"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","KAZN","Ast DPP10",-0.218761455713123,9.09423209449976,2.17642396629443,0.140962705116966,0.999993145301542,0.999992494500283,"heart_bl"
"97","TMEM51-AS1","Ast DPP10",-0.0132119505977678,4.38207772736549,0.00870907417533653,0.92569630044962,0.999993145301542,0.999992494500283,"heart_bl"
"98","TMEM51","Ast DPP10",0.099232765505906,5.02451301655666,0.795515702613937,0.372998435215462,0.999993145301542,0.999992494500283,"heart_bl"
"99","FHAD1","Ast DPP10",0.159456738462949,3.64924786853516,0.747963935183427,0.38766389104987,0.999993145301542,0.999992494500283,"heart_bl"
"100","CASP9","Ast DPP10",0.14822567283101,5.09703960143548,2.90261209278873,0.0892486451627218,0.999993145301542,0.999992494500283,"heart_bl"
"101","DNAJC16","Ast DPP10",-0.011683788178835,5.55660204496737,0.0257646440524185,0.872561207682035,0.999993145301542,0.999992494500283,"heart_bl"
"102","DDI2","Ast DPP10",0.0449414417847206,5.39535160788892,0.33764318989801,0.587865347649056,0.999993145301542,0.999992494500283,"heart_bl"
"103","PLEKHM2","Ast DPP10",0.0212427647924385,6.11748290792904,0.0939978412790683,0.759321839845651,0.999993145301542,0.999992494500283,"heart_bl"
"104","AL450998.2","Ast DPP10",-0.0148573533434569,4.89808636913786,0.0187988563179022,0.891016867798996,0.999993145301542,0.999992494500283,"heart_bl"
"105","SPEN","Ast DPP10",0.0272654694271769,7.29094814348883,0.258733195573419,0.611285171025689,0.999993145301542,0.999992494500283,"heart_bl"
"106","ZBTB17","Ast DPP10",0.123313367739197,4.52044787648249,1.6065440554072,0.205749652628,0.999993145301542,0.999992494500283,"heart_bl"
"107","EPHA2","Ast DPP10",-0.306498407850056,3.41158782694093,1.35881091727648,0.244470301301523,0.999993145301542,0.999992494500283,"heart_bl"
"108","FBXO42","Ast DPP10",-0.0624786374400563,7.17999392413161,1.09545235556456,0.295927470866272,0.999993145301542,0.999992494500283,"heart_bl"
"109","SZRD1","Ast DPP10",0.0496771350637943,4.74304748451154,0.251569424493001,0.616260821691179,0.999993145301542,0.999992494500283,"heart_bl"
"110","NECAP2","Ast DPP10",0.0764336217744667,4.34355788982119,0.455803908825777,0.55012802919198,0.999993145301542,0.999992494500283,"heart_bl"
"111","NBPF1","Ast DPP10",-0.0841962807183198,6.04219259290324,1.04797735067677,0.30662061034977,0.999993145301542,0.999992494500283,"heart_bl"
"112","CROCC","Ast DPP10",-0.0398953278279251,5.92889477210634,0.207167801461738,0.649254702426432,0.999993145301542,0.999992494500283,"heart_bl"
"113","ATP13A2","Ast DPP10",-0.00614741426614864,5.35219692639989,0.00517343949507857,0.942697908168021,0.999993145301542,0.999992494500283,"heart_bl"
"114","SDHB","Ast DPP10",-0.0295094630547492,5.76269895946945,0.189284777092542,0.819244581521187,0.999993145301542,0.999992494500283,"heart_bl"
"115","PADI2","Ast DPP10",0.0390629925204794,7.03449179066933,0.156528339718883,0.69259376771033,0.999993145301542,0.999992494500283,"heart_bl"
"116","RCC2","Ast DPP10",-0.0974747028239648,4.92651856404028,0.956851503692873,0.328599906807133,0.999993145301542,0.999992494500283,"heart_bl"
"117","ARHGEF10L","Ast DPP10",0.00300341848604007,7.82594732559927,0.001624794875735,0.967868021150149,0.999993145301542,0.999992494500283,"heart_bl"
"118","IFFO2","Ast DPP10",0.0819708175273846,5.49695784152709,0.270804734218207,0.603093645253573,0.999993145301542,0.999992494500283,"heart_bl"
"119","UBR4","Ast DPP10",0.0317051148607159,7.14604483588222,0.383849583626375,0.535919174182362,0.999993145301542,0.999992494500283,"heart_bl"
"120","AL035413.1","Ast DPP10",-0.0165232492339725,5.53859367431609,0.0444156802791595,0.833194407453746,0.999993145301542,0.999992494500283,"heart_bl"
"121","EMC1","Ast DPP10",0.0897364096381383,4.5004119385152,0.805197304607244,0.370108637517892,0.999993145301542,0.999992494500283,"heart_bl"
"122","AKR7A2","Ast DPP10",0.058988457062527,4.47651641340817,0.268625457768083,0.604555103828688,0.999993145301542,0.999992494500283,"heart_bl"
"123","CAPZB","Ast DPP10",-0.0988121925383159,7.16013003891888,2.43520056250094,0.119465991694285,0.999993145301542,0.999992494500283,"heart_bl"
"124","NBL1","Ast DPP10",-0.0523944381580666,3.84020580688248,0.115226219401939,0.734457218118836,0.999993145301542,0.999992494500283,"heart_bl"
"125","TMCO4","Ast DPP10",-0.131453290377819,5.06521211373944,1.57395400328839,0.210400068710501,0.999993145301542,0.999992494500283,"heart_bl"
"126","OTUD3","Ast DPP10",0.0343946657335284,4.77389912128292,0.122795008192462,0.726215593970674,0.999993145301542,0.999992494500283,"heart_bl"
"127","PLA2G5","Ast DPP10",0.173018820610572,4.32748241861931,1.41439820631298,0.235065654129117,0.999993145301542,0.999992494500283,"heart_bl"
"128","CAMK2N1","Ast DPP10",0.096838283953913,5.9904169973476,1.39931427400135,0.237573426206166,0.999993145301542,0.999992494500283,"heart_bl"
"129","MUL1","Ast DPP10",-0.0980851566030804,3.85252270355951,0.452959498390115,0.609664166370358,0.999993145301542,0.999992494500283,"heart_bl"
"130","PINK1","Ast DPP10",0.159542568565902,4.94669664648213,2.73984397089529,0.0986948270112521,0.999993145301542,0.999992494500283,"heart_bl"
"131","DDOST","Ast DPP10",0.0834142304069935,4.21045223527237,0.47297252293015,0.492039809040527,0.999993145301542,0.999992494500283,"heart_bl"
"132","HP1BP3","Ast DPP10",-0.0141562907667339,7.36660614045783,0.0418819879671631,0.837953783417407,0.999993145301542,0.999992494500283,"heart_bl"
"133","EIF4G3","Ast DPP10",-0.027545080411955,8.48109871317442,0.418486117198483,0.518081560316862,0.999993145301542,0.999992494500283,"heart_bl"
"134","ECE1","Ast DPP10",-0.0594883079172817,7.57888202284641,0.499423298595985,0.480184060667271,0.999993145301542,0.999992494500283,"heart_bl"
"135","NBPF3","Ast DPP10",-0.0527612013098651,4.68948588787027,0.270177338005291,0.603513619318244,0.999993145301542,0.999992494500283,"heart_bl"
"136","ALPL","Ast DPP10",-0.0168406504702065,3.72894805746372,0.00660003274014097,0.935293130955039,0.999993145301542,0.999992494500283,"heart_bl"
"137","RAP1GAP","Ast DPP10",0.145854695156791,4.43279121634497,1.39424102114061,0.238424179959803,0.999993145301542,0.999992494500283,"heart_bl"
"138","USP48","Ast DPP10",-0.00690818921999286,6.5438739852357,0.0158019057832062,0.900031013170841,0.999993145301542,0.999992494500283,"heart_bl"
"139","CDC42","Ast DPP10",0.00497700912423123,5.58538670108467,0.00546940957877298,0.941084502540989,0.999993145301542,0.999992494500283,"heart_bl"
"140","ZBTB40","Ast DPP10",-0.110045342588347,4.91389918279506,1.10975595161506,0.292800252238128,0.999993145301542,0.999992494500283,"heart_bl"
"141","EPHB2","Ast DPP10",0.0437965567049285,4.16339199204388,0.0661985166121098,0.797092756654537,0.999993145301542,0.999992494500283,"heart_bl"
"142","KDM1A","Ast DPP10",0.0133140341198744,5.82755762844991,0.0389842484050659,0.843584790407257,0.999993145301542,0.999992494500283,"heart_bl"
"143","AL031428.1","Ast DPP10",0.0110752100955267,4.6280097196363,0.0104071979892874,0.918797710422616,0.999993145301542,0.999992494500283,"heart_bl"
"144","LUZP1","Ast DPP10",-0.0551314145201336,6.9003313597959,0.969312197996086,0.495958050944861,0.999993145301542,0.999992494500283,"heart_bl"
"145","LINC01355","Ast DPP10",0.178372744192884,4.31565221943978,2.24636665046568,0.134753678963025,0.999993145301542,0.999992494500283,"heart_bl"
"146","HNRNPR","Ast DPP10",0.0392694294135456,5.94033828887724,0.326086690914437,0.568307991708512,0.999993145301542,0.999992494500283,"heart_bl"
"147","ZNF436-AS1","Ast DPP10",-0.0156589281288628,4.22338869382154,0.0147585958322934,0.903370744183631,0.999993145301542,0.999992494500283,"heart_bl"
"148","TCEA3","Ast DPP10",-0.0137097308457108,5.08682791235982,0.0128310368940667,0.909872646762976,0.999993145301542,0.999992494500283,"heart_bl"
"149","ASAP3","Ast DPP10",-0.0158999865414889,6.87238627302406,0.0339127518498532,0.853990151497863,0.999993145301542,0.999992494500283,"heart_bl"
"150","ID3","Ast DPP10",-0.0216121425129857,7.19951353648264,0.015311995893711,0.901584854829225,0.999993145301542,0.999992494500283,"heart_bl"
"151","RPL11","Ast DPP10",-0.233683672538479,5.23174269053654,3.08733121966024,0.0797044542768787,0.999993145301542,0.999992494500283,"heart_bl"
"152","ELOA","Ast DPP10",0.103306855233393,4.6237365215591,1.06577249363668,0.302554833658855,0.999993145301542,0.999992494500283,"heart_bl"
"153","ELOA-AS1","Ast DPP10",-0.0403797407984987,5.2771779285922,0.261576383524019,0.609334440306514,0.999993145301542,0.999992494500283,"heart_bl"
"154","PITHD1","Ast DPP10",0.128309206037167,4.38927747902323,1.46650395983782,0.226646065807666,0.999993145301542,0.999992494500283,"heart_bl"
"155","HMGCL","Ast DPP10",-0.0466260486490704,5.23297293598276,0.280778170421858,0.596499178854264,0.999993145301542,0.999992494500283,"heart_bl"
"156","PNRC2","Ast DPP10",0.0713082250568287,4.01905483287184,0.25200059534278,0.615958853471126,0.999993145301542,0.999992494500283,"heart_bl"
"157","SRSF10","Ast DPP10",-0.0619911231061214,6.08390404465546,0.710653741923893,0.881323163032566,0.999993145301542,0.999992494500283,"heart_bl"
"158","IFNLR1","Ast DPP10",0.156963445165104,4.15137951358454,1.11330151336567,0.292031643132284,0.999993145301542,0.999992494500283,"heart_bl"
"159","STPG1","Ast DPP10",-0.150765921043633,4.26443336549765,1.28780207025753,0.257164295648746,0.999993145301542,0.999992494500283,"heart_bl"
"160","NIPAL3","Ast DPP10",0.0421547210989211,5.01094923271488,0.195666478249516,0.658491820835578,0.999993145301542,0.999992494500283,"heart_bl"
"161","SRRM1","Ast DPP10",-0.000755998274751143,6.75982468157962,0.000133315966148054,0.990793649384696,0.999993145301542,0.999992494500283,"heart_bl"
"162","CLIC4","Ast DPP10",-0.151519303809203,7.14672082453936,0.976708536471825,0.323637746116918,0.999993145301542,0.999992494500283,"heart_bl"
"163","SYF2","Ast DPP10",-0.0990883712656994,4.07378866396169,0.586476963697888,0.444257181656674,0.999993145301542,0.999992494500283,"heart_bl"
"164","RSRP1","Ast DPP10",0.0835679083145771,7.88599067045573,2.47574922165991,0.11644139717596,0.999993145301542,0.999992494500283,"heart_bl"
"165","RHD","Ast DPP10",0.169188810114418,3.58974570279787,0.712098928507463,0.399275528029107,0.999993145301542,0.999992494500283,"heart_bl"
"166","TMEM50A","Ast DPP10",0.0555300992234173,4.69696315336907,0.308063545316413,0.819697735414325,0.999993145301542,0.999992494500283,"heart_bl"
"167","MACO1","Ast DPP10",0.000391432485847416,5.5656633178479,2.1089752228605e-05,0.996338236330297,0.999993145301542,0.999992494500283,"heart_bl"
"168","LDLRAP1","Ast DPP10",-0.07091608740481,3.86554822230967,0.206541862407346,0.649749357206828,0.999993145301542,0.999992494500283,"heart_bl"
"169","MAN1C1","Ast DPP10",-0.313057144694831,7.98110970601633,2.9867953127305,0.0847534868733266,0.999993145301542,0.999992494500283,"heart_bl"
"170","AL031280.1","Ast DPP10",-0.0447696074952957,4.2007196823552,0.0383569354000754,0.844832188013302,0.999993145301542,0.999992494500283,"heart_bl"
"171","MTFR1L","Ast DPP10",-0.00221279464807231,4.68533141467829,0.000566875386252826,0.981017265835855,0.999993145301542,0.999992494500283,"heart_bl"
"172","STMN1","Ast DPP10",0.0457711768560283,5.2935750628738,0.125444815524594,0.723397807979834,0.999993145301542,0.999992494500283,"heart_bl"
"173","PAFAH2","Ast DPP10",-0.0851911399239322,4.58597873778977,0.694971121552916,0.404999120003167,0.999993145301542,0.999992494500283,"heart_bl"
"174","CEP85","Ast DPP10",0.15195841299656,3.87792647962784,1.2032518055671,0.273363067113214,0.999993145301542,0.999992494500283,"heart_bl"
"175","SH3BGRL3","Ast DPP10",-0.0623351886177655,4.03216229226329,0.117221119049858,0.732256297455196,0.999993145301542,0.999992494500283,"heart_bl"
"176","UBXN11","Ast DPP10",-0.15234486579772,4.10458591446331,1.27892123671995,0.258808544123359,0.999993145301542,0.999992494500283,"heart_bl"
"177","DHDDS","Ast DPP10",-0.190082627938634,4.70389898745098,3.45294702444922,0.0639074541389178,0.999993145301542,0.999992494500283,"heart_bl"
"178","HMGN2","Ast DPP10",-0.0178437520425362,5.07972032855955,0.0349146485421104,0.85187372548307,0.999993145301542,0.999992494500283,"heart_bl"
"179","ARID1A","Ast DPP10",-0.0245773986628417,8.1734141939247,0.221423071506653,0.638226051046878,0.999993145301542,0.999992494500283,"heart_bl"
"180","ZDHHC18","Ast DPP10",-0.0391409103443462,4.74936648140971,0.0973874995026583,0.755157657720127,0.999993145301542,0.999992494500283,"heart_bl"
"181","GPN2","Ast DPP10",0.047506255443237,4.26166684729843,0.204141204061407,0.65165493303844,0.999993145301542,0.999992494500283,"heart_bl"
"182","NUDC","Ast DPP10",0.143044193608668,5.14674595940776,1.71803404267487,0.190733020006619,0.999993145301542,0.999992494500283,"heart_bl"
"183","SLC9A1","Ast DPP10",0.0656957589544856,4.03076622904761,0.272891913136822,0.601700940840312,0.999993145301542,0.999992494500283,"heart_bl"
"184","WDTC1","Ast DPP10",-0.0375197031778242,5.60081013145988,0.252406736491837,0.720988761616056,0.999993145301542,0.999992494500283,"heart_bl"
"185","TMEM222","Ast DPP10",0.103244257807807,4.69420716456415,1.36008614357294,0.244249457927522,0.999993145301542,0.999992494500283,"heart_bl"
"186","MAP3K6","Ast DPP10",-0.231490428582126,4.24299653641122,1.61059988470547,0.205179475377039,0.999993145301542,0.999992494500283,"heart_bl"
