"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","THRAP3","Fib SLC4A4",-0.548948756200392,7.90859964015231,1.03255948512953,0.320043463186492,0.90367827869186,1,"heart_bl"
"44","MACF1","Fib SLC4A4",0.166933961399261,9.41079793463024,0.127022462390916,0.724761707325918,0.998130759490258,1,"heart_bl"
"45","RLF","Fib SLC4A4",0.409027700937801,7.74662934503909,0.66376407497029,0.423522546187391,0.923557422101788,1,"heart_bl"
"46","SCMH1","Fib SLC4A4",0.15691180309035,9.05700138436236,0.144516870083617,0.707290928967843,0.991670661097672,1,"heart_bl"
"47","FOXJ3","Fib SLC4A4",0.0791315295043542,8.05917419555854,0.048057790045112,0.82839605446448,0.999332018962287,1,"heart_bl"
"48","RPS8","Fib SLC4A4",-0.36646784301916,7.56371517841367,0.272936749041137,0.606324010802971,0.978209874630283,1,"heart_bl"
"49","ZSWIM5","Fib SLC4A4",-0.193040298537924,7.48213579749862,0.105285104535291,0.748485977637993,0.999332018962287,1,"heart_bl"
"50","TESK2","Fib SLC4A4",-1.13661686965003,7.68056319518376,5.55909038980582,0.0271878758536892,0.54707077414635,1,"heart_bl"
"51","GPBP1L1","Fib SLC4A4",0.129189870271192,7.91026937536727,0.106711193300673,0.843404685788615,0.999332018962287,1,"heart_bl"
"52","TRABD2B","Fib SLC4A4",0.0985068895907516,7.85683257147565,0.0348679525285956,0.853496604340233,0.999332018962287,1,"heart_bl"
"53","AGBL4","Fib SLC4A4",-0.702322683529109,7.71733687411419,1.03816580430506,0.318761352886613,0.902545952481217,1,"heart_bl"
"54","FAF1","Fib SLC4A4",0.265898363616256,8.99369009446975,0.477776117258696,0.496293270576835,0.950306879144783,1,"heart_bl"
"55","EPS15","Fib SLC4A4",-0.271088682883825,8.07183189150024,0.426607993439257,0.52008182063702,0.950306879144783,1,"heart_bl"
"56","OSBPL9","Fib SLC4A4",-0.199881774369166,8.22123830262592,0.212189092170349,0.64934766243389,0.978209874630283,1,"heart_bl"
"57","NRDC","Fib SLC4A4",0.657672742188831,8.43065793979269,3.37469495361913,0.0790550820583929,0.657884414774808,1,"heart_bl"
"58","ZFYVE9","Fib SLC4A4",0.292851875563714,7.91835683774804,0.394761526666671,0.535946663713308,0.952256942177817,1,"heart_bl"
"59","TUT4","Fib SLC4A4",0.68783305251484,8.59266752373758,2.52622617712605,0.125509698574577,0.719167070462068,1,"heart_bl"
"60","ECHDC2","Fib SLC4A4",-0.485222447552186,8.62330976292983,1.70765007389951,0.204101908000353,0.814060124317415,1,"heart_bl"
"61","USP24","Fib SLC4A4",-0.25055581444221,7.94531719303123,0.271664251837828,0.607159696133476,0.978209874630283,1,"heart_bl"
"62","PRKAA2","Fib SLC4A4",-0.63208994863645,7.88865765368047,1.77333648956462,0.19591193232408,0.807800576200089,1,"heart_bl"
"63","DAB1","Fib SLC4A4",-1.04791341506342,7.52252162212238,2.25422614577653,0.14674474095569,0.754282829617481,1,"heart_bl"
"64","JUN","Fib SLC4A4",0.875240008642118,7.80361425728883,1.08105531176974,0.30918141411713,0.892849168892224,1,"heart_bl"
"65","FGGY","Fib SLC4A4",0.0607271722903881,8.33156593426638,0.0194101765694915,0.890399857465383,0.999464718310807,1,"heart_bl"
"66","NFIA","Fib SLC4A4",-0.0087918556936794,10.099004232079,0.000714894639643305,0.978897854211966,1,1,"heart_bl"
"67","PATJ","Fib SLC4A4",-0.60212769589176,8.57327705008103,2.99251898877005,0.0969396697018734,0.662783593352649,1,"heart_bl"
"68","DOCK7","Fib SLC4A4",-0.235947172129829,7.86156519211965,0.320914811317545,0.57650056534527,0.97654195510574,1,"heart_bl"
"69","ROR1","Fib SLC4A4",-0.728367154400223,7.81425070753546,0.840249215438872,0.368760500676776,0.914592640823876,1,"heart_bl"
"70","CACHD1","Fib SLC4A4",-0.363026883323015,8.32785031408748,0.551781033112807,0.465049781089834,0.941970792792321,1,"heart_bl"
"71","JAK1","Fib SLC4A4",-0.764609039732822,8.26096016844855,2.50945640563312,0.126708685203568,0.719167070462068,1,"heart_bl"
"72","LEPR","Fib SLC4A4",1.24181519141254,11.0450743012609,8.64903320873088,0.0072984627937313,0.380159406409525,1,"heart_bl"
"73","MIER1","Fib SLC4A4",0.434683342820275,7.28100589856783,0.498312590523881,0.487274243246664,0.950306879144783,1,"heart_bl"
"74","SRSF11","Fib SLC4A4",-0.113325411313689,8.94852671643931,0.110672153602158,0.742368865008395,0.998155817998347,1,"heart_bl"
"75","ANKRD13C","Fib SLC4A4",-0.0197241014071909,7.8511487429034,0.00207404411099157,0.964065467766599,1,1,"heart_bl"
"76","ZRANB2","Fib SLC4A4",-0.354486506674446,8.62493565245667,0.908131565279203,0.350438905478502,0.914592640823876,1,"heart_bl"
"77","NEGR1","Fib SLC4A4",-1.12607305506889,7.2080310886655,2.08996251635572,0.161649685941199,0.769662556545102,1,"heart_bl"
"78","AC118549.1","Fib SLC4A4",-0.145781883700843,7.92568255706421,0.0676123455692701,0.797140224784839,0.999332018962287,1,"heart_bl"
"79","USP33","Fib SLC4A4",0.36956738277403,8.4135819073874,1.19686430588702,0.285183286100269,0.883931858433853,1,"heart_bl"
"80","PRKACB","Fib SLC4A4",0.0712149483294934,7.86967910791672,0.0267962382231858,0.871389112066263,0.999332018962287,1,"heart_bl"
"81","LMO4","Fib SLC4A4",0.13018227979101,9.24750427889698,0.0649350145257055,0.801105688686356,0.999332018962287,1,"heart_bl"
"82","PKN2","Fib SLC4A4",-0.180347547811544,8.59083735607545,0.26035564912828,0.614698596833288,0.978209874630283,1,"heart_bl"
"83","ZNF644","Fib SLC4A4",0.228544430814455,8.17018650763567,0.328021011189096,0.572338554838849,0.975326305102582,1,"heart_bl"
"84","TGFBR3","Fib SLC4A4",-0.490350466664557,8.96568693247827,1.12467889133048,0.299834202580448,0.887282290896726,1,"heart_bl"
"85","RPAP2","Fib SLC4A4",0.516617823685839,7.62106450602597,0.802772546550733,0.379472574134435,0.914592640823876,1,"heart_bl"
"86","EVI5","Fib SLC4A4",0.40101818380534,8.39129517508546,1.40957195675237,0.247147145952818,0.840426200120996,1,"heart_bl"
"87","ARHGAP29","Fib SLC4A4",-0.370260413815882,7.42920409085535,0.255973590711243,0.617675810702056,0.978209874630283,1,"heart_bl"
"88","ABCD3","Fib SLC4A4",0.0621732858208924,8.07932322006137,0.0308844334191948,0.862024037765698,0.999332018962287,1,"heart_bl"
"89","F3","Fib SLC4A4",0.249513461583995,8.17101306802106,0.101748110783327,0.752597289473619,0.999332018962287,1,"heart_bl"
"90","PTBP2","Fib SLC4A4",0.298289412207317,8.27220763505057,0.430148475073394,0.518370890044485,0.950306879144783,1,"heart_bl"
"91","DPYD","Fib SLC4A4",-0.194386899872195,9.00484582809545,0.346867601892334,0.56158551644336,0.965509095659267,1,"heart_bl"
"92","PALMD","Fib SLC4A4",0.54658554698329,7.73322480829045,1.25680568815233,0.273732143817959,0.873029235815912,1,"heart_bl"
"93","CDC14A","Fib SLC4A4",-0.156282506469428,9.22813950328372,0.0759010723469879,0.785370989605251,0.999332018962287,1,"heart_bl"
"94","COL11A1","Fib SLC4A4",-0.287583886952695,10.3291238447446,0.481898199367999,0.494460021643931,0.950306879144783,1,"heart_bl"
"95","SORT1","Fib SLC4A4",0.505936712721753,7.48318758749089,0.746760557995144,0.39635455504882,0.914592640823876,1,"heart_bl"
"96","RAP1A","Fib SLC4A4",-0.159189961364766,8.39380297810112,0.114563953196171,0.73805222242898,0.998155817998347,1,"heart_bl"
"97","AL445426.1","Fib SLC4A4",-0.485553512090928,7.84365817817633,0.913623822081959,0.34901370345701,0.914592640823876,1,"heart_bl"
"98","SLC16A1-AS1","Fib SLC4A4",-0.321862340292216,8.31059300890699,0.558069918055107,0.46254671638292,0.941298773179656,1,"heart_bl"
"99","MAGI3","Fib SLC4A4",-0.109579349362429,8.67334683870942,0.09079160506748,0.765858519123594,0.999332018962287,1,"heart_bl"
"100","TRIM33","Fib SLC4A4",0.196115266030353,7.7697253965419,0.18695766101414,0.669455179719744,0.98409427358658,1,"heart_bl"
"101","ATP1A1","Fib SLC4A4",0.209375082506063,7.39801695269604,0.117635483910802,0.734702977540716,0.998155817998347,1,"heart_bl"
"102","MAN1A2","Fib SLC4A4",-0.0853466190792644,8.12940480011138,0.0473235097660217,0.82969050893006,0.999332018962287,1,"heart_bl"
"103","TBX15","Fib SLC4A4",0.377050038738434,9.1527648957829,0.800281501375215,0.38020062994412,0.914592640823876,1,"heart_bl"
"104","NOTCH2","Fib SLC4A4",-1.14646297248414,7.6529707132243,5.6423665181724,0.0261732258732051,0.54707077414635,1,"heart_bl"
"105","RNF115","Fib SLC4A4",-0.0444502952000704,8.12984721620825,0.0103467578140019,0.91985412728548,0.999883049697947,1,"heart_bl"
"106","ITGA10","Fib SLC4A4",-0.315434320098068,7.77591524682457,0.385399063613503,0.540782041696343,0.953521154179241,1,"heart_bl"
"107","TXNIP","Fib SLC4A4",0.0830913077785656,9.80143535415097,0.0454734778788891,0.832999380174473,0.999332018962287,1,"heart_bl"
"108","AC239809.3","Fib SLC4A4",0.004063641580906,7.77086596069713,3.90408756568415e-05,0.99506807572206,1,1,"heart_bl"
"109","AC245297.3","Fib SLC4A4",-0.12160286973141,8.17209968066455,0.0640933305600193,0.802370310284141,0.999332018962287,1,"heart_bl"
"110","VPS45","Fib SLC4A4",0.725521995935018,7.47597119066613,1.42863156332599,0.244068551528235,0.839629119247444,1,"heart_bl"
"111","RPRD2","Fib SLC4A4",-0.0383968286123606,8.19880402404782,0.0110183941948474,0.917303419560143,0.999883049697947,1,"heart_bl"
"112","ENSA","Fib SLC4A4",0.284496650089912,7.96174323997691,0.356594724147585,0.556189800948736,0.963146392954669,1,"heart_bl"
"113","ARNT","Fib SLC4A4",-0.233647199998692,7.72273393275032,0.232725232854732,0.634032837644552,0.978209874630283,1,"heart_bl"
"114","GABPB2","Fib SLC4A4",-1.15897137663128,7.44960005840418,3.57317537702173,0.0712820311589985,0.657884414774808,1,"heart_bl"
"115","PIP5K1A","Fib SLC4A4",-0.0389630917510727,8.12155386948227,0.00874539160240166,0.9262962865103,0.999883049697947,1,"heart_bl"
"116","POGZ","Fib SLC4A4",-0.558462480921461,8.39323651317748,2.64247696723527,0.117555862470774,0.70707416687303,1,"heart_bl"
"117","S100A10","Fib SLC4A4",-0.257000962775199,7.29552511802347,0.078681278165819,0.781579744048585,0.999332018962287,1,"heart_bl"
"118","S100A11","Fib SLC4A4",-0.0386112831773445,6.78617528803104,0.000978760793966275,0.975309836778735,1,1,"heart_bl"
"119","FLG-AS1","Fib SLC4A4",0.48713035368826,7.29543717117267,0.640971347491416,0.431485568100285,0.927811906299318,1,"heart_bl"
"120","GATAD2B","Fib SLC4A4",-0.195776385307677,7.87031409870882,0.200799737442947,0.658234681994209,0.978209874630283,1,"heart_bl"
"121","ASH1L","Fib SLC4A4",-0.0129770279323326,9.14039547535641,0.00158986580141457,0.968535576306121,1,1,"heart_bl"
"122","SSR2","Fib SLC4A4",-0.268166764714264,6.35946898139723,0.0489712535732041,0.826800130155135,0.999332018962287,1,"heart_bl"
"123","LMNA","Fib SLC4A4",-1.10801706631373,7.23218811427948,1.87790087608355,0.183693855393528,0.795298297152448,1,"heart_bl"
"124","ATP1A2","Fib SLC4A4",-2.08659654335561,6.9872754820735,1.64926055326716,0.211742022772199,0.830034390907537,1,"heart_bl"
"125","COPA","Fib SLC4A4",0.153229854785502,7.84545016954717,0.108533811404027,0.744776736862272,0.998155817998347,1,"heart_bl"
"126","ATF6","Fib SLC4A4",1.12407027893284,8.02411139665459,7.12202746585813,0.0136615101200652,0.470743221594789,1,"heart_bl"
"127","UAP1","Fib SLC4A4",0.173718177572361,8.99976591197583,0.0774174644270405,0.783294026338577,0.999332018962287,1,"heart_bl"
"128","DDR2","Fib SLC4A4",-0.264205582332147,8.41867483606696,0.392024964335906,0.537351616644627,0.952256942177817,1,"heart_bl"
"129","PBX1","Fib SLC4A4",0.818403463404075,9.63901101053882,3.98318959264391,0.0578317209914329,0.610818404580996,1,"heart_bl"
"130","MGST3","Fib SLC4A4",0.0899031385148913,7.35312603397281,0.0206712912102887,0.886920136941128,0.999464718310807,1,"heart_bl"
"131","ILDR2","Fib SLC4A4",0.033955793708585,9.07370022200887,0.00289115266461444,0.957579396330735,1,1,"heart_bl"
"132","POU2F1","Fib SLC4A4",-0.218653845239283,8.76693879073216,0.243228133514336,0.626522260305886,0.978209874630283,1,"heart_bl"
"133","DCAF6","Fib SLC4A4",-0.452124859354146,9.08218938578856,1.19713488956882,0.28513018344776,0.883931858433853,1,"heart_bl"
"134","ATP1B1","Fib SLC4A4",-0.981807279497921,8.207990799312,2.09524883547024,0.161142435901811,0.769662556545102,1,"heart_bl"
"135","PRRX1","Fib SLC4A4",1.09694820137016,8.70219829108806,5.22087806440128,0.0317849943210284,0.569817469249789,1,"heart_bl"
"136","PRRC2C","Fib SLC4A4",0.291113910852301,8.44089785237907,0.537237452564182,0.470924687731718,0.946037440868164,1,"heart_bl"
"137","DNM3","Fib SLC4A4",-0.911293548167204,8.06802308738178,4.26611506434126,0.0502312270865863,0.604860392675916,1,"heart_bl"
"138","RABGAP1L","Fib SLC4A4",-0.258672154269064,9.48494456061563,0.494520851566436,0.48891819342456,0.950306879144783,1,"heart_bl"
"139","COP1","Fib SLC4A4",0.25888200630585,8.55319546784068,0.565379021790064,0.459665238989282,0.939195407904735,1,"heart_bl"
"140","RASAL2","Fib SLC4A4",-0.06547799560372,9.22805818575115,0.0312723900837822,0.861169461839328,0.999332018962287,1,"heart_bl"
"141","RALGPS2","Fib SLC4A4",-0.597544171187539,7.69575729493421,0.662470097769441,0.423968474702201,0.923557422101788,1,"heart_bl"
"142","CEP350","Fib SLC4A4",0.672354155039553,8.23726914936333,4.03621580850849,0.0563131250370703,0.610818404580996,1,"heart_bl"
"143","ACBD6","Fib SLC4A4",-0.648304720425163,8.07105469193249,2.26364142071843,0.145941491110935,0.754282829617481,1,"heart_bl"
"144","XPR1","Fib SLC4A4",0.424814407922073,7.7372433172719,1.00692597282968,0.346945573278891,0.914592640823876,1,"heart_bl"
"145","GLUL","Fib SLC4A4",0.570830738057454,9.40784888944227,0.790237961820628,0.383156942896143,0.914592640823876,1,"heart_bl"
"146","NMNAT2","Fib SLC4A4",-0.549808558752154,8.74637963745457,0.831953438268066,0.371093462304608,0.914592640823876,1,"heart_bl"
"147","FAM129A","Fib SLC4A4",-0.259090891690697,7.46474990588828,0.0788539448175317,0.78134669208397,0.999332018962287,1,"heart_bl"
"148","CDC73","Fib SLC4A4",0.105817129806596,7.827503598018,0.0525218503889963,0.82074094192487,0.999332018962287,1,"heart_bl"
"149","KCNT2","Fib SLC4A4",0.654578971754585,7.45523981413815,0.60322999634648,0.445198778504543,0.933619429773193,1,"heart_bl"
"150","CFH","Fib SLC4A4",0.429646083472365,6.70159963265424,0.137826998696266,0.713821133490615,0.993382912525166,1,"heart_bl"
"151","NEK7","Fib SLC4A4",0.0567244001922193,7.97651592274727,0.0171684390751495,0.896882937810366,0.999464718310807,1,"heart_bl"
"152","MIR181A1HG","Fib SLC4A4",-0.691582547441863,7.22971878931514,0.475608214664933,0.497262149389681,0.950306879144783,1,"heart_bl"
"153","CAMSAP2","Fib SLC4A4",0.445303937641112,8.47775878425344,1.5564835424581,0.224632915077804,0.83960441288567,1,"heart_bl"
"154","NAV1","Fib SLC4A4",0.465170817292232,7.87514158824686,1.09687883197533,0.305745956013236,0.891785127491524,1,"heart_bl"
"155","PPP1R12B","Fib SLC4A4",-0.135217783376073,8.34164966207697,0.158910019271235,0.693808856216011,0.990865359046233,1,"heart_bl"
"156","BTG2","Fib SLC4A4",0.0223497699557828,8.72329301369254,0.00188792607374769,0.965714574647377,1,1,"heart_bl"
"157","PRELP","Fib SLC4A4",-0.972794740587936,7.18687883208148,0.826687556562456,0.372585470219653,0.914592640823876,1,"heart_bl"
"158","ATP2B4","Fib SLC4A4",0.289691493010881,8.08844253870565,0.623959306707601,0.437582923013822,0.928607601761065,1,"heart_bl"
"159","PLEKHA6","Fib SLC4A4",-0.613928018532733,9.23415355684425,1.28652901218244,0.2682779352157,0.867104995697168,1,"heart_bl"
"160","PIK3C2B","Fib SLC4A4",-0.922538197242011,7.87850951171157,3.38713875196748,0.0785401119613212,0.657884414774808,1,"heart_bl"
"161","NUCKS1","Fib SLC4A4",0.113934971996829,8.25037749998737,0.0839652924471112,0.774569092277934,0.999332018962287,1,"heart_bl"
"162","CD55","Fib SLC4A4",0.924053030953158,8.23864660585618,2.7380081076898,0.111460154302781,0.697226134454014,1,"heart_bl"
"163","PLXNA2","Fib SLC4A4",-0.954427560467212,7.94330707586486,1.94007182562326,0.17687146875884,0.781694991275481,1,"heart_bl"
"164","RPS6KC1","Fib SLC4A4",0.135719669051007,7.82341329011842,0.106354173406275,0.78197520366367,0.999332018962287,1,"heart_bl"
"165","TGFB2","Fib SLC4A4",1.70324377122346,8.92965998683115,5.54624223030997,0.0273482922393682,0.54707077414635,1,"heart_bl"
"166","LYPLAL1","Fib SLC4A4",0.0455651636775999,8.53009361661441,0.00830789640889019,0.928158025198976,0.999883049697947,1,"heart_bl"
"167","RAB3GAP2","Fib SLC4A4",0.102830301794411,7.9776483317988,0.0381375529614734,0.846868162372266,0.999332018962287,1,"heart_bl"
"168","MARK1","Fib SLC4A4",0.33125936544131,8.14005241279266,0.589507017249792,0.450357657299882,0.935038808129063,1,"heart_bl"
"169","DNAH14","Fib SLC4A4",0.11413222574163,9.13018749385489,0.083404946871949,0.775300973423793,0.999332018962287,1,"heart_bl"
"170","ENAH","Fib SLC4A4",0.00455480852725474,8.40913815874452,3.6390688726514e-05,0.995238410381081,1,1,"heart_bl"
"171","ITPKB","Fib SLC4A4",0.0963309675300904,9.16473274332723,0.0364423084664322,0.850266410824022,0.999332018962287,1,"heart_bl"
"172","CDC42BPA","Fib SLC4A4",0.0746934675754573,9.17568627447662,0.0399207468068716,0.843377325109047,0.999332018962287,1,"heart_bl"
"173","ARF1","Fib SLC4A4",-0.0587774050138306,6.8537956211562,0.0042613126630002,0.948511570965778,1,1,"heart_bl"
"174","GUK1","Fib SLC4A4",-1.10081103542158,6.87402719621445,0.908339078024091,0.350384907661296,0.914592640823876,1,"heart_bl"
"175","GALNT2","Fib SLC4A4",1.32792054344225,8.17549076611116,10.3057385871699,0.00385542973598311,0.252841569459796,0.864483619743827,"heart_bl"
"176","TARBP1","Fib SLC4A4",-0.346351753340261,7.85315723326032,0.462233078020617,0.503313293634575,0.950306879144783,1,"heart_bl"
"177","ARID4B","Fib SLC4A4",0.403889565727496,9.16793430748188,1.6378914755915,0.21327090672928,0.830034390907537,1,"heart_bl"
"178","RYR2","Fib SLC4A4",-0.641060901808782,8.04538255221283,1.11598067526757,0.301667195639735,0.889614244048018,1,"heart_bl"
"179","CHRM3","Fib SLC4A4",-0.617125352378118,10.0921216930416,2.07732180226868,0.162870463742877,0.769662556545102,1,"heart_bl"
"180","SDCCAG8","Fib SLC4A4",-0.158664031703315,8.16159881476069,0.127430157548673,0.724339488680115,0.998130759490258,1,"heart_bl"
"181","AKT3","Fib SLC4A4",0.0103805074610912,10.0599870579899,0.000676473152351505,0.979472607711805,1,1,"heart_bl"
"182","HNRNPU","Fib SLC4A4",0.0230246067903033,8.24219465584782,0.00400244027517339,0.956876275765551,1,1,"heart_bl"
"183","SMYD3","Fib SLC4A4",-0.0343620287977477,8.71021384902462,0.0058341574260729,0.939770625067471,1,1,"heart_bl"
"184","SNTG2","Fib SLC4A4",0.770803834142939,9.51017000285686,2.40745607694213,0.134300082249758,0.737729833811709,1,"heart_bl"
"185","ADI1","Fib SLC4A4",-0.716113628442491,6.77222036477426,0.427841058987558,0.519484789055492,0.950306879144783,1,"heart_bl"
"186","RPS7","Fib SLC4A4",-0.699456578428929,7.1199986419019,0.649854784025145,0.428354446118326,0.923557422101788,1,"heart_bl"
"187","DCDC2C","Fib SLC4A4",-1.16111703745004,7.28616992414251,2.32229760090071,0.141053847126963,0.748727078874975,1,"heart_bl"
"188","ID2","Fib SLC4A4",-2.21415018247919,7.10858464455151,2.38453950136207,0.136079039684895,0.737729833811709,1,"heart_bl"
"189","KIDINS220","Fib SLC4A4",-0.0503726775490104,8.16950052231323,0.0130720366116595,0.909957970206976,0.999883049697947,1,"heart_bl"
"190","MBOAT2","Fib SLC4A4",-0.101453964320057,8.38903638630693,0.0625796523492667,0.80466707959725,0.999332018962287,1,"heart_bl"
"191","ASAP2","Fib SLC4A4",-0.931905729939886,7.79584906012103,2.39441360986332,0.135309129405027,0.737729833811709,1,"heart_bl"
"192","ADAM17","Fib SLC4A4",-0.741012883458276,7.88562193188398,1.73713536499757,0.200374137973297,0.811289811558216,1,"heart_bl"
"193","GRHL1","Fib SLC4A4",-0.127132953278582,7.3451497833869,0.0374360148356812,0.848264735023355,0.999332018962287,1,"heart_bl"
"194","ROCK2","Fib SLC4A4",-0.101613855144123,8.73041572066153,0.0553720594537937,0.816031637259611,0.999332018962287,1,"heart_bl"
"195","NBAS","Fib SLC4A4",0.306627678793568,8.4967546925721,0.684457834996286,0.416488459972857,0.923557422101788,1,"heart_bl"
"196","VSNL1","Fib SLC4A4",0.45381205011685,6.67862461825901,0.245840663173144,0.624685625056182,0.978209874630283,1,"heart_bl"
"197","LAPTM4A","Fib SLC4A4",-0.486828355605412,7.18298039365451,0.188352593907275,0.668302340828386,0.983589922445717,1,"heart_bl"
"198","PUM2","Fib SLC4A4",-0.22341623903083,8.59398117750325,0.436200513301728,0.515469609449188,0.950306879144783,1,"heart_bl"
"199","LDAH","Fib SLC4A4",-0.515154612467875,7.84032303629197,0.927316782640304,0.345495972400937,0.914592640823876,1,"heart_bl"
