"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","INTS11","Ast",-0.0175304213418994,5.46520857804203,0.122005201327258,0.727054996048485,0.999895565013279,0.999895565013279,"heart_bl"
"21","CPTP","Ast",0.125303915217095,2.86025316365062,1.56318498457629,0.211936009306124,0.999895565013279,0.999895565013279,"heart_bl"
"22","DVL1","Ast",0.0237925779053478,4.33685975359567,0.132660432976501,0.715883333784069,0.999895565013279,0.999895565013279,"heart_bl"
"23","MXRA8","Ast",-0.0363323954700701,3.72820446670068,0.114237656191755,0.735548933888345,0.999895565013279,0.999895565013279,"heart_bl"
"24","AURKAIP1","Ast",-0.0289876489488778,4.00723603040433,0.0843781974298855,0.771601311275756,0.999895565013279,0.999895565013279,"heart_bl"
"25","CCNL2","Ast",0.0142564800194201,6.80111536791357,0.101087796476847,0.750695309372516,0.999895565013279,0.999895565013279,"heart_bl"
"26","MRPL20","Ast",0.033720653977711,4.80598427698464,0.277865015495981,0.598398447463345,0.999895565013279,0.999895565013279,"heart_bl"
"27","ANKRD65","Ast",0.234998065951148,3.56873618670284,3.69479318696306,0.0552979703194949,0.999895565013279,0.999895565013279,"heart_bl"
"28","VWA1","Ast",0.0836238215580566,4.57866161018824,0.73484875340129,0.391833247673924,0.999895565013279,0.999895565013279,"heart_bl"
"29","ATAD3C","Ast",-0.109986431784926,2.27653675566642,0.599704724338282,0.439151703467431,0.999895565013279,0.999895565013279,"heart_bl"
"30","ATAD3B","Ast",-0.0210581972949586,4.57848940914509,0.111597736518363,0.738508828375299,0.999895565013279,0.999895565013279,"heart_bl"
"31","ATAD3A","Ast",-0.0254960535294655,3.83782228981756,0.134620764183073,0.995110270855759,0.999895565013279,0.999895565013279,"heart_bl"
"32","TMEM240","Ast",0.0674504283271517,2.71581553371637,0.353935370444558,0.552232785650804,0.999895565013279,0.999895565013279,"heart_bl"
"33","SSU72","Ast",0.0359332868698577,4.5720196996217,0.402941127560805,0.525939914580368,0.999895565013279,0.999895565013279,"heart_bl"
"34","AL645728.1","Ast",0.058970699361635,2.1685904101405,0.308423349770346,0.968371989167028,0.999895565013279,0.999895565013279,"heart_bl"
"35","FNDC10","Ast",0.159391226148748,2.45325445729037,1.34361812881493,0.247093703717361,0.999895565013279,0.999895565013279,"heart_bl"
"36","AL691432.2","Ast",0.00402825544390487,2.28148336905693,0.00138042138741123,0.970380874856849,0.999895565013279,0.999895565013279,"heart_bl"
"37","MIB2","Ast",-0.0121637752444871,5.13434839125971,0.0383000276709859,0.844942047608247,0.999895565013279,0.999895565013279,"heart_bl"
"38","MMP23B","Ast",0.0925203590187942,1.48284738616309,0.432004386643637,0.511387967042144,0.999895565013279,0.999895565013279,"heart_bl"
"39","CDK11B","Ast",0.0342175339089051,5.16684375716074,0.365133494115269,0.546014147242927,0.999895565013279,0.999895565013279,"heart_bl"
"40","SLC35E2B","Ast",0.000983287138100765,4.83705479750929,0.000228295389803127,0.987952455133156,0.999895565013279,0.999895565013279,"heart_bl"
"41","CDK11A","Ast",0.0486796806462574,4.69893176771065,0.411741421458213,0.521457288274558,0.999895565013279,0.999895565013279,"heart_bl"
"42","SLC35E2A","Ast",0.00537904841897911,4.64713063203628,0.00566144494683486,0.940059615067144,0.999895565013279,0.999895565013279,"heart_bl"
"43","NADK","Ast",-0.0265978451576574,4.71749760583425,0.154201614686976,0.694762827939687,0.999895565013279,0.999895565013279,"heart_bl"
"44","GNB1","Ast",-0.0512085662053883,6.97834195326121,1.62579912336316,0.203030839722888,0.999895565013279,0.999895565013279,"heart_bl"
"45","CFAP74","Ast",-0.187981922191515,1.96709740070347,2.18982382729354,0.139718369384585,0.999895565013279,0.999895565013279,"heart_bl"
"46","GABRD","Ast",0.100496486669135,2.81787327648512,0.55809881688021,0.455469534570672,0.999895565013279,0.999895565013279,"heart_bl"
"47","PRKCZ","Ast",-0.0476531106486937,2.72527920726608,0.190496476742655,0.662741015843909,0.999895565013279,0.999895565013279,"heart_bl"
"48","FAAP20","Ast",-0.0585052227151228,4.65606351551146,0.735334627863655,0.391676892370979,0.999895565013279,0.999895565013279,"heart_bl"
"49","SKI","Ast",-0.0703216638568789,6.04961171814258,1.07679737240827,0.300046785973803,0.999895565013279,0.999895565013279,"heart_bl"
"50","MORN1","Ast",-0.037480471269774,4.51734330607435,0.442129928836659,0.658398770261624,0.999895565013279,0.999895565013279,"heart_bl"
"51","RER1","Ast",0.0520599681806404,4.93053180862063,0.854082812427379,0.355961318435538,0.999895565013279,0.999895565013279,"heart_bl"
"52","PEX10","Ast",-0.0726352320184805,3.6503451498009,1.01808724048303,0.313587786964994,0.999895565013279,0.999895565013279,"heart_bl"
"53","PLCH2","Ast",0.111297135145844,2.48061412810493,0.833321853191759,0.361867814165057,0.999895565013279,0.999895565013279,"heart_bl"
"54","PANK4","Ast",0.0351029068397538,2.95206546998527,0.121455225825416,0.727646265032563,0.999895565013279,0.999895565013279,"heart_bl"
"55","HES5","Ast",0.0374618593232247,4.70196146833423,0.0368416408106976,0.847885969496389,0.999895565013279,0.999895565013279,"heart_bl"
"56","AL139246.5","Ast",0.0828398311936737,2.42723946173569,0.202564220271679,0.65290467787863,0.999895565013279,0.999895565013279,"heart_bl"
"57","TNFRSF14","Ast",0.0658307031453487,2.9573449383293,0.423630097143135,0.515507795895012,0.999895565013279,0.999895565013279,"heart_bl"
"58","FAM213B","Ast",-0.110925803664852,2.88109446308537,1.3609664207362,0.244070428941465,0.999895565013279,0.999895565013279,"heart_bl"
"59","MMEL1","Ast",-0.10054778916154,1.57361191151598,0.396673099457581,0.529174768826141,0.999895565013279,0.999895565013279,"heart_bl"
"60","TTC34","Ast",-0.156199201528414,3.47158577922875,3.04789271781719,0.0816156153139211,0.999895565013279,0.999895565013279,"heart_bl"
"61","LINC00982","Ast",0.0533550162246045,6.81875212511709,0.315689118305235,0.574527011569491,0.999895565013279,0.999895565013279,"heart_bl"
"62","PRDM16","Ast",-0.019051891937146,8.88443988205652,0.0540120900028628,0.816343227835118,0.999895565013279,0.999895565013279,"heart_bl"
"63","ARHGEF16","Ast",0.170686313511154,2.60623285358457,1.65279879121144,0.19932790760975,0.999895565013279,0.999895565013279,"heart_bl"
"64","MEGF6","Ast",-0.0211503228078741,2.26867834336532,0.0265935579838257,0.87054212287784,0.999895565013279,0.999895565013279,"heart_bl"
"65","TPRG1L","Ast",0.0701311457523307,3.52061738155286,0.863310035323384,0.353378706266149,0.999895565013279,0.999895565013279,"heart_bl"
"66","WRAP73","Ast",0.0844073056484599,3.77188712534748,1.79457618907047,0.181136009088457,0.999895565013279,0.999895565013279,"heart_bl"
"67","LRRC47","Ast",0.0635103171544856,3.80721533740677,0.975060234719291,0.324022895462884,0.999895565013279,0.999895565013279,"heart_bl"
"68","CEP104","Ast",0.014721331587073,5.28181846149483,0.14144316730844,0.707051418462266,0.999895565013279,0.999895565013279,"heart_bl"
"69","DFFB","Ast",0.00144622949709705,3.2225229784014,0.000408561732063306,0.983883685113005,0.999895565013279,0.999895565013279,"heart_bl"
"70","C1orf174","Ast",0.032870924095689,2.42546577408832,0.0994145194452023,0.93715479249088,0.999895565013279,0.999895565013279,"heart_bl"
"71","AJAP1","Ast",0.184061264857226,3.48038852054471,0.99799894372049,0.318403758615306,0.999895565013279,0.999895565013279,"heart_bl"
"72","AL365255.1","Ast",0.182552206046442,2.54269533411462,1.41571817655927,0.234820600206987,0.999895565013279,0.999895565013279,"heart_bl"
"73","NPHP4","Ast",-0.0218172760921846,5.22283015221814,0.151059870001964,0.697732936770377,0.999895565013279,0.999895565013279,"heart_bl"
"74","KCNAB2","Ast",-0.198826608977284,3.96001066683483,5.63192541508121,0.0181116656913668,0.999895565013279,0.999895565013279,"heart_bl"
"75","CHD5","Ast",0.0605884379210859,3.50318390010663,0.210294134427127,0.646787926292304,0.999895565013279,0.999895565013279,"heart_bl"
"76","RPL22","Ast",0.107899478418043,3.54471854952942,2.28539897051318,0.131392211678256,0.999895565013279,0.999895565013279,"heart_bl"
"77","RNF207","Ast",-0.114648864165907,2.3099580538953,0.892964175577275,0.345250120622025,0.999895565013279,0.999895565013279,"heart_bl"
"78","ICMT","Ast",0.033363441707342,3.02538391188847,0.166595009146032,0.683375898119477,0.999895565013279,0.999895565013279,"heart_bl"
"79","ACOT7","Ast",-0.0215821709230904,4.71929018474857,0.0929146708920296,0.760663699585617,0.999895565013279,0.999895565013279,"heart_bl"
"80","TNFRSF25","Ast",0.0628024754245416,2.90056417394797,0.307820674467685,0.579333068044806,0.999895565013279,0.999895565013279,"heart_bl"
"81","PLEKHG5","Ast",0.120814669897868,2.21271568794228,1.20312399826161,0.273363130634261,0.999895565013279,0.999895565013279,"heart_bl"
"82","NOL9","Ast",0.0306490715281994,4.73414989913467,0.396404040084651,0.529314425238586,0.999895565013279,0.999895565013279,"heart_bl"
"83","TAS1R1","Ast",0.203617344910327,1.79605583267414,2.42120495804856,0.120499699958487,0.999895565013279,0.999895565013279,"heart_bl"
"84","ZBTB48","Ast",0.0366237086665962,4.14502528291689,0.282176831690757,0.595575076172438,0.999895565013279,0.999895565013279,"heart_bl"
"85","KLHL21","Ast",-0.00669079747703795,5.5988858039523,0.0114717362587297,0.914758844951204,0.999895565013279,0.999895565013279,"heart_bl"
"86","PHF13","Ast",-0.00948853624057576,3.74042263891029,0.022706593331834,0.880299113439928,0.999895565013279,0.999895565013279,"heart_bl"
"87","THAP3","Ast",-0.0443007242662003,3.32212075636516,0.343528199435794,0.558132830182413,0.999895565013279,0.999895565013279,"heart_bl"
"88","DNAJC11","Ast",-0.0355370861699138,5.26741661702255,0.72292092308202,0.623658531943484,0.999895565013279,0.999895565013279,"heart_bl"
"89","CAMTA1-DT","Ast",0.0608625147316131,2.59931589743559,0.315877863772545,0.574412697035427,0.999895565013279,0.999895565013279,"heart_bl"
"90","CAMTA1","Ast",0.0114178869285654,9.32536980736463,0.0535149438664138,0.81717532639752,0.999895565013279,0.999895565013279,"heart_bl"
"91","AL512330.1","Ast",0.328555107653857,2.15660165975843,3.54395366253334,0.0604939886335038,0.999895565013279,0.999895565013279,"heart_bl"
"92","VAMP3","Ast",-0.179397394370753,3.93468609722882,6.93334326114962,0.00879076322824294,0.999895565013279,0.999895565013279,"heart_bl"
"93","PER3","Ast",0.015886799301731,8.06196205152536,0.0837225612687365,0.772465751837308,0.999895565013279,0.999895565013279,"heart_bl"
"94","Z98884.1","Ast",0.0934494825791279,1.6181953708211,0.387166114133858,0.534150017655306,0.999895565013279,0.999895565013279,"heart_bl"
"95","PARK7","Ast",0.0236277752397382,4.99923155668875,0.0813574140446036,0.775615005925495,0.999895565013279,0.999895565013279,"heart_bl"
"96","AL034417.4","Ast",0.108727467530989,1.32467170341487,0.417330365402398,0.518645429364385,0.999895565013279,0.999895565013279,"heart_bl"
"97","AL034417.3","Ast",-0.315115544362326,1.41573286896877,3.23137182166257,0.0729999893157962,0.999895565013279,0.999895565013279,"heart_bl"
"98","ERRFI1","Ast",-0.0574161663987479,5.5543784327934,0.587630551564639,0.443792465019024,0.999895565013279,0.999895565013279,"heart_bl"
"99","AL034417.2","Ast",-0.0863567875805173,3.93685267975854,1.0270572620227,0.31146814129012,0.999895565013279,0.999895565013279,"heart_bl"
"100","SLC45A1","Ast",0.014949819004904,3.38361788172586,0.0425915436275745,0.842849337471802,0.999895565013279,0.999895565013279,"heart_bl"
"101","RERE","Ast",-0.0334002600400243,8.95521031132976,1.06590155302101,0.302501615505576,0.999895565013279,0.999895565013279,"heart_bl"
"102","AL096855.1","Ast",-0.0687582726542146,2.06703379058606,0.299785656262644,0.584324533519781,0.999895565013279,0.999895565013279,"heart_bl"
"103","ENO1","Ast",-0.0406313984579188,7.40555430212983,0.376721974978105,0.53971438137479,0.999895565013279,0.999895565013279,"heart_bl"
"104","SLC2A5","Ast",-0.292516331066577,2.20036950701217,4.54344286456127,0.0336587108992395,0.999895565013279,0.999895565013279,"heart_bl"
"105","GPR157","Ast",-0.220024546570663,1.87973360504623,3.10730251558448,0.0787114027271542,0.999895565013279,0.999895565013279,"heart_bl"
"106","MIR34AHG","Ast",-0.0556965411381617,3.83235238311437,0.172952840089433,0.677725481074947,0.999895565013279,0.999895565013279,"heart_bl"
"107","LINC01759","Ast",0.125085844771251,1.90232259084226,0.602901269442729,0.437935601154712,0.999895565013279,0.999895565013279,"heart_bl"
"108","H6PD","Ast",-0.00327792686304223,5.3915147028085,0.00444311049347108,0.946888595287666,0.999895565013279,0.999895565013279,"heart_bl"
"109","SPSB1","Ast",-0.383716421970007,3.59076918642926,2.87140487655373,0.0909504354381082,0.999895565013279,0.999895565013279,"heart_bl"
"110","SLC25A33","Ast",0.0210112532421562,6.84572511268569,0.0759499042853868,0.783006314382776,0.999895565013279,0.999895565013279,"heart_bl"
"111","TMEM201","Ast",-0.000119346385316834,2.92147476438703,8.78609251473048e-07,0.999252580593816,0.999895565013279,0.999895565013279,"heart_bl"
"112","PIK3CD","Ast",-0.0645213110306996,3.37169605856434,0.38941061327587,0.532967813274714,0.999895565013279,0.999895565013279,"heart_bl"
"113","CLSTN1","Ast",0.0347390463415176,7.13295199951161,0.566793900724028,0.451981989016682,0.999895565013279,0.999895565013279,"heart_bl"
"114","CTNNBIP1","Ast",0.0137235742500724,5.64564896265235,0.0422090054159474,0.83732719829546,0.999895565013279,0.999895565013279,"heart_bl"
"115","LZIC","Ast",0.000896850244320416,4.15777146782759,0.000278457537295003,0.986694664477355,0.999895565013279,0.999895565013279,"heart_bl"
"116","NMNAT1","Ast",-0.0747980701890762,4.3563386650912,1.58443357234549,0.208862986369862,0.999895565013279,0.999895565013279,"heart_bl"
"117","UBE4B","Ast",-0.0811020363279525,7.09363764453509,3.37655726738855,0.0668772906915804,0.999895565013279,0.999895565013279,"heart_bl"
"118","KIF1B","Ast",-0.0160214945683365,9.59974983716698,0.147676043564011,0.700971953505644,0.999895565013279,0.999895565013279,"heart_bl"
"119","AL139424.3","Ast",0.247316446786153,1.56284959006787,2.7497866440066,0.0980573451445135,0.999895565013279,0.999895565013279,"heart_bl"
"120","AL139424.2","Ast",-0.0995793135709155,2.73495358176587,0.665571571894553,0.415089087296961,0.999895565013279,0.999895565013279,"heart_bl"
"121","PGD","Ast",-0.0156290091392855,4.53197464541097,0.0363653312479121,0.848860507954018,0.999895565013279,0.999895565013279,"heart_bl"
"122","DFFA","Ast",-0.103160360348242,4.54569931317684,2.4515657575379,0.118204500949655,0.999895565013279,0.999895565013279,"heart_bl"
"123","PEX14","Ast",-0.00907661487367572,6.07067760982554,0.0661694609567297,0.797131227302025,0.999895565013279,0.999895565013279,"heart_bl"
"124","CASZ1","Ast",-0.149696693188172,3.0031872747395,1.14354969194137,0.285553327546216,0.999895565013279,0.999895565013279,"heart_bl"
"125","AL109811.4","Ast",-0.0353553304996313,1.88597838743399,0.083448967477847,0.772827563496107,0.999895565013279,0.999895565013279,"heart_bl"
"126","MASP2","Ast",0.203967583652319,2.36359226965126,2.02892490138837,0.155115391229446,0.999895565013279,0.999895565013279,"heart_bl"
"127","SRM","Ast",0.0578819823725053,4.13955568151727,0.732901394302634,0.392460812776721,0.999895565013279,0.999895565013279,"heart_bl"
"128","EXOSC10","Ast",-0.0395418997631778,5.67759944526055,0.386083253467614,0.534722074865614,0.999895565013279,0.999895565013279,"heart_bl"
"129","AL109811.1","Ast",-0.0121043793851599,3.44754536202454,0.0194957262764375,0.88902544371599,0.999895565013279,0.999895565013279,"heart_bl"
"130","MTOR","Ast",0.0281984448155347,6.08681934309619,0.515286959912774,0.473281315815562,0.999895565013279,0.999895565013279,"heart_bl"
"131","UBIAD1","Ast",0.138339997087515,3.8177246560749,4.96157038260196,0.0264766450673864,0.999895565013279,0.999895565013279,"heart_bl"
"132","DISP3","Ast",-0.0022455002245676,4.81366067760719,0.000439313294943695,0.983288253349806,0.999895565013279,0.999895565013279,"heart_bl"
"133","AL031731.1","Ast",0.230902766193688,2.18233867947406,1.80305444842009,0.180110962180033,0.999895565013279,0.999895565013279,"heart_bl"
"134","FBXO2","Ast",0.0691910542427678,6.01873133368774,0.289387969968859,0.590914470531848,0.999895565013279,0.999895565013279,"heart_bl"
"135","FBXO44","Ast",0.0664424901036211,4.98521240434868,0.700589809868996,0.403089193535144,0.999895565013279,0.999895565013279,"heart_bl"
"136","FBXO6","Ast",0.0711466440096415,2.73280909143439,0.750463981509992,0.485654040160566,0.999895565013279,0.999895565013279,"heart_bl"
"137","MAD2L2","Ast",0.152312871812185,2.74977310712512,2.12915228623144,0.145311498293136,0.999895565013279,0.999895565013279,"heart_bl"
"138","DRAXIN","Ast",0.11380951673783,1.23310731641614,0.347416397461925,0.555914603805066,0.999895565013279,0.999895565013279,"heart_bl"
"139","AGTRAP","Ast",0.0676148848819536,3.98344051736682,0.762182395963151,0.38317420128283,0.999895565013279,0.999895565013279,"heart_bl"
"140","MTHFR","Ast",-0.0436152294426585,4.17674308379997,0.426003809306153,0.514334159711335,0.999895565013279,0.999895565013279,"heart_bl"
"141","CLCN6","Ast",-0.00734627648772105,4.58770854208812,0.0186690729360451,0.981810790490535,0.999895565013279,0.999895565013279,"heart_bl"
"142","KIAA2013","Ast",-0.0159223566045711,4.24604150719771,0.0655523392610722,0.817608165067214,0.999895565013279,0.999895565013279,"heart_bl"
"143","PLOD1","Ast",-0.0202312328572669,4.34847574927876,0.0350587662595245,0.851568234711728,0.999895565013279,0.999895565013279,"heart_bl"
"144","MFN2","Ast",-0.00401670603336954,4.72962627291608,0.00662127365426308,0.935187755724993,0.999895565013279,0.999895565013279,"heart_bl"
"145","MIIP","Ast",0.00971951127439755,4.18678001816912,0.016170104581942,0.898876786080011,0.999895565013279,0.999895565013279,"heart_bl"
"146","TNFRSF1B","Ast",-0.0594655885202825,0.80585327758953,0.079156303678022,0.778590632156045,0.999895565013279,0.999895565013279,"heart_bl"
"147","VPS13D","Ast",-0.0354129078377991,7.67591814881108,0.966037473915434,0.32626907539889,0.999895565013279,0.999895565013279,"heart_bl"
"148","DHRS3","Ast",-0.0411734152893429,6.1641530821963,0.312593169921595,0.576408535774769,0.999895565013279,0.999895565013279,"heart_bl"
"149","PDPN","Ast",-0.268064916623277,2.993757353178,1.68611393381269,0.194867873905506,0.999895565013279,0.999895565013279,"heart_bl"
"150","PRDM2","Ast",0.00590393960883828,6.07657263619394,0.0350232493698056,0.851642563201512,0.999895565013279,0.999895565013279,"heart_bl"
"151","KAZN","Ast",-0.264472111459917,7.4929459432866,3.053278931354,0.0813475920705391,0.999895565013279,0.999895565013279,"heart_bl"
"152","TMEM51-AS1","Ast",-0.0650006517447065,3.66423585779542,0.308399978648884,0.578976500088364,0.999895565013279,0.999895565013279,"heart_bl"
"153","TMEM51","Ast",0.0509587224101285,4.64323062176214,0.325935082955044,0.568385566466169,0.999895565013279,0.999895565013279,"heart_bl"
"154","FHAD1","Ast",-0.0427996102919916,2.22804886842317,0.112898583455323,0.737045496692943,0.999895565013279,0.999895565013279,"heart_bl"
"155","EFHD2","Ast",0.0628218764767229,2.28960152060052,0.280446189725258,0.596704956481646,0.999895565013279,0.999895565013279,"heart_bl"
"156","CELA2B","Ast",0.347539028052005,1.2071453256262,4.03856827277101,0.0451478244809419,0.999895565013279,0.999895565013279,"heart_bl"
"157","CASP9","Ast",-0.03532992643242,4.6321797388287,0.270137070564097,0.603529537406249,0.999895565013279,0.999895565013279,"heart_bl"
"158","DNAJC16","Ast",-0.0038480894833467,5.35689008355385,0.0119204300825471,0.913114320178039,0.999895565013279,0.999895565013279,"heart_bl"
"159","AL121992.1","Ast",-0.0320260753177314,1.61607157884603,0.0640082115088473,0.800400382406254,0.999895565013279,0.999895565013279,"heart_bl"
"160","DDI2","Ast",0.0256823217249518,5.06856767083671,0.299867623472656,0.58427317698728,0.999895565013279,0.999895565013279,"heart_bl"
"161","PLEKHM2","Ast",0.0571068706003058,5.95963403252291,1.55196078917892,0.213580980841998,0.999895565013279,0.999895565013279,"heart_bl"
"162","SLC25A34","Ast",0.105511288900358,2.93743741741403,1.00586310974936,0.316506912293255,0.999895565013279,0.999895565013279,"heart_bl"
"163","UQCRHL","Ast",0.0145724026300137,2.88672917327671,0.0254475818990434,0.873337987593533,0.999895565013279,0.999895565013279,"heart_bl"
"164","AL450998.2","Ast",0.0732438432410431,4.53659229568636,0.881064712500606,0.348480998648271,0.999895565013279,0.999895565013279,"heart_bl"
"165","SPEN","Ast",-0.00500348987824968,7.19329233549108,0.0145000337737588,0.904214472833163,0.999895565013279,0.999895565013279,"heart_bl"
"166","ZBTB17","Ast",0.0112473552337816,4.1116135379196,0.0407399017209542,0.840144205124012,0.999895565013279,0.999895565013279,"heart_bl"
"167","FAM131C","Ast",0.0335091841937764,3.0887641556816,0.114093675605024,0.735709377754768,0.999895565013279,0.999895565013279,"heart_bl"
"168","EPHA2","Ast",0.12697864126744,2.88274603109501,0.496484619226895,0.481462018321584,0.999895565013279,0.999895565013279,"heart_bl"
"169","FBXO42","Ast",-0.0577878785658259,6.926245227773,1.5413387806485,0.215151728607995,0.999895565013279,0.999895565013279,"heart_bl"
"170","SZRD1","Ast",0.0512222596943489,4.61448273067304,1.24831671574946,0.264549985502739,0.999895565013279,0.999895565013279,"heart_bl"
"171","SPATA21","Ast",0.0316264005155186,2.22808477849535,0.0621559141454363,0.803249268045943,0.999895565013279,0.999895565013279,"heart_bl"
"172","NECAP2","Ast",0.0364548566706604,3.93116666769337,0.345596600462559,0.58031996489283,0.999895565013279,0.999895565013279,"heart_bl"
"173","LINC01772","Ast",-0.0265009944205466,1.94319778426379,0.0532877312758854,0.914648165232175,0.999895565013279,0.999895565013279,"heart_bl"
"174","AL137802.2","Ast",0.00434996523434161,1.45814033559201,0.000814188060078898,0.977250605910308,0.999895565013279,0.999895565013279,"heart_bl"
"175","NBPF1","Ast",-0.075368116292643,5.78679269523207,1.48281622496829,0.224057752999928,0.999895565013279,0.999895565013279,"heart_bl"
"176","CROCC","Ast",-0.0455455931999263,5.7244556817892,0.459530528643727,0.498238390443633,0.999895565013279,0.999895565013279,"heart_bl"
"177","BX284668.5","Ast",0.07974194004805,1.52885553801043,0.213995136483797,0.643907383743388,0.999895565013279,0.999895565013279,"heart_bl"
"178","BX284668.6","Ast",0.0948892797979893,1.13518564904318,0.355536664199174,0.551335427609312,0.999895565013279,0.999895565013279,"heart_bl"
"179","AL049569.1","Ast",0.269094253764909,1.96019490361595,4.16075271485069,0.0420325622860525,0.999895565013279,0.999895565013279,"heart_bl"
"180","ATP13A2","Ast",-0.00119422995413736,5.08994583025928,0.000508071437473156,0.999204147546079,0.999895565013279,0.999895565013279,"heart_bl"
"181","SDHB","Ast",-0.0145095967851345,5.56269329541421,0.141880559167173,0.958000192496118,0.999895565013279,0.999895565013279,"heart_bl"
"182","PADI2","Ast",0.146569674320717,6.59410010236998,2.27760872445364,0.132049611129584,0.999895565013279,0.999895565013279,"heart_bl"
"183","RCC2","Ast",0.0152544110571317,4.49113455006833,0.0418259481595939,0.838056722896395,0.999895565013279,0.999895565013279,"heart_bl"
"184","ARHGEF10L","Ast",-0.00741150582418946,7.5823729365875,0.0112054327887505,0.915750300369576,0.999895565013279,0.999895565013279,"heart_bl"
"185","IGSF21","Ast",0.126463496119526,2.05831619117808,0.847463201697533,0.3578300779647,0.999895565013279,0.999895565013279,"heart_bl"
"186","IFFO2","Ast",-0.00248062923621356,4.69102992669742,0.000363988914874912,0.98478807364316,0.999895565013279,0.999895565013279,"heart_bl"
"187","UBR4","Ast",0.00794944178606162,7.03107045377776,0.0489553318141209,0.825004915262749,0.999895565013279,0.999895565013279,"heart_bl"
"188","AL035413.1","Ast",-0.0178030428740272,5.28788561775935,0.1570293764985,0.692119275208685,0.999895565013279,0.999895565013279,"heart_bl"
"189","EMC1","Ast",0.103629179296444,4.27661655753019,4.29697403991377,0.0388249927145973,0.999895565013279,0.999895565013279,"heart_bl"
"190","MRTO4","Ast",0.0550452663384246,3.44510563733567,0.508724217823111,0.476110745231945,0.999895565013279,0.999895565013279,"heart_bl"
"191","AKR7A3","Ast",0.140727013516097,1.72263254948108,1.40049059094271,0.237349667852754,0.999895565013279,0.999895565013279,"heart_bl"
"192","AKR7A2","Ast",0.0935945199917666,3.7971540516457,1.59274472727555,0.207675423528473,0.999895565013279,0.999895565013279,"heart_bl"
"193","PQLC2","Ast",0.0834904880336613,3.16859700446876,1.10782131553978,0.293196304497035,0.999895565013279,0.999895565013279,"heart_bl"
"194","CAPZB","Ast",-0.0710203444092206,6.97997791268594,2.79363585462424,0.0954273571029776,0.999895565013279,0.999895565013279,"heart_bl"
"195","AL031727.2","Ast",0.0352485831153067,1.94468214279687,0.0785121737964256,0.779469843852879,0.999895565013279,0.999895565013279,"heart_bl"
"196","NBL1","Ast",0.0457727798587272,3.70089148999594,0.220401815617524,0.638991688887831,0.999895565013279,0.999895565013279,"heart_bl"
