"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","OPC",0.0225368527796938,5.90161014878994,0.35633091040168,0.550921910097966,0.999740798974726,0.999740798974726,"heart_bl"
"21","MRPL20","OPC",0.0895669591837465,4.2080696434904,2.70221868499974,0.101071540194739,0.999740798974726,0.999740798974726,"heart_bl"
"22","ANKRD65","OPC",-0.0158980435543809,2.55739426926435,0.0171699589718991,0.895820603809616,0.999740798974726,0.999740798974726,"heart_bl"
"23","VWA1","OPC",-0.0772213831049826,4.83893768154661,0.765692930208499,0.382129422783521,0.999740798974726,0.999740798974726,"heart_bl"
"24","ATAD3C","OPC",0.0304892001820443,2.19607114165533,0.0564407898981833,0.812346099018033,0.999740798974726,0.999740798974726,"heart_bl"
"25","ATAD3B","OPC",-0.0697963234078236,4.13059445394052,1.26744530402092,0.260987728816447,0.999740798974726,0.999740798974726,"heart_bl"
"26","ATAD3A","OPC",-0.0923257439014241,3.74401575670152,2.04820966525061,0.188251931412177,0.999740798974726,0.999740798974726,"heart_bl"
"27","TMEM240","OPC",0.150914723077508,2.70556572207129,1.93053972257789,0.165548164120923,0.999740798974726,0.999740798974726,"heart_bl"
"28","SSU72","OPC",0.0928321486926154,4.38076405959109,3.15927777394524,0.0763309297812368,0.999740798974726,0.999740798974726,"heart_bl"
"29","FNDC10","OPC",0.282262934397063,1.93815865728815,4.40829115061054,0.0364522225965801,0.999740798974726,0.999740798974726,"heart_bl"
"30","AL691432.2","OPC",0.257230673547522,2.60791232453607,6.23859460113981,0.0129399863241098,0.999740798974726,0.999740798974726,"heart_bl"
"31","MIB2","OPC",-0.068698772884372,4.42544102240078,1.38630938712865,0.239798124169911,0.999740798974726,0.999740798974726,"heart_bl"
"32","CDK11B","OPC",0.0162997735151613,4.5043245922033,0.0857368668040921,0.769835202697918,0.999740798974726,0.999740798974726,"heart_bl"
"33","SLC35E2B","OPC",0.0237599126490324,4.8629963936968,0.168905175575204,0.681328336337316,0.999740798974726,0.999740798974726,"heart_bl"
"34","CDK11A","OPC",-0.0511845092880742,3.93590240329635,0.436732905079032,0.509121335492742,0.999740798974726,0.999740798974726,"heart_bl"
"35","SLC35E2A","OPC",-0.0124651092624905,4.74974834162411,0.0379397013361858,0.845672868658356,0.999740798974726,0.999740798974726,"heart_bl"
"36","NADK","OPC",-0.0142672469586683,4.0362695863428,0.0758707511701824,0.992123419557323,0.999740798974726,0.999740798974726,"heart_bl"
"37","GNB1","OPC",-0.018005342080828,7.23958350362234,0.303475166229872,0.582049691405692,0.999740798974726,0.999740798974726,"heart_bl"
"38","GABRD","OPC",0.230750789638274,2.24659214398067,2.0782089718378,0.150274602635295,0.999740798974726,0.999740798974726,"heart_bl"
"39","PRKCZ","OPC",-0.0212573897369262,5.18006997935937,0.199037079950543,0.655764307145502,0.999740798974726,0.999740798974726,"heart_bl"
"40","FAAP20","OPC",-0.0263580043187034,4.37855885117442,0.199600968591654,0.655308645430994,0.999740798974726,0.999740798974726,"heart_bl"
"41","SKI","OPC",-0.0112099668884115,5.55670572707528,0.0429218629949238,0.835988245149949,0.999740798974726,0.999740798974726,"heart_bl"
"42","MORN1","OPC",0.0683278622197474,3.06296636862197,0.746829940147286,0.388050498742976,0.999740798974726,0.999740798974726,"heart_bl"
"43","RER1","OPC",0.0486535849974912,4.8304072262584,1.00153445913901,0.317603876420362,0.999740798974726,0.999740798974726,"heart_bl"
"44","PEX10","OPC",0.0346167339456723,3.70301686264372,0.201329826357816,0.653916403592251,0.999740798974726,0.999740798974726,"heart_bl"
"45","PANK4","OPC",-0.0494122546687621,2.74863057407979,0.287343091355733,0.61502957859112,0.999740798974726,0.999740798974726,"heart_bl"
"46","HES5","OPC",-0.115074416072772,3.08330319198325,0.212681198744903,0.644949238462045,0.999740798974726,0.999740798974726,"heart_bl"
"47","TNFRSF14","OPC",-0.0477170463339304,2.86275076978439,0.272946729386495,0.601679502260765,0.999740798974726,0.999740798974726,"heart_bl"
"48","FAM213B","OPC",0.144989986240544,2.39639371569419,1.79562427775137,0.181077741789804,0.999740798974726,0.999740798974726,"heart_bl"
"49","LINC00982","OPC",0.00670432567177946,2.69926811512118,0.0043873454272847,0.94722544916421,0.999740798974726,0.999740798974726,"heart_bl"
"50","PRDM16","OPC",0.00541326346744611,3.85459625075978,0.00228204900709076,0.961925093067152,0.999740798974726,0.999740798974726,"heart_bl"
"51","TPRG1L","OPC",0.00355676827593045,3.07182509672334,0.0019870935118513,0.964469041629302,0.999740798974726,0.999740798974726,"heart_bl"
"52","WRAP73","OPC",0.0197955998513494,3.83115312333264,0.115468282459061,0.734198308155218,0.999740798974726,0.999740798974726,"heart_bl"
"53","TP73","OPC",-0.178555638007924,1.78586511423377,1.4422271848775,0.230559650230988,0.999740798974726,0.999740798974726,"heart_bl"
"54","LRRC47","OPC",-0.00742597691643967,3.93996460002943,0.0160331452418431,0.899309407437866,0.999740798974726,0.999740798974726,"heart_bl"
"55","CEP104","OPC",0.0705390837177435,5.1751782296866,2.84869384665622,0.092304229517632,0.999740798974726,0.999740798974726,"heart_bl"
"56","DFFB","OPC",0.0208495835174968,3.52712382855739,0.0865253322077358,0.768809400632654,0.999740798974726,0.999740798974726,"heart_bl"
"57","C1orf174","OPC",-0.0609319050348085,2.74554694044172,0.391073455729548,0.532127291490228,0.999740798974726,0.999740798974726,"heart_bl"
"58","AJAP1","OPC",-0.0406443754947846,6.14797042153763,0.193795587388075,0.660037302070193,0.999740798974726,0.999740798974726,"heart_bl"
"59","AL365255.1","OPC",-0.029061895050554,1.83456661819427,0.0304469181006588,0.861576979573326,0.999740798974726,0.999740798974726,"heart_bl"
"60","NPHP4","OPC",-0.0293679106032065,4.99587215607705,0.291271868682785,0.5897364175262,0.999740798974726,0.999740798974726,"heart_bl"
"61","KCNAB2","OPC",-0.00123982328220443,3.98398884865644,0.000401933719900495,0.984015832405656,0.999740798974726,0.999740798974726,"heart_bl"
"62","CHD5","OPC",0.175257457235597,3.22569657536546,2.2905347391401,0.13103227381989,0.999740798974726,0.999740798974726,"heart_bl"
"63","RPL22","OPC",-0.0135035298689502,3.44121601811115,0.0338202308092321,0.899125917497951,0.999740798974726,0.999740798974726,"heart_bl"
"64","ICMT","OPC",-0.0396049535639057,2.97250240859027,0.196174617952781,0.806496504197709,0.999740798974726,0.999740798974726,"heart_bl"
"65","GPR153","OPC",-0.10791523998474,3.16296097294327,1.27417311180082,0.259728172620099,0.999740798974726,0.999740798974726,"heart_bl"
"66","ACOT7","OPC",-0.0274054223152782,5.56366754593021,0.321206060538438,0.57123281832808,0.999740798974726,0.999740798974726,"heart_bl"
"67","TNFRSF25","OPC",0.0780199959041003,3.12973137477979,0.87315371439061,0.350702760155025,0.999740798974726,0.999740798974726,"heart_bl"
"68","PLEKHG5","OPC",0.0515003216536813,2.68335467469505,0.266224987011305,0.606188464732691,0.999740798974726,0.999740798974726,"heart_bl"
"69","NOL9","OPC",0.0371857705096403,5.02848077050637,0.56267339885009,0.453669344380743,0.999740798974726,0.999740798974726,"heart_bl"
"70","ZBTB48","OPC",0.0815267946691198,3.65554192915517,1.45415897645807,0.228644523227734,0.999740798974726,0.999740798974726,"heart_bl"
"71","KLHL21","OPC",0.00680398934930807,3.97140881618887,0.0100161618225727,0.920335258793231,0.999740798974726,0.999740798974726,"heart_bl"
"72","PHF13","OPC",0.0328881558933807,3.12029569777883,0.218054638957776,0.80589674275526,0.999740798974726,0.999740798974726,"heart_bl"
"73","THAP3","OPC",0.0651966150792629,3.25013296491369,0.814020648960777,0.526340075382687,0.999740798974726,0.999740798974726,"heart_bl"
"74","DNAJC11","OPC",0.0100920434911235,5.38568048030509,0.0746676794621246,0.784812939696046,0.999740798974726,0.999740798974726,"heart_bl"
"75","CAMTA1-DT","OPC",-0.0765251896299127,1.83504818162866,0.344900623449386,0.557377920754098,0.999740798974726,0.999740798974726,"heart_bl"
"76","CAMTA1","OPC",-0.0253602181936261,9.33315698514405,0.403541127934863,0.525664981143131,0.999740798974726,0.999740798974726,"heart_bl"
"77","AL512330.1","OPC",0.0263952307965629,2.09456607635973,0.022124862107049,0.881837732469011,0.999740798974726,0.999740798974726,"heart_bl"
"78","VAMP3","OPC",-0.0145863994215189,4.13092247507307,0.054329281342485,0.815825225957061,0.999740798974726,0.999740798974726,"heart_bl"
"79","PER3","OPC",0.0620943303176628,7.13548687300271,0.940490142176754,0.332795353074062,0.999740798974726,0.999740798974726,"heart_bl"
"80","PARK7","OPC",0.114995508238336,4.68060811842285,2.62022021028858,0.106375338114174,0.999740798974726,0.999740798974726,"heart_bl"
"81","ERRFI1","OPC",-0.0209215439539411,4.33865287399811,0.146726488379993,0.701906930623804,0.999740798974726,0.999740798974726,"heart_bl"
"82","AL034417.2","OPC",0.179722713044774,2.03141655107212,2.10403699183713,0.147771405331959,0.999740798974726,0.999740798974726,"heart_bl"
"83","SLC45A1","OPC",0.142083013112819,3.40512689657983,4.43272168397094,0.0359404570095869,0.999740798974726,0.999740798974726,"heart_bl"
"84","RERE","OPC",-0.0260931527305476,9.45560013035145,0.652552955092674,0.419728647507819,0.999740798974726,0.999740798974726,"heart_bl"
"85","AL096855.1","OPC",0.0195676545281194,1.89759133119164,0.0171025552295116,0.896024123764654,0.999740798974726,0.999740798974726,"heart_bl"
"86","ENO1","OPC",0.0662556171906313,6.67199961565137,0.811935514756277,0.368144042800593,0.999740798974726,0.999740798974726,"heart_bl"
"87","SLC2A5","OPC",0.0985995528618312,2.30553854364729,0.780954451092406,0.377432314504967,0.999740798974726,0.999740798974726,"heart_bl"
"88","GPR157","OPC",-0.00842636071716944,2.18211454929942,0.004141243269361,0.948724859996668,0.999740798974726,0.999740798974726,"heart_bl"
"89","MIR34AHG","OPC",-0.104996039752071,5.65157631321429,1.68282199850081,0.195370957217107,0.999740798974726,0.999740798974726,"heart_bl"
"90","LINC01759","OPC",-0.121426000696446,2.6415731101736,1.29671891845155,0.255561817978128,0.999740798974726,0.999740798974726,"heart_bl"
"91","H6PD","OPC",-0.00770028795919211,5.04693318202552,0.0279270861331557,0.867373094992174,0.999740798974726,0.999740798974726,"heart_bl"
"92","SPSB1","OPC",-0.089246880416776,4.62404175645913,1.12958299604421,0.288568440071892,0.999740798974726,0.999740798974726,"heart_bl"
"93","SLC25A33","OPC",-0.0106919186543686,4.52424108213359,0.0300453849940738,0.862483578270593,0.999740798974726,0.999740798974726,"heart_bl"
"94","TMEM201","OPC",-0.0362698601522876,3.90168357572949,0.299411851277129,0.861482740264445,0.999740798974726,0.999740798974726,"heart_bl"
"95","PIK3CD","OPC",0.169331380850366,3.88366527023066,4.21343385570138,0.0408191123785421,0.999740798974726,0.999740798974726,"heart_bl"
"96","CLSTN1","OPC",0.0224203905708934,7.59599223145505,0.520454858026568,0.471110541528197,0.999740798974726,0.999740798974726,"heart_bl"
"97","CTNNBIP1","OPC",-0.0243050305574905,5.18653687497312,0.293137302306643,0.988599877537945,0.999740798974726,0.999740798974726,"heart_bl"
"98","LZIC","OPC",0.0319094581569639,4.3665437222398,0.486610867105418,0.600474147578257,0.999740798974726,0.999740798974726,"heart_bl"
"99","NMNAT1","OPC",0.036299538453123,4.01298534109749,0.368129591213108,0.544403562213843,0.999740798974726,0.999740798974726,"heart_bl"
"100","UBE4B","OPC",0.045943848676567,7.63514617516551,1.02421810084645,0.312192356674725,0.999740798974726,0.999740798974726,"heart_bl"
"101","KIF1B","OPC",7.03329746646518e-05,8.79623592519934,6.11600036737487e-06,0.998028143607242,0.999740798974726,0.999740798974726,"heart_bl"
"102","PGD","OPC",0.0155696282867366,3.97902887702604,0.0669909739663348,0.959345263848181,0.999740798974726,0.999740798974726,"heart_bl"
"103","DFFA","OPC",0.037672482582325,4.52701621954107,0.540349498075414,0.462760944695263,0.999740798974726,0.999740798974726,"heart_bl"
"104","PEX14","OPC",-0.0541413940159719,5.54853017930262,2.08015931614154,0.150083909327635,0.999740798974726,0.999740798974726,"heart_bl"
"105","CASZ1","OPC",-0.154330163305559,1.9695840276792,0.655649995246054,0.41862853227821,0.999740798974726,0.999740798974726,"heart_bl"
"106","AL109811.4","OPC",0.0547708568530441,2.02697094637854,0.192828793118042,0.660832976724129,0.999740798974726,0.999740798974726,"heart_bl"
"107","MASP2","OPC",0.0795810233048996,2.48299652527092,0.333088150521868,0.564202846553073,0.999740798974726,0.999740798974726,"heart_bl"
"108","SRM","OPC",0.0174450746111376,4.70336491373798,0.0726575427938417,0.787658623926152,0.999740798974726,0.999740798974726,"heart_bl"
"109","EXOSC10","OPC",0.0206403608103976,5.77705093935491,0.282485262212541,0.595400874714226,0.999740798974726,0.999740798974726,"heart_bl"
"110","AL109811.1","OPC",0.0520741712601977,3.26533281436779,0.33068725431835,0.565609727087983,0.999740798974726,0.999740798974726,"heart_bl"
"111","MTOR","OPC",-0.0264276605090854,6.29374664681914,0.580952808531981,0.44643237266517,0.999740798974726,0.999740798974726,"heart_bl"
"112","UBIAD1","OPC",0.046325818581199,4.15733450288482,0.817167697845634,0.36660705161159,0.999740798974726,0.999740798974726,"heart_bl"
"113","DISP3","OPC",-0.0241384989537482,3.75464276933162,0.0932088869855011,0.760311075020171,0.999740798974726,0.999740798974726,"heart_bl"
"114","FBXO2","OPC",0.202525493890221,3.4483501155234,3.80639708429477,0.0518235649476296,0.999740798974726,0.999740798974726,"heart_bl"
"115","FBXO44","OPC",0.0492370665392743,4.53843554004873,0.60161042334147,0.438467538682565,0.999740798974726,0.999740798974726,"heart_bl"
"116","FBXO6","OPC",0.137961577881471,2.47557369997377,1.99009370439685,0.159184561524861,0.999740798974726,0.999740798974726,"heart_bl"
"117","MAD2L2","OPC",-0.0391543623189555,3.38640755797254,0.220367382811625,0.639041019728654,0.999740798974726,0.999740798974726,"heart_bl"
"118","DRAXIN","OPC",-0.321343058763145,2.15717567673523,3.21095547621602,0.0739766814396254,0.999740798974726,0.999740798974726,"heart_bl"
"119","AGTRAP","OPC",0.123898606634806,2.8310764257942,1.51286821877628,0.219495782553313,0.999740798974726,0.999740798974726,"heart_bl"
"120","MTHFR","OPC",0.079060874734243,4.51918264870245,2.55602642525823,0.110741498597036,0.999740798974726,0.999740798974726,"heart_bl"
"121","CLCN6","OPC",0.122584946238482,4.6021333270969,5.30593942369805,0.0218154211670619,0.999740798974726,0.999740798974726,"heart_bl"
"122","KIAA2013","OPC",0.0455461522938896,4.21048108144248,0.624674638212606,0.42982972322184,0.999740798974726,0.999740798974726,"heart_bl"
"123","PLOD1","OPC",0.0410491739421004,3.89673480459936,0.112051735302488,0.73801292736524,0.999740798974726,0.999740798974726,"heart_bl"
"124","MFN2","OPC",-0.000313563327570617,4.41638950535833,3.28895084641156e-05,0.995427346644164,0.999740798974726,0.999740798974726,"heart_bl"
"125","MIIP","OPC",-0.0798923607149399,3.38143974693081,0.898918466657083,0.343700483284732,0.999740798974726,0.999740798974726,"heart_bl"
"126","VPS13D","OPC",-0.0298401541513145,7.17843382537373,0.982149723140001,0.322326543773504,0.999740798974726,0.999740798974726,"heart_bl"
"127","PDPN","OPC",-0.181604995461291,5.15527175625849,2.88081844926242,0.0904946652998675,0.999740798974726,0.999740798974726,"heart_bl"
"128","PRDM2","OPC",0.0250237120970063,6.81347414795795,0.70736431555612,0.400871986932536,0.999740798974726,0.999740798974726,"heart_bl"
"129","KAZN","OPC",-0.0439697542694055,11.0476367344088,0.90787405208788,0.341310998473476,0.999740798974726,0.999740798974726,"heart_bl"
"130","TMEM51-AS1","OPC",-0.0976273991235176,3.21711991871125,0.941339374959695,0.332577456806365,0.999740798974726,0.999740798974726,"heart_bl"
"131","TMEM51","OPC",-0.130363756436398,4.22565320240951,2.29542810863038,0.130622727159698,0.999740798974726,0.999740798974726,"heart_bl"
"132","FHAD1","OPC",0.0461648251628524,1.80089279084038,0.121529636724389,0.727582777204703,0.999740798974726,0.999740798974726,"heart_bl"
"133","CASP9","OPC",0.0515115633874004,3.64573953753037,0.70049374680133,0.40331127520123,0.999740798974726,0.999740798974726,"heart_bl"
"134","DNAJC16","OPC",0.0618618453563651,4.90997176856311,2.2214673128937,0.136969103841618,0.999740798974726,0.999740798974726,"heart_bl"
"135","DDI2","OPC",-0.0194656876731842,4.83974451390862,0.148387776347702,0.700305693645262,0.999740798974726,0.999740798974726,"heart_bl"
"136","PLEKHM2","OPC",0.00290442472491315,5.64558891762584,0.0043078104329729,0.947705298005982,0.999740798974726,0.999740798974726,"heart_bl"
"137","SLC25A34","OPC",-0.0114822952253204,2.56906517181369,0.0120096810029887,0.91279593236383,0.999740798974726,0.999740798974726,"heart_bl"
"138","FBLIM1","OPC",-0.151696374821527,2.73014213964787,1.46784812075462,0.226470930028186,0.999740798974726,0.999740798974726,"heart_bl"
"139","UQCRHL","OPC",0.062183084733953,2.10757731225195,0.266554016809895,0.605966079817674,0.999740798974726,0.999740798974726,"heart_bl"
"140","AL450998.2","OPC",0.0834533126634887,3.89184934368668,1.07817485687134,0.299795017726708,0.999740798974726,0.999740798974726,"heart_bl"
"141","SPEN","OPC",0.0153819226037303,6.570229415576,0.187403467199555,0.6653427549544,0.999740798974726,0.999740798974726,"heart_bl"
"142","ZBTB17","OPC",0.0221619689811446,4.37078525261447,0.239678895531089,0.624732838642705,0.999740798974726,0.999740798974726,"heart_bl"
"143","ARHGEF19","OPC",-0.136847725474956,1.62988904705823,0.748522323140021,0.387513937495962,0.999740798974726,0.999740798974726,"heart_bl"
"144","FBXO42","OPC",0.00909728612550596,6.74437427182137,0.0531272946158734,0.817837648045635,0.999740798974726,0.999740798974726,"heart_bl"
"145","SZRD1","OPC",0.0202703381207953,4.16929627017862,0.145919447055224,0.702688553918567,0.999740798974726,0.999740798974726,"heart_bl"
"146","SPATA21","OPC",0.249718092490064,1.95158216401555,3.4987957577711,0.0622152277783785,0.999740798974726,0.999740798974726,"heart_bl"
"147","NECAP2","OPC",-0.0115504040530881,3.95066401211188,0.0370695253241109,0.84743086623198,0.999740798974726,0.999740798974726,"heart_bl"
"148","LINC01772","OPC",0.0487220420702713,1.84582445076792,0.151034595141785,0.697775685986922,0.999740798974726,0.999740798974726,"heart_bl"
"149","NBPF1","OPC",-0.1000832007632,6.07014285407589,2.97536672286631,0.0853892479825769,0.999740798974726,0.999740798974726,"heart_bl"
"150","CROCC","OPC",-0.012213093562228,5.85065913778224,0.0359049490537788,0.849817463499381,0.999740798974726,0.999740798974726,"heart_bl"
"151","BX284668.5","OPC",0.0279935604548624,2.08699875741785,0.036555805352093,0.848478783983633,0.999740798974726,0.999740798974726,"heart_bl"
"152","AL049569.1","OPC",0.04141979958017,1.98166473629811,0.0967142075624795,0.755986822981242,0.999740798974726,0.999740798974726,"heart_bl"
"153","ATP13A2","OPC",0.00469583088376437,5.07514378406861,0.0122791610848255,0.911826957176822,0.999740798974726,0.999740798974726,"heart_bl"
"154","SDHB","OPC",0.0536510146446485,5.3252229388384,2.46304120368747,0.117421206010705,0.999740798974726,0.999740798974726,"heart_bl"
"155","PADI2","OPC",0.0111180031220644,4.83406243684723,0.0210710182643109,0.884665946001161,0.999740798974726,0.999740798974726,"heart_bl"
"156","RCC2","OPC",-0.0420543413124088,5.22621955532169,1.00173235546365,0.339826665741014,0.999740798974726,0.999740798974726,"heart_bl"
"157","ARHGEF10L","OPC",-0.0583878534818007,5.76562718230984,1.50230217949933,0.221109382414959,0.999740798974726,0.999740798974726,"heart_bl"
"158","IGSF21","OPC",-0.0112736580993916,8.21172531949682,0.0828457139710647,0.773641097979717,0.999740798974726,0.999740798974726,"heart_bl"
"159","IFFO2","OPC",-0.0641590098760949,4.23963426257517,0.776058617339485,0.378930186375486,0.999740798974726,0.999740798974726,"heart_bl"
"160","UBR4","OPC",-0.0324872766527811,6.34247553443561,0.954869365693758,0.32913148684848,0.999740798974726,0.999740798974726,"heart_bl"
"161","AL035413.1","OPC",0.059070819264855,5.1878956751495,2.10428138834902,0.248674843473097,0.999740798974726,0.999740798974726,"heart_bl"
"162","EMC1","OPC",-0.0817470846515363,4.11511159563444,2.38048462046056,0.123727760907222,0.999740798974726,0.999740798974726,"heart_bl"
"163","MRTO4","OPC",0.104318870017189,3.24563207241566,1.64045049220311,0.201078603644381,0.999740798974726,0.999740798974726,"heart_bl"
"164","AKR7A2","OPC",0.0703927298827981,3.10912453075424,0.684932717465099,0.408435213171528,0.999740798974726,0.999740798974726,"heart_bl"
"165","PQLC2","OPC",-0.0636081078467332,2.77931290327085,0.57888333361048,0.74519293735393,0.999740798974726,0.999740798974726,"heart_bl"
"166","CAPZB","OPC",-0.0383839696231746,6.74581597190455,1.26537633525986,0.261376598737499,0.999740798974726,0.999740798974726,"heart_bl"
"167","NBL1","OPC",-0.082408572719043,2.1280912207231,0.37693919737173,0.539629152763444,0.999740798974726,0.999740798974726,"heart_bl"
"168","TMCO4","OPC",-0.0906196568085562,2.2925392367543,0.633683526274621,0.426525883715,0.999740798974726,0.999740798974726,"heart_bl"
"169","OTUD3","OPC",-0.0143826443459986,4.41670174185586,0.0659264041742559,0.797507959572737,0.999740798974726,0.999740798974726,"heart_bl"
"170","CAMK2N1","OPC",0.0292218694852654,5.44834160507759,0.191475401886194,0.661950829784423,0.999740798974726,0.999740798974726,"heart_bl"
"171","MUL1","OPC",0.00668850678131617,3.48458774323418,0.00842429809169351,0.940996914945212,0.999740798974726,0.999740798974726,"heart_bl"
"172","PINK1","OPC",0.0604006891580623,3.99007776979215,0.679718115619845,0.410223370627241,0.999740798974726,0.999740798974726,"heart_bl"
"173","DDOST","OPC",0.183361135586808,4.14388986162977,6.33229787861804,0.0122848779775967,0.999740798974726,0.999740798974726,"heart_bl"
"174","HP1BP3","OPC",-0.0382154049304036,7.61391853735596,0.420506198252144,0.517093172104347,0.999740798974726,0.999740798974726,"heart_bl"
"175","EIF4G3","OPC",-0.0434823618112342,9.18921299857374,2.21984857525262,0.137111822919649,0.999740798974726,0.999740798974726,"heart_bl"
"176","ECE1","OPC",-0.0974879885365579,4.6041843919671,1.83627112952216,0.17622841455185,0.999740798974726,0.999740798974726,"heart_bl"
"177","NBPF3","OPC",-0.0491860308284145,4.86401530565326,0.816969760061192,0.366665034428175,0.999740798974726,0.999740798974726,"heart_bl"
"178","ALPL","OPC",0.124445747642285,3.79290635054624,1.63714999098646,0.201531388018962,0.999740798974726,0.999740798974726,"heart_bl"
"179","RAP1GAP","OPC",0.0074678274994946,5.74814452295556,0.00873009346176267,0.925609383827358,0.999740798974726,0.999740798974726,"heart_bl"
"180","USP48","OPC",-0.0131340916406214,6.48159808800432,0.148491268689732,0.700206283597234,0.999740798974726,0.999740798974726,"heart_bl"
"181","HSPG2","OPC",0.00815399279316703,2.63684867074178,0.00764212683035593,0.930386301445463,0.999740798974726,0.999740798974726,"heart_bl"
"182","CDC42","OPC",0.00325675846658539,5.53901826794712,0.00694083461168514,0.933649486827116,0.999740798974726,0.999740798974726,"heart_bl"
"183","ZBTB40","OPC",-0.000552594574315982,4.63764374332078,9.37281697702449e-05,0.992280836484334,0.999740798974726,0.999740798974726,"heart_bl"
"184","EPHB2","OPC",0.0503279415676105,2.46730477819398,0.155666641065334,0.693408800925148,0.999740798974726,0.999740798974726,"heart_bl"
"185","KDM1A","OPC",0.0120541978814043,6.16249455371913,0.104228207258533,0.746998685208452,0.999740798974726,0.999740798974726,"heart_bl"
"186","AL031428.1","OPC",-0.0527336366304622,3.92838680833244,0.342206093271058,0.558920785188951,0.999740798974726,0.999740798974726,"heart_bl"
"187","LUZP1","OPC",-0.0297472452327728,6.00258448688548,0.502159781926181,0.479005944484992,0.999740798974726,0.999740798974726,"heart_bl"
"188","LINC01355","OPC",-0.0814925115101448,4.57075999090352,2.32838219962017,0.127901674319539,0.999740798974726,0.999740798974726,"heart_bl"
"189","AL109936.6","OPC",0.149057870546825,1.90560246951359,0.949620631319475,0.330462610847108,0.999740798974726,0.999740798974726,"heart_bl"
"190","HNRNPR","OPC",-0.0205573433490261,6.5530543659329,0.317019403469679,0.573750819578671,0.999740798974726,0.999740798974726,"heart_bl"
"191","ZNF436","OPC",-0.0483582430408421,2.35004810731098,0.187419165271933,0.66532959472934,0.999740798974726,0.999740798974726,"heart_bl"
"192","ZNF436-AS1","OPC",0.0212214634967382,3.44424285081395,0.0437853164800209,0.834370520731954,0.999740798974726,0.999740798974726,"heart_bl"
"193","TCEA3","OPC",-0.115410417261844,3.56731351635994,1.57861354915701,0.209765728878967,0.999740798974726,0.999740798974726,"heart_bl"
"194","ASAP3","OPC",-0.14673589087812,5.36655449153691,4.04561488253541,0.0450224554069849,0.999740798974726,0.999740798974726,"heart_bl"
"195","RPL11","OPC",0.0233210341086585,4.91493180966978,0.0641819511597378,0.80014720637702,0.999740798974726,0.999740798974726,"heart_bl"
"196","ELOA","OPC",-0.00307093551950338,4.38648734569354,0.00369918110783373,0.951535208478688,0.999740798974726,0.999740798974726,"heart_bl"
