"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","MAN1C1","Fib FLRT2",-0.176013299849747,8.82653861865379,1.76820889788298,0.185965442528281,0.887288905116752,1,"heart_bl"
"32","ARID1A","Fib FLRT2",-0.0719484736024606,7.8454952074152,0.246937656468548,0.689387976591213,0.998408551190854,1,"heart_bl"
"33","WASF2","Fib FLRT2",0.0167336225570897,8.33323973549511,0.0151701486869087,0.902167651534258,0.998408551190854,1,"heart_bl"
"34","PHACTR4","Fib FLRT2",0.0423188560669526,8.27612913417733,0.0778407396346693,0.788600549604205,0.998408551190854,1,"heart_bl"
"35","SRSF4","Fib FLRT2",-0.172947372836206,8.0733849505402,1.23781963485015,0.267973934818398,0.958169900523574,1,"heart_bl"
"36","PUM1","Fib FLRT2",-0.0768211275037421,8.60532137414525,0.565267882332155,0.472295892143141,0.998408551190854,1,"heart_bl"
"37","YARS","Fib FLRT2",0.266011965929458,7.28771683039461,0.90306227211193,0.343750325516168,0.989272250160586,1,"heart_bl"
"38","PHC2","Fib FLRT2",0.235191744114452,8.56427808673238,1.35385746411565,0.246766296532035,0.950776207713397,1,"heart_bl"
"39","CSMD2","Fib FLRT2",-0.178862964380402,8.7800870610161,0.776179823840846,0.379961030014843,0.998408551190854,1,"heart_bl"
"40","SFPQ","Fib FLRT2",0.160171765086027,8.40435268384979,1.2927836309189,0.529097157540849,0.998408551190854,1,"heart_bl"
"41","ZMYM4","Fib FLRT2",0.115259188046703,8.68199354199079,0.840746046566071,0.900645158672713,0.998408551190854,1,"heart_bl"
"42","KIAA0319L","Fib FLRT2",-0.22894514131213,8.51185744223154,2.73743400013011,0.100468800860278,0.867948796496834,1,"heart_bl"
"43","AGO4","Fib FLRT2",0.0357879539020168,7.78704982208255,0.0436494445627204,0.834838841974853,0.998408551190854,1,"heart_bl"
"44","AGO3","Fib FLRT2",-0.15668579347673,8.59217957817093,1.77546807471075,0.262071152470999,0.958169900523574,1,"heart_bl"
"45","THRAP3","Fib FLRT2",0.0899313059867122,7.9975071821699,0.351808391222023,0.642754114226475,0.998408551190854,1,"heart_bl"
"46","INPP5B","Fib FLRT2",-0.107059621246461,7.75597452870373,0.405315317391801,0.690556433350501,0.998408551190854,1,"heart_bl"
"47","AL139260.1","Fib FLRT2",-0.128683246025755,7.61018268014174,0.314842468114665,0.575703376341314,0.998408551190854,1,"heart_bl"
"48","MACF1","Fib FLRT2",-0.00302728307166617,10.5010988090864,0.00108721758709127,0.973747422852713,0.998408551190854,1,"heart_bl"
"49","RLF","Fib FLRT2",-0.0735628909354784,7.82953532147415,0.199440678295325,0.655926295924804,0.998408551190854,1,"heart_bl"
"50","SCMH1","Fib FLRT2",0.0239602087583463,9.53549432511067,0.04767357151828,0.827509288571824,0.998408551190854,1,"heart_bl"
"51","HIVEP3","Fib FLRT2",0.0268839653465478,8.4108515529361,0.0159299375177416,0.899760407682055,0.998408551190854,1,"heart_bl"
"52","FOXJ3","Fib FLRT2",0.179675387874818,8.42410680254252,1.87173807440144,0.173669710098893,0.885009372175098,1,"heart_bl"
"53","CCDC30","Fib FLRT2",0.29366976970339,7.71305851157491,1.98925348241416,0.160841145327377,0.881929597692662,1,"heart_bl"
"54","ERI3","Fib FLRT2",0.0863556880195977,7.83297697143339,0.283357720571609,0.595430376726164,0.998408551190854,1,"heart_bl"
"55","RNF220","Fib FLRT2",-0.0681230974952359,11.3958837488351,0.167760744925886,0.68279329447283,0.998408551190854,1,"heart_bl"
"56","ZSWIM5","Fib FLRT2",0.193954726713759,8.04719878700431,1.20094368149585,0.275187921507754,0.958169900523574,1,"heart_bl"
"57","GPBP1L1","Fib FLRT2",0.0636662496485863,8.10150477948091,0.230661297160996,0.63185255133963,0.998408551190854,1,"heart_bl"
"58","SPATA6","Fib FLRT2",0.0644377575183739,9.56565205924779,0.287985302734645,0.592444713265339,0.998408551190854,1,"heart_bl"
"59","AGBL4","Fib FLRT2",0.0281291000934033,9.03270334384346,0.0187103544351232,0.891414727048783,0.998408551190854,1,"heart_bl"
"60","FAF1","Fib FLRT2",-0.0345715036890596,9.26971886189955,0.100817863692639,0.751367016957039,0.998408551190854,1,"heart_bl"
"61","EPS15","Fib FLRT2",0.0548147023830078,8.72194675168675,0.239195907233231,0.672969007333437,0.998408551190854,1,"heart_bl"
"62","OSBPL9","Fib FLRT2",-0.201387237246044,8.97134123466516,2.46684313605738,0.118736558631685,0.867948796496834,1,"heart_bl"
"63","NRDC","Fib FLRT2",-0.10414935153613,8.59095539466673,0.880047025249565,0.855091129836817,0.998408551190854,1,"heart_bl"
"64","ZFYVE9","Fib FLRT2",0.0489166086310333,8.11399356099854,0.121504798906813,0.727979999103876,0.998408551190854,1,"heart_bl"
"65","TUT4","Fib FLRT2",-0.0158792281972539,8.63903250216861,0.0177366668720452,0.964590783063722,0.998408551190854,1,"heart_bl"
"66","ECHDC2","Fib FLRT2",-0.0926931598414594,8.6402502574719,0.446969599075419,0.504979789809137,0.998408551190854,1,"heart_bl"
"67","SSBP3","Fib FLRT2",-0.358538706328764,9.00811743466657,3.42010889838734,0.0667103466725823,0.867948796496834,1,"heart_bl"
"68","ACOT11","Fib FLRT2",-0.134780361687074,7.29197184694738,0.146372418891045,0.702660056159341,0.998408551190854,1,"heart_bl"
"69","USP24","Fib FLRT2",-0.119355144640213,8.40510363018467,0.88177075414926,0.349483291185857,0.99240668294837,1,"heart_bl"
"70","PLPP3","Fib FLRT2",-0.180580505944634,7.79345505674554,0.423817425559246,0.516203726882355,0.998408551190854,1,"heart_bl"
"71","DAB1","Fib FLRT2",-0.317048793162988,7.80203314714377,1.66425340862457,0.199352588142865,0.899096997923576,1,"heart_bl"
"72","NFIA","Fib FLRT2",-0.107112620052108,10.7370265390088,1.1427599589011,0.287078933073912,0.958169900523574,1,"heart_bl"
"73","PATJ","Fib FLRT2",-0.202169390569321,8.32421450985653,0.540844688980794,0.463426412906646,0.998408551190854,1,"heart_bl"
"74","DOCK7","Fib FLRT2",0.134634681998305,7.83988929400704,0.591004571222645,0.44344510882827,0.998408551190854,1,"heart_bl"
"75","ROR1","Fib FLRT2",-0.031306060054237,7.70796311916516,0.0171900909929054,0.895893072301277,0.998408551190854,1,"heart_bl"
"76","CACHD1","Fib FLRT2",-0.254723197782755,7.7489380981777,0.73152814401749,0.393984220016575,0.998408551190854,1,"heart_bl"
"77","JAK1","Fib FLRT2",0.022274983209838,8.41846995164974,0.0255107484820483,0.873352396942702,0.998408551190854,1,"heart_bl"
"78","LEPR","Fib FLRT2",0.0191827697897093,8.23607796787513,0.00955772921913938,0.922272691799595,0.998408551190854,1,"heart_bl"
"79","PDE4B","Fib FLRT2",-0.0156606268524559,7.67340560353367,0.00385790185149764,0.950570382221803,0.998408551190854,1,"heart_bl"
"80","SGIP1","Fib FLRT2",-0.287919546903071,8.7752828081924,1.59546057541385,0.208840526881838,0.916842945783535,1,"heart_bl"
"81","GNG12","Fib FLRT2",-0.410668148370702,8.06314757657055,5.06637261767981,0.0260978252571717,0.793050512030201,1,"heart_bl"
"82","WLS","Fib FLRT2",0.202658501765816,7.800571009746,1.06272382736626,0.304536039311498,0.978108346679031,1,"heart_bl"
"83","SRSF11","Fib FLRT2",0.0468899754898822,9.0107720934102,0.153089284145754,0.696250084669452,0.998408551190854,1,"heart_bl"
"84","ANKRD13C","Fib FLRT2",0.143564977992667,7.94048675349554,0.827125769371942,0.364811918190481,0.998408551190854,1,"heart_bl"
"85","ZRANB2","Fib FLRT2",0.0100626672834304,8.79498106907253,0.00847710243838594,0.926785228372598,0.998408551190854,1,"heart_bl"
"86","NEGR1","Fib FLRT2",-0.226112860208327,9.65565938325572,1.7743985646059,0.185202303339566,0.887288905116752,1,"heart_bl"
"87","ST6GALNAC3","Fib FLRT2",0.156972162495419,9.69918396284128,0.36133225589685,0.548828817996851,0.998408551190854,1,"heart_bl"
"88","AK5","Fib FLRT2",0.122698766823486,8.16157999836067,0.24964481387035,0.618181888574606,0.998408551190854,1,"heart_bl"
"89","AC118549.1","Fib FLRT2",0.00926940131849185,8.31308019828922,0.00371649878684935,0.951483554853069,0.998408551190854,1,"heart_bl"
"90","USP33","Fib FLRT2",-0.11349400492512,8.78576751174607,0.934570985920341,0.33549846719219,0.986158220233573,1,"heart_bl"
"91","MIGA1","Fib FLRT2",-0.227586366196562,7.88412006101819,2.44572990768917,0.120310654929184,0.867948796496834,1,"heart_bl"
"92","PTGFR","Fib FLRT2",0.120071093100349,7.78883521637227,0.365681526359596,0.546436671025302,0.998408551190854,1,"heart_bl"
"93","IFI44L","Fib FLRT2",0.316226475017143,7.84737981201178,1.56688972096181,0.212938785979948,0.920386342956657,1,"heart_bl"
"94","PRKACB","Fib FLRT2",0.357482378961757,7.99615289382683,4.4416946307741,0.0370194238717181,0.793050512030201,1,"heart_bl"
"95","DDAH1","Fib FLRT2",-0.205362222081804,8.00045868869595,0.631328074230633,0.428337291720056,0.998408551190854,1,"heart_bl"
"96","CYR61","Fib FLRT2",-0.66376461007153,7.75227546644836,2.77417294051123,0.0982383829274017,0.867948796496834,1,"heart_bl"
"97","ZNHIT6","Fib FLRT2",-0.0579485411386567,7.74021225494062,0.0992632092891125,0.753227937856481,0.998408551190854,1,"heart_bl"
"98","ODF2L","Fib FLRT2",-0.000404766774906781,8.60897882158043,1.6450697985173e-06,0.998978625391754,0.999378696927753,1,"heart_bl"
"99","PKN2","Fib FLRT2",-0.0765658255674751,8.45160062105819,0.325141166028479,0.569532408419132,0.998408551190854,1,"heart_bl"
"100","ZNF644","Fib FLRT2",-0.0454748251710373,8.5914813639275,0.128181429962943,0.92330762560003,0.998408551190854,1,"heart_bl"
"101","TGFBR3","Fib FLRT2",0.173041005930214,10.4799138505279,2.57703963991598,0.110885268439102,0.867948796496834,1,"heart_bl"
"102","RPAP2","Fib FLRT2",0.380654519062587,7.88844412826932,6.53908275670371,0.0117181532532712,0.793050512030201,1,"heart_bl"
"103","EVI5","Fib FLRT2",0.0418989462393102,8.62316906755383,0.112022601907583,0.738400148976145,0.998408551190854,1,"heart_bl"
"104","BCAR3","Fib FLRT2",0.498746630467311,7.55925896122663,5.20659104775172,0.0241501007128027,0.793050512030201,1,"heart_bl"
"105","ABCA4","Fib FLRT2",-0.558882211984374,7.296847164344,2.1243066880094,0.147424030296011,0.873483863400602,1,"heart_bl"
"106","ARHGAP29","Fib FLRT2",-0.373516047662127,10.2663212202259,9.67887630868633,0.00229811487452456,0.793050512030201,0.798788512558416,"heart_bl"
"107","F3","Fib FLRT2",-0.177382173359404,9.28020460307694,0.94818650406627,0.332015409256589,0.986158220233573,1,"heart_bl"
"108","CNN3","Fib FLRT2",0.184225926945814,7.81377829025062,1.02341798687981,0.31361549217509,0.978108346679031,1,"heart_bl"
"109","PTBP2","Fib FLRT2",0.129563346133617,8.59791005345487,1.01738155959812,0.315041222113394,0.978108346679031,1,"heart_bl"
"110","DPYD","Fib FLRT2",0.0136304427206619,9.18134314331067,0.0116289968991414,0.914292954684107,0.998408551190854,1,"heart_bl"
"111","CDC14A","Fib FLRT2",-0.810273867241236,7.32643472186257,5.69764483944362,0.0184488447018009,0.793050512030201,1,"heart_bl"
"112","VCAM1","Fib FLRT2",-0.145420516848437,7.11391600783221,0.178417931919561,0.673444085581424,0.998408551190854,1,"heart_bl"
"113","COL11A1","Fib FLRT2",-0.530895316728586,9.20680748118646,2.72810359820192,0.101044116177501,0.867948796496834,1,"heart_bl"
"114","RNPC3","Fib FLRT2",-0.226869042827849,7.75303024485333,1.55307815384356,0.214954461776259,0.920386342956657,1,"heart_bl"
"115","SORT1","Fib FLRT2",-0.0596167665922668,7.62280292036565,0.0770808877364051,0.781740284797504,0.998408551190854,1,"heart_bl"
"116","CSF1","Fib FLRT2",-0.18213877249866,8.0872866540386,0.638877546336895,0.425596241346738,0.998408551190854,1,"heart_bl"
"117","RAP1A","Fib FLRT2",-0.12782465424173,8.36149903581216,0.702486654107672,0.403509621425662,0.998408551190854,1,"heart_bl"
"118","AL445426.1","Fib FLRT2",0.320679666658655,7.2410880671075,1.05301951745749,0.306745354077198,0.978108346679031,1,"heart_bl"
"119","ST7L","Fib FLRT2",-0.335890714423139,7.49553385348712,2.40005969517173,0.123796195916843,0.868280785613061,1,"heart_bl"
"120","MAGI3","Fib FLRT2",-0.0339491777909177,7.89585068942606,0.031386801207539,0.859659844162625,0.998408551190854,1,"heart_bl"
"121","TRIM33","Fib FLRT2",-0.0474467296212081,7.92204261849713,0.0932934409752464,0.760526716566972,0.998408551190854,1,"heart_bl"
"122","NGF","Fib FLRT2",-0.295061435994448,7.59937507849523,1.22222488588726,0.270995233174397,0.958169900523574,1,"heart_bl"
"123","MAN1A2","Fib FLRT2",0.0720546626609283,8.1940989643845,0.217859334738775,0.641468241407981,0.998408551190854,1,"heart_bl"
"124","AL359915.2","Fib FLRT2",0.138360410843031,7.98065191609686,0.418280517808338,0.518952729991091,0.998408551190854,1,"heart_bl"
"125","NOTCH2","Fib FLRT2",-0.0780188949574144,8.17707440327625,0.302493757856365,0.600775352575751,0.998408551190854,1,"heart_bl"
"126","LINC00623","Fib FLRT2",-0.190083837189287,7.99403719518273,1.27156839164851,0.261579070174908,0.958169900523574,1,"heart_bl"
"127","RNF115","Fib FLRT2",-0.140900991483075,9.02369139433777,1.38518438541806,0.241400966509942,0.943814997911579,1,"heart_bl"
"128","ITGA10","Fib FLRT2",0.019511087000009,8.44941909937761,0.0124562943709397,0.911308994291821,0.998408551190854,1,"heart_bl"
"129","TXNIP","Fib FLRT2",0.012109728868095,8.67489092833539,0.00277004241585415,0.958107701040353,0.998408551190854,1,"heart_bl"
"130","PDE4DIP","Fib FLRT2",-0.204358758219781,7.76044852269472,1.13467272656399,0.28878328332646,0.958169900523574,1,"heart_bl"
"131","AC245297.3","Fib FLRT2",0.14855548042928,9.25410985195157,1.30343141830664,0.255715745145039,0.958169900523574,1,"heart_bl"
"132","OTUD7B","Fib FLRT2",-0.0594467908844115,7.78457567030325,0.0995548711487882,0.752877602907364,0.998408551190854,1,"heart_bl"
"133","VPS45","Fib FLRT2",0.094897464805228,7.49040736761405,0.195615879462756,0.659028488279198,0.998408551190854,1,"heart_bl"
"134","RPRD2","Fib FLRT2",-0.162092717782572,8.24503143292281,1.15992307883342,0.330706397300028,0.986158220233573,1,"heart_bl"
"135","ENSA","Fib FLRT2",0.0151837353407079,8.06965938194627,0.00753967231430615,0.930941118717991,0.998408551190854,1,"heart_bl"
"136","ARNT","Fib FLRT2",-0.153976937879026,7.69797827108224,0.712874452421083,0.489984305528478,0.998408551190854,1,"heart_bl"
"137","GABPB2","Fib FLRT2",-0.181625073741802,7.76092790868884,1.03647149294711,0.310561317157305,0.978108346679031,1,"heart_bl"
"138","PIP5K1A","Fib FLRT2",0.112152747667402,8.01578514960924,0.525326269439427,0.469899472014357,0.998408551190854,1,"heart_bl"
"139","POGZ","Fib FLRT2",-0.0378159634471908,8.89725431700328,0.103956086365338,0.747658156193482,0.998408551190854,1,"heart_bl"
"140","FLG-AS1","Fib FLRT2",-0.175119443452086,8.1936083498037,0.889222708058626,0.347462020530535,0.99240668294837,1,"heart_bl"
"141","GATAD2B","Fib FLRT2",0.0630495605239516,8.156403762831,0.180236331313565,0.671881966611121,0.998408551190854,1,"heart_bl"
"142","IL6R","Fib FLRT2",0.0845292215014787,7.85850186851142,0.229333959635695,0.632834062746523,0.998408551190854,1,"heart_bl"
"143","ASH1L","Fib FLRT2",-0.0678156702408247,9.50917201810905,0.6580676568747,0.742330084989111,0.998408551190854,1,"heart_bl"
"144","GON4L","Fib FLRT2",0.165833581976935,8.19573608678474,1.61556263394959,0.20601348016634,0.910834820275251,1,"heart_bl"
"145","ARHGEF11","Fib FLRT2",-0.00681500269669441,7.81685604258971,0.0011988810893146,0.972432738903874,0.998408551190854,1,"heart_bl"
"146","KIRREL1","Fib FLRT2",-0.0406750933750556,8.2343626697596,0.057423728939016,0.810997956273329,0.998408551190854,1,"heart_bl"
"147","IFI16","Fib FLRT2",0.402507416667716,7.82666985831054,3.34066053074729,0.0699131897199115,0.867948796496834,1,"heart_bl"
"148","ATP1A2","Fib FLRT2",0.0581503674861024,10.8416429632746,0.0700025425837446,0.791758048982344,0.998408551190854,1,"heart_bl"
"149","COPA","Fib FLRT2",0.154852296430837,8.33838197435013,1.43194993065596,0.233655138292928,0.935369447845729,1,"heart_bl"
"150","ATF6","Fib FLRT2",0.136450877746104,8.04848808853536,0.83137239809213,0.363587651712603,0.998408551190854,1,"heart_bl"
"151","NOS1AP","Fib FLRT2",-0.0374581692498605,7.79500565007601,0.0194163078495618,0.889398279249983,0.998408551190854,1,"heart_bl"
"152","UAP1","Fib FLRT2",0.11994225401299,7.26931201104237,0.126253927667842,0.722932196586322,0.998408551190854,1,"heart_bl"
"153","DDR2","Fib FLRT2",-0.0702449006013475,8.85700090679338,0.315203387143104,0.685998369922776,0.998408551190854,1,"heart_bl"
"154","PBX1","Fib FLRT2",-0.0262777474258112,9.81382415647583,0.0462429072420948,0.830076628229934,0.998408551190854,1,"heart_bl"
"155","UCK2","Fib FLRT2",-0.204790549007353,8.31851661163897,0.915629650339808,0.340426424339822,0.987601044064861,1,"heart_bl"
"156","POU2F1","Fib FLRT2",0.0509928802087355,8.86049049202151,0.203564470880694,0.652621355838734,0.998408551190854,1,"heart_bl"
"157","RCSD1","Fib FLRT2",0.528298458782828,7.47268803946292,3.18528555119862,0.0766694319552029,0.867948796496834,1,"heart_bl"
"158","MPZL1","Fib FLRT2",-0.0836338141951755,8.73269941318655,0.245653239601303,0.621001242140159,0.998408551190854,1,"heart_bl"
"159","DCAF6","Fib FLRT2",-0.23681911040973,8.80237522958702,2.45752740716039,0.119428234020298,0.867948796496834,1,"heart_bl"
"160","ATP1B1","Fib FLRT2",0.535680869959675,7.46391103346246,3.82530718431544,0.0526592987206989,0.843223898745551,1,"heart_bl"
"161","NME7","Fib FLRT2",-0.285701846477005,7.79927816404122,2.57570490454527,0.110976833263142,0.867948796496834,1,"heart_bl"
"162","KIFAP3","Fib FLRT2",0.185521359478329,7.93064387992346,1.35404603847525,0.264178489555298,0.958169900523574,1,"heart_bl"
"163","PRRX1","Fib FLRT2",0.143620365591059,9.73911524561175,0.905402620443184,0.343128003860794,0.989227450503765,1,"heart_bl"
"164","FMO2","Fib FLRT2",0.12245295128978,9.12715196341111,0.401654761947565,0.527365221903971,0.998408551190854,1,"heart_bl"
"165","PRRC2C","Fib FLRT2",0.216889621201853,8.63740958560018,3.07723764599075,0.0817851614097547,0.867948796496834,1,"heart_bl"
"166","DNM3","Fib FLRT2",0.17797154522924,8.32022417106873,1.21055805394521,0.273283678578175,0.958169900523574,1,"heart_bl"
"167","RC3H1","Fib FLRT2",0.00770820033298219,8.06368253701649,0.00241302894236542,0.960898061908985,0.998408551190854,1,"heart_bl"
"168","RABGAP1L","Fib FLRT2",-0.144093220245692,9.52895792211842,1.56119007791776,0.213767838578666,0.920386342956657,1,"heart_bl"
"169","COP1","Fib FLRT2",-0.277719259265738,8.84531657668529,7.18581333760763,0.00831417849970949,0.793050512030201,1,"heart_bl"
"170","RASAL2","Fib FLRT2",-0.140418064606605,9.54632806108168,0.685659798490251,0.409183684526408,0.998408551190854,1,"heart_bl"
"171","RALGPS2","Fib FLRT2",-0.11709817535642,8.38495821319225,0.241423235946978,0.62402035504973,0.998408551190854,1,"heart_bl"
"172","ABL2","Fib FLRT2",-0.0085091455165896,7.7198177359151,0.00194662172448404,0.96487698299504,0.998408551190854,1,"heart_bl"
"173","CEP350","Fib FLRT2",-0.138844272149023,8.43307658315603,1.11602301222421,0.615705252697415,0.998408551190854,1,"heart_bl"
"174","ACBD6","Fib FLRT2",0.220075736527811,8.33682148390935,3.56415448090185,0.0613004677869515,0.855466863306172,1,"heart_bl"
"175","GLUL","Fib FLRT2",-0.114543765362499,8.92573154875467,0.321022207480143,0.571984757853288,0.998408551190854,1,"heart_bl"
"176","LAMC1","Fib FLRT2",0.0519840536126863,10.0186265259139,0.117731511698079,0.732070097856367,0.998408551190854,1,"heart_bl"
"177","RGL1","Fib FLRT2",-0.0889620742416436,8.62097138188093,0.283766519222838,0.595165366996508,0.998408551190854,1,"heart_bl"
"178","CDC73","Fib FLRT2",-0.19978595699298,7.88094837492469,1.36042947237138,0.245628639839789,0.950776207713397,1,"heart_bl"
"179","KCNT2","Fib FLRT2",-0.257017468491348,10.4499510974223,1.77561221553538,0.185053100383486,0.887288905116752,1,"heart_bl"
"180","CFH","Fib FLRT2",0.0607935880208933,9.99301604088744,0.147647834537413,0.701430102353281,0.998408551190854,1,"heart_bl"
"181","DENND1B","Fib FLRT2",-0.384464795032873,7.5098923121079,2.54872997613529,0.112845510057304,0.867948796496834,1,"heart_bl"
"182","NEK7","Fib FLRT2",0.0168394881110389,8.14516310007144,0.0135809119469113,0.90740922364805,0.998408551190854,1,"heart_bl"
"183","CAMSAP2","Fib FLRT2",-0.0928374611257721,8.29434988044071,0.468269043579543,0.495019959293419,0.998408551190854,1,"heart_bl"
"184","NAV1","Fib FLRT2",-0.0673296638856434,8.22688939506819,0.106945591405432,0.74418214239125,0.998408551190854,1,"heart_bl"
"185","PPP1R12B","Fib FLRT2",-0.196127864817189,9.18056456306581,1.97435866089298,0.162404969951411,0.881929597692662,1,"heart_bl"
"186","KDM5B","Fib FLRT2",-0.0911834426783186,7.63699394918664,0.25933879495767,0.861736255098439,0.998408551190854,1,"heart_bl"
"187","PRELP","Fib FLRT2",0.0867794654721799,8.80534471619651,0.1552527921973,0.694220045675586,0.998408551190854,1,"heart_bl"
"188","MDM4","Fib FLRT2",-0.0134387234952215,7.98019809406848,0.00949466350362127,0.922528734577142,0.998408551190854,1,"heart_bl"
"189","NUCKS1","Fib FLRT2",-0.117748186468385,8.26492743129169,0.777959297487386,0.574242314623846,0.998408551190854,1,"heart_bl"
"190","SLC41A1","Fib FLRT2",-0.25481223306404,7.3131152538042,0.916869975315958,0.340100744017741,0.987601044064861,1,"heart_bl"
"191","SRGAP2","Fib FLRT2",0.00973805765082648,8.51690333567548,0.00395437111842255,0.949956999163099,0.998408551190854,1,"heart_bl"
"192","MIR29B2CHG","Fib FLRT2",0.0370607202744495,8.08359296807908,0.0587961807832637,0.808796405234155,0.998408551190854,1,"heart_bl"
"193","PLXNA2","Fib FLRT2",-0.414215125680856,7.66018231022937,3.00172906860621,0.085581013563609,0.867948796496834,1,"heart_bl"
"194","HSD11B1","Fib FLRT2",0.525951464898888,8.15271200506527,5.63879321293454,0.0190504665027128,0.793050512030201,1,"heart_bl"
"195","LPGAT1","Fib FLRT2",0.0154118651310095,7.75990832326513,0.0055573283850591,0.940690971818031,0.998408551190854,1,"heart_bl"
"196","RPS6KC1","Fib FLRT2",0.0759968258410243,8.42857196576481,0.366349688230003,0.546070899616272,0.998408551190854,1,"heart_bl"
"197","KCNK2","Fib FLRT2",-0.50225459011626,9.17810345771558,5.50363337083626,0.0205112697010312,0.793050512030201,1,"heart_bl"
"198","KCTD3","Fib FLRT2",0.00255114615827944,7.48187417613396,9.05769198075547e-05,0.992421291922484,0.998408551190854,1,"heart_bl"
"199","ESRRG","Fib FLRT2",-0.0263942118480118,7.04806726103986,0.00648205740435945,0.935956241041236,0.998408551190854,1,"heart_bl"
"200","GPATCH2","Fib FLRT2",-0.069011011768926,7.83560906683577,0.121346194933738,0.728150474542894,0.998408551190854,1,"heart_bl"
