"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","RER1","Inh RYR3 TSHZ2",-0.00298332961437355,4.75509458499461,0.00127204242131863,0.971567973834705,0.999986979680385,1,"heart_bl"
"36","PEX10","Inh RYR3 TSHZ2",0.157687219626745,3.5658929109561,1.35176358860281,0.245712471608954,0.999986979680385,1,"heart_bl"
"37","PLCH2","Inh RYR3 TSHZ2",0.010159741398645,3.82266818865,0.00558792130517712,0.940451741024948,0.999986979680385,1,"heart_bl"
"38","FAM213B","Inh RYR3 TSHZ2",0.0953212536561316,3.60636838338336,0.473018449162485,0.492028752227787,0.999986979680385,1,"heart_bl"
"39","TPRG1L","Inh RYR3 TSHZ2",-0.0145906734383506,4.21167297132653,0.0166403285893421,0.897429153419317,0.999986979680385,1,"heart_bl"
"40","WRAP73","Inh RYR3 TSHZ2",0.12047407945746,3.69269203295989,0.92553962580769,0.336647146234793,0.999986979680385,1,"heart_bl"
"41","LRRC47","Inh RYR3 TSHZ2",-0.0181782983349858,4.3523757072288,0.0310868234443409,0.860142399425447,0.999986979680385,1,"heart_bl"
"42","CEP104","Inh RYR3 TSHZ2",0.0141951769673459,5.56035306792943,0.0588067707492945,0.808525051445821,0.999986979680385,1,"heart_bl"
"43","DFFB","Inh RYR3 TSHZ2",0.00893622838456736,4.75480185799938,0.0118651323699151,0.913318746528349,0.999986979680385,1,"heart_bl"
"44","C1orf174","Inh RYR3 TSHZ2",0.134233294494953,3.28588121087168,0.749940615422187,0.387051044867186,0.999986979680385,1,"heart_bl"
"45","AJAP1","Inh RYR3 TSHZ2",0.003787327637456,6.35112596434923,0.00377108548157008,0.951066205712878,0.999986979680385,1,"heart_bl"
"46","NPHP4","Inh RYR3 TSHZ2",0.0486758714253932,6.00972300778454,0.475582888497318,0.490858223459829,0.999986979680385,1,"heart_bl"
"47","KCNAB2","Inh RYR3 TSHZ2",-0.0211812645697605,6.59650306846214,0.13466916374649,0.713847029118484,0.999986979680385,1,"heart_bl"
"48","CHD5","Inh RYR3 TSHZ2",-0.00441726958955708,7.26241813763365,0.00555572175747331,0.94062323853554,0.999986979680385,1,"heart_bl"
"49","RPL22","Inh RYR3 TSHZ2",-0.080360912842474,5.02027977260665,1.09115322117465,0.29689151955115,0.999986979680385,1,"heart_bl"
"50","RNF207","Inh RYR3 TSHZ2",0.0360011593211469,4.11975026553494,0.12091566400234,0.832047615880598,0.999986979680385,1,"heart_bl"
"51","ICMT","Inh RYR3 TSHZ2",0.0529332109281349,3.97149089522826,0.197198406031002,0.657248984992477,0.999986979680385,1,"heart_bl"
"52","GPR153","Inh RYR3 TSHZ2",0.0971186070154137,3.34834919396603,0.379590464872559,0.538197842710654,0.999986979680385,1,"heart_bl"
"53","ACOT7","Inh RYR3 TSHZ2",-0.0379396565940114,6.26902244715469,0.455985878114515,0.539466443351657,0.999986979680385,1,"heart_bl"
"54","TNFRSF25","Inh RYR3 TSHZ2",-0.0233394951275822,6.41393140889132,0.123145919016624,0.725845099510684,0.999986979680385,1,"heart_bl"
"55","PLEKHG5","Inh RYR3 TSHZ2",0.0827365083449959,5.43118728201218,1.24870707630892,0.264517947396564,0.999986979680385,1,"heart_bl"
"56","NOL9","Inh RYR3 TSHZ2",0.121275023216605,5.13732159853788,3.52241000685704,0.0613238465885988,0.999986979680385,1,"heart_bl"
"57","ZBTB48","Inh RYR3 TSHZ2",0.0122972851985486,4.10123935040497,0.0133647038368241,0.9080270935227,0.999986979680385,1,"heart_bl"
"58","KLHL21","Inh RYR3 TSHZ2",0.101032150907645,4.90717238197906,1.33399945803795,0.248833451294834,0.999986979680385,1,"heart_bl"
"59","PHF13","Inh RYR3 TSHZ2",0.0393905008992111,3.66306232759305,0.0774679022490527,0.780912660812878,0.999986979680385,1,"heart_bl"
"60","THAP3","Inh RYR3 TSHZ2",0.0240099139683774,3.81264858094216,0.042902476601165,0.83602190762604,0.999986979680385,1,"heart_bl"
"61","DNAJC11","Inh RYR3 TSHZ2",0.051923144653846,5.89346416175729,0.814194498942731,0.367464657434511,0.999986979680385,1,"heart_bl"
"62","CAMTA1","Inh RYR3 TSHZ2",-0.0250506997362267,9.80219119445737,0.550874127107723,0.458427305754701,0.999986979680385,1,"heart_bl"
"63","VAMP3","Inh RYR3 TSHZ2",0.0472710463686878,3.93128124860161,0.188877944346293,0.67351938319782,0.999986979680385,1,"heart_bl"
"64","PER3","Inh RYR3 TSHZ2",-0.00071191077687488,7.1928331623677,0.000178143648513179,0.989358041344043,0.999986979680385,1,"heart_bl"
"65","PARK7","Inh RYR3 TSHZ2",0.202045317786183,4.97877919981566,4.01212201752022,0.0458965288518816,0.999986979680385,1,"heart_bl"
"66","ERRFI1","Inh RYR3 TSHZ2",0.00489363545997674,4.58848926291165,0.00346847590956725,0.95306822324341,0.999986979680385,1,"heart_bl"
"67","SLC45A1","Inh RYR3 TSHZ2",0.0335256850763859,4.28044084154414,0.106330573272353,0.744543687305567,0.999986979680385,1,"heart_bl"
"68","RERE","Inh RYR3 TSHZ2",0.0149740220393491,8.75693630687414,0.251173198405187,0.616545483991138,0.999986979680385,1,"heart_bl"
"69","ENO1","Inh RYR3 TSHZ2",0.0143241993253824,5.33365398488906,0.0221408372265422,0.881793366004395,0.999986979680385,1,"heart_bl"
"70","MIR34AHG","Inh RYR3 TSHZ2",-0.171985158990005,4.22575073089911,2.03985898733568,0.154059627079555,0.999986979680385,1,"heart_bl"
"71","H6PD","Inh RYR3 TSHZ2",0.159304544827848,4.46161137605011,2.68732836167236,0.101991384636177,0.999986979680385,1,"heart_bl"
"72","SLC25A33","Inh RYR3 TSHZ2",-0.120906694787725,4.90891084040928,2.35122365738,0.223088253864844,0.999986979680385,1,"heart_bl"
"73","TMEM201","Inh RYR3 TSHZ2",0.0431591443642629,3.5890084054856,0.110179096409221,0.880149493057937,0.999986979680385,1,"heart_bl"
"74","PIK3CD","Inh RYR3 TSHZ2",0.063181728190295,3.42597300563893,0.175600208065445,0.675422863868058,0.999986979680385,1,"heart_bl"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.00755039789507906,7.67652997215023,0.0292794775168229,0.864228005885334,0.999986979680385,1,"heart_bl"
"76","CTNNBIP1","Inh RYR3 TSHZ2",-0.0669944405473811,5.33993357854569,1.07445364234728,0.596986097090794,0.999986979680385,1,"heart_bl"
"77","LZIC","Inh RYR3 TSHZ2",-0.0401938116913848,4.43267654667322,0.210638362247738,0.67998558538287,0.999986979680385,1,"heart_bl"
"78","NMNAT1","Inh RYR3 TSHZ2",0.00527613201528041,4.14276471625654,0.0031998550607949,0.95492016734156,0.999986979680385,1,"heart_bl"
"79","UBE4B","Inh RYR3 TSHZ2",0.0253574636645227,7.34272517227582,0.324927969150499,0.569003819544575,0.999986979680385,1,"heart_bl"
"80","KIF1B","Inh RYR3 TSHZ2",-0.00819182776231592,8.70105214117516,0.0812520646141753,0.7757657841318,0.999986979680385,1,"heart_bl"
"81","PGD","Inh RYR3 TSHZ2",-0.0640141274003392,4.32370049529886,0.49746690003784,0.48105495711884,0.999986979680385,1,"heart_bl"
"82","DFFA","Inh RYR3 TSHZ2",0.0118882050713875,5.09244468812955,0.0241440815021283,0.876602817932545,0.999986979680385,1,"heart_bl"
"83","PEX14","Inh RYR3 TSHZ2",0.0279580629686712,5.85866893011142,0.241964524228559,0.772509624038254,0.999986979680385,1,"heart_bl"
"84","SRM","Inh RYR3 TSHZ2",0.077737217632145,5.21005028048795,0.898732390648614,0.343734883659024,0.999986979680385,1,"heart_bl"
"85","EXOSC10","Inh RYR3 TSHZ2",0.01118384209341,5.24195505653808,0.0273438733775089,0.868750247233336,0.999986979680385,1,"heart_bl"
"86","MTOR","Inh RYR3 TSHZ2",0.0513563618192574,6.23723634562853,1.12647636842512,0.289214092100623,0.999986979680385,1,"heart_bl"
"87","UBIAD1","Inh RYR3 TSHZ2",-0.0766867946933547,3.82460825864249,0.443882387776638,0.595438360901059,0.999986979680385,1,"heart_bl"
"88","DISP3","Inh RYR3 TSHZ2",0.00770419149717678,3.4385319902096,0.00289606872102867,0.957111227985824,0.999986979680385,1,"heart_bl"
"89","FBXO2","Inh RYR3 TSHZ2",0.0579763690929665,4.6865678452647,0.395351441208452,0.52988417892502,0.999986979680385,1,"heart_bl"
"90","FBXO44","Inh RYR3 TSHZ2",-0.0348790659561644,5.96642378847672,0.260112819939779,0.610343944440295,0.999986979680385,1,"heart_bl"
"91","FBXO6","Inh RYR3 TSHZ2",-0.0903465748437075,3.1784326968545,0.268002577313228,0.604981343597178,0.999986979680385,1,"heart_bl"
"92","DRAXIN","Inh RYR3 TSHZ2",-0.46591299645848,3.25375363695496,7.7269242398638,0.00571558335941951,0.999986979680385,1,"heart_bl"
"93","MTHFR","Inh RYR3 TSHZ2",0.094096281594047,5.15370741029566,1.99778176309124,0.158362594625588,0.999986979680385,1,"heart_bl"
"94","CLCN6","Inh RYR3 TSHZ2",0.0743829060346048,4.69050351086875,0.814408923835883,0.367401649098004,0.999986979680385,1,"heart_bl"
"95","KIAA2013","Inh RYR3 TSHZ2",0.27022463956651,4.10939086993617,8.24268966519439,0.00432479608996154,0.999986979680385,1,"heart_bl"
"96","PLOD1","Inh RYR3 TSHZ2",0.00773857784457956,4.38658306236736,0.00417414610336216,0.948520977757701,0.999986979680385,1,"heart_bl"
"97","MFN2","Inh RYR3 TSHZ2",-0.0317842547021621,5.0774820149867,0.175542207215211,0.675473400830217,0.999986979680385,1,"heart_bl"
"98","MIIP","Inh RYR3 TSHZ2",0.00958376123511118,3.48387708433398,0.00403565871007598,0.989544346805267,0.999986979680385,1,"heart_bl"
"99","VPS13D","Inh RYR3 TSHZ2",0.0416120862667065,7.41532638843261,1.07961294984084,0.299456421499839,0.999986979680385,1,"heart_bl"
"100","PRDM2","Inh RYR3 TSHZ2",-0.0494291720366384,6.7517456846438,1.12491902298545,0.289547185024131,0.999986979680385,1,"heart_bl"
"101","KAZN","Inh RYR3 TSHZ2",0.0317877111553157,11.7675374593064,0.591270788278027,0.442414163227692,0.999986979680385,1,"heart_bl"
"102","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00406468217287889,4.65544508493297,0.00140603414170129,0.970108671107556,0.999986979680385,1,"heart_bl"
"103","TMEM51","Inh RYR3 TSHZ2",-0.0276150945886357,5.14821140175961,0.0855208536669731,0.77011302735959,0.999986979680385,1,"heart_bl"
"104","FHAD1","Inh RYR3 TSHZ2",0.0886292787263476,2.88038482132047,0.203517501910876,0.65215832033559,0.999986979680385,1,"heart_bl"
"105","EFHD2","Inh RYR3 TSHZ2",0.177753878289257,3.6616103585278,1.95718072541311,0.162645144916394,0.999986979680385,1,"heart_bl"
"106","CASP9","Inh RYR3 TSHZ2",0.0213627920305996,4.50661842224699,0.0525543844036919,0.818802109129242,0.999986979680385,1,"heart_bl"
"107","DNAJC16","Inh RYR3 TSHZ2",0.0519428591093992,5.29161013997764,0.709284807408944,0.473172667171586,0.999986979680385,1,"heart_bl"
"108","DDI2","Inh RYR3 TSHZ2",0.0555707617314232,5.29117699606311,0.722149312166224,0.395984265095965,0.999986979680385,1,"heart_bl"
"109","PLEKHM2","Inh RYR3 TSHZ2",-0.0164718100665803,5.77223681356286,0.0916121405510314,0.960419233625776,0.999986979680385,1,"heart_bl"
"110","UQCRHL","Inh RYR3 TSHZ2",-0.0364847666658668,3.20412382362708,0.0378279613743354,0.845894762656444,0.999986979680385,1,"heart_bl"
"111","AL450998.2","Inh RYR3 TSHZ2",0.01617738284673,3.77530255577265,0.0198095707665917,0.888146113513166,0.999986979680385,1,"heart_bl"
"112","SPEN","Inh RYR3 TSHZ2",0.0165667968971511,6.92057169166325,0.132683244126217,0.891172174901913,0.999986979680385,1,"heart_bl"
"113","ZBTB17","Inh RYR3 TSHZ2",0.0394943390397066,3.96996905513872,0.121173950126865,0.825215659815384,0.999986979680385,1,"heart_bl"
"114","FAM131C","Inh RYR3 TSHZ2",-0.0949594136577087,4.15456089162516,0.780183928325427,0.377653143731077,0.999986979680385,1,"heart_bl"
"115","FBXO42","Inh RYR3 TSHZ2",-0.00151370762548288,7.03441376163732,0.000985916859635959,0.99265295404072,0.999986979680385,1,"heart_bl"
"116","SZRD1","Inh RYR3 TSHZ2",0.155540598622191,4.13287857666371,2.748717107311,0.0981722095841859,0.999986979680385,1,"heart_bl"
"117","NECAP2","Inh RYR3 TSHZ2",0.0471616584994677,3.8833626649917,0.170569818203242,0.67984291506992,0.999986979680385,1,"heart_bl"
"118","NBPF1","Inh RYR3 TSHZ2",-0.116396764190398,5.7305231752894,2.1809202392545,0.140573647871475,0.999986979680385,1,"heart_bl"
"119","CROCC","Inh RYR3 TSHZ2",-0.0565698605498908,6.1689073449155,0.820076848437404,0.365741580073431,0.999986979680385,1,"heart_bl"
"120","AL049569.1","Inh RYR3 TSHZ2",0.261482309700887,3.7515829933489,2.70882128932709,0.100636020516761,0.999986979680385,1,"heart_bl"
"121","ATP13A2","Inh RYR3 TSHZ2",0.0522013013336892,6.68761407238791,0.904876076713898,0.342092852448132,0.999986979680385,1,"heart_bl"
"122","SDHB","Inh RYR3 TSHZ2",0.0161474611717752,5.39091382874787,0.0630325034346249,0.801903680851583,0.999986979680385,1,"heart_bl"
"123","PADI2","Inh RYR3 TSHZ2",0.0350347537513037,3.44480007904335,0.0608066493429244,0.805361002369262,0.999986979680385,1,"heart_bl"
"124","RCC2","Inh RYR3 TSHZ2",-0.141695863070787,4.28813682285253,1.65436113087186,0.199163258453509,0.999986979680385,1,"heart_bl"
"125","ARHGEF10L","Inh RYR3 TSHZ2",0.00216034319670039,5.9810765146102,0.00102708412292767,0.974450771174007,0.999986979680385,1,"heart_bl"
"126","IGSF21","Inh RYR3 TSHZ2",0.0216546569757092,7.70404773453005,0.193289679991497,0.66044694301079,0.999986979680385,1,"heart_bl"
"127","IFFO2","Inh RYR3 TSHZ2",0.0289493876299403,4.04579293206929,0.0778476060797088,0.780390185624672,0.999986979680385,1,"heart_bl"
"128","UBR4","Inh RYR3 TSHZ2",0.0315857031584764,6.496368062742,0.447770868127729,0.503808903005549,0.999986979680385,1,"heart_bl"
"129","AL035413.1","Inh RYR3 TSHZ2",-0.0905906911946013,4.48894449463419,0.902219121042495,0.342801675269918,0.999986979680385,1,"heart_bl"
"130","EMC1","Inh RYR3 TSHZ2",-0.0497262833093189,4.43255107882842,0.313128525651952,0.623995579417682,0.999986979680385,1,"heart_bl"
"131","MRTO4","Inh RYR3 TSHZ2",0.265321600957352,3.9007650274477,4.75039267838579,0.0299158137125093,0.999986979680385,1,"heart_bl"
"132","AKR7A2","Inh RYR3 TSHZ2",-0.26780986374155,3.78383469390902,4.77524101517949,0.0294926151601392,0.999986979680385,1,"heart_bl"
"133","PQLC2","Inh RYR3 TSHZ2",0.0460767100812944,3.59122294034935,0.128186195750541,0.720522399436424,0.999986979680385,1,"heart_bl"
"134","CAPZB","Inh RYR3 TSHZ2",-0.0103105179323164,7.11886522305656,0.059003754381345,0.808210893372989,0.999986979680385,1,"heart_bl"
"135","NBL1","Inh RYR3 TSHZ2",-0.0897291956869822,5.37508537327725,0.798863382542214,0.372009057838743,0.999986979680385,1,"heart_bl"
"136","OTUD3","Inh RYR3 TSHZ2",0.0550384987460998,5.60653506905502,0.674042937255689,0.412169377156455,0.999986979680385,1,"heart_bl"
"137","UBXN10","Inh RYR3 TSHZ2",0.0988789649367095,3.48199615649523,0.510854544708409,0.543379017263472,0.999986979680385,1,"heart_bl"
"138","CAMK2N1","Inh RYR3 TSHZ2",-0.14212949711599,7.60156944132093,3.77707845821669,0.0527102651143361,0.999986979680385,1,"heart_bl"
"139","MUL1","Inh RYR3 TSHZ2",0.197533834881688,3.53753732994518,2.24922467384676,0.134526270516749,0.999986979680385,1,"heart_bl"
"140","FAM43B","Inh RYR3 TSHZ2",0.0187526475830824,4.11666433664278,0.0216554001375623,0.883086930063009,0.999986979680385,1,"heart_bl"
"141","PINK1","Inh RYR3 TSHZ2",0.113227841700125,5.25182727174199,1.75931709988018,0.185520300965825,0.999986979680385,1,"heart_bl"
"142","DDOST","Inh RYR3 TSHZ2",0.13550315208778,3.8839194262296,1.35018723433005,0.245987472509839,0.999986979680385,1,"heart_bl"
"143","SH2D5","Inh RYR3 TSHZ2",-0.199343677810613,3.7813135605682,2.34704712791587,0.126367240220646,0.999986979680385,1,"heart_bl"
"144","HP1BP3","Inh RYR3 TSHZ2",0.0120335431849607,7.24728982763167,0.0692778672978915,0.944670477391255,0.999986979680385,1,"heart_bl"
"145","EIF4G3","Inh RYR3 TSHZ2",0.012171510301426,9.1047866460362,0.149863284222196,0.698886560413152,0.999986979680385,1,"heart_bl"
"146","ECE1","Inh RYR3 TSHZ2",0.00895480337985139,5.49488018802089,0.0167763112805702,0.89701324311595,0.999986979680385,1,"heart_bl"
"147","NBPF3","Inh RYR3 TSHZ2",-0.135302547958206,4.68954020895441,2.55723177182295,0.110636347659572,0.999986979680385,1,"heart_bl"
"148","RAP1GAP","Inh RYR3 TSHZ2",-0.00286077378462414,6.29504226891153,0.00296398680028779,0.95661172485428,0.999986979680385,1,"heart_bl"
"149","USP48","Inh RYR3 TSHZ2",0.0253368519986562,7.01655910031129,0.354271374853449,0.552065608722275,0.999986979680385,1,"heart_bl"
"150","CDC42","Inh RYR3 TSHZ2",-0.0184930678391012,5.91635906010146,0.0870056768361547,0.768182812919496,0.999986979680385,1,"heart_bl"
"151","WNT4","Inh RYR3 TSHZ2",0.0309375321876785,4.49765007148759,0.0923592609778955,0.761368258115582,0.999986979680385,1,"heart_bl"
"152","ZBTB40","Inh RYR3 TSHZ2",-0.0381711858601671,5.00217374333726,0.248117600175032,0.618696875243633,0.999986979680385,1,"heart_bl"
"153","EPHB2","Inh RYR3 TSHZ2",0.177735401613012,5.24203769495567,5.18934274648236,0.023290188774105,0.999986979680385,1,"heart_bl"
"154","KDM1A","Inh RYR3 TSHZ2",-0.0103151172714225,6.11041726519307,0.0331540564266939,0.855616736189011,0.999986979680385,1,"heart_bl"
"155","AL031428.1","Inh RYR3 TSHZ2",-0.00831066520560893,4.13182839971722,0.0063974802704092,0.936292626832714,0.999986979680385,1,"heart_bl"
"156","LUZP1","Inh RYR3 TSHZ2",-0.0537495073752475,6.77491745408081,1.10862732246287,0.745029919142043,0.999986979680385,1,"heart_bl"
"157","LINC01355","Inh RYR3 TSHZ2",-0.0106268085412949,4.05841734988116,0.0103538945370436,0.964228171305639,0.999986979680385,1,"heart_bl"
"158","HNRNPR","Inh RYR3 TSHZ2",-0.0609895469005665,6.05386410804421,1.39894285593817,0.237653116516131,0.999986979680385,1,"heart_bl"
"159","ZNF436-AS1","Inh RYR3 TSHZ2",0.221112441950712,3.66060739505071,2.53903144911305,0.111908894167249,0.999986979680385,1,"heart_bl"
"160","TCEA3","Inh RYR3 TSHZ2",0.021238155623198,3.58934784187569,0.0199377956229763,0.887787087442983,0.999986979680385,1,"heart_bl"
"161","ASAP3","Inh RYR3 TSHZ2",0.0119511780249813,4.36479985314202,0.0125901326205025,0.910720549067536,0.999986979680385,1,"heart_bl"
"162","RPL11","Inh RYR3 TSHZ2",-0.149853946185488,5.37436811871715,1.27638304293706,0.259297767215973,0.999986979680385,1,"heart_bl"
"163","ELOA","Inh RYR3 TSHZ2",-0.0730960564007508,4.68039807468617,0.801300187390716,0.371281514831471,0.999986979680385,1,"heart_bl"
"164","ELOA-AS1","Inh RYR3 TSHZ2",0.00127603939032353,4.97281152029579,0.000328979528219814,0.985538615077891,0.999986979680385,1,"heart_bl"
"165","PITHD1","Inh RYR3 TSHZ2",0.0377525718908973,5.1402484049295,0.205188124363004,0.65082839558019,0.999986979680385,1,"heart_bl"
"166","LYPLA2","Inh RYR3 TSHZ2",-0.207947345732085,3.74505544406208,2.4762878892355,0.116421527675038,0.999986979680385,1,"heart_bl"
"167","GALE","Inh RYR3 TSHZ2",0.00120757793014355,4.27256400227934,0.00013001240119132,0.99090856833458,0.999986979680385,1,"heart_bl"
"168","HMGCL","Inh RYR3 TSHZ2",0.146338945170079,3.86317991027985,1.56453247202092,0.211785900582689,0.999986979680385,1,"heart_bl"
"169","PNRC2","Inh RYR3 TSHZ2",0.0776090032444182,3.842883895081,0.427864723946932,0.726721846217286,0.999986979680385,1,"heart_bl"
"170","SRSF10","Inh RYR3 TSHZ2",0.0967981487325122,6.09664899722606,2.49335368621928,0.115174498794403,0.999986979680385,1,"heart_bl"
"171","IFNLR1","Inh RYR3 TSHZ2",0.250742424007137,4.13819222832764,5.56110915693839,0.0188785318534592,0.999986979680385,1,"heart_bl"
"172","STPG1","Inh RYR3 TSHZ2",0.00673573544242906,4.62558709669111,0.00581004709090617,0.939281973780823,0.999986979680385,1,"heart_bl"
"173","NIPAL3","Inh RYR3 TSHZ2",0.0267564093697326,5.75052778978458,0.192226152621273,0.96490500819503,0.999986979680385,1,"heart_bl"
"174","RCAN3","Inh RYR3 TSHZ2",-0.0815568431881165,3.62319961011498,0.303190135455306,0.582218596716301,0.999986979680385,1,"heart_bl"
"175","SRRM1","Inh RYR3 TSHZ2",-0.0441720911070622,6.36659902708246,0.578633543608284,0.447328442599553,0.999986979680385,1,"heart_bl"
"176","SYF2","Inh RYR3 TSHZ2",0.0862880694927335,4.19617924525842,0.562298473419629,0.453807770685721,0.999986979680385,1,"heart_bl"
"177","RSRP1","Inh RYR3 TSHZ2",0.103070376498097,7.15677646373497,4.17133151187136,0.0418153712437389,0.999986979680385,1,"heart_bl"
"178","TMEM50A","Inh RYR3 TSHZ2",0.000758389361945194,4.97264069733592,3.51368385706193e-05,0.995273625653374,0.999986979680385,1,"heart_bl"
"179","MACO1","Inh RYR3 TSHZ2",0.0469374029652245,6.86123310844293,1.43812391410844,0.231203521017939,0.999986979680385,1,"heart_bl"
"180","MAN1C1","Inh RYR3 TSHZ2",0.0309925157853614,7.10805437758779,0.372613279713722,0.541954537621456,0.999986979680385,1,"heart_bl"
"181","AL031280.1","Inh RYR3 TSHZ2",0.0113506803112041,3.16638855671576,0.00501086677390839,0.943604791546231,0.999986979680385,1,"heart_bl"
"182","MTFR1L","Inh RYR3 TSHZ2",0.00531241567563562,4.67121472020348,0.00413516792519527,0.988035277588899,0.999986979680385,1,"heart_bl"
"183","STMN1","Inh RYR3 TSHZ2",0.0831670818241165,5.74902040719282,0.648846903651194,0.421037828421205,0.999986979680385,1,"heart_bl"
"184","PDIK1L","Inh RYR3 TSHZ2",0.0604460479447421,4.5831453774486,0.516231690425586,0.532263121007368,0.999986979680385,1,"heart_bl"
