"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","PRKACB","T cells",0.160203578777601,9.42001122613027,0.568664874327475,0.452932201602146,0.999839789980836,0.999994242580244,"heart_bl"
"40","PKN2","T cells",-0.0967708029634262,9.19667871398188,0.202628202080799,0.653785765153686,0.999839789980836,0.999994242580244,"heart_bl"
"41","GBP2","T cells",0.310199599312206,8.4899474525841,0.745646406307982,0.390356064684307,0.986729706754897,0.999994242580244,"heart_bl"
"42","ZNF644","T cells",0.149652732214817,9.4254122784719,0.62897045693139,0.430003087945064,0.999839789980836,0.999994242580244,"heart_bl"
"43","TGFBR3","T cells",-0.167351571052738,10.0349862996048,0.234956403418675,0.6291544953439,0.999839789980836,0.999994242580244,"heart_bl"
"44","FAM69A","T cells",0.192669690522167,8.93329350733465,0.301336258229493,0.584525294158273,0.999839789980836,0.999994242580244,"heart_bl"
"45","PTBP2","T cells",-0.351219998180956,8.97414163650661,1.73927285193078,0.190872047417356,0.959226839005291,0.995697463927104,"heart_bl"
"46","DPYD","T cells",-0.248941696946248,11.0359372652816,0.985020362586018,0.323858100277399,0.975576048375499,0.999994242580244,"heart_bl"
"47","CDC14A","T cells",-0.00224383539188993,9.4602891759829,4.92880492955841e-05,0.994415372815596,0.999839789980836,0.999994242580244,"heart_bl"
"48","VAV3","T cells",-0.399900028076014,10.147074069539,2.89012436509945,0.0928829931270813,0.959226839005291,0.965509385269414,"heart_bl"
"49","CD53","T cells",-0.03541897569556,9.93718803566141,0.0424376589545946,0.882156054107107,0.999839789980836,0.999994242580244,"heart_bl"
"50","RAP1A","T cells",-0.0105474148823365,9.95513613336587,0.00357389954518451,0.952473437618348,0.999839789980836,0.999994242580244,"heart_bl"
"51","CAPZA1","T cells",0.0394770602283458,9.13985031736665,0.0309149318014247,0.895928038187861,0.999839789980836,0.999994242580244,"heart_bl"
"52","PTPN22","T cells",0.125510638770701,9.4063141871577,0.247688247291474,0.620028605401308,0.999839789980836,0.999994242580244,"heart_bl"
"53","TRIM33","T cells",0.0117032887183966,8.92684497838706,0.00262896392067739,0.959231311710622,0.999839789980836,0.999994242580244,"heart_bl"
"54","CD2","T cells",0.0441551383100667,9.11400036168594,0.0164836076019637,0.898153296528501,0.999839789980836,0.999994242580244,"heart_bl"
"55","MAN1A2","T cells",-0.11903413972933,9.11605720128987,0.250257903805013,0.752347673464331,0.999839789980836,0.999994242580244,"heart_bl"
"56","NOTCH2","T cells",-0.181444500919338,8.56820668852838,0.193486003292615,0.661178582255368,0.999839789980836,0.999994242580244,"heart_bl"
"57","LINC00623","T cells",-0.00746573859274882,9.94378738515313,0.00150766128771694,0.969120629571829,0.999839789980836,0.999994242580244,"heart_bl"
"58","RNF115","T cells",-0.0957901355057415,9.31501090879104,0.123084139025383,0.72660556702837,0.999839789980836,0.999994242580244,"heart_bl"
"59","TXNIP","T cells",-0.146530031125795,10.5701207246465,0.298461241671215,0.586319866621055,0.999839789980836,0.999994242580244,"heart_bl"
"60","AC245297.3","T cells",-0.305762583084832,9.81580150139095,2.25497202368895,0.136995306308729,0.959226839005291,0.982473359702506,"heart_bl"
"61","CTSS","T cells",-0.362916623153853,8.65416250590534,0.711030438094745,0.401534717625508,0.986729706754897,0.999994242580244,"heart_bl"
"62","S100A4","T cells",-0.0692825760468328,8.67674030484586,0.028618400232631,0.866076312882106,0.999839789980836,0.999994242580244,"heart_bl"
"63","GATAD2B","T cells",0.358550671809128,9.39887784276853,4.03328215261753,0.0478754833076172,0.959226839005291,0.955836740980819,"heart_bl"
"64","ASH1L","T cells",0.0957674505713169,10.0340468174318,0.347281957759736,0.727914678863044,0.999839789980836,0.999994242580244,"heart_bl"
"65","PYHIN1","T cells",-0.0754506509868292,9.97844894156301,0.0654396955978779,0.79873146123222,0.999839789980836,0.999994242580244,"heart_bl"
"66","IFI16","T cells",0.00775074101588138,9.81062333999217,0.00143792787731398,0.969842856348487,0.999839789980836,0.999994242580244,"heart_bl"
"67","SLAMF6","T cells",0.0125315374759265,8.80890582902434,0.00174508117002269,0.96677943818141,0.999839789980836,0.999994242580244,"heart_bl"
"68","FCGR3A","T cells",-0.509230836107144,8.57524741956707,1.07228306618703,0.303449380034861,0.967668784097389,0.999994242580244,"heart_bl"
"69","POU2F1","T cells",-0.706462874490117,8.7723162045478,4.20825872913548,0.0433930150455559,0.959226839005291,0.955836740980819,"heart_bl"
"70","CD247","T cells",-0.415141723496275,11.6108191803776,1.7423160154431,0.190488393248117,0.959226839005291,0.995697463927104,"heart_bl"
"71","RCSD1","T cells",-0.0721791367427811,9.72249897456807,0.0704800059287046,0.791299958358596,0.999839789980836,0.999994242580244,"heart_bl"
"72","PRRC2C","T cells",0.0530303612812517,9.84858588427757,0.0914918054802245,0.763048736490933,0.999839789980836,0.999994242580244,"heart_bl"
"73","RC3H1","T cells",-0.435581081046269,9.0695988552503,2.76953307588436,0.0998597240701978,0.959226839005291,0.975705069142166,"heart_bl"
"74","RABGAP1L","T cells",0.0633845527716194,11.8577674074467,0.242232131579945,0.623902828508409,0.999839789980836,0.999994242580244,"heart_bl"
"75","COP1","T cells",-0.0027999202217949,9.97378661355472,0.000219767353161305,0.988207864223899,0.999839789980836,0.999994242580244,"heart_bl"
"76","RALGPS2","T cells",-0.590514725421954,8.5438256593703,0.77457568402686,0.381356105377189,0.986729706754897,0.999994242580244,"heart_bl"
"77","SMG7","T cells",-0.0468792183653615,8.6933481959355,0.0209337643027535,0.885311633972611,0.999839789980836,0.999994242580244,"heart_bl"
"78","C1orf21","T cells",-0.420153973242612,9.57818407506721,1.83053441788438,0.179752367282051,0.959226839005291,0.995684916089866,"heart_bl"
"79","FAM129A","T cells",0.141430043179665,9.71133473287671,0.258179911647686,0.612726262899879,0.999839789980836,0.999994242580244,"heart_bl"
"80","DENND1B","T cells",0.573635450700931,9.20577419693847,6.10192215522109,0.0155594956664104,0.959226839005291,0.893469278435552,"heart_bl"
"81","NEK7","T cells",-0.0664988350895088,9.54162176396939,0.113333634107673,0.849473237569855,0.999839789980836,0.999994242580244,"heart_bl"
"82","PTPRC","T cells",-0.222946386963801,12.1622526366261,2.61852352232839,0.109431326002959,0.959226839005291,0.982197492887079,"heart_bl"
"83","ATP2B4","T cells",-0.258573976267982,9.52967293097406,1.16865776542439,0.282820197069481,0.961406039089354,0.999994242580244,"heart_bl"
"84","CD55","T cells",-0.966077502905722,8.66292625257919,4.05160922771997,0.0473834631489804,0.959226839005291,0.955836740980819,"heart_bl"
"85","TRAF3IP3","T cells",0.417209472889203,9.31801723313683,3.04861499142105,0.0845202447157821,0.959226839005291,0.965509385269414,"heart_bl"
"86","PPP2R5A","T cells",-0.177441791991768,9.19387176120689,0.69902464909341,0.496026951608253,0.999839789980836,0.999994242580244,"heart_bl"
"87","ITPKB","T cells",0.191561683933952,9.13225022772455,0.586237511709559,0.446057912066576,0.999839789980836,0.999994242580244,"heart_bl"
"88","TTC13","T cells",0.231233377917913,8.82640895957794,0.708925007150743,0.402229658173649,0.986729706754897,0.999994242580244,"heart_bl"
"89","DISC1","T cells",-0.22741515838261,8.76501726679112,0.334161623403019,0.564789865626978,0.999839789980836,0.999994242580244,"heart_bl"
"90","PCNX2","T cells",0.105159011244717,9.07709057203,0.121436127312143,0.728367818339699,0.999839789980836,0.999994242580244,"heart_bl"
"91","ARID4B","T cells",-0.115220620117001,10.2066739792492,0.542972625533234,0.463289105234807,0.999839789980836,0.999994242580244,"heart_bl"
"92","LYST","T cells",-0.314523752164995,10.3582673743353,1.31505367796726,0.25478935856648,0.959226839005291,0.999994242580244,"heart_bl"
"93","AKT3","T cells",0.385249307260441,10.4723170436438,2.65798725584253,0.106834806682818,0.959226839005291,0.9812988801177,"heart_bl"
"94","HNRNPU","T cells",0.029460824992962,9.32122984088144,0.0234448574412311,0.878678961008855,0.999839789980836,0.999994242580244,"heart_bl"
"95","SMYD3","T cells",-0.334431341448764,10.8496742365534,2.91820059432123,0.0913372838303573,0.959226839005291,0.965509385269414,"heart_bl"
"96","RPS7","T cells",0.378455471103153,8.43177531868619,0.847330574265205,0.359986484313371,0.981109147582207,0.999994242580244,"heart_bl"
"97","LINC00299","T cells",-0.423734543266663,8.80927512342198,0.71455381697443,0.400375689414516,0.986729706754897,0.999994242580244,"heart_bl"
"98","ID2","T cells",0.130868570393529,9.13214131942527,0.120353786183014,0.729532502420502,0.999839789980836,0.999994242580244,"heart_bl"
"99","LPIN1","T cells",-0.321581382313413,8.72725324673594,1.04601834772462,0.309408927941341,0.967668784097389,0.999994242580244,"heart_bl"
"100","NBAS","T cells",0.394855415461659,9.00259270984088,3.28299619244393,0.0736315476313833,0.959226839005291,0.965509385269414,"heart_bl"
"101","FAM49A","T cells",0.225384145225377,8.8916855232241,0.296532968243063,0.587529796783794,0.999839789980836,0.999994242580244,"heart_bl"
"102","PUM2","T cells",-0.0529663662003854,9.75549900147303,0.0988026544932206,0.93855232780208,0.999839789980836,0.999994242580244,"heart_bl"
"103","ATAD2B","T cells",-0.233630380738857,9.13093154216153,1.20475178784027,0.275560190047917,0.96073958115169,0.999994242580244,"heart_bl"
"104","ITSN2","T cells",0.198682990531741,9.69038631925777,1.11750011694013,0.293536170821545,0.967668784097389,0.999994242580244,"heart_bl"
"105","NCOA1","T cells",-0.357234059421175,10.3864596306784,4.125674810012,0.0454497183661206,0.959226839005291,0.955836740980819,"heart_bl"
"106","ASXL2","T cells",0.2362096258032,8.97003874478714,1.0099354166621,0.317850282626887,0.973016885144113,0.999994242580244,"heart_bl"
"107","RAB10","T cells",-0.0157438055970565,9.35800933149484,0.0029801781973097,0.956595993172231,0.999839789980836,0.999994242580244,"heart_bl"
"108","BABAM2","T cells",0.031395846119461,9.542656284387,0.0189162690673713,0.89094117336307,0.999839789980836,0.999994242580244,"heart_bl"
"109","BIRC6","T cells",-0.0197943803553777,10.4304462634071,0.0177639030320549,0.894294769834941,0.999839789980836,0.999994242580244,"heart_bl"
"110","LINC00486","T cells",-0.456476418604386,9.17313203778554,0.770277644861106,0.382674266793259,0.986729706754897,0.999994242580244,"heart_bl"
"111","AC006369.1","T cells",0.110316353675332,8.59906115486599,0.071669159766193,0.789588492427684,0.999839789980836,0.999994242580244,"heart_bl"
"112","SRSF7","T cells",0.15721154116898,8.97331160677398,0.284414918653514,0.595252662043678,0.999839789980836,0.999994242580244,"heart_bl"
"113","SOS1","T cells",-0.191544985348762,10.1535270430503,0.947403088548467,0.333220172089513,0.976064483719653,0.999994242580244,"heart_bl"
"114","SLC8A1","T cells",0.306929028851297,9.75242630308128,0.295820801309554,0.587977951312797,0.999839789980836,0.999994242580244,"heart_bl"
"115","EML4","T cells",0.488823826494283,10.4109007154235,4.71545961182387,0.0327579876768418,0.959226839005291,0.951871793755675,"heart_bl"
"116","ZFP36L2","T cells",-0.0310425704275586,10.3262008753565,0.0155662960375815,0.901012459690853,0.999839789980836,0.999994242580244,"heart_bl"
"117","THADA","T cells",-0.255247946475095,8.97729165350967,0.722067858049226,0.397920229112235,0.986729706754897,0.999994242580244,"heart_bl"
"118","PPM1B","T cells",-0.0769923522424688,9.20950546497362,0.120780595087773,0.729072523528584,0.999839789980836,0.999994242580244,"heart_bl"
"119","CAMKMT","T cells",0.130790473596284,9.72152274011163,0.389159189925777,0.534458982071005,0.999839789980836,0.999994242580244,"heart_bl"
"120","PRKCE","T cells",-0.0818517925252932,9.56272641947006,0.0764848365306503,0.782808954244284,0.999839789980836,0.999994242580244,"heart_bl"
"121","FBXO11","T cells",0.22222524409354,9.49088347051035,1.56811654009336,0.469440586801877,0.999839789980836,0.999994242580244,"heart_bl"
"122","PPP1R21","T cells",0.393317794825183,8.80069244315111,2.25746816473156,0.136781035598284,0.959226839005291,0.982473359702506,"heart_bl"
"123","NRXN1","T cells",0.500130709115212,8.67569206610319,1.45415247524099,0.231302210413896,0.959226839005291,0.999994242580244,"heart_bl"
"124","PSME4","T cells",-0.195218724478649,9.14551178202284,0.523243044669079,0.471502969161922,0.999839789980836,0.999994242580244,"heart_bl"
"125","ACYP2","T cells",0.200312763200929,9.08183458383255,0.561783310312484,0.455669853374326,0.999839789980836,0.999994242580244,"heart_bl"
"126","RTN4","T cells",0.347432254182233,9.56437551038737,2.27732245793484,0.135090248597307,0.959226839005291,0.982473359702506,"heart_bl"
"127","RPS27A","T cells",-0.652418578100132,9.04697233941055,3.05354410681248,0.0842738288656939,0.959226839005291,0.965509385269414,"heart_bl"
"128","BCL11A","T cells",0.0850650231191365,8.09442039534927,0.0127356476630452,0.910421175713025,0.999839789980836,0.999994242580244,"heart_bl"
"129","REL","T cells",-0.054028771082421,8.89927838374713,0.0364639055923267,0.849028759900469,0.999839789980836,0.999994242580244,"heart_bl"
"130","USP34","T cells",-0.100900370288741,10.189170219364,0.394401118232477,0.666512075241628,0.999839789980836,0.999994242580244,"heart_bl"
"131","XPO1","T cells",-0.250552791742646,9.12886067518149,0.710830515687534,0.401600630327729,0.986729706754897,0.999994242580244,"heart_bl"
"132","COMMD1","T cells",-0.188216871340601,8.79560122151204,0.322352453441408,0.571735822340467,0.999839789980836,0.999994242580244,"heart_bl"
"133","PELI1","T cells",-0.169313708592965,8.63444302563419,0.117957489230683,0.732132170396879,0.999839789980836,0.999994242580244,"heart_bl"
"134","RAB1A","T cells",-0.174562333699264,9.12263107131346,0.482688258838448,0.489154893137244,0.999839789980836,0.999994242580244,"heart_bl"
"135","ACTR2","T cells",0.0557607258047762,9.35649931458668,0.0823024559316232,0.949560143111826,0.999839789980836,0.999994242580244,"heart_bl"
"136","PLEK","T cells",-0.615900552239631,8.40146790330883,1.63847600770583,0.204114363483302,0.959226839005291,0.9995436782127,"heart_bl"
"137","ARHGAP25","T cells",-0.211238490990028,9.51425811623784,0.926464310044861,0.338589892751083,0.976064483719653,0.999994242580244,"heart_bl"
"138","AAK1","T cells",0.19184803108907,10.2455843699533,1.40936087715245,0.238562019463079,0.959226839005291,0.999994242580244,"heart_bl"
"139","ZNF638","T cells",0.0210662702994511,9.87068085293967,0.0132704681013425,0.908567866447192,0.999839789980836,0.999994242580244,"heart_bl"
"140","EXOC6B","T cells",-0.166566860058931,9.10743746896049,0.297881037569581,0.586683390387232,0.999839789980836,0.999994242580244,"heart_bl"
"141","TMSB10","T cells",-0.219011630990102,9.48256532144876,0.371135175033407,0.54405647221597,0.999839789980836,0.999994242580244,"heart_bl"
"142","GNLY","T cells",0.370837393716097,10.3470737906157,0.627024170640123,0.43071484104004,0.999839789980836,0.999994242580244,"heart_bl"
"143","CYTOR","T cells",-0.819939067000193,8.56578666956488,3.47161001272759,0.0659809935976976,0.959226839005291,0.962370227916884,"heart_bl"
"144","DUSP2","T cells",0.25680874735051,8.70439306390347,0.376658622036405,0.541081741130099,0.999839789980836,0.999994242580244,"heart_bl"
"145","ZAP70","T cells",-0.00569842669728237,8.96229873327556,0.000336889698452304,0.985400224825494,0.999839789980836,0.999994242580244,"heart_bl"
"146","TMEM131","T cells",-0.446741948325363,9.11758571069024,3.24093011921972,0.0754667800335896,0.959226839005291,0.965509385269414,"heart_bl"
"147","INPP4A","T cells",0.02347569905513,10.0953485783955,0.0159910313465132,0.899678254021568,0.999839789980836,0.999994242580244,"heart_bl"
"148","MGAT4A","T cells",0.187620783449486,9.3893315699841,0.585956497751333,0.446166551111439,0.999839789980836,0.999994242580244,"heart_bl"
"149","AFF3","T cells",-0.372975273009546,9.33120571117691,0.258411261148915,0.612567361018331,0.999839789980836,0.999994242580244,"heart_bl"
"150","RNF149","T cells",0.000866857323737173,10.1643174628072,1.13536479566682e-05,0.99731963547179,0.999839789980836,0.999994242580244,"heart_bl"
"151","MAP4K4","T cells",0.0822623007171362,9.63075732317812,0.13288403560922,0.716390959953488,0.999839789980836,0.999994242580244,"heart_bl"
"152","NCK2","T cells",0.133305020921037,9.39227832411286,0.217350113476654,0.642292368385744,0.999839789980836,0.999994242580244,"heart_bl"
"153","GCC2","T cells",0.0573670226054201,9.08487302115287,0.0534161943741523,0.817792969999886,0.999839789980836,0.999994242580244,"heart_bl"
"154","LIMS1","T cells",0.401379071441824,8.83052825496019,1.41351702134595,0.237876724026281,0.959226839005291,0.999994242580244,"heart_bl"
"155","SH3RF3","T cells",0.9558459707,7.83555292106988,1.51126906114242,0.222432434828842,0.959226839005291,0.999994242580244,"heart_bl"
"156","MIR4435-2HG","T cells",-0.292264928547088,9.15604462222233,0.707558653214112,0.402681596926695,0.986729706754897,0.999994242580244,"heart_bl"
"157","ACTR3","T cells",0.115584524660431,9.23993669085124,0.215950847443295,0.643364051410576,0.999839789980836,0.999994242580244,"heart_bl"
"158","PTPN4","T cells",0.059144949000745,9.62063738241414,0.0751692507697054,0.784637691258988,0.999839789980836,0.999994242580244,"heart_bl"
"159","CLASP1","T cells",-0.0976123515488484,9.90487170321862,0.44471190473715,0.50671364235442,0.999839789980836,0.999994242580244,"heart_bl"
"160","WDR33","T cells",-0.0555449583101598,8.8995340245164,0.0448910474932433,0.832725897448696,0.999839789980836,0.999994242580244,"heart_bl"
"161","MGAT5","T cells",0.0484130002953208,9.97455836173315,0.0223727647836845,0.881463954436009,0.999839789980836,0.999994242580244,"heart_bl"
"162","R3HDM1","T cells",-0.0758365297237833,9.15141091772757,0.0876441234039441,0.767936075200288,0.999839789980836,0.999994242580244,"heart_bl"
"163","CXCR4","T cells",-0.343085693511294,9.54833873689786,1.03933377751659,0.310950192555285,0.969756282337819,0.999994242580244,"heart_bl"
"164","KYNU","T cells",-0.730929723989611,8.91993556747003,1.00429616394864,0.31919700941737,0.973016885144113,0.999994242580244,"heart_bl"
"165","ARHGAP15","T cells",0.140569064497118,11.7597684912584,0.912874849220874,0.342137910275137,0.976064483719653,0.999994242580244,"heart_bl"
"166","GTDC1","T cells",-0.13626667234418,9.28098369832707,0.290338229803345,0.59145169019807,0.999839789980836,0.999994242580244,"heart_bl"
"167","ZEB2","T cells",-0.460971746871436,11.3786899230908,2.31425412998174,0.132007988720745,0.959226839005291,0.982473359702506,"heart_bl"
"168","MBD5","T cells",0.160790250549454,10.195509867086,0.943530201446758,0.33420463576156,0.976064483719653,0.999994242580244,"heart_bl"
"169","EPC2","T cells",0.0133937842791757,8.83647182585063,0.0018422583622736,0.965867562176991,0.999839789980836,0.999994242580244,"heart_bl"
"170","AC105402.3","T cells",-0.35638224558074,9.76981011832475,0.629458090831326,0.42982504264551,0.999839789980836,0.999994242580244,"heart_bl"
"171","FMNL2","T cells",-0.580279110546693,9.42823684185415,0.71130827008984,0.401443145161177,0.986729706754897,0.999994242580244,"heart_bl"
"172","CYTIP","T cells",-0.376061570517387,9.90722670829824,2.95162142826568,0.0895342869382315,0.959226839005291,0.965509385269414,"heart_bl"
"173","BAZ2B","T cells",-0.73921440631673,8.99728363375584,3.35502693340411,0.070601270494937,0.959226839005291,0.964314104503794,"heart_bl"
"174","MARCH7","T cells",0.253264968907319,8.96908276388607,1.09460318998671,0.298502433272737,0.967668784097389,0.999994242580244,"heart_bl"
"175","RBMS1","T cells",-0.140887528482826,9.81587937174757,0.362479078310443,0.548780079565371,0.999839789980836,0.999994242580244,"heart_bl"
"176","TANK","T cells",0.0935142824689239,9.51607953055279,0.143327224774081,0.705965788935901,0.999839789980836,0.999994242580244,"heart_bl"
"177","STK39","T cells",-0.0531958043382913,9.81607776985553,0.0534990907752873,0.817654172060101,0.999839789980836,0.999994242580244,"heart_bl"
"178","CERS6","T cells",0.179598270279482,8.74801085047487,0.198314474001929,0.657248552890145,0.999839789980836,0.999994242580244,"heart_bl"
"179","UBR3","T cells",-0.395145393759257,9.09381696586339,2.34076845262304,0.129844367380115,0.959226839005291,0.982473359702506,"heart_bl"
"180","TLK1","T cells",0.124580973552363,9.06467015152501,0.24877871001314,0.619260705624756,0.999839789980836,0.999994242580244,"heart_bl"
"181","SP3","T cells",0.127124922908247,8.80259671589558,0.163778849818645,0.686746023907969,0.999839789980836,0.999994242580244,"heart_bl"
"182","WIPF1","T cells",-0.0408483153182844,10.127641549434,0.0568145191230804,0.812193198798736,0.999839789980836,0.999994242580244,"heart_bl"
"183","NFE2L2","T cells",-0.180623394969837,9.35807202134653,0.562874203744245,0.455234123183032,0.999839789980836,0.999994242580244,"heart_bl"
"184","LINC01934","T cells",0.125710414675199,9.7666309634879,0.0986382235816298,0.754261017216708,0.999839789980836,0.999994242580244,"heart_bl"
"185","ITGA4","T cells",-0.417793569979957,10.1169389392499,2.74882588388783,0.10111527967789,0.959226839005291,0.975705069142166,"heart_bl"
"186","ZNF804A","T cells",-1.93814125899891,8.34670436686832,3.99841638469649,0.0488267502771403,0.959226839005291,0.955836740980819,"heart_bl"
"187","HIBCH","T cells",-0.52962549108114,8.67905141264897,1.69333790387511,0.196775912032426,0.959226839005291,0.995697463927104,"heart_bl"
"188","GLS","T cells",-0.186012910084373,9.65363575886028,0.968955594817485,0.596013776987136,0.999839789980836,0.999994242580244,"heart_bl"
"189","STAT1","T cells",-0.529284666669367,8.52022215937806,1.4738509013051,0.228195284700029,0.959226839005291,0.999994242580244,"heart_bl"
"190","STAT4","T cells",-0.124686330198207,10.7627557167575,0.268661812913852,0.605615161141067,0.999839789980836,0.999994242580244,"heart_bl"
"191","STK17B","T cells",0.297552455477071,9.99206775181868,2.09202806185301,0.151849638731375,0.959226839005291,0.985343214541941,"heart_bl"
"192","ANKRD44","T cells",-0.120703619017897,11.8954207348627,0.90947454525453,0.343033599980024,0.976064483719653,0.999994242580244,"heart_bl"
"193","HSPD1","T cells",0.325891759727756,8.58516190541838,0.325838561657158,0.569667991764738,0.999839789980836,0.999994242580244,"heart_bl"
"194","PLCL1","T cells",0.359824968235189,8.56662924802006,0.757741373052894,0.386556523430631,0.986729706754897,0.999994242580244,"heart_bl"
"195","CLK1","T cells",0.163642458333526,8.91393336073565,0.294781570163318,0.588633180150828,0.999839789980836,0.999994242580244,"heart_bl"
"196","CFLAR","T cells",-0.268241211340929,9.87723181267839,2.12772454234694,0.148443742198885,0.959226839005291,0.983137494542182,"heart_bl"
"197","CASP8","T cells",-0.236535100588028,8.93892084029794,0.728622926029182,0.395796069781785,0.986729706754897,0.999994242580244,"heart_bl"
"198","BMPR2","T cells",-0.240122814164835,8.66147793068504,0.455723846990063,0.501512686692702,0.999839789980836,0.999994242580244,"heart_bl"
