"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"498","RABGGTB","Inh PVALB SULF1",-0.0276013623242484,3.78601480004107,0.0886132888415756,0.766128133753659,1,1,"heart_bl"
"499","MSH4","Inh PVALB SULF1",-0.0288334327392787,5.11293401365953,0.0607395702793726,0.805478557838827,1,1,"heart_bl"
"500","AC092813.1","Inh PVALB SULF1",0.0339675339657412,3.37949057145819,0.0366059108294026,0.848383081687098,1,1,"heart_bl"
"501","ST6GALNAC3","Inh PVALB SULF1",-0.0126144971774986,7.20388814253644,0.0662987636785486,0.796958769767312,1,1,"heart_bl"
"502","ST6GALNAC5","Inh PVALB SULF1",-0.0091979811108879,9.10496968617735,0.0252132611694867,0.873930466225523,1,1,"heart_bl"
"503","AL035409.1","Inh PVALB SULF1",-0.0603045547070775,3.08576458515696,0.262584407375792,0.608680683100453,1,1,"heart_bl"
"504","PIGK","Inh PVALB SULF1",-0.04859133726039,5.33622479591201,0.750182735693782,0.387025117208091,1,1,"heart_bl"
"505","AK5","Inh PVALB SULF1",-0.109055957582352,6.99922021464294,3.81689857988304,0.0515523547276754,1,1,"heart_bl"
"506","AC118549.1","Inh PVALB SULF1",-0.0264833570404542,6.60278348714481,0.463558123075136,0.53544855296495,1,1,"heart_bl"
"507","USP33","Inh PVALB SULF1",0.0286027699341572,7.61178465709867,0.796969571399824,0.372628196036194,1,1,"heart_bl"
"508","MIGA1","Inh PVALB SULF1",0.0289040430954662,6.39253839095467,0.66373609847323,0.415810550501711,1,1,"heart_bl"
"509","NEXN","Inh PVALB SULF1",0.0830302649370311,3.91306596569878,0.77573485403574,0.379066792914754,1,1,"heart_bl"
"510","FUBP1","Inh PVALB SULF1",-0.0210955230080784,5.83909156081368,0.188326170044658,0.664586816629229,1,1,"heart_bl"
"511","GIPC2","Inh PVALB SULF1",-0.140460982071801,5.16455373934456,2.81112526952367,0.0945257557459078,1,1,"heart_bl"
"512","ADGRL2","Inh PVALB SULF1",0.000337450184787818,9.29198001723903,4.22681315509509e-05,0.994816461866837,1,1,"heart_bl"
"513","AC117944.1","Inh PVALB SULF1",-0.194389022586496,2.58618022799347,1.08336244612999,0.298681243704992,1,1,"heart_bl"
"514","LINC01362","Inh PVALB SULF1",0.100540506048068,2.46726066507664,0.322552428853688,0.570450125226631,1,1,"heart_bl"
"515","LINC01725","Inh PVALB SULF1",0.037655903780605,5.82790835902615,0.198771021270442,0.655996566447243,1,1,"heart_bl"
"516","TTLL7","Inh PVALB SULF1",-0.0372901901752411,8.25543866319578,1.97501155270153,0.160823941588709,1,1,"heart_bl"
"517","AL359504.2","Inh PVALB SULF1",0.0167832254768793,3.18759837350858,0.0150485254099603,0.902438493938778,1,1,"heart_bl"
"518","PRKACB","Inh PVALB SULF1",-0.0355822779225162,8.50946933094644,1.11366129168528,0.292031790339683,1,1,"heart_bl"
"519","SAMD13","Inh PVALB SULF1",-0.0515837117756356,3.71997658012518,0.175129776495088,0.675854944908027,1,1,"heart_bl"
"520","RPF1","Inh PVALB SULF1",0.0865835804495957,3.67215723606987,0.950418486937856,0.366566639127445,1,1,"heart_bl"
"521","SPATA1","Inh PVALB SULF1",0.0139964811192274,2.61612734638362,0.00718302627223758,0.932507521283644,1,1,"heart_bl"
"522","CTBS","Inh PVALB SULF1",0.0378641780666747,2.95859828915508,0.0954256058108506,0.757577670712127,1,1,"heart_bl"
"523","SSX2IP","Inh PVALB SULF1",0.0220873220762623,6.3189923197497,0.32570001536738,0.805964804704134,1,1,"heart_bl"
"524","C1orf52","Inh PVALB SULF1",-0.00599908298682688,4.47218543902547,0.0070973876841545,0.955745086286811,1,1,"heart_bl"
"525","AL078459.1","Inh PVALB SULF1",-0.0529316012307074,3.48512390352218,0.190679295587905,0.662627187959476,1,1,"heart_bl"
"526","DDAH1","Inh PVALB SULF1",0.0194593262568417,5.8655504859563,0.0870419141598956,0.768150859056177,1,1,"heart_bl"
"527","ZNHIT6","Inh PVALB SULF1",-0.0177018652442208,5.31700562401919,0.115726667695892,0.997090994286469,1,1,"heart_bl"
"528","COL24A1","Inh PVALB SULF1",0.092438126234608,3.83140563549613,0.545831368079169,0.460532343561662,1,1,"heart_bl"
"529","AL136382.1","Inh PVALB SULF1",-0.026222693992862,4.86783548296626,0.062039712779842,0.803450061368323,1,1,"heart_bl"
"530","ODF2L","Inh PVALB SULF1",-0.0327298798959629,7.19430243810821,0.905721109245577,0.341923861422782,1,1,"heart_bl"
"531","AL356270.1","Inh PVALB SULF1",0.0967675629766174,3.8992586685094,0.657018253136924,0.418177830130689,1,1,"heart_bl"
"532","SH3GLB1","Inh PVALB SULF1",-0.090434566379446,5.69876840754316,4.56006428034621,0.0334353286796782,1,1,"heart_bl"
"533","SELENOF","Inh PVALB SULF1",0.0225711934382608,5.66921624837834,0.240755500378217,0.623975409564001,1,1,"heart_bl"
"534","HS2ST1","Inh PVALB SULF1",-0.00245767948174331,6.4048125914658,0.00320859372880304,0.954861478219139,1,1,"heart_bl"
"535","LMO4","Inh PVALB SULF1",-0.0632061537331754,4.93927266812929,0.66667843702741,0.414779979167467,1,1,"heart_bl"
"536","PKN2-AS1","Inh PVALB SULF1",0.00462116011268245,4.56178356519219,0.00204168768533193,0.963986170671902,1,1,"heart_bl"
"537","PKN2","Inh PVALB SULF1",0.00706065180390715,7.43818051628886,0.036064138884038,0.849495676512704,1,1,"heart_bl"
"538","GTF2B","Inh PVALB SULF1",-0.0155084882025092,4.9014410768904,0.0844841046583822,0.771486263919319,1,1,"heart_bl"
"539","KYAT3","Inh PVALB SULF1",0.0367177666886798,5.31906488417687,0.423196528199922,0.515782777436477,1,1,"heart_bl"
"540","LRRC8B","Inh PVALB SULF1",-0.0914136737060448,7.55132334227072,2.83169565679005,0.093332665288604,1,1,"heart_bl"
"541","LRRC8C-DT","Inh PVALB SULF1",0.0125852802018606,3.81762396944858,0.0206567084117684,0.885802670935687,1,1,"heart_bl"
"542","AC093423.3","Inh PVALB SULF1",0.0956792269947215,2.9450659898203,0.423529856269575,0.515617594788609,1,1,"heart_bl"
"543","LRRC8D","Inh PVALB SULF1",-0.0343676645877936,3.25369788482085,0.0990837149682924,0.753123800745773,1,1,"heart_bl"
"544","ZNF326","Inh PVALB SULF1",-0.0318111546077569,5.51431681361058,0.460413810534739,0.497889157878344,1,1,"heart_bl"
"545","ZNF644","Inh PVALB SULF1",-0.013067841426766,6.77187212390591,0.131742300565912,0.716856407252317,1,1,"heart_bl"
"546","HFM1","Inh PVALB SULF1",-0.0105919112347776,5.48562606503388,0.0175496228855461,0.894686449798045,1,1,"heart_bl"
"547","CDC7","Inh PVALB SULF1",0.0460494196611192,4.94904083191316,0.573530246718096,0.449380534721876,1,1,"heart_bl"
"548","TGFBR3","Inh PVALB SULF1",0.0133965155547451,6.08497157275402,0.0448428816927068,0.832419241610858,1,1,"heart_bl"
"549","EPHX4","Inh PVALB SULF1",0.0130705796310217,5.52666748504122,0.0697343782875636,0.791882848330559,1,1,"heart_bl"
"550","BTBD8","Inh PVALB SULF1",-0.0145869549380296,7.17362822281016,0.173842706762462,0.676980391618803,1,1,"heart_bl"
"551","GLMN","Inh PVALB SULF1",0.0892599638308219,6.57296988385417,3.80720275657841,0.0518481514241448,1,1,"heart_bl"
"552","RPAP2","Inh PVALB SULF1",0.0574564373437053,7.42827622896272,2.37406334007488,0.124289573346788,1,1,"heart_bl"
"553","EVI5","Inh PVALB SULF1",-0.00630539608042805,7.68448656199039,0.0348579997669467,0.85200414150444,1,1,"heart_bl"
"554","RPL5","Inh PVALB SULF1",0.0463774172806277,5.0516480820486,0.287918739846073,0.591905939297425,1,1,"heart_bl"
"555","FAM69A","Inh PVALB SULF1",0.0460588893749844,7.59318797967354,1.89180564268424,0.169897921292518,1,1,"heart_bl"
"556","MTF2","Inh PVALB SULF1",0.0490084817841632,5.94846396360616,1.01640543057285,0.314085368090662,1,1,"heart_bl"
"557","TMED5","Inh PVALB SULF1",0.0976958829870398,4.3927460629527,1.97666505948559,0.160649335638917,1,1,"heart_bl"
"558","CCDC18","Inh PVALB SULF1",0.00686077098463964,4.33435627918967,0.00653774694273332,0.93560346441118,1,1,"heart_bl"
"559","DR1","Inh PVALB SULF1",-0.0854362539892477,3.92670178679636,0.98811078582373,0.320906783463077,1,1,"heart_bl"
"560","FNBP1L","Inh PVALB SULF1",-0.0986790182452317,7.37626984190415,4.90022587936151,0.0275120844365747,1,1,"heart_bl"
"561","BCAR3","Inh PVALB SULF1",0.0697010799639534,5.39603549265151,0.710194770456358,0.399967673676313,1,1,"heart_bl"
"562","DNTTIP2","Inh PVALB SULF1",-0.0022585255195595,3.76947210415054,0.000667202833864328,0.979407771463689,1,1,"heart_bl"
"563","GCLM","Inh PVALB SULF1",0.0284570349382753,5.58374428555787,0.338334295171553,0.561175169815206,1,1,"heart_bl"
"564","ARHGAP29","Inh PVALB SULF1",-0.0103522525676092,5.89633743683484,0.0396891918297738,0.842207807237372,1,1,"heart_bl"
"565","ABCD3","Inh PVALB SULF1",-0.0627669547069481,5.82923531551145,2.30570995803342,0.129822509359104,1,1,"heart_bl"
"566","F3","Inh PVALB SULF1",-0.0371952651568723,3.18041276743467,0.091914467740185,0.76194146131277,1,1,"heart_bl"
"567","SLC44A3","Inh PVALB SULF1",0.0548794853974855,3.74735789645842,0.270648633382976,0.603233332309559,1,1,"heart_bl"
"568","CNN3","Inh PVALB SULF1",-0.0514055390368891,4.76520190754149,0.437028788355218,0.509004771054502,1,1,"heart_bl"
"569","AC105942.1","Inh PVALB SULF1",-0.0594653149330717,3.68467627414682,0.391223675174395,0.532073709152896,1,1,"heart_bl"
"570","ALG14","Inh PVALB SULF1",-0.055653885896182,5.15239189846972,0.713414661334861,0.398902557530404,1,1,"heart_bl"
"571","TMEM56-RWDD3","Inh PVALB SULF1",0.044601815308772,3.17800111358568,0.165878761725805,0.684055363814377,1,1,"heart_bl"
"572","AC092802.1","Inh PVALB SULF1",0.180171466198539,2.80526012723496,1.48398435909792,0.223991238188302,1,1,"heart_bl"
"573","PTBP2","Inh PVALB SULF1",-0.0186114175301275,6.64175646548756,0.264739525770281,0.724882404385034,1,1,"heart_bl"
"574","DPYD","Inh PVALB SULF1",0.0735860875743472,4.70763340438846,0.455005289625357,0.500422914023394,1,1,"heart_bl"
"575","MIR137HG","Inh PVALB SULF1",0.0901668366693314,4.57164144362319,0.446048091671311,0.504667742619247,1,1,"heart_bl"
"576","SNX7","Inh PVALB SULF1",-0.00099301587492416,5.38977554123903,0.000317520016012658,0.98579355725448,1,1,"heart_bl"
"577","PLPPR5","Inh PVALB SULF1",-0.0494831035698941,6.59327777922306,0.811969939514527,0.368172095560298,1,1,"heart_bl"
"578","AL445433.2","Inh PVALB SULF1",-0.0233371562882312,6.49672519162438,0.123309762402618,0.725688199139433,1,1,"heart_bl"
"579","PLPPR4","Inh PVALB SULF1",0.0150964913652275,7.13561099835746,0.147472512638374,0.701200970665378,1,1,"heart_bl"
"580","AGL","Inh PVALB SULF1",0.098796768554957,6.35392700965099,5.4729050472229,0.0198880572242311,1,1,"heart_bl"
"581","SASS6","Inh PVALB SULF1",0.0247462081820714,3.72442629459578,0.0710250651191981,0.790010576512629,1,1,"heart_bl"
"582","TRMT13","Inh PVALB SULF1",0.0291500097215439,5.22376997943802,0.298116204606193,0.585421507987715,1,1,"heart_bl"
"583","LRRC39","Inh PVALB SULF1",0.0457588610160625,5.99320086914514,0.606553670711029,0.43662648670632,1,1,"heart_bl"
"584","DBT","Inh PVALB SULF1",0.0372484190178613,5.21690204855402,0.547305361531162,0.459927937708097,1,1,"heart_bl"
"585","RTCA","Inh PVALB SULF1",0.077587530034967,4.53558412362251,1.28817048338138,0.257179583926759,1,1,"heart_bl"
"586","EXTL2","Inh PVALB SULF1",-0.00484139644468211,5.97852865040416,0.00966147015500893,0.921757351207978,1,1,"heart_bl"
"587","SLC30A7","Inh PVALB SULF1",0.00660314714529088,5.40618722983303,0.0164093047192634,0.94781353281766,1,1,"heart_bl"
"588","DPH5","Inh PVALB SULF1",0.107440887618974,4.3468465103412,2.35607076869789,0.12572001769121,1,1,"heart_bl"
"589","AC093157.1","Inh PVALB SULF1",-0.103626729293836,4.34052542174725,1.44446418383476,0.23024920778272,1,1,"heart_bl"
"590","OLFM3","Inh PVALB SULF1",0.0325995185576933,6.28352661626479,0.0914851738917988,0.762481215123365,1,1,"heart_bl"
"591","RNPC3","Inh PVALB SULF1",-0.0263164972298265,7.23401193313536,0.2079816270753,0.648643231089044,1,1,"heart_bl"
"592","AMY2B","Inh PVALB SULF1",0.0756010520191347,5.8325813558938,2.18430942144234,0.140343201845948,1,1,"heart_bl"
"593","NTNG1","Inh PVALB SULF1",0.133496633987622,2.51277833709736,0.585375119736219,0.444740349759959,1,1,"heart_bl"
"594","VAV3","Inh PVALB SULF1",-0.0192707464008467,5.99533037769,0.0551830372201838,0.814418519299074,1,1,"heart_bl"
"595","SLC25A24","Inh PVALB SULF1",0.0532987520509224,4.63877899118016,0.537567623340696,0.463944399685939,1,1,"heart_bl"
"596","FAM102B","Inh PVALB SULF1",0.0388463423079382,5.10467793280624,0.387382252864985,0.534093041969452,1,1,"heart_bl"
"597","PRPF38B","Inh PVALB SULF1",0.0399034428646244,5.42808098189697,0.477078706232795,0.49021667685964,1,1,"heart_bl"
"598","STXBP3","Inh PVALB SULF1",-0.0844577968533793,4.8771110680333,2.08934138253586,0.149244977841004,1,1,"heart_bl"
"599","AL449266.1","Inh PVALB SULF1",0.043172555159038,5.25289340049221,0.601118459362093,0.438686940438178,1,1,"heart_bl"
"600","GPSM2","Inh PVALB SULF1",-0.0381215197749526,5.25746199246593,0.40782502948704,0.523502593762049,1,1,"heart_bl"
"601","WDR47","Inh PVALB SULF1",0.000270502807287463,5.5285850002019,4.18610071362034e-05,0.994841485702518,1,1,"heart_bl"
"602","TAF13","Inh PVALB SULF1",-0.120096740522962,3.90766487224084,1.62836704320957,0.202794319293536,1,1,"heart_bl"
"603","TMEM167B","Inh PVALB SULF1",-0.0181464070653934,4.11847236885565,0.0559828759893107,0.81310322352444,1,1,"heart_bl"
"604","KIAA1324","Inh PVALB SULF1",-0.0198909776019378,6.33671491077117,0.169487388788534,0.680825472400124,1,1,"heart_bl"
"605","SARS","Inh PVALB SULF1",0.092203273774379,5.51245478861636,2.3479971385939,0.126367850119355,1,1,"heart_bl"
"606","CELSR2","Inh PVALB SULF1",-0.0812142728819705,4.7711296932899,1.3333358339334,0.249018188774507,1,1,"heart_bl"
"607","SORT1","Inh PVALB SULF1",-0.00343171136165184,6.44426296526834,0.00653642653464823,0.935609953522925,1,1,"heart_bl"
"608","PSMA5","Inh PVALB SULF1",0.0404467494389287,4.50343706303938,0.278292718978449,0.59816421426914,1,1,"heart_bl"
"609","ATXN7L2","Inh PVALB SULF1",-0.152795648408922,3.37183355899005,1.85447678847992,0.174159269535715,1,1,"heart_bl"
"610","CYB561D1","Inh PVALB SULF1",0.0108426424716213,3.81694692798848,0.0142188226086654,0.90515303182649,1,1,"heart_bl"
"611","AMIGO1","Inh PVALB SULF1",-0.0486598337338842,4.35177427308114,0.300462777973552,0.583949768348856,1,1,"heart_bl"
"612","GPR61","Inh PVALB SULF1",-0.151948630813231,3.69912725190659,2.80738683977852,0.0947443703489063,1,1,"heart_bl"
"613","GNAI3","Inh PVALB SULF1",0.0257005316477844,5.68184862484367,0.32784691989675,0.5673055816955,1,1,"heart_bl"
"614","AMPD2","Inh PVALB SULF1",0.0017047200351749,4.69851065017323,0.000474838914905435,0.982627531869579,1,1,"heart_bl"
"615","GSTM4","Inh PVALB SULF1",-0.0768841422098816,3.08874034957501,0.40813397972764,0.523345425565424,1,1,"heart_bl"
"616","GSTM3","Inh PVALB SULF1",0.144988611998732,3.85061752521107,1.56496214763081,0.211794586790294,1,1,"heart_bl"
"617","AHCYL1","Inh PVALB SULF1",0.00389829520889198,6.06413331304841,0.00712868851773923,0.932762677457987,1,1,"heart_bl"
"618","STRIP1","Inh PVALB SULF1",0.095503389713751,4.76993855893518,2.60221508838821,0.107636062703589,1,1,"heart_bl"
"619","SLC6A17","Inh PVALB SULF1",-0.0568424222526138,6.66878693863927,1.4840510121306,0.223980858125208,1,1,"heart_bl"
"620","KCNC4","Inh PVALB SULF1",-0.041157690086469,3.46834012496706,0.123158592122654,0.72584958310538,1,1,"heart_bl"
"621","RBM15","Inh PVALB SULF1",-0.0884831813204525,3.310029449098,0.810625699573838,0.44534476436425,1,1,"heart_bl"
"622","SLC16A4","Inh PVALB SULF1",-0.0740328451175725,3.24560842112811,0.316422068231599,0.574134063307501,1,1,"heart_bl"
"623","AL355488.1","Inh PVALB SULF1",-0.105060212186717,2.946981654651,0.708016921216975,0.474089656286273,1,1,"heart_bl"
"624","LAMTOR5","Inh PVALB SULF1",-0.0352717373454751,4.24539759952007,0.0778965460638111,0.78033701195617,1,1,"heart_bl"
"625","KCNA2","Inh PVALB SULF1",-0.0621242067804333,5.94405888142876,0.927603201554378,0.3361664626816,1,1,"heart_bl"
"626","AL365361.1","Inh PVALB SULF1",-0.0680678122945338,4.7266490748669,0.599443152810696,0.439325048757789,1,1,"heart_bl"
"627","LRIF1","Inh PVALB SULF1",0.0628893362877654,4.0413280256929,0.581594331442053,0.446213331023389,1,1,"heart_bl"
"628","DRAM2","Inh PVALB SULF1",-0.016718728485259,5.07128469244429,0.0872957019949938,0.919829368574012,1,1,"heart_bl"
"629","CEPT1","Inh PVALB SULF1",-0.0301251584060547,5.34078603210929,0.447144415466864,0.801293467576294,1,1,"heart_bl"
"630","OVGP1","Inh PVALB SULF1",-0.106853060555892,3.66728542150298,1.38441877860069,0.240167554952928,1,1,"heart_bl"
"631","WDR77","Inh PVALB SULF1",-0.166293071114995,2.96592658839077,1.75911585747143,0.185619173534506,1,1,"heart_bl"
"632","ATP5PB","Inh PVALB SULF1",-0.0465093118371439,5.31413911296721,0.487545883956342,0.485498193973568,1,1,"heart_bl"
"633","C1orf162","Inh PVALB SULF1",0.0305687132932727,3.37946289235116,0.0804170698033062,0.776904460069822,1,1,"heart_bl"
"634","RAP1A","Inh PVALB SULF1",-0.00245462900345062,6.42632594277147,0.00391326596257233,0.950156501260465,1,1,"heart_bl"
"635","DDX20","Inh PVALB SULF1",0.0903596072233169,3.36652470405461,0.858452167573507,0.354825058107869,1,1,"heart_bl"
"636","KCND3","Inh PVALB SULF1",-0.0395642382857323,7.14009891814227,0.502431998194922,0.478915977828529,1,1,"heart_bl"
"637","CTTNBP2NL","Inh PVALB SULF1",0.00952449492553504,5.07814016225383,0.0314451241823495,0.859355863452211,1,1,"heart_bl"
"638","WNT2B","Inh PVALB SULF1",0.0351130450017138,4.17411652791965,0.156566469643725,0.692584085779223,1,1,"heart_bl"
"639","ST7L","Inh PVALB SULF1",0.0463408224071645,5.97284395695559,1.09746828938042,0.295561594742296,1,1,"heart_bl"
"640","CAPZA1","Inh PVALB SULF1",-0.00315620770136882,5.7061384295704,0.00492232378348306,0.944107862567014,1,1,"heart_bl"
"641","AL390729.1","Inh PVALB SULF1",0.0798328678002981,3.79144755748804,0.589163561808414,0.443271934877158,1,1,"heart_bl"
"642","SLC16A1","Inh PVALB SULF1",0.00506305012029038,3.96101368656361,0.0035049072097995,0.952825562660818,1,1,"heart_bl"
"643","SLC16A1-AS1","Inh PVALB SULF1",-0.00720815068750115,6.77211318925432,0.0151416016862436,0.902138765785433,1,1,"heart_bl"
"644","AL357055.3","Inh PVALB SULF1",0.0454617440900276,3.66197212365185,0.237224644911008,0.626529621030989,1,1,"heart_bl"
"645","LRIG2","Inh PVALB SULF1",0.020426321415174,5.32796688135775,0.212511434882943,0.645098839516637,1,1,"heart_bl"
"646","MAGI3","Inh PVALB SULF1",0.0909507480562106,4.7899096871731,1.21242458901403,0.271626225012658,1,1,"heart_bl"
"647","PHTF1","Inh PVALB SULF1",-0.0275263415787473,6.72405723706647,0.443762349627897,0.505760836622534,1,1,"heart_bl"
"648","RSBN1","Inh PVALB SULF1",-0.0748330647739003,5.42067736642363,2.29282073285062,0.130896408496106,1,1,"heart_bl"
"649","AP4B1","Inh PVALB SULF1",-0.0519437258428764,3.87584060533308,0.465335235498581,0.584745767114558,1,1,"heart_bl"
"650","HIPK1","Inh PVALB SULF1",-0.133830740946216,5.03570443628058,5.63816870081835,0.0181244402008401,1,1,"heart_bl"
"651","TRIM33","Inh PVALB SULF1",-0.0206296974816839,7.09870454958441,0.413019013661151,0.742924370944076,1,1,"heart_bl"
"652","BCAS2","Inh PVALB SULF1",-0.0822297149608653,4.22042140739382,0.92897043492285,0.335811073460175,1,1,"heart_bl"
"653","NRAS","Inh PVALB SULF1",-0.0756616299511091,2.89907181061964,0.366762788395356,0.545175504119662,1,1,"heart_bl"
"654","CSDE1","Inh PVALB SULF1",-0.0849485214615507,6.39550140224049,2.98580518521579,0.0848994801437335,1,1,"heart_bl"
"655","SIKE1","Inh PVALB SULF1",-0.078494584559927,4.3728766859354,1.21059039114849,0.271988466152202,1,1,"heart_bl"
"656","NGF","Inh PVALB SULF1",0.122494651160433,5.37787168397478,2.52970863668019,0.112644038565644,1,1,"heart_bl"
"657","SLC22A15","Inh PVALB SULF1",0.0343675072860123,5.6965345508822,0.345372392436791,0.557131988244516,1,1,"heart_bl"
"658","ATP1A1","Inh PVALB SULF1",-0.0437478115981247,7.74015906798946,0.792718201937353,0.37390486911305,1,1,"heart_bl"
"659","IGSF3","Inh PVALB SULF1",0.0278079227665658,5.00801972728934,0.227805666904573,0.633460316003822,1,1,"heart_bl"
"660","PTGFRN","Inh PVALB SULF1",-0.0384186222630452,4.50950361654497,0.262044349613639,0.609049250307716,1,1,"heart_bl"
"661","TTF2","Inh PVALB SULF1",0.0515493584981484,4.12728976098481,0.3130935728175,0.576153998535819,1,1,"heart_bl"
"662","MAN1A2","Inh PVALB SULF1",-0.0388601656632795,8.13654491436424,1.58349626753655,0.209115517299191,1,1,"heart_bl"
"663","GDAP2","Inh PVALB SULF1",-0.045899086844581,5.47376242031524,0.828843159468286,0.363247951983459,1,1,"heart_bl"
"664","WDR3","Inh PVALB SULF1",-0.00684391026484439,3.93261146415265,0.00786754610305941,0.929372853883065,1,1,"heart_bl"
"665","WARS2","Inh PVALB SULF1",-0.06303199255793,5.05755690642772,0.958211782793676,0.328329217751258,1,1,"heart_bl"
"666","AL359915.2","Inh PVALB SULF1",0.0288714916635605,6.31128171733278,0.127255747847098,0.72151433754996,1,1,"heart_bl"
"667","ZNF697","Inh PVALB SULF1",-0.0196945850823778,3.1977528772441,0.0305063056539481,0.86144964284068,1,1,"heart_bl"
"668","NOTCH2","Inh PVALB SULF1",-0.0433781628388559,3.14538747114642,0.143992537502808,0.704579036973009,1,1,"heart_bl"
"669","SEC22B","Inh PVALB SULF1",-0.00026212162394765,4.93965973951372,2.19480362783944e-05,0.996264755091772,1,1,"heart_bl"
"670","LINC00623","Inh PVALB SULF1",-0.0159263330592,6.67311624290137,0.117329890967338,0.732158934441203,1,1,"heart_bl"
"671","AC244453.3","Inh PVALB SULF1",-0.158576837022388,3.58540571998286,2.66612728399553,0.103424754400438,1,1,"heart_bl"
"672","SRGAP2C","Inh PVALB SULF1",-0.0545745503025311,6.12512417890942,1.49507935427436,0.319458918571973,1,1,"heart_bl"
"673","AC244021.1","Inh PVALB SULF1",-0.00724998381131656,6.39238154655273,0.0081488563992835,0.928124654959207,1,1,"heart_bl"
"674","AC239800.3","Inh PVALB SULF1",-0.00220592442723882,3.14354495949583,0.000384891503476266,0.98435901631518,1,1,"heart_bl"
"675","NBPF15","Inh PVALB SULF1",0.0794869391365546,4.16233957691479,0.976181938696481,0.323841188019389,1,1,"heart_bl"
"676","LINC01632","Inh PVALB SULF1",0.00119744227095969,5.3172284247078,8.92018470725555e-05,0.992469855864579,1,1,"heart_bl"
"677","FP700111.1","Inh PVALB SULF1",-0.0448621440148614,7.23798677040262,0.407103990135515,0.523869725092492,1,1,"heart_bl"
"678","SRGAP2B","Inh PVALB SULF1",-0.0204979369852197,6.29048941027962,0.215926848511782,0.642456597462256,1,1,"heart_bl"
"679","GPR89A","Inh PVALB SULF1",0.0029457331229899,4.66096926178805,0.00174508473162428,0.966703051618533,1,1,"heart_bl"
"680","RNF115","Inh PVALB SULF1",0.0230559804494725,6.77273901385319,0.483768953436225,0.500304897322376,1,1,"heart_bl"
"681","POLR3C","Inh PVALB SULF1",0.117217783683216,4.05917532989107,2.33382720019384,0.127513885783092,1,1,"heart_bl"
"682","PIAS3","Inh PVALB SULF1",0.292549963111415,3.00521181702954,6.27629364434897,0.0127003619093274,1,1,"heart_bl"
"683","ITGA10","Inh PVALB SULF1",-0.0761776727020172,3.7190041753047,0.411334343892817,0.521722259212337,1,1,"heart_bl"
"684","PEX11B","Inh PVALB SULF1",0.092466438914705,3.90242542487565,0.899942856233956,0.34346636285135,1,1,"heart_bl"
"685","RBM8A","Inh PVALB SULF1",0.145344987776985,3.55810552588434,2.15354976127536,0.143158988913092,1,1,"heart_bl"
"686","LIX1L","Inh PVALB SULF1",0.0534425749397431,3.67992784754331,0.357322720953626,0.566161426593929,1,1,"heart_bl"
"687","ANKRD34A","Inh PVALB SULF1",-0.27916335343549,3.29619477968546,4.54516239763521,0.033723576151548,1,1,"heart_bl"
"688","NBPF12","Inh PVALB SULF1",0.0900722967550209,5.06969897208167,2.44204266528956,0.119046426204943,1,1,"heart_bl"
"689","PRKAB2","Inh PVALB SULF1",0.0518661337132164,4.29063401785019,0.590056448603324,0.442926941240155,1,1,"heart_bl"
"690","AC242426.2","Inh PVALB SULF1",-0.0456104323815911,4.84747392673264,0.433006114595102,0.510959908134249,1,1,"heart_bl"
"691","CHD1L","Inh PVALB SULF1",-0.0213327510349466,5.41404960796252,0.214788575882962,0.64333435212976,1,1,"heart_bl"
"692","LINC00624","Inh PVALB SULF1",0.0164908691046326,2.95572866651851,0.0160527454831976,0.89925269532172,1,1,"heart_bl"
"693","BCL9","Inh PVALB SULF1",0.108210174285424,3.6894969832999,1.39268925134338,0.238771015661893,1,1,"heart_bl"
"694","ACP6","Inh PVALB SULF1",0.0233215192622705,4.77231350441094,0.118774060295922,0.730579609810688,1,1,"heart_bl"
"695","GPR89B","Inh PVALB SULF1",0.0926901499936434,5.1043635990932,1.77884882524893,0.183177603680438,1,1,"heart_bl"
"696","NBPF11","Inh PVALB SULF1",0.0375656923898565,4.35319372920596,0.261296724312897,0.960048455163266,1,1,"heart_bl"
"697","AC239809.3","Inh PVALB SULF1",0.127467538528641,5.86353732177383,5.46262827882092,0.0200034495925793,1,1,"heart_bl"
"698","PDE4DIP","Inh PVALB SULF1",-0.062275219795993,9.5075850218968,3.4913505455066,0.062544335817928,1,1,"heart_bl"
"699","NBPF9","Inh PVALB SULF1",0.0363536862276428,4.15251353035248,0.204926376420829,0.651060267087014,1,1,"heart_bl"
"700","AC245297.3","Inh PVALB SULF1",0.0773016514116267,7.49927063786073,3.28996233966384,0.0705802096353263,1,1,"heart_bl"
"701","NBPF19","Inh PVALB SULF1",-0.124480244314546,3.2725756871149,1.08609112211018,0.298074472807532,1,1,"heart_bl"
"702","SV2A","Inh PVALB SULF1",-0.0141266820687308,7.66480857884228,0.0583084491329555,0.809334360651458,1,1,"heart_bl"
"703","SF3B4","Inh PVALB SULF1",-0.0905729499167621,3.20271259793481,0.614697830326819,0.433566703570381,1,1,"heart_bl"
"704","OTUD7B","Inh PVALB SULF1",0.0617041499786291,5.59975271594167,1.52656494460701,0.217476093102202,1,1,"heart_bl"
"705","VPS45","Inh PVALB SULF1",0.00695035854857845,7.11293928603392,0.0363474459930401,0.848912798599412,1,1,"heart_bl"
