"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SKI","Inh GPC5 RIT2",-0.0594620769069394,6.05345020343583,0.306092817904666,0.58066597905574,0.999524449630015,1,"heart_bl"
"19","MORN1","Inh GPC5 RIT2",-0.0368833759703003,5.02060513401891,0.0677983462181909,0.801599167175811,0.999524449630015,1,"heart_bl"
"20","PLCH2","Inh GPC5 RIT2",-0.130387765543062,5.51192899340837,1.19108435259056,0.27633967273318,0.999524449630015,1,"heart_bl"
"21","CEP104","Inh GPC5 RIT2",-0.124265828487641,5.6670138230109,1.50018638943131,0.244434901635815,0.999524449630015,1,"heart_bl"
"22","AJAP1","Inh GPC5 RIT2",-0.214655130993137,5.59853443778537,2.27505380538715,0.132947282971457,0.999524449630015,1,"heart_bl"
"23","NPHP4","Inh GPC5 RIT2",-0.0655309310199876,5.82518438087006,0.351560525568144,0.55385791505499,0.999524449630015,1,"heart_bl"
"24","KCNAB2","Inh GPC5 RIT2",-0.0133435130016953,7.14397154669491,0.0355524634784275,0.850621602206777,0.999524449630015,1,"heart_bl"
"25","CHD5","Inh GPC5 RIT2",-0.147839149064356,7.2516174844806,3.84317948226686,0.0512480172968186,0.999524449630015,1,"heart_bl"
"26","RPL22","Inh GPC5 RIT2",-0.108012938265293,5.28804073145147,0.737238559216459,0.391508789901856,0.999524449630015,1,"heart_bl"
"27","ACOT7","Inh GPC5 RIT2",0.0636394770990825,6.45413196699532,0.695947619676287,0.481645255090602,0.999524449630015,1,"heart_bl"
"28","NOL9","Inh GPC5 RIT2",0.0559893893111402,5.36094410763526,0.226794086418469,0.781879981138522,0.999524449630015,1,"heart_bl"
"29","DNAJC11","Inh GPC5 RIT2",-0.00779989577457854,6.42993639394217,0.00708891632664568,0.932979641855457,0.999524449630015,1,"heart_bl"
"30","CAMTA1","Inh GPC5 RIT2",0.0325132050537815,9.82949089913012,0.566935864758518,0.452307619652555,0.999524449630015,1,"heart_bl"
"31","PER3","Inh GPC5 RIT2",0.115239951394052,6.94802130575624,1.85649674396358,0.174463638759347,0.999524449630015,1,"heart_bl"
"32","PARK7","Inh GPC5 RIT2",0.0152700079345498,5.36915043550896,0.0103576112360813,0.919032784729211,0.999524449630015,1,"heart_bl"
"33","RERE","Inh GPC5 RIT2",-0.0152539236742448,9.15567481873726,0.126055689535929,0.72290730868177,0.999524449630015,1,"heart_bl"
"34","ENO1","Inh GPC5 RIT2",-0.0334808262087433,6.09155152572349,0.0626356320804028,0.802618088051129,0.999524449630015,1,"heart_bl"
"35","MIR34AHG","Inh GPC5 RIT2",0.131892729200005,6.22261323884171,1.65101107926492,0.200212089562561,0.999524449630015,1,"heart_bl"
"36","SLC25A33","Inh GPC5 RIT2",0.0710840152897385,4.98771889140841,0.209387813028857,0.647712459606095,0.999524449630015,1,"heart_bl"
"37","PIK3CD","Inh GPC5 RIT2",0.00138661397338972,5.12164453179306,4.96855550297515e-05,0.994382494031223,0.999524449630015,1,"heart_bl"
"38","CLSTN1","Inh GPC5 RIT2",-0.0135409222798614,8.04638151202246,0.0447104134726647,0.832738894805312,0.999524449630015,1,"heart_bl"
"39","CTNNBIP1","Inh GPC5 RIT2",0.00182900738654563,5.70834892060694,0.000274723024938993,0.986791313425753,0.999524449630015,1,"heart_bl"
"40","NMNAT1","Inh GPC5 RIT2",0.0941768403323281,5.08626554575595,0.399443306038875,0.528052338948479,0.999524449630015,1,"heart_bl"
"41","UBE4B","Inh GPC5 RIT2",-0.0181076913987213,7.68246472677522,0.0820766357830508,0.996894035947057,0.999524449630015,1,"heart_bl"
"42","KIF1B","Inh GPC5 RIT2",0.00544184353451055,8.88030621581774,0.0137706664506137,0.906694104057206,0.999524449630015,1,"heart_bl"
"43","DFFA","Inh GPC5 RIT2",0.0935917389923046,5.28993543916127,0.508415384286387,0.47660338061509,0.999524449630015,1,"heart_bl"
"44","PEX14","Inh GPC5 RIT2",-0.0178341113279481,6.4319554883914,0.0497509887418441,0.823710160255125,0.999524449630015,1,"heart_bl"
"45","EXOSC10","Inh GPC5 RIT2",0.0115762487189142,5.41049325408881,0.00993969908039433,0.928059901493956,0.999524449630015,1,"heart_bl"
"46","MTOR","Inh GPC5 RIT2",0.0253848702742073,6.36525282144064,0.0950583672849891,0.842591994412741,0.999524449630015,1,"heart_bl"
"47","FBXO2","Inh GPC5 RIT2",-0.0591330754794076,5.41952005330493,0.176086400876533,0.675179801278298,0.999524449630015,1,"heart_bl"
"48","FBXO44","Inh GPC5 RIT2",0.091205897339552,6.11402379049855,0.788382940428308,0.375587629651851,0.999524449630015,1,"heart_bl"
"49","MTHFR","Inh GPC5 RIT2",0.0656112495432164,5.40551867998419,0.337780987817239,0.561725259654178,0.999524449630015,1,"heart_bl"
"50","MFN2","Inh GPC5 RIT2",-0.0235653302613696,5.6366641836695,0.0357632972860781,0.850184597137314,0.999524449630015,1,"heart_bl"
"51","VPS13D","Inh GPC5 RIT2",-0.0391991251384025,8.15112247062678,0.584191311830943,0.445517117809417,0.999524449630015,1,"heart_bl"
"52","LRRC38","Inh GPC5 RIT2",0.270831651464808,5.11355745721967,2.93171093275249,0.0883057703513479,0.999524449630015,1,"heart_bl"
"53","PRDM2","Inh GPC5 RIT2",-0.044857537039016,7.10761323015472,0.481991189088475,0.621498028302766,0.999524449630015,1,"heart_bl"
"54","KAZN","Inh GPC5 RIT2",-0.021471938631032,11.9078247119748,0.23537153126372,0.628066093809914,0.999524449630015,1,"heart_bl"
"55","TMEM51","Inh GPC5 RIT2",-0.131424455406394,5.25281278951468,0.685499887198086,0.408622773877901,0.999524449630015,1,"heart_bl"
"56","DNAJC16","Inh GPC5 RIT2",-0.0875381311839713,5.59426782981,0.622860419792417,0.430860905077356,0.999524449630015,1,"heart_bl"
"57","DDI2","Inh GPC5 RIT2",0.165607071562621,5.71306470053654,2.72014765435848,0.100557775718737,0.999524449630015,1,"heart_bl"
"58","PLEKHM2","Inh GPC5 RIT2",0.0932511439263464,5.98304372935222,1.19992056773573,0.369741172032178,0.999524449630015,1,"heart_bl"
"59","SPEN","Inh GPC5 RIT2",-0.0347123537591542,6.63369551529686,0.208003328630074,0.837652475364548,0.999524449630015,1,"heart_bl"
"60","FAM131C","Inh GPC5 RIT2",-0.0198088955105287,5.10996574102342,0.0179295620302135,0.893606605792868,0.999524449630015,1,"heart_bl"
"61","FBXO42","Inh GPC5 RIT2",0.0345841384280867,7.07603698695382,0.255637110598767,0.978584364221858,0.999524449630015,1,"heart_bl"
"62","NBPF1","Inh GPC5 RIT2",-0.101870417181655,6.36434069058975,1.04610991087727,0.307560943884579,0.999524449630015,1,"heart_bl"
"63","CROCC","Inh GPC5 RIT2",-0.0104703549798909,6.31762105128758,0.0102846821794112,0.919317353835486,0.999524449630015,1,"heart_bl"
"64","ATP13A2","Inh GPC5 RIT2",-0.0450061715124075,6.85329479165844,0.347609026461475,0.556092442531656,0.999524449630015,1,"heart_bl"
"65","SDHB","Inh GPC5 RIT2",0.0740457387130814,6.03326559511294,0.63790294039405,0.425357781671654,0.999524449630015,1,"heart_bl"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.0950865328022247,6.51527285296597,1.24414242520352,0.265926724679552,0.999524449630015,1,"heart_bl"
"67","IGSF21","Inh GPC5 RIT2",0.0174530643823607,7.26001390098491,0.0477914161883802,0.827160528765353,0.999524449630015,1,"heart_bl"
"68","UBR4","Inh GPC5 RIT2",0.055670430832843,6.81707730289038,0.52164337665812,0.497758627142523,0.999524449630015,1,"heart_bl"
"69","CAPZB","Inh GPC5 RIT2",0.020432007535097,7.20069030603812,0.109990278737139,0.745776226850777,0.999524449630015,1,"heart_bl"
"70","NBL1","Inh GPC5 RIT2",-0.216710987724369,5.14550160297414,1.54478074559888,0.215269348162902,0.999524449630015,1,"heart_bl"
"71","TMCO4","Inh GPC5 RIT2",-0.183325617236462,5.4068029371962,1.44995985747207,0.229866189408054,0.999524449630015,1,"heart_bl"
"72","OTUD3","Inh GPC5 RIT2",-0.194482576973655,5.5488221807771,2.8601380011562,0.0922572708272631,0.999524449630015,1,"heart_bl"
"73","CAMK2N1","Inh GPC5 RIT2",-0.0563446996474577,7.21354396287527,0.222454318331233,0.637657288601896,0.999524449630015,1,"heart_bl"
"74","PINK1","Inh GPC5 RIT2",-0.0968920296364467,5.65308214746276,0.463425470119481,0.496764217718293,0.999524449630015,1,"heart_bl"
"75","HP1BP3","Inh GPC5 RIT2",0.0634844025658341,6.94176444013416,0.825897593997514,0.364485062213526,0.999524449630015,1,"heart_bl"
"76","EIF4G3","Inh GPC5 RIT2",-0.0222980093865779,9.11946344153879,0.280568465331496,0.715313640730388,0.999524449630015,1,"heart_bl"
"77","ECE1","Inh GPC5 RIT2",-0.201260369682805,5.05865834758998,1.18850781084812,0.276858297465358,0.999524449630015,1,"heart_bl"
"78","NBPF3","Inh GPC5 RIT2",0.159492403827985,5.00564803410922,1.14043856250422,0.286764349820025,0.999524449630015,1,"heart_bl"
"79","RAP1GAP","Inh GPC5 RIT2",-0.0083573058428996,6.10878602480481,0.00790840318898789,0.9292214457062,0.999524449630015,1,"heart_bl"
"80","USP48","Inh GPC5 RIT2",-0.0490112563753819,7.1587793936829,0.654308647491882,0.419475916095573,0.999524449630015,1,"heart_bl"
"81","CDC42","Inh GPC5 RIT2",-0.152617476497824,6.37287503010599,3.53676114601999,0.0613824352931514,0.999524449630015,1,"heart_bl"
"82","ZBTB40","Inh GPC5 RIT2",-0.000962256086211927,5.39423018780475,9.64229398156784e-05,0.992174443070581,0.999524449630015,1,"heart_bl"
"83","EPHB2","Inh GPC5 RIT2",0.0154007502206739,5.70295223012191,0.0169869122905702,0.896424882946785,0.999524449630015,1,"heart_bl"
"84","KDM1A","Inh GPC5 RIT2",-0.0483700343693789,6.48288265194498,0.348690707671077,0.555479066607327,0.999524449630015,1,"heart_bl"
"85","AL031428.1","Inh GPC5 RIT2",-0.00753046206161112,4.77056217881481,0.00181053003819065,0.966099718633384,0.999524449630015,1,"heart_bl"
"86","LUZP1","Inh GPC5 RIT2",0.0545596956674843,7.71072328464311,0.859012049114221,0.355060682212835,0.999524449630015,1,"heart_bl"
"87","HNRNPR","Inh GPC5 RIT2",0.176026007019107,5.99142085916154,3.77733230096296,0.053264342497203,0.999524449630015,1,"heart_bl"
"88","TCEA3","Inh GPC5 RIT2",-0.0877365864423142,5.71571814073657,0.507170569619641,0.477142907639417,0.999524449630015,1,"heart_bl"
"89","RPL11","Inh GPC5 RIT2",-0.171513022693165,5.49817139956757,0.944465154072273,0.332230680478019,0.999524449630015,1,"heart_bl"
"90","ELOA","Inh GPC5 RIT2",0.165154768056346,5.04490548285768,1.33925365159955,0.248457299808042,0.999524449630015,1,"heart_bl"
"91","ELOA-AS1","Inh GPC5 RIT2",0.024010631447863,5.20666592448126,0.0343116520305528,0.853221121593783,0.999524449630015,1,"heart_bl"
"92","PITHD1","Inh GPC5 RIT2",0.0016407903531459,5.66975458463243,0.000185911593582545,0.989133947471612,0.999524449630015,1,"heart_bl"
"93","SRSF10","Inh GPC5 RIT2",-0.00256224572112996,6.35877485544097,0.000810595929522349,0.977313090006731,0.999524449630015,1,"heart_bl"
"94","NIPAL3","Inh GPC5 RIT2",-0.0991568404947998,5.62266778929777,0.703951859919461,0.402396389953673,0.999524449630015,1,"heart_bl"
"95","SRRM1","Inh GPC5 RIT2",-0.0356398057142902,6.29581643941042,0.180448751794437,0.671415187089464,0.999524449630015,1,"heart_bl"
"96","RSRP1","Inh GPC5 RIT2",-0.0372086264715263,7.51300308216535,0.256598756597638,0.612988686174764,0.999524449630015,1,"heart_bl"
"97","MACO1","Inh GPC5 RIT2",0.108046892777782,6.92850270278573,2.57298755131313,0.110178888670327,0.999524449630015,1,"heart_bl"
"98","MAN1C1","Inh GPC5 RIT2",-0.0510071542882713,6.58573055946463,0.434964824648295,0.510272771886628,0.999524449630015,1,"heart_bl"
"99","MTFR1L","Inh GPC5 RIT2",0.0248127807056658,5.46266908890718,0.0398733049468507,0.841918347996214,0.999524449630015,1,"heart_bl"
"100","STMN1","Inh GPC5 RIT2",-0.0412037903706749,6.70756924630075,0.0933178280329632,0.760298151297402,0.999524449630015,1,"heart_bl"
"101","DHDDS","Inh GPC5 RIT2",-0.399676558387598,5.44875975523484,7.78962233196517,0.00573032627576111,0.999524449630015,1,"heart_bl"
"102","HMGN2","Inh GPC5 RIT2",0.0302227870872947,4.95855231619414,0.0359869634556457,0.84972245006368,0.999524449630015,1,"heart_bl"
"103","ARID1A","Inh GPC5 RIT2",-0.0388856541463262,6.6558998313336,0.254783979447939,0.879139583740228,0.999524449630015,1,"heart_bl"
"104","ZDHHC18","Inh GPC5 RIT2",0.0192805536260327,5.5243427248932,0.025216926346153,0.87397766694448,0.999524449630015,1,"heart_bl"
"105","NUDC","Inh GPC5 RIT2",-0.261490450129648,5.37026316376646,3.57676978198715,0.0599453871257613,0.999524449630015,1,"heart_bl"
"106","TRNP1","Inh GPC5 RIT2",0.160723432209599,5.21904108459027,1.31117359827797,0.253462850651889,0.999524449630015,1,"heart_bl"
"107","SLC9A1","Inh GPC5 RIT2",-0.160659589915052,5.59095527737333,1.91810522889669,0.167509563381748,0.999524449630015,1,"heart_bl"
"108","WDTC1","Inh GPC5 RIT2",-0.0242611749225977,5.62022373545014,0.0480975562539635,0.836960527527624,0.999524449630015,1,"heart_bl"
"109","TMEM222","Inh GPC5 RIT2",0.0904617719526427,5.36499741736723,0.509150346586326,0.476285301500035,0.999524449630015,1,"heart_bl"
"110","WASF2","Inh GPC5 RIT2",-0.0861370673782538,5.35041367116894,0.406130308777006,0.524622210698314,0.999524449630015,1,"heart_bl"
"111","AHDC1","Inh GPC5 RIT2",0.0547844329974748,6.03388282625997,0.340250594919229,0.560299590596742,0.999524449630015,1,"heart_bl"
"112","IFI6","Inh GPC5 RIT2",0.0822790983961875,5.82324621897723,0.310484592891812,0.57796601501775,0.999524449630015,1,"heart_bl"
"113","STX12","Inh GPC5 RIT2",0.0607497607099552,7.15314971416546,0.837049014817774,0.361273121318371,0.999524449630015,1,"heart_bl"
"114","EYA3","Inh GPC5 RIT2",0.111856416100241,6.54663170072487,1.78426388589652,0.183047216512338,0.999524449630015,1,"heart_bl"
"115","ATP5IF1","Inh GPC5 RIT2",-0.217943049646659,5.94454867150914,2.4532655185256,0.118759971937718,0.999524449630015,1,"heart_bl"
"116","PHACTR4","Inh GPC5 RIT2",-0.0655367918681816,7.03584106983618,0.643016072730377,0.423511368601838,0.999524449630015,1,"heart_bl"
"117","TRNAU1AP","Inh GPC5 RIT2",-0.0175164937203212,6.19247419606804,0.0370032687440016,0.953493253229184,0.999524449630015,1,"heart_bl"
"118","YTHDF2","Inh GPC5 RIT2",0.00402442987722358,5.40355336728762,0.00118907183071073,0.972524243127801,0.999524449630015,1,"heart_bl"
"119","OPRD1","Inh GPC5 RIT2",-0.0358626251957756,5.28840034010858,0.0503129173143213,0.822733940950467,0.999524449630015,1,"heart_bl"
"120","EPB41","Inh GPC5 RIT2",-0.00816749337789001,6.90315700963864,0.00813969030290148,0.92819669643577,0.999524449630015,1,"heart_bl"
"121","SRSF4","Inh GPC5 RIT2",-0.0542901627225212,6.9296152997964,0.485414810755029,0.486736847645578,0.999524449630015,1,"heart_bl"
"122","MECR","Inh GPC5 RIT2",-0.0301369737160526,5.2216505751199,0.055068479327539,0.880886923106019,0.999524449630015,1,"heart_bl"
"123","PUM1","Inh GPC5 RIT2",-0.00353972983588241,7.35258073769647,0.00334023645827381,0.95826317234006,0.999524449630015,1,"heart_bl"
"124","SNRNP40","Inh GPC5 RIT2",-0.0495385736704981,5.33474125317007,0.146095918112158,0.702674290443637,0.999524449630015,1,"heart_bl"
"125","ZCCHC17","Inh GPC5 RIT2",-0.0696961330201211,5.91586944157334,0.447851900337611,0.504079043262174,0.999524449630015,1,"heart_bl"
"126","AL451070.1","Inh GPC5 RIT2",-0.0630222151102992,4.86569567564799,0.109369975420965,0.74118651975183,0.999524449630015,1,"heart_bl"
"127","KHDRBS1","Inh GPC5 RIT2",0.00791423337372235,6.63680221906143,0.00963462643471346,0.921900303856088,0.999524449630015,1,"heart_bl"
"128","KPNA6","Inh GPC5 RIT2",-0.0438003007782038,6.72188858620463,0.325376745365214,0.568993354278591,0.999524449630015,1,"heart_bl"
"129","BSDC1","Inh GPC5 RIT2",0.0308534105912425,6.58898013116845,0.17050822335206,0.680074461674395,0.999524449630015,1,"heart_bl"
"130","ZBTB8OS","Inh GPC5 RIT2",0.094494974328855,6.91658780679636,1.3140608072028,0.252942468508659,0.999524449630015,1,"heart_bl"
"131","RBBP4","Inh GPC5 RIT2",-0.0769409163428539,6.21519406561124,0.865853533512495,0.422817098086892,0.999524449630015,1,"heart_bl"
"132","YARS","Inh GPC5 RIT2",-0.054603375600763,6.04832653575106,0.302512797871364,0.582885690000424,0.999524449630015,1,"heart_bl"
"133","S100PBP","Inh GPC5 RIT2",-0.102012437231296,5.73900657165836,0.839592812633277,0.360545933305377,0.999524449630015,1,"heart_bl"
"134","FNDC5","Inh GPC5 RIT2",-0.123718164884468,5.68811130968525,0.738088165303233,0.391236496763939,0.999524449630015,1,"heart_bl"
"135","AK2","Inh GPC5 RIT2",0.0730324096111813,5.1538264840137,0.231765130553285,0.630710600661589,0.999524449630015,1,"heart_bl"
"136","AZIN2","Inh GPC5 RIT2",0.166534790515913,5.13090262366677,1.60900491843996,0.206011560309359,0.999524449630015,1,"heart_bl"
"137","ZNF362","Inh GPC5 RIT2",-0.10921980910742,5.43751326533387,0.864399279674939,0.353559357543859,0.999524449630015,1,"heart_bl"
"138","PHC2","Inh GPC5 RIT2",0.00995597207445909,6.90588069429484,0.021633125183411,0.883205912983306,0.999524449630015,1,"heart_bl"
"139","CSMD2","Inh GPC5 RIT2",0.0164488378746877,8.88566501281757,0.0595098552233781,0.80750631634219,0.999524449630015,1,"heart_bl"
"140","SMIM12","Inh GPC5 RIT2",-0.0629050337326556,5.57510701825866,0.293124240311035,0.588789248540428,0.999524449630015,1,"heart_bl"
"141","DLGAP3","Inh GPC5 RIT2",-0.0581554316884295,6.05703240728866,0.242427482123159,0.622963699774933,0.999524449630015,1,"heart_bl"
"142","SFPQ","Inh GPC5 RIT2",0.0253226724274893,7.1949881823625,0.120042859546142,0.729328855211239,0.999524449630015,1,"heart_bl"
"143","ZMYM4","Inh GPC5 RIT2",0.01247475105008,7.53645959082929,0.0551076174253199,0.814627422805583,0.999524449630015,1,"heart_bl"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0681696362178426,7.2200938234778,1.15988140921546,0.282704205008637,0.999524449630015,1,"heart_bl"
"145","NCDN","Inh GPC5 RIT2",0.0546756054097401,6.66375267126572,0.197155432755052,0.657475968115143,0.999524449630015,1,"heart_bl"
"146","TFAP2E","Inh GPC5 RIT2",0.263132452683048,4.96019322313929,2.59485092845964,0.108687300916225,0.999524449630015,1,"heart_bl"
"147","PSMB2","Inh GPC5 RIT2",-0.142086868136178,5.30098627300257,1.40327185600723,0.307678240788934,0.999524449630015,1,"heart_bl"
"148","C1orf216","Inh GPC5 RIT2",0.00320412957297619,5.2802521379897,0.000419380496124526,0.983680543141203,0.999524449630015,1,"heart_bl"
"149","AGO4","Inh GPC5 RIT2",0.0234646038536786,7.04119179177194,0.119127932268427,0.85281863342822,0.999524449630015,1,"heart_bl"
"150","AGO1","Inh GPC5 RIT2",0.0267645053503629,5.94722548127461,0.0775576918687886,0.780904088517509,0.999524449630015,1,"heart_bl"
"151","AGO3","Inh GPC5 RIT2",0.0224228181076449,7.56467530528734,0.148712702384302,0.700152131016812,0.999524449630015,1,"heart_bl"
"152","MAP7D1","Inh GPC5 RIT2",-0.122616872771976,6.33461449317981,1.47993196701836,0.22512685999804,0.999524449630015,1,"heart_bl"
"153","THRAP3","Inh GPC5 RIT2",-0.0462397671511636,6.80013116725728,0.391871856654408,0.531985029577831,0.999524449630015,1,"heart_bl"
"154","STK40","Inh GPC5 RIT2",-0.162678410629223,5.50362505882513,1.62403575896756,0.203913780399173,0.999524449630015,1,"heart_bl"
"155","GRIK3","Inh GPC5 RIT2",-0.0363680880645123,7.98990724621346,0.311664933201438,0.577244639413799,0.999524449630015,1,"heart_bl"
"156","MEAF6","Inh GPC5 RIT2",0.130406027567051,5.48278441316504,1.21992071444528,0.270618054443048,0.999524449630015,1,"heart_bl"
"157","EPHA10","Inh GPC5 RIT2",-0.012842492629037,5.9206381392446,0.0153205104582593,0.901608916430265,0.999524449630015,1,"heart_bl"
"158","C1orf122","Inh GPC5 RIT2",0.0240643695542904,5.10233994863707,0.0207537501337597,0.885587551410672,0.999524449630015,1,"heart_bl"
"159","INPP5B","Inh GPC5 RIT2",0.0343212573805277,6.47158148585924,0.137876698222472,0.710768858449611,0.999524449630015,1,"heart_bl"
"160","AL139260.1","Inh GPC5 RIT2",0.00893024641829409,7.45193668174918,0.0109152971429483,0.916889348923667,0.999524449630015,1,"heart_bl"
"161","AKIRIN1","Inh GPC5 RIT2",0.0990095488156209,5.34489758202039,0.59780628255849,0.440270491457256,0.999524449630015,1,"heart_bl"
"162","NDUFS5","Inh GPC5 RIT2",-0.0452506602807536,5.30242366043472,0.0665474510454478,0.796679876561885,0.999524449630015,1,"heart_bl"
"163","MACF1","Inh GPC5 RIT2",0.00199360050525958,9.29790058071877,0.00215945493609898,0.962979085636722,0.999524449630015,1,"heart_bl"
"164","HPCAL4","Inh GPC5 RIT2",0.0648723802773528,5.27283006324238,0.216667025490304,0.642065229532759,0.999524449630015,1,"heart_bl"
"165","PPIE","Inh GPC5 RIT2",0.196258363303715,5.21997013895564,2.00112531426507,0.15863761365156,0.999524449630015,1,"heart_bl"
"166","TRIT1","Inh GPC5 RIT2",-0.152283070238117,5.24464054950444,1.19260822433245,0.276033514668428,0.999524449630015,1,"heart_bl"
"167","PPT1","Inh GPC5 RIT2",-0.180297740867101,5.70283186381984,1.98741914699321,0.16006443182524,0.999524449630015,1,"heart_bl"
"168","RLF","Inh GPC5 RIT2",0.0596492345955452,7.04552613729215,0.761403016362064,0.383869011652015,0.999524449630015,1,"heart_bl"
"169","SMAP2","Inh GPC5 RIT2",0.0219904515321467,6.40605855485144,0.0816859402548809,0.787711853515037,0.999524449630015,1,"heart_bl"
"170","NFYC","Inh GPC5 RIT2",0.0784473611484275,6.35797810151831,0.962351906721791,0.327704131508824,0.999524449630015,1,"heart_bl"
"171","SCMH1","Inh GPC5 RIT2",0.0174094449404337,8.50945367352196,0.115183447588742,0.734651545020745,0.999524449630015,1,"heart_bl"
"172","HIVEP3","Inh GPC5 RIT2",-0.00763474754548658,8.66832802418165,0.0161286130317008,0.899061000229118,0.999524449630015,1,"heart_bl"
"173","FOXJ3","Inh GPC5 RIT2",-0.0494005993563888,7.31434437790277,0.677366097337603,0.4114124864028,0.999524449630015,1,"heart_bl"
"174","RIMKLA","Inh GPC5 RIT2",0.00213678322911706,6.13206796427416,0.000617572200666297,0.980196997443668,0.999524449630015,1,"heart_bl"
"175","CCDC30","Inh GPC5 RIT2",0.0863470739936907,7.02670052756274,1.19089764875761,0.276377212529747,0.999524449630015,1,"heart_bl"
"176","YBX1","Inh GPC5 RIT2",0.0576037584242159,5.25297520608194,0.21748702717034,0.641436337726579,0.999524449630015,1,"heart_bl"
"177","SZT2","Inh GPC5 RIT2",-0.0350856669721586,5.58907537453378,0.102017946992023,0.750317731679307,0.999524449630015,1,"heart_bl"
"178","PTPRF","Inh GPC5 RIT2",-0.0932906819616477,5.17778504847879,0.4225332003661,0.516373760600031,0.999524449630015,1,"heart_bl"
"179","ATP6V0B","Inh GPC5 RIT2",0.0462636873171572,5.95072622871321,0.120273688327547,0.729079045963306,0.999524449630015,1,"heart_bl"
"180","ERI3","Inh GPC5 RIT2",0.0844564820121557,6.42648888662836,1.31253778583691,0.253216808641394,0.999524449630015,1,"heart_bl"
"181","RNF220","Inh GPC5 RIT2",-0.159458168195361,5.12750235374503,1.18266911850244,0.278038113765079,0.999524449630015,1,"heart_bl"
"182","RPS8","Inh GPC5 RIT2",-0.0557463985386205,5.60513836414908,0.130970350478807,0.717785594159895,0.999524449630015,1,"heart_bl"
"183","PTCH2","Inh GPC5 RIT2",-0.0486624111328804,6.14416308163235,0.284189848696806,0.594521959071256,0.999524449630015,1,"heart_bl"
"184","EIF2B3","Inh GPC5 RIT2",0.226274863158561,6.43909322122798,7.15575464705724,0.00805063182086571,0.999524449630015,1,"heart_bl"
"185","ZSWIM5","Inh GPC5 RIT2",0.0311835125215914,7.89775893658168,0.250098761891707,0.617520037101492,0.999524449630015,1,"heart_bl"
"186","PRDX1","Inh GPC5 RIT2",-0.0569709266095464,5.18002976051348,0.106904097837331,0.744016662934828,0.999524449630015,1,"heart_bl"
"187","NASP","Inh GPC5 RIT2",0.105594983055377,5.59697145952961,0.908572846523625,0.341570094764293,0.999524449630015,1,"heart_bl"
"188","GPBP1L1","Inh GPC5 RIT2",0.0855356066441482,6.55353484208276,1.19611047010314,0.275331507531865,0.999524449630015,1,"heart_bl"
"189","MAST2","Inh GPC5 RIT2",0.0592374710114643,7.27360999098877,0.531911464609972,0.466602809567592,0.999524449630015,1,"heart_bl"
