"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","MAD2L2","Inh CUX2 MSR1",0.191780416900862,2.97399457019683,1.06384335304006,0.303038241721075,0.999976866905602,1,"heart_bl"
"93","MTHFR","Inh CUX2 MSR1",0.0987123439155647,5.02152993479331,1.41691040739217,0.23470326277291,0.999976866905602,1,"heart_bl"
"94","CLCN6","Inh CUX2 MSR1",0.000119133919541148,4.38995798793768,1.20885335776214e-07,0.999722781097034,0.999976866905602,1,"heart_bl"
"95","KIAA2013","Inh CUX2 MSR1",0.0105802060029825,4.09023050004069,0.00838100067182009,0.927108651334056,0.999976866905602,1,"heart_bl"
"96","PLOD1","Inh CUX2 MSR1",-0.0700975860818029,3.94580566867874,0.281396296816948,0.596117182103851,0.999976866905602,1,"heart_bl"
"97","MFN2","Inh CUX2 MSR1",-0.12571818412771,5.14555869274216,2.11779907730751,0.146474076499989,0.999976866905602,1,"heart_bl"
"98","MIIP","Inh CUX2 MSR1",0.0698962146184584,3.18598626579799,0.178385051676697,0.673018955918242,0.999976866905602,1,"heart_bl"
"99","VPS13D","Inh CUX2 MSR1",0.0158424459605461,7.77000461729307,0.13670968480115,0.711793349070928,0.999976866905602,1,"heart_bl"
"100","DHRS3","Inh CUX2 MSR1",-0.178147477434701,3.12231875126615,0.807554849733689,0.369449629638283,0.999976866905602,1,"heart_bl"
"101","LRRC38","Inh CUX2 MSR1",-0.108100538608838,3.9708293458981,0.413304143354001,0.52070974049998,0.999976866905602,1,"heart_bl"
"102","PRDM2","Inh CUX2 MSR1",-0.0214217722750174,7.3974024176932,0.191120977400562,0.662249507061561,0.999976866905602,1,"heart_bl"
"103","KAZN","Inh CUX2 MSR1",0.0321506825601396,12.1154264402204,0.442430955311641,0.506380788296642,0.999976866905602,1,"heart_bl"
"104","TMEM51","Inh CUX2 MSR1",-0.25946564163759,3.68258225039605,1.90643934498209,0.168222808465959,0.999976866905602,1,"heart_bl"
"105","EFHD2","Inh CUX2 MSR1",-0.0226459879741363,4.84679367139373,0.0519181832047958,0.81988888413421,0.999976866905602,1,"heart_bl"
"106","CASP9","Inh CUX2 MSR1",0.077702815273759,4.20505137098834,0.581050414708609,0.44640403332564,0.999976866905602,1,"heart_bl"
"107","DNAJC16","Inh CUX2 MSR1",0.0204367079431282,5.45083489806856,0.0915198207848942,0.7624299595855,0.999976866905602,1,"heart_bl"
"108","DDI2","Inh CUX2 MSR1",-0.0164412113846229,5.37492588121934,0.0505775254130644,0.822189992443591,0.999976866905602,1,"heart_bl"
"109","PLEKHM2","Inh CUX2 MSR1",0.00826205939683772,5.8276726517837,0.0192364007976692,0.889769065715156,0.999976866905602,1,"heart_bl"
"110","SLC25A34","Inh CUX2 MSR1",-0.221563767945209,3.48634722090214,1.97554292970817,0.160730093159241,0.999976866905602,1,"heart_bl"
"111","FBLIM1","Inh CUX2 MSR1",-0.230758597362554,3.4922102915312,2.07423193531478,0.150681402904188,0.999976866905602,1,"heart_bl"
"112","UQCRHL","Inh CUX2 MSR1",-0.0225015321456107,3.37378224301989,0.0135336271283191,0.907453137048624,0.999976866905602,1,"heart_bl"
"113","AL450998.2","Inh CUX2 MSR1",0.0226070130612197,3.62872526270171,0.0216042551163748,0.883227700618522,0.999976866905602,1,"heart_bl"
"114","SPEN","Inh CUX2 MSR1",-0.0585818913646447,6.65941360970192,1.04371276056539,0.307651103473151,0.999976866905602,1,"heart_bl"
"115","ZBTB17","Inh CUX2 MSR1",-0.165067521201452,3.93625892783002,1.72220297454111,0.645881373122975,0.999976866905602,1,"heart_bl"
"116","FAM131C","Inh CUX2 MSR1",-0.0791333590269246,3.60839524542587,0.253968539166556,0.614605208651346,0.999976866905602,1,"heart_bl"
"117","FBXO42","Inh CUX2 MSR1",0.0326226037927965,6.87429543209495,0.361486939168314,0.596816429924153,0.999976866905602,1,"heart_bl"
"118","SZRD1","Inh CUX2 MSR1",0.00814627501964528,4.15770562768609,0.00497815700472026,0.943790578540355,0.999976866905602,1,"heart_bl"
"119","NECAP2","Inh CUX2 MSR1",0.0032416822840091,3.8645429376294,0.00136011037675762,0.970601552180446,0.999976866905602,1,"heart_bl"
"120","NBPF1","Inh CUX2 MSR1",-0.0907784027387339,5.84887768604089,1.47326825764834,0.225632848036434,0.999976866905602,1,"heart_bl"
"121","CROCC","Inh CUX2 MSR1",-0.0209472623960236,6.43746845503002,0.0668523903829134,0.796125019805723,0.999976866905602,1,"heart_bl"
"122","AL049569.1","Inh CUX2 MSR1",0.288662291103333,3.49587368499798,3.03246998754596,0.082474783258702,0.999976866905602,1,"heart_bl"
"123","ATP13A2","Inh CUX2 MSR1",0.0350038366357181,6.5003861107364,0.309523948927449,0.578320883230642,0.999976866905602,1,"heart_bl"
"124","SDHB","Inh CUX2 MSR1",-0.0271491809891991,5.54360356993826,0.150979781286813,0.697832340471945,0.999976866905602,1,"heart_bl"
"125","ARHGEF10L","Inh CUX2 MSR1",0.0616286332069759,5.50627973053932,0.652532109576039,0.419746560514176,0.999976866905602,1,"heart_bl"
"126","IGSF21","Inh CUX2 MSR1",-0.132447486762644,3.43124084529354,0.583360335856684,0.445502482233172,0.999976866905602,1,"heart_bl"
"127","IFFO2","Inh CUX2 MSR1",0.109826425861395,4.09750816055325,0.905171890768623,0.342042158842796,0.999976866905602,1,"heart_bl"
"128","UBR4","Inh CUX2 MSR1",0.0664630277005468,6.41320856079352,1.35196353022849,0.597928545260747,0.999976866905602,1,"heart_bl"
"129","AL035413.1","Inh CUX2 MSR1",0.10078821770513,4.22336455920133,0.750703296027128,0.386835386061061,0.999976866905602,1,"heart_bl"
"130","EMC1","Inh CUX2 MSR1",0.118441016228749,4.40615259606733,1.58182706680895,0.209319493578685,0.999976866905602,1,"heart_bl"
"131","MRTO4","Inh CUX2 MSR1",0.0897427138069796,3.95130042558365,0.514547250816525,0.473645894635026,0.999976866905602,1,"heart_bl"
"132","AKR7A2","Inh CUX2 MSR1",0.0644274013021937,3.8702225020301,0.243789930312205,0.621785650931504,0.999976866905602,1,"heart_bl"
"133","PQLC2","Inh CUX2 MSR1",-0.0985961733571039,3.67395674733441,0.473012039343582,0.492051183901481,0.999976866905602,1,"heart_bl"
"134","CAPZB","Inh CUX2 MSR1",-0.0780572000010705,7.28236791522042,3.07100158483288,0.080558523159726,0.999976866905602,1,"heart_bl"
"135","NBL1","Inh CUX2 MSR1",-0.0995486368383313,4.83869715616382,0.649356736350784,0.420878991679737,0.999976866905602,1,"heart_bl"
"136","TMCO4","Inh CUX2 MSR1",0.047718130454373,3.9194303768793,0.0974272442193805,0.7551213246006,0.999976866905602,1,"heart_bl"
"137","OTUD3","Inh CUX2 MSR1",0.108406757818627,5.24150324833808,1.59705161988928,0.207145834942515,0.999976866905602,1,"heart_bl"
"138","CAMK2N1","Inh CUX2 MSR1",-0.096655017230322,7.53638012350605,2.20872532448885,0.138114279122885,0.999976866905602,1,"heart_bl"
"139","MUL1","Inh CUX2 MSR1",-0.0805354263458249,3.47395072866954,0.26391460117523,0.607761133098691,0.999976866905602,1,"heart_bl"
"140","FAM43B","Inh CUX2 MSR1",-0.196964671282336,3.8696115049479,1.84102663654924,0.175687678125319,0.999976866905602,1,"heart_bl"
"141","PINK1","Inh CUX2 MSR1",0.0475300026277194,4.99806058076293,0.240557838565706,0.624104711834284,0.999976866905602,1,"heart_bl"
"142","DDOST","Inh CUX2 MSR1",0.0893363226417207,3.92877192868542,0.532001064136403,0.466244881502188,0.999976866905602,1,"heart_bl"
"143","KIF17","Inh CUX2 MSR1",0.118724512631829,4.12373563170228,1.0341393781714,0.309876863225689,0.999976866905602,1,"heart_bl"
"144","SH2D5","Inh CUX2 MSR1",0.19747322950514,3.7145106920729,2.0654287462322,0.151548093830028,0.999976866905602,1,"heart_bl"
"145","HP1BP3","Inh CUX2 MSR1",0.0199966142705751,7.08126966121903,0.157664827144902,0.691552810349407,0.999976866905602,1,"heart_bl"
"146","EIF4G3","Inh CUX2 MSR1",-0.00950668734934597,9.03067862633158,0.0940183215992458,0.759308224210538,0.999976866905602,1,"heart_bl"
"147","ECE1","Inh CUX2 MSR1",-0.0174583060423054,4.80593629344078,0.0318688296927316,0.858417075329077,0.999976866905602,1,"heart_bl"
"148","NBPF3","Inh CUX2 MSR1",-0.0716090477905354,4.53782414233187,0.519038614001042,0.595994107600548,0.999976866905602,1,"heart_bl"
"149","RAP1GAP","Inh CUX2 MSR1",0.0559222649295668,6.42128053531795,0.902187161738305,0.342838266070401,0.999976866905602,1,"heart_bl"
"150","USP48","Inh CUX2 MSR1",0.00581688862535195,6.90830023828044,0.0128747717728677,0.909724041977415,0.999976866905602,1,"heart_bl"
"151","CDC42","Inh CUX2 MSR1",-0.0249700129124277,6.08156920345382,0.161650652240896,0.892040553596346,0.999976866905602,1,"heart_bl"
"152","ZBTB40","Inh CUX2 MSR1",-0.0535199158639048,5.01020366489001,0.363136861711838,0.547151692892742,0.999976866905602,1,"heart_bl"
"153","EPHB2","Inh CUX2 MSR1",0.0624804730323068,5.78783635499718,0.647746054313205,0.421455156021656,0.999976866905602,1,"heart_bl"
"154","KDM1A","Inh CUX2 MSR1",-0.0322354865758428,6.2227139186095,0.329137765287181,0.566528361336307,0.999976866905602,1,"heart_bl"
"155","AL031428.1","Inh CUX2 MSR1",-0.222538029621418,4.09650666773812,3.14514554341964,0.0770053758533569,0.999976866905602,1,"heart_bl"
"156","LUZP1","Inh CUX2 MSR1",0.0346787136694658,7.25955424687975,0.472722640323218,0.728196157699497,0.999976866905602,1,"heart_bl"
"157","LINC01355","Inh CUX2 MSR1",-0.171193654976228,3.96624934117548,1.93754980945847,0.164801071199158,0.999976866905602,1,"heart_bl"
"158","AL109936.6","Inh CUX2 MSR1",0.226995679733556,2.51656640400158,0.974907695929061,0.359767445201564,0.999976866905602,1,"heart_bl"
"159","HNRNPR","Inh CUX2 MSR1",0.0867566113132106,5.93381494692881,2.07422618938988,0.150681966762424,0.999976866905602,1,"heart_bl"
"160","ZNF436-AS1","Inh CUX2 MSR1",0.119823282263438,4.00409962703102,0.738971820715202,0.390567115468874,0.999976866905602,1,"heart_bl"
"161","TCEA3","Inh CUX2 MSR1",0.116126269811315,3.88328207551925,0.559141272564908,0.455098539898621,0.999976866905602,1,"heart_bl"
"162","ASAP3","Inh CUX2 MSR1",-0.233779470952964,3.39617913907045,1.67724119195586,0.19612803860426,0.999976866905602,1,"heart_bl"
"163","RPL11","Inh CUX2 MSR1",-0.206788754082425,5.17292920468102,2.58841378478748,0.108531704357224,0.999976866905602,1,"heart_bl"
"164","ELOA","Inh CUX2 MSR1",-0.0104829694106324,4.73683731968986,0.0135425732153262,0.907422692301709,0.999976866905602,1,"heart_bl"
"165","ELOA-AS1","Inh CUX2 MSR1",0.00368977202447863,4.99235402307229,0.00182323160964898,0.965965087650963,0.999976866905602,1,"heart_bl"
"166","PITHD1","Inh CUX2 MSR1",-0.136792435654485,5.36549833589735,2.21944959963044,0.13716424968765,0.999976866905602,1,"heart_bl"
"167","LYPLA2","Inh CUX2 MSR1",-0.183026375392036,3.52944899051311,1.45694766744697,0.228215282211619,0.999976866905602,1,"heart_bl"
"168","GALE","Inh CUX2 MSR1",0.159727069061401,4.05083129704083,1.88135702208402,0.254628202945897,0.999976866905602,1,"heart_bl"
"169","HMGCL","Inh CUX2 MSR1",0.257597538734613,3.89343352615431,3.66351326597302,0.0564152447609881,0.999976866905602,1,"heart_bl"
"170","FUCA1","Inh CUX2 MSR1",0.238182549166391,3.63723804571104,3.33030602941154,0.0688494582097491,0.999976866905602,1,"heart_bl"
"171","PNRC2","Inh CUX2 MSR1",0.130980506128446,3.61321935951997,0.836925942612526,0.360894706729023,0.999976866905602,1,"heart_bl"
"172","SRSF10","Inh CUX2 MSR1",0.0124425605228185,6.01481466759537,0.0321602300939569,0.857778146105951,0.999976866905602,1,"heart_bl"
"173","NIPAL3","Inh CUX2 MSR1",0.0643561814746537,4.77128917681413,0.400113311755056,0.527435523298473,0.999976866905602,1,"heart_bl"
"174","SRRM1","Inh CUX2 MSR1",-0.069335882616481,6.3930231542597,1.24850709302623,0.264588943567516,0.999976866905602,1,"heart_bl"
"175","CLIC4","Inh CUX2 MSR1",-0.0804956061684171,3.01721715122202,0.151052963765921,0.697762738189035,0.999976866905602,1,"heart_bl"
"176","SYF2","Inh CUX2 MSR1",0.115316533886259,4.20468325933047,0.936088811301445,0.333940489527091,0.999976866905602,1,"heart_bl"
"177","RSRP1","Inh CUX2 MSR1",0.0416036925637634,7.16212043475332,0.547798147420604,0.459705055760346,0.999976866905602,1,"heart_bl"
"178","TMEM50A","Inh CUX2 MSR1",-0.0321966932556847,5.05115470583395,0.12908295248162,0.719597102284848,0.999976866905602,1,"heart_bl"
"179","MACO1","Inh CUX2 MSR1",-0.0129942071508552,6.83796584481316,0.0780336070782335,0.921108582463715,0.999976866905602,1,"heart_bl"
"180","MAN1C1","Inh CUX2 MSR1",0.0308197334279983,6.74035838709817,0.212637092365554,0.644988992655232,0.999976866905602,1,"heart_bl"
"181","MTFR1L","Inh CUX2 MSR1",0.064450527499222,4.9300779539933,0.543727916534855,0.461376038898658,0.999976866905602,1,"heart_bl"
"182","PAQR7","Inh CUX2 MSR1",0.240000366302862,3.43361460592031,2.50251549648108,0.114549806409446,0.999976866905602,1,"heart_bl"
"183","STMN1","Inh CUX2 MSR1",-0.00823656285368478,6.69443641529124,0.00586309600201753,0.939007822721513,0.999976866905602,1,"heart_bl"
"184","PDIK1L","Inh CUX2 MSR1",0.0549647289520546,4.41793863489901,0.291859952012502,0.651469928165261,0.999976866905602,1,"heart_bl"
"185","CNKSR1","Inh CUX2 MSR1",-0.00952231528190523,3.38469554315401,0.00474066045334637,0.945145599496569,0.999976866905602,1,"heart_bl"
"186","CEP85","Inh CUX2 MSR1",0.137131893084244,4.08862062732303,1.52652576097638,0.217446755518712,0.999976866905602,1,"heart_bl"
"187","SH3BGRL3","Inh CUX2 MSR1",-0.10206733157958,3.92027173204967,0.368073697372486,0.544441626592647,0.999976866905602,1,"heart_bl"
"188","UBXN11","Inh CUX2 MSR1",0.180052814810413,3.60122955077765,1.6887034869797,0.194610199410754,0.999976866905602,1,"heart_bl"
"189","DHDDS","Inh CUX2 MSR1",0.141436643993244,5.11888898473272,2.45367131315291,0.118135972768416,0.999976866905602,1,"heart_bl"
