"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","RPL22","Inh VIP THSD7B",-0.149951232454183,5.42052567220095,2.43243940066831,0.119928804427602,0.999905496340087,1,"heart_bl"
"31","RNF207","Inh VIP THSD7B",-0.0420554110787396,4.85948026490844,0.0980622944745244,0.754390574587579,0.999905496340087,1,"heart_bl"
"32","ACOT7","Inh VIP THSD7B",0.0865820955143054,6.21905149570678,1.12433534886006,0.289861382303636,0.999905496340087,1,"heart_bl"
"33","TNFRSF25","Inh VIP THSD7B",-0.0554514364063628,5.84784307583752,0.374472465044422,0.541501791654325,0.999905496340087,1,"heart_bl"
"34","PLEKHG5","Inh VIP THSD7B",0.0944558939951628,5.08513768659955,0.640266205242325,0.42426362564311,0.999905496340087,1,"heart_bl"
"35","NOL9","Inh VIP THSD7B",0.157259182931441,5.35418713832179,2.2019797681542,0.138910073283094,0.999905496340087,1,"heart_bl"
"36","KLHL21","Inh VIP THSD7B",-0.0350300059972345,4.93950423065529,0.0793135680932001,0.956912842268144,0.999905496340087,1,"heart_bl"
"37","DNAJC11","Inh VIP THSD7B",-0.00693902970235877,6.0960032910648,0.00785660810533543,0.929430636827333,0.999905496340087,1,"heart_bl"
"38","CAMTA1","Inh VIP THSD7B",-0.00184275433358822,9.3119269909552,0.00253286591296298,0.959895681356604,0.999905496340087,1,"heart_bl"
"39","PER3","Inh VIP THSD7B",0.0204277563064399,6.79640640746423,0.0791036992956695,0.778714546050813,0.999905496340087,1,"heart_bl"
"40","PARK7","Inh VIP THSD7B",0.380329173762098,5.19787713457622,8.28408336897697,0.00429412232556731,0.999905496340087,1,"heart_bl"
"41","RERE","Inh VIP THSD7B",-0.0395852766281091,9.20249524266722,1.00713135944057,0.316420308508143,0.999905496340087,1,"heart_bl"
"42","ENO1","Inh VIP THSD7B",0.0446131889738667,5.56811038507453,0.123402162479819,0.72562629779659,0.999905496340087,1,"heart_bl"
"43","SLC25A33","Inh VIP THSD7B",0.0929931535184641,4.97183334759229,0.541616357774927,0.462353220988223,0.999905496340087,1,"heart_bl"
"44","PIK3CD","Inh VIP THSD7B",-0.153281592162522,4.98729985987033,1.36213952284372,0.244117342232199,0.999905496340087,1,"heart_bl"
"45","CLSTN1","Inh VIP THSD7B",0.0312851527863579,7.7757424833751,0.315668044100391,0.765091690182408,0.999905496340087,1,"heart_bl"
"46","CTNNBIP1","Inh VIP THSD7B",0.133757561341495,5.53981430853999,2.04520059975837,0.153753860550267,0.999905496340087,1,"heart_bl"
"47","UBE4B","Inh VIP THSD7B",-0.018798413555655,7.54739446395165,0.119051036639797,0.730313914859346,0.999905496340087,1,"heart_bl"
"48","KIF1B","Inh VIP THSD7B",-0.025194885472247,8.8423596050687,0.513789291966075,0.474074877030463,0.999905496340087,1,"heart_bl"
"49","DFFA","Inh VIP THSD7B",-0.0486685765030322,5.23909810887554,0.18148150273294,0.670416362485159,0.999905496340087,1,"heart_bl"
"50","PEX14","Inh VIP THSD7B",0.148568730992325,6.10083181910269,3.81430704040511,0.0517697444429083,0.999905496340087,1,"heart_bl"
"51","SRM","Inh VIP THSD7B",0.0854139688890695,5.75099071504866,0.656887411291636,0.418319702110403,0.999905496340087,1,"heart_bl"
"52","EXOSC10","Inh VIP THSD7B",0.240943187473754,5.55592237088532,7.55346434978134,0.00636164072118653,0.999905496340087,1,"heart_bl"
"53","MTOR","Inh VIP THSD7B",0.0279834880543856,6.44142876562144,0.182780446211585,0.669309060594753,0.999905496340087,1,"heart_bl"
"54","DISP3","Inh VIP THSD7B",-0.0186206862112498,5.46330271098333,0.0297304210168838,0.86322253723682,0.999905496340087,1,"heart_bl"
"55","FBXO2","Inh VIP THSD7B",0.112361336195036,4.82926310614641,0.56240290375418,0.453896294486219,0.999905496340087,1,"heart_bl"
"56","FBXO44","Inh VIP THSD7B",-0.038773118207964,5.91646919221289,0.164723516012376,0.685141060845952,0.999905496340087,1,"heart_bl"
"57","MTHFR","Inh VIP THSD7B",-0.0662177749094912,5.26916661400766,0.4009781817305,0.527079158647234,0.999905496340087,1,"heart_bl"
"58","MFN2","Inh VIP THSD7B",0.0587542233792017,5.30237282854811,0.329727471283789,0.566260799499867,0.999905496340087,1,"heart_bl"
"59","VPS13D","Inh VIP THSD7B",-0.0477929216904502,7.4660916450208,0.82030314544495,0.365836783605469,0.999905496340087,1,"heart_bl"
"60","PRDM2","Inh VIP THSD7B",0.0256453785029752,7.15912103761833,0.213649840049762,0.644265142820936,0.999905496340087,1,"heart_bl"
"61","KAZN","Inh VIP THSD7B",-0.0418901994183564,12.2507840013199,0.948126453386258,0.331000986763694,0.999905496340087,1,"heart_bl"
"62","DNAJC16","Inh VIP THSD7B",-0.00782307062867093,5.430955321468,0.00685003579485983,0.934095038967189,0.999905496340087,1,"heart_bl"
"63","DDI2","Inh VIP THSD7B",-0.125241021566823,5.46566120504038,1.75134372674705,0.18674108745021,0.999905496340087,1,"heart_bl"
"64","PLEKHM2","Inh VIP THSD7B",0.095744472045214,5.88295613457581,1.41711844229689,0.320743980660303,0.999905496340087,1,"heart_bl"
"65","SPEN","Inh VIP THSD7B",-0.0524444151285169,6.78176352600602,0.652436747193189,0.582589147426224,0.999905496340087,1,"heart_bl"
"66","FBXO42","Inh VIP THSD7B",-0.0324510782935971,7.00686552531702,0.250869489396544,0.616840093898092,0.999905496340087,1,"heart_bl"
"67","NBPF1","Inh VIP THSD7B",-0.18646771339406,5.98517240286545,3.75398758419728,0.0536438825378351,0.999905496340087,1,"heart_bl"
"68","CROCC","Inh VIP THSD7B",-0.0258885648920321,6.39755278884645,0.100770908503023,0.751132888179357,0.999905496340087,1,"heart_bl"
"69","ATP13A2","Inh VIP THSD7B",-0.000546191714687104,6.70796934676187,4.13407027461922e-05,0.994874279777502,0.999905496340087,1,"heart_bl"
"70","SDHB","Inh VIP THSD7B",0.13626102218698,5.2740834882554,1.75447232224099,0.186349157508961,0.999905496340087,1,"heart_bl"
"71","IGSF21","Inh VIP THSD7B",0.367521172104182,4.52612292529006,3.55278872231158,0.0604364277384729,0.999905496340087,1,"heart_bl"
"72","UBR4","Inh VIP THSD7B",0.0191741577400016,6.70671173534087,0.0952822782221914,0.951880514497664,0.999905496340087,1,"heart_bl"
"73","CAPZB","Inh VIP THSD7B",-0.00305949513444885,7.12510024668496,0.00268819281839259,0.958685359939015,0.999905496340087,1,"heart_bl"
"74","NBL1","Inh VIP THSD7B",0.0477102377804797,5.10194224018122,0.116828525331362,0.732745364996037,0.999905496340087,1,"heart_bl"
"75","OTUD3","Inh VIP THSD7B",0.171161549468772,5.41185799240415,2.57508227656552,0.109637282287496,0.999905496340087,1,"heart_bl"
"76","CAMK2N1","Inh VIP THSD7B",-0.0699543895937167,7.53672982139003,0.553063458877397,0.457665448999779,0.999905496340087,1,"heart_bl"
"77","PINK1","Inh VIP THSD7B",0.0291762419169888,5.41320050521565,0.0612321638091572,0.804732506131119,0.999905496340087,1,"heart_bl"
"78","HP1BP3","Inh VIP THSD7B",-0.0122715762648454,7.13665545312143,0.0457874928206061,0.830711602754854,0.999905496340087,1,"heart_bl"
"79","EIF4G3","Inh VIP THSD7B",-0.0190927983363215,9.10010323802908,0.293718409746507,0.982057426015164,0.999905496340087,1,"heart_bl"
"80","ECE1","Inh VIP THSD7B",0.0817479149471796,5.39388831076978,0.686048934524045,0.40818667415452,0.999905496340087,1,"heart_bl"
"81","NBPF3","Inh VIP THSD7B",0.0255453116917354,4.91734635855366,0.0340315971332484,0.853767422027116,0.999905496340087,1,"heart_bl"
"82","RAP1GAP","Inh VIP THSD7B",-0.0508160673596798,6.33597256439908,0.458738175969578,0.662703009058887,0.999905496340087,1,"heart_bl"
"83","USP48","Inh VIP THSD7B",0.0389435062947089,6.88744575984905,0.443274966509696,0.506070546124814,0.999905496340087,1,"heart_bl"
"84","CDC42","Inh VIP THSD7B",-0.0457887058325832,6.15863319306256,0.281674213800856,0.596008581200764,0.999905496340087,1,"heart_bl"
"85","ZBTB40","Inh VIP THSD7B",-0.0147103393241349,5.11651892907342,0.0143590181129312,0.904700753233204,0.999905496340087,1,"heart_bl"
"86","EPHB2","Inh VIP THSD7B",-0.152417778783286,5.8695295585813,3.02759135163396,0.0829109487294089,0.999905496340087,1,"heart_bl"
"87","KDM1A","Inh VIP THSD7B",0.0419052609366614,6.42946098483617,0.311733419231973,0.577045441420504,0.999905496340087,1,"heart_bl"
"88","LUZP1","Inh VIP THSD7B",-0.00563410236929406,6.41126607781317,0.00586678052426307,0.938998156478745,0.999905496340087,1,"heart_bl"
"89","HNRNPR","Inh VIP THSD7B",0.138697054186143,6.08723799679843,3.32721618833376,0.0792803780016894,0.999905496340087,1,"heart_bl"
"90","TCEA3","Inh VIP THSD7B",0.0266701911672654,4.69766192832319,0.0270903561463691,0.869379187957787,0.999905496340087,1,"heart_bl"
"91","ASAP3","Inh VIP THSD7B",0.0385033535930416,4.74583220895564,0.0659175421207085,0.797556758398843,0.999905496340087,1,"heart_bl"
"92","RPL11","Inh VIP THSD7B",-0.0950184318843092,5.34422293242225,0.342853439760656,0.558638129434014,0.999905496340087,1,"heart_bl"
"93","ELOA","Inh VIP THSD7B",0.0439663250780124,5.05621156439049,0.162674190973987,0.687000881684158,0.999905496340087,1,"heart_bl"
"94","ELOA-AS1","Inh VIP THSD7B",0.00314506712577564,5.11733544044126,0.000794601838705414,0.988355702722064,0.999905496340087,1,"heart_bl"
"95","PITHD1","Inh VIP THSD7B",0.184199098099473,5.30878071532758,2.16094952941704,0.142631705387647,0.999905496340087,1,"heart_bl"
"96","SRSF10","Inh VIP THSD7B",-0.00608848561941268,6.27092387005484,0.00520160507892909,0.942553972410016,0.999905496340087,1,"heart_bl"
"97","IFNLR1","Inh VIP THSD7B",-0.291200059941384,4.53885921361698,2.88032899264832,0.0907311221642599,0.999905496340087,1,"heart_bl"
"98","STPG1","Inh VIP THSD7B",0.00816500837855544,4.88909028065119,0.00343615974897219,0.953295778620218,0.999905496340087,1,"heart_bl"
"99","NIPAL3","Inh VIP THSD7B",0.022855203803029,6.68680362493495,0.0835336178685401,0.772769350124564,0.999905496340087,1,"heart_bl"
"100","RCAN3","Inh VIP THSD7B",0.0692029855023969,5.14670311150144,0.268801255778373,0.604528904151534,0.999905496340087,1,"heart_bl"
"101","SRRM1","Inh VIP THSD7B",-0.0585670409013446,6.50024623808101,0.590396739378569,0.442885478335428,0.999905496340087,1,"heart_bl"
"102","RSRP1","Inh VIP THSD7B",0.168393174912846,7.28784111929837,6.447930168975,0.0116259582396814,0.999905496340087,1,"heart_bl"
"103","TMEM50A","Inh VIP THSD7B",0.074843900737546,5.45678509295044,0.576699802565572,0.448220214169031,0.999905496340087,1,"heart_bl"
"104","MACO1","Inh VIP THSD7B",0.0257563550885563,6.74209010538745,0.185872172212579,0.806013028184493,0.999905496340087,1,"heart_bl"
"105","MAN1C1","Inh VIP THSD7B",-0.104677099292206,5.77269313574091,0.79356889706411,0.373755098601051,0.999905496340087,1,"heart_bl"
"106","MTFR1L","Inh VIP THSD7B",0.00224206218962228,4.8174112693798,0.000533887716880999,0.981581461664994,0.999905496340087,1,"heart_bl"
"107","STMN1","Inh VIP THSD7B",0.0789207999322052,6.77144271101566,0.487543196361769,0.485579855428556,0.999905496340087,1,"heart_bl"
"108","SH3BGRL3","Inh VIP THSD7B",-0.023990491914653,4.36152787395885,0.0147788179841764,0.903324479967989,0.999905496340087,1,"heart_bl"
"109","DHDDS","Inh VIP THSD7B",0.101345580289401,5.05461350515027,0.607235368191206,0.436460480938842,0.999905496340087,1,"heart_bl"
"110","HMGN2","Inh VIP THSD7B",0.112400713650062,5.44121668102954,0.933865939950894,0.334658467913616,0.999905496340087,1,"heart_bl"
"111","ARID1A","Inh VIP THSD7B",0.0220610595702826,6.84978238689407,0.132026893887587,0.716602063147906,0.999905496340087,1,"heart_bl"
"112","ZDHHC18","Inh VIP THSD7B",-0.0563669352997092,5.32741236984972,0.29503923193595,0.587422793451418,0.999905496340087,1,"heart_bl"
"113","NUDC","Inh VIP THSD7B",0.103082900397363,5.41281395609528,0.905157844156194,0.342187723588568,0.999905496340087,1,"heart_bl"
"114","SLC9A1","Inh VIP THSD7B",-0.0567772915518269,5.46858283794159,0.34062383320638,0.620350495660725,0.999905496340087,1,"heart_bl"
"115","WDTC1","Inh VIP THSD7B",-0.00330447561465128,5.75508563199343,0.0012861292521356,0.971416337364875,0.999905496340087,1,"heart_bl"
"116","TMEM222","Inh VIP THSD7B",-0.0491806841358514,5.33598131608854,0.201995795023022,0.653447453399963,0.999905496340087,1,"heart_bl"
"117","WASF2","Inh VIP THSD7B",-0.0736081188272508,5.54855777846238,0.588811908078716,0.443497691354585,0.999905496340087,1,"heart_bl"
"118","AHDC1","Inh VIP THSD7B",-0.0579364134619962,6.43539615463107,0.586447334138738,0.44441355431701,0.999905496340087,1,"heart_bl"
"119","IFI6","Inh VIP THSD7B",0.257022711216432,4.85429221425883,1.3758106484037,0.241770092006613,0.999905496340087,1,"heart_bl"
"120","FAM76A","Inh VIP THSD7B",0.063852762969762,4.98755848525859,0.252439250313957,0.615740678988668,0.999905496340087,1,"heart_bl"
"121","STX12","Inh VIP THSD7B",0.0141717790914697,6.47648537591201,0.0450022763822718,0.832147551011049,0.999905496340087,1,"heart_bl"
"122","EYA3","Inh VIP THSD7B",-0.0111159439306429,6.40178973673321,0.0257005316384376,0.872744472097959,0.999905496340087,1,"heart_bl"
"123","DNAJC8","Inh VIP THSD7B",-0.137811453418933,4.96843743716199,1.07236584611266,0.301266796924382,0.999905496340087,1,"heart_bl"
"124","ATP5IF1","Inh VIP THSD7B",0.266604967909899,5.91350614342212,4.76579480887742,0.0298252648951492,0.999905496340087,1,"heart_bl"
"125","PHACTR4","Inh VIP THSD7B",-0.00668308261716728,7.12093526482396,0.0117922719931938,0.913600360251904,0.999905496340087,1,"heart_bl"
"126","RCC1","Inh VIP THSD7B",0.030707029823111,5.01724868360383,0.0747696886124512,0.784707571042675,0.999905496340087,1,"heart_bl"
"127","TRNAU1AP","Inh VIP THSD7B",-0.140478404024084,6.31030779363781,3.25345722503189,0.0762884956577272,0.999905496340087,1,"heart_bl"
"128","GMEB1","Inh VIP THSD7B",-0.215059181329059,4.56031777794214,1.80326365428777,0.180359253328981,0.999905496340087,1,"heart_bl"
"129","YTHDF2","Inh VIP THSD7B",0.0134945541064201,5.33154349539373,0.0180573256398759,0.893196423769112,0.999905496340087,1,"heart_bl"
"130","EPB41","Inh VIP THSD7B",0.0697678768401696,5.70433286349771,0.408299089726616,0.52333399694467,0.999905496340087,1,"heart_bl"
"131","SRSF4","Inh VIP THSD7B",-0.0654603799254324,6.59975931894757,0.933603795366673,0.376308882325887,0.999905496340087,1,"heart_bl"
"132","SDC3","Inh VIP THSD7B",-0.0135365768774852,5.21928755157899,0.0111955957696324,0.91580620971432,0.999905496340087,1,"heart_bl"
"133","PUM1","Inh VIP THSD7B",-0.030038930726964,7.55356677899894,0.362089742660167,0.547813910560675,0.999905496340087,1,"heart_bl"
"134","NKAIN1","Inh VIP THSD7B",-0.0178516565928514,4.73457325140404,0.0102180681415301,0.919552648952092,0.999905496340087,1,"heart_bl"
"135","SNRNP40","Inh VIP THSD7B",0.0332410904731035,5.39392435398386,0.11726815591131,0.732262366306831,0.999905496340087,1,"heart_bl"
"136","ZCCHC17","Inh VIP THSD7B",0.0911386174235675,5.87703440726287,1.06032275676624,0.303992063674859,0.999905496340087,1,"heart_bl"
"137","COL16A1","Inh VIP THSD7B",-0.0799734822892443,5.1802124152214,0.245150809688553,0.620882060193673,0.999905496340087,1,"heart_bl"
"138","ADGRB2","Inh VIP THSD7B",0.144870175314986,5.56149069531811,2.21802796395129,0.137484319029178,0.999905496340087,1,"heart_bl"
"139","KHDRBS1","Inh VIP THSD7B",0.035746099288326,6.62458077435685,0.296365851717393,0.663755389534615,0.999905496340087,1,"heart_bl"
"140","TMEM39B","Inh VIP THSD7B",0.07984729223441,5.30296899220392,0.587025954337036,0.444189168558304,0.999905496340087,1,"heart_bl"
"141","KPNA6","Inh VIP THSD7B",-0.0517843083812254,7.00334209676209,0.817940970607674,0.366526941161488,0.999905496340087,1,"heart_bl"
"142","HDAC1","Inh VIP THSD7B",0.00691692263904658,5.19837402453299,0.00385706840278366,0.950521380012581,0.999905496340087,1,"heart_bl"
"143","MARCKSL1","Inh VIP THSD7B",-0.0385726239547653,6.03502669307793,0.0991447053132005,0.753082882027832,0.999905496340087,1,"heart_bl"
"144","BSDC1","Inh VIP THSD7B",-0.057359298235047,6.54014805820443,0.688208018323693,0.419782401163089,0.999905496340087,1,"heart_bl"
"145","ZBTB8OS","Inh VIP THSD7B",0.0136047718461201,7.20655052458171,0.0463426946486454,0.987263783280308,0.999905496340087,1,"heart_bl"
"146","RBBP4","Inh VIP THSD7B",-0.000672513523767864,6.10939534938777,9.66141547910046e-05,0.99216421818093,0.999905496340087,1,"heart_bl"
"147","YARS","Inh VIP THSD7B",0.0128717196652259,5.86737950165177,0.0172700292222379,0.895536959985288,0.999905496340087,1,"heart_bl"
"148","S100PBP","Inh VIP THSD7B",-0.161726714149467,5.78980191513241,2.66381235466115,0.103730199946704,0.999905496340087,1,"heart_bl"
"149","HPCA","Inh VIP THSD7B",0.00518754580903277,5.24022655591437,0.000951388389478384,0.9754145137959,0.999905496340087,1,"heart_bl"
"150","AK2","Inh VIP THSD7B",-0.00594201374356382,4.8174868768118,0.00144438578997387,0.969709553099595,0.999905496340087,1,"heart_bl"
"151","AZIN2","Inh VIP THSD7B",-0.139071644892144,5.13732748255438,1.41039522621036,0.235954025301344,0.999905496340087,1,"heart_bl"
"152","TRIM62","Inh VIP THSD7B",-0.0224928407004357,5.49386197873238,0.0563637021475162,0.812504570978764,0.999905496340087,1,"heart_bl"
"153","ZNF362","Inh VIP THSD7B",0.130924751699679,5.70632792968713,2.27898385022199,0.132216915678719,0.999905496340087,1,"heart_bl"
"154","PHC2","Inh VIP THSD7B",-0.0945883673412149,6.83296751480376,2.07718942801245,0.31737222883794,0.999905496340087,1,"heart_bl"
"155","CSMD2","Inh VIP THSD7B",0.00762441139466054,8.62417998477162,0.0147062554524306,0.903560937670232,0.999905496340087,1,"heart_bl"
"156","SMIM12","Inh VIP THSD7B",-0.115543052291047,5.35289426479363,1.03833580305782,0.309050680044301,0.999905496340087,1,"heart_bl"
"157","DLGAP3","Inh VIP THSD7B",-0.036123115368007,6.67752806656912,0.269124297580377,0.849096128181508,0.999905496340087,1,"heart_bl"
"158","ZMYM1","Inh VIP THSD7B",-1.2189874186241e-05,4.84088499388367,1.33013028732425e-06,0.999080575722508,0.999905496340087,1,"heart_bl"
"159","SFPQ","Inh VIP THSD7B",-0.0968561656300368,7.37346141205183,2.0365460713183,0.154624291497654,0.999905496340087,1,"heart_bl"
"160","ZMYM4","Inh VIP THSD7B",-0.0510385085421741,7.3825264755617,0.825964023805406,0.364190182136995,0.999905496340087,1,"heart_bl"
"161","KIAA0319L","Inh VIP THSD7B",0.0524849894168208,7.05181882446604,0.763778436130314,0.382865411874883,0.999905496340087,1,"heart_bl"
"162","NCDN","Inh VIP THSD7B",0.000560661330848732,5.87629428090043,1.58592225498561e-05,0.996825255588271,0.999905496340087,1,"heart_bl"
"163","TFAP2E","Inh VIP THSD7B",-0.0543588397420499,5.30503319567165,0.244076962012159,0.62164759493578,0.999905496340087,1,"heart_bl"
"164","PSMB2","Inh VIP THSD7B",-0.0716563900893997,5.32186205387136,0.484795571917607,0.583462925636395,0.999905496340087,1,"heart_bl"
"165","AGO4","Inh VIP THSD7B",0.135367581752379,6.82795841495316,3.99226746851577,0.046634895612684,0.999905496340087,1,"heart_bl"
"166","AGO1","Inh VIP THSD7B",0.0978090673233279,6.02430061676092,1.67608974615756,0.196465629570089,0.999905496340087,1,"heart_bl"
"167","AGO3","Inh VIP THSD7B",-0.0390916708692031,7.4274713104015,0.598097346236014,0.439929270000574,0.999905496340087,1,"heart_bl"
"168","TRAPPC3","Inh VIP THSD7B",0.0299699941143971,5.00552238429749,0.0578988984189106,0.810016693868034,0.999905496340087,1,"heart_bl"
"169","MAP7D1","Inh VIP THSD7B",-0.00349503362015059,5.59730633637034,0.00139840600927518,0.970195347890254,0.999905496340087,1,"heart_bl"
"170","THRAP3","Inh VIP THSD7B",-0.0227214262941035,6.26229465455139,0.0945257678080608,0.758719277453791,0.999905496340087,1,"heart_bl"
"171","STK40","Inh VIP THSD7B",0.0159095228975772,5.36849234528085,0.0213614221151463,0.883899303030022,0.999905496340087,1,"heart_bl"
"172","OSCP1","Inh VIP THSD7B",0.17733804640264,4.4698700061905,1.30960086874108,0.253402269316721,0.999905496340087,1,"heart_bl"
"173","GRIK3","Inh VIP THSD7B",-0.220312238194902,4.72087326986289,0.75122184436808,0.386799895599139,0.999905496340087,1,"heart_bl"
"174","MEAF6","Inh VIP THSD7B",0.0455658298283599,5.3789184724056,0.18782030430786,0.669916659037085,0.999905496340087,1,"heart_bl"
"175","EPHA10","Inh VIP THSD7B",-0.00907506823638704,5.71129026682752,0.00928370271866941,0.923306998210808,0.999905496340087,1,"heart_bl"
"176","C1orf122","Inh VIP THSD7B",0.339820287860808,4.8086080223029,4.79776225592352,0.0292857756695974,0.999905496340087,1,"heart_bl"
"177","MTF1","Inh VIP THSD7B",0.0369660884333153,5.01999651226009,0.0934118660760936,0.972377136584378,0.999905496340087,1,"heart_bl"
"178","INPP5B","Inh VIP THSD7B",-0.0101681481781157,6.26101254935691,0.0172215044465551,0.895682977115119,0.999905496340087,1,"heart_bl"
"179","AL139260.1","Inh VIP THSD7B",-0.0690916619698156,7.20926329073679,0.710728964661477,0.399890585623577,0.999905496340087,1,"heart_bl"
"180","AKIRIN1","Inh VIP THSD7B",-0.0531762292713067,5.36297129962035,0.276443257931771,0.599440231599999,0.999905496340087,1,"heart_bl"
"181","NDUFS5","Inh VIP THSD7B",-0.035927826972408,5.01602245130379,0.0548255365536912,0.81503342725332,0.999905496340087,1,"heart_bl"
"182","MACF1","Inh VIP THSD7B",0.0290713490150888,8.96649392664531,0.598387551099985,0.439818457835817,0.999905496340087,1,"heart_bl"
"183","HPCAL4","Inh VIP THSD7B",-0.0405208836020522,6.1782027022712,0.190487378070771,0.662833178513091,0.999905496340087,1,"heart_bl"
"184","PPIE","Inh VIP THSD7B",-0.131303489444501,5.74926348624585,2.30402781478738,0.130118755129136,0.999905496340087,1,"heart_bl"
"185","TRIT1","Inh VIP THSD7B",-0.000802096740601307,5.47326377911987,1.81873121504568e-05,0.996600211410987,0.999905496340087,1,"heart_bl"
"186","CAP1","Inh VIP THSD7B",-0.10761717611308,4.95237535596009,0.733653388992194,0.392402512744598,0.999905496340087,1,"heart_bl"
"187","PPT1","Inh VIP THSD7B",0.0529950422782206,5.52022970887976,0.285552168096037,0.621478256677329,0.999905496340087,1,"heart_bl"
"188","RLF","Inh VIP THSD7B",0.0232577946123653,6.87659867598927,0.148817721892101,0.699948097072849,0.999905496340087,1,"heart_bl"
"189","SMAP2","Inh VIP THSD7B",0.0870298070717355,6.08275421580286,1.22798573994869,0.268709238483276,0.999905496340087,1,"heart_bl"
"190","RIMS3","Inh VIP THSD7B",0.127141492139129,5.75813926141645,1.92591595931607,0.166261905625438,0.999905496340087,1,"heart_bl"
"191","NFYC","Inh VIP THSD7B",0.0472238793603206,5.70330390563881,0.261086188691686,0.609760249298224,0.999905496340087,1,"heart_bl"
