"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SKI","Inh L5-6 SST TH",-0.0241777419989974,6.21063156182724,0.0443093455660829,0.833502062330558,0.999704344811001,1,"heart_bl"
"16","RER1","Inh L5-6 SST TH",0.05399330641687,5.1086196466775,0.10209313923568,0.749679038830378,0.999704344811001,1,"heart_bl"
"17","PLCH2","Inh L5-6 SST TH",0.115557792738437,5.27141271094953,0.551452206310904,0.458631312578754,0.999704344811001,1,"heart_bl"
"18","CEP104","Inh L5-6 SST TH",0.0104545681710135,5.81923759554018,0.00895203499888729,0.924719021496239,0.999704344811001,1,"heart_bl"
"19","AJAP1","Inh L5-6 SST TH",0.114765358921692,4.93992551355878,0.241395732569317,0.623760287889264,0.999704344811001,1,"heart_bl"
"20","NPHP4","Inh L5-6 SST TH",0.132681922615377,6.0774866549096,1.51676174447794,0.219614541869956,0.999704344811001,1,"heart_bl"
"21","KCNAB2","Inh L5-6 SST TH",-0.0659428559943244,6.86742745929761,0.59799376885133,0.44029429691916,0.999704344811001,1,"heart_bl"
"22","CHD5","Inh L5-6 SST TH",-0.0820517475190332,7.49451153052617,1.04941148468436,0.306929924356699,0.999704344811001,1,"heart_bl"
"23","RPL22","Inh L5-6 SST TH",-0.0347002597713796,5.46323343336249,0.063108163700277,0.80743309121276,0.999704344811001,1,"heart_bl"
"24","ACOT7","Inh L5-6 SST TH",-0.0491162815734415,6.47702569239629,0.239316091194437,0.625258165126048,0.999704344811001,1,"heart_bl"
"25","NOL9","Inh L5-6 SST TH",-0.0406044362236982,5.50596055530157,0.0960019288057866,0.823176992983938,0.999704344811001,1,"heart_bl"
"26","DNAJC11","Inh L5-6 SST TH",-0.00392485022683502,6.12323244438379,0.00110971009608242,0.973460096231639,0.999704344811001,1,"heart_bl"
"27","CAMTA1","Inh L5-6 SST TH",-0.0271605564756623,9.30670654919549,0.247402372575838,0.619478510198748,0.999704344811001,1,"heart_bl"
"28","PER3","Inh L5-6 SST TH",-0.0391794124250931,6.58402419795586,0.133993293279482,0.714729551445438,0.999704344811001,1,"heart_bl"
"29","PARK7","Inh L5-6 SST TH",-0.495249169143875,5.2526088645988,6.15645453554844,0.0139517673152169,0.999704344811001,1,"heart_bl"
"30","RERE","Inh L5-6 SST TH",-0.0177381614416751,8.93121209573627,0.134455610415467,0.776650949532775,0.999704344811001,1,"heart_bl"
"31","ENO1","Inh L5-6 SST TH",-0.0187167645897493,6.10011493876065,0.0182872187688432,0.892571317454113,0.999704344811001,1,"heart_bl"
"32","SLC25A33","Inh L5-6 SST TH",-0.192803682483969,5.15819099804917,1.4181204735531,0.23518126149111,0.999704344811001,1,"heart_bl"
"33","PIK3CD","Inh L5-6 SST TH",0.0348245762466369,5.98872240138366,0.0953257595828979,0.757847011802015,0.999704344811001,1,"heart_bl"
"34","CLSTN1","Inh L5-6 SST TH",-0.0658445245669997,8.14693223733849,0.961051952784019,0.328154034728117,0.999704344811001,1,"heart_bl"
"35","CTNNBIP1","Inh L5-6 SST TH",0.0263154667289861,5.54563005920894,0.0423641899174456,0.838562732741418,0.999704344811001,1,"heart_bl"
"36","UBE4B","Inh L5-6 SST TH",-0.00834509447225971,7.72544938711502,0.0133514704059919,0.908130932206486,0.999704344811001,1,"heart_bl"
"37","KIF1B","Inh L5-6 SST TH",-0.0832943664396367,9.00728787922521,2.40937904420469,0.122254839289358,0.999704344811001,1,"heart_bl"
"38","PEX14","Inh L5-6 SST TH",0.0229393168964941,6.39840557582963,0.0577535206699182,0.810338550041242,0.999704344811001,1,"heart_bl"
"39","SRM","Inh L5-6 SST TH",0.231867122157577,5.18368740098771,2.19541964121387,0.14005869882605,0.999704344811001,1,"heart_bl"
"40","EXOSC10","Inh L5-6 SST TH",-0.0698584718798942,5.54823729307054,0.365192331148173,0.793517198686098,0.999704344811001,1,"heart_bl"
"41","MTOR","Inh L5-6 SST TH",0.030403902871427,6.40596563490528,0.0959870437352376,0.757035111456256,0.999704344811001,1,"heart_bl"
"42","DISP3","Inh L5-6 SST TH",0.0334051461978223,4.84773712833693,0.0236341095597818,0.877980813580259,0.999704344811001,1,"heart_bl"
"43","FBXO2","Inh L5-6 SST TH",-0.194283921522464,5.53329313131293,1.42454356296279,0.234127748905867,0.999704344811001,1,"heart_bl"
"44","FBXO44","Inh L5-6 SST TH",-0.207331195396389,5.97306768284585,2.60054898883138,0.108467042487284,0.999704344811001,1,"heart_bl"
"45","MTHFR","Inh L5-6 SST TH",0.255097140191799,5.55996663704415,3.78780858287734,0.0530847217478316,0.999704344811001,1,"heart_bl"
"46","CLCN6","Inh L5-6 SST TH",-0.048167563779219,5.13392662648764,0.0828423817267455,0.773791866290664,0.999704344811001,1,"heart_bl"
"47","MFN2","Inh L5-6 SST TH",-0.181790588387898,5.55080239218931,1.83465596725523,0.177168346591738,0.999704344811001,1,"heart_bl"
"48","VPS13D","Inh L5-6 SST TH",-0.0383564067408555,7.65210194351881,0.275722135537569,0.600123915817642,0.999704344811001,1,"heart_bl"
"49","PRDM2","Inh L5-6 SST TH",-0.0395731790842231,6.94250463422642,0.191001268759687,0.662575071286914,0.999704344811001,1,"heart_bl"
"50","KAZN","Inh L5-6 SST TH",-0.0061556867687199,10.9863573125995,0.00623437491241328,0.93714810798582,0.999704344811001,1,"heart_bl"
"51","EFHD2","Inh L5-6 SST TH",0.134531456720595,6.11689162214755,0.967174278235885,0.326621955425567,0.999704344811001,1,"heart_bl"
"52","DNAJC16","Inh L5-6 SST TH",-0.15419159207818,5.82196218379382,1.84155315029473,0.178800472775403,0.999704344811001,1,"heart_bl"
"53","DDI2","Inh L5-6 SST TH",-0.0684035620744311,5.92526384969381,0.325540348516444,0.568963229246193,0.999704344811001,1,"heart_bl"
"54","PLEKHM2","Inh L5-6 SST TH",-0.00593298534613315,6.21864823184567,0.00418104197434159,0.948511119026685,0.999704344811001,1,"heart_bl"
"55","SPEN","Inh L5-6 SST TH",-0.0518713407247355,6.57587268854633,0.295870620218159,0.587113079268982,0.999704344811001,1,"heart_bl"
"56","FBXO42","Inh L5-6 SST TH",0.0256617983693482,6.71386416534556,0.0959799759662456,0.757043772766747,0.999704344811001,1,"heart_bl"
"57","NBPF1","Inh L5-6 SST TH",0.0720489986104334,6.14517737381316,0.34743215645073,0.556262373999269,0.999704344811001,1,"heart_bl"
"58","CROCC","Inh L5-6 SST TH",0.188295648413137,6.26470912869743,2.9537505965646,0.087288293416864,0.999704344811001,1,"heart_bl"
"59","ATP13A2","Inh L5-6 SST TH",-0.0849869057474536,6.98802520341191,0.927283416878806,0.336779470706538,0.999704344811001,1,"heart_bl"
"60","SDHB","Inh L5-6 SST TH",0.268125610464677,5.56184120012544,4.25205251210237,0.0405479328424006,0.999704344811001,1,"heart_bl"
"61","ARHGEF10L","Inh L5-6 SST TH",-0.115193278096865,6.03664127330913,1.04035404527458,0.309020967623901,0.999704344811001,1,"heart_bl"
"62","IGSF21","Inh L5-6 SST TH",-0.208885252119467,6.1424918375923,1.64443137567908,0.201262636376621,0.999704344811001,1,"heart_bl"
"63","UBR4","Inh L5-6 SST TH",0.00239323672234072,7.20198771103791,0.00107960249873349,0.991967943430521,0.999704344811001,1,"heart_bl"
"64","CAPZB","Inh L5-6 SST TH",0.015943696218017,7.33882884497146,0.0507743880473051,0.821960564219184,0.999704344811001,1,"heart_bl"
"65","NBL1","Inh L5-6 SST TH",-0.244267578207825,5.42289160325972,1.76438783258545,0.185652844334264,0.999704344811001,1,"heart_bl"
"66","OTUD3","Inh L5-6 SST TH",0.0525500007954978,5.66929678033588,0.155398601209217,0.693865661809304,0.999704344811001,1,"heart_bl"
"67","CAMK2N1","Inh L5-6 SST TH",-0.000877786745419933,7.30490430418031,4.16819778862024e-05,0.994855461317986,0.999704344811001,1,"heart_bl"
"68","PINK1","Inh L5-6 SST TH",-0.301889939860421,5.69338794154145,3.45072658916189,0.064753256587907,0.999704344811001,1,"heart_bl"
"69","HP1BP3","Inh L5-6 SST TH",-0.0187998313905265,7.33330104199516,0.0516860152206182,0.820396613295789,0.999704344811001,1,"heart_bl"
"70","EIF4G3","Inh L5-6 SST TH",0.0268043963267103,9.19657340380144,0.319081066898192,0.572818944565858,0.999704344811001,1,"heart_bl"
"71","ECE1","Inh L5-6 SST TH",-0.130489899911486,5.90550284054589,0.894094859954231,0.345556947562441,0.999704344811001,1,"heart_bl"
"72","RAP1GAP","Inh L5-6 SST TH",0.0281095845117957,6.68532875595886,0.0776532233593058,0.780802754433055,0.999704344811001,1,"heart_bl"
"73","USP48","Inh L5-6 SST TH",-0.0148223127706483,6.97634084387848,0.0403241596828797,0.841060393900688,0.999704344811001,1,"heart_bl"
"74","CDC42","Inh L5-6 SST TH",0.0531999993403009,6.5270192798136,0.303379178539638,0.582411181554761,0.999704344811001,1,"heart_bl"
"75","EPHB2","Inh L5-6 SST TH",-0.0565107434225314,6.30894948579805,0.311530377863937,0.587186282815125,0.999704344811001,1,"heart_bl"
"76","KDM1A","Inh L5-6 SST TH",0.0294254509935086,6.54068794928386,0.101033420833525,0.750937981536597,0.999704344811001,1,"heart_bl"
"77","LUZP1","Inh L5-6 SST TH",0.0127416376208761,6.73652893806665,0.0188078717152274,0.891062235060071,0.999704344811001,1,"heart_bl"
"78","HNRNPR","Inh L5-6 SST TH",-0.192147270293199,6.06008736553017,2.7024933459895,0.101825754166805,0.999704344811001,1,"heart_bl"
"79","ASAP3","Inh L5-6 SST TH",-0.0450175495482888,5.12008465314605,0.069555555650414,0.79226746821377,0.999704344811001,1,"heart_bl"
"80","RPL11","Inh L5-6 SST TH",-0.670650222490782,5.27492424026169,12.6544571336517,0.000471853678441034,0.999704344811001,1,"heart_bl"
"81","PITHD1","Inh L5-6 SST TH",-0.151889511389173,6.00517161775222,1.0335753717396,0.310598114721557,0.999704344811001,1,"heart_bl"
"82","SRSF10","Inh L5-6 SST TH",0.0762100223463954,6.31860199482017,0.459146877937025,0.49883759467675,0.999704344811001,1,"heart_bl"
"83","NIPAL3","Inh L5-6 SST TH",-0.10302344328007,6.16435358265407,0.65948342851348,0.41774676181118,0.999704344811001,1,"heart_bl"
"84","SRRM1","Inh L5-6 SST TH",0.0026155507724021,6.36186038510926,0.000758759266608667,0.978053154276162,0.999704344811001,1,"heart_bl"
"85","RSRP1","Inh L5-6 SST TH",0.150518124267581,7.58633077097328,2.89573687750094,0.0904307312620212,0.999704344811001,1,"heart_bl"
"86","TMEM50A","Inh L5-6 SST TH",0.0347879376585836,5.6596294353128,0.0814338202515494,0.775670871582304,0.999704344811001,1,"heart_bl"
"87","MACO1","Inh L5-6 SST TH",0.0409616373162617,7.08400924688455,0.27663138667439,0.860370866474658,0.999704344811001,1,"heart_bl"
"88","MAN1C1","Inh L5-6 SST TH",-0.0185412684330302,6.5141374498117,0.0308309969132473,0.860802767188973,0.999704344811001,1,"heart_bl"
"89","STMN1","Inh L5-6 SST TH",-0.115340582033218,7.21705965559895,0.660708580795315,0.417315346957195,0.999704344811001,1,"heart_bl"
"90","SH3BGRL3","Inh L5-6 SST TH",-0.0186376750001518,4.78376568914922,0.00563317866739913,0.940249386663013,0.999704344811001,1,"heart_bl"
"91","DHDDS","Inh L5-6 SST TH",0.010540369914565,5.49174784081336,0.00422330727387669,0.948251894334294,0.999704344811001,1,"heart_bl"
"92","ARID1A","Inh L5-6 SST TH",0.124814730264559,6.78607570990732,2.31413605262298,0.129845546238815,0.999704344811001,1,"heart_bl"
"93","ZDHHC18","Inh L5-6 SST TH",-0.141398520714143,5.49724039162124,1.08330752101896,0.299265972115664,0.999704344811001,1,"heart_bl"
"94","NUDC","Inh L5-6 SST TH",-0.029198264877413,5.35935795408539,0.0241382641634352,0.876696626465188,0.999704344811001,1,"heart_bl"
"95","WDTC1","Inh L5-6 SST TH",0.176867404335536,5.5215836003356,1.62154496115501,0.204414021357314,0.999704344811001,1,"heart_bl"
"96","TMEM222","Inh L5-6 SST TH",0.0521422529494914,5.34797450471883,0.15225257077372,0.696823927180345,0.999704344811001,1,"heart_bl"
"97","WASF2","Inh L5-6 SST TH",0.117065268010564,5.24095091578286,0.578124115408392,0.447980022892733,0.999704344811001,1,"heart_bl"
"98","AHDC1","Inh L5-6 SST TH",-0.14753080168343,5.84179641571652,1.55717163184253,0.213597584133666,0.999704344811001,1,"heart_bl"
"99","IFI6","Inh L5-6 SST TH",0.325012217246046,5.06978404156792,1.81771020382691,0.179172385695431,0.999704344811001,1,"heart_bl"
"100","FAM76A","Inh L5-6 SST TH",-0.0262620021290658,5.13277899092386,0.0245775567641111,0.875588811451384,0.999704344811001,1,"heart_bl"
"101","STX12","Inh L5-6 SST TH",-0.0364744576953245,7.31061218698784,0.281645452780655,0.596237263058438,0.999704344811001,1,"heart_bl"
"102","EYA3","Inh L5-6 SST TH",0.0810723133561036,6.45095775031451,0.696255275726067,0.405080480743674,0.999704344811001,1,"heart_bl"
"103","DNAJC8","Inh L5-6 SST TH",-0.0537732436784645,5.26875092740989,0.148047127512585,0.798493683987302,0.999704344811001,1,"heart_bl"
"104","ATP5IF1","Inh L5-6 SST TH",-0.0526817824760056,6.05177875961341,0.132205297666526,0.716555901989378,0.999704344811001,1,"heart_bl"
"105","PHACTR4","Inh L5-6 SST TH",0.0745783761479221,6.87033785953532,0.655023751109424,0.419322792844933,0.999704344811001,1,"heart_bl"
"106","TRNAU1AP","Inh L5-6 SST TH",0.00417707884575452,6.21114109694791,0.00150335715930417,0.969111485394846,0.999704344811001,1,"heart_bl"
"107","YTHDF2","Inh L5-6 SST TH",0.00795023980405753,5.39312585842852,0.00439946092607039,0.947185272991594,0.999704344811001,1,"heart_bl"
"108","OPRD1","Inh L5-6 SST TH",0.163034920744302,5.09649125737513,0.676091490184583,0.411954493992219,0.999704344811001,1,"heart_bl"
"109","SRSF4","Inh L5-6 SST TH",-0.0371791499332593,6.62266189750542,0.176463692622202,0.674899177053774,0.999704344811001,1,"heart_bl"
"110","PTPRU","Inh L5-6 SST TH",0.123080494470484,4.98772475643136,0.5281816132059,0.468256339959472,0.999704344811001,1,"heart_bl"
"111","SDC3","Inh L5-6 SST TH",-0.09314573564099,5.4560834771568,0.377528620286765,0.53965532494933,0.999704344811001,1,"heart_bl"
"112","PUM1","Inh L5-6 SST TH",-0.0441640827041048,7.51312974601332,0.365996359520657,0.545908133843757,0.999704344811001,1,"heart_bl"
"113","SNRNP40","Inh L5-6 SST TH",0.0792314004413645,5.32404546811116,0.306215644019451,0.580654709971328,0.999704344811001,1,"heart_bl"
"114","ZCCHC17","Inh L5-6 SST TH",-0.044795190048334,6.30029726956788,0.198120111563368,0.656743288484634,0.999704344811001,1,"heart_bl"
"115","ADGRB2","Inh L5-6 SST TH",-0.149557843267219,5.31574499671404,0.920388715083895,0.338577910132234,0.999704344811001,1,"heart_bl"
"116","KHDRBS1","Inh L5-6 SST TH",-0.00896335601472196,6.66982257754562,0.0108398239306352,0.917187038360616,0.999704344811001,1,"heart_bl"
"117","KPNA6","Inh L5-6 SST TH",-0.163348423143488,6.73309045761695,3.55789577579872,0.0607704869926314,0.999704344811001,1,"heart_bl"
"118","MARCKSL1","Inh L5-6 SST TH",-0.179222022770723,5.53416824236949,1.02989010534972,0.311459961019815,0.999704344811001,1,"heart_bl"
"119","BSDC1","Inh L5-6 SST TH",0.0325176355463785,6.5267691221307,0.1330312788357,0.781315248363338,0.999704344811001,1,"heart_bl"
"120","ZBTB8OS","Inh L5-6 SST TH",-0.0404133875988667,7.06059470820996,0.197044466587218,0.657616330710655,0.999704344811001,1,"heart_bl"
"121","RBBP4","Inh L5-6 SST TH",0.0724811430484749,6.18799645285349,0.633092878521108,0.427204410263487,0.999704344811001,1,"heart_bl"
"122","YARS","Inh L5-6 SST TH",-0.0745329288710783,6.06513204506562,0.428569653436324,0.513474080128736,0.999704344811001,1,"heart_bl"
"123","S100PBP","Inh L5-6 SST TH",0.026014001370017,5.84594104822492,0.0487969278270386,0.825404519051104,0.999704344811001,1,"heart_bl"
"124","AZIN2","Inh L5-6 SST TH",0.169014395725628,5.0933174450817,0.96396559550037,0.327423719438793,0.999704344811001,1,"heart_bl"
"125","ZNF362","Inh L5-6 SST TH",-0.00169588845950584,5.2292946776176,0.0001021943728462,0.99194470654829,0.999704344811001,1,"heart_bl"
"126","PHC2","Inh L5-6 SST TH",-0.067664741250813,6.50078899386267,0.516797168168364,0.473083982899928,0.999704344811001,1,"heart_bl"
"127","CSMD2","Inh L5-6 SST TH",0.00673625147012818,8.23275551773297,0.00573158176266603,0.939730762553949,0.999704344811001,1,"heart_bl"
"128","SMIM12","Inh L5-6 SST TH",-0.0685060170290897,5.64557445459117,0.265434351213191,0.607002910534666,0.999704344811001,1,"heart_bl"
"129","DLGAP3","Inh L5-6 SST TH",-0.0222121194807221,6.53618887111461,0.0319804183212458,0.858258959363208,0.999704344811001,1,"heart_bl"
"130","SFPQ","Inh L5-6 SST TH",-0.0463327943747329,7.29763193610499,0.291543031862962,0.58985830082458,0.999704344811001,1,"heart_bl"
"131","ZMYM4","Inh L5-6 SST TH",0.0342392770203057,7.45532823653311,0.273682956790033,0.601474282744033,0.999704344811001,1,"heart_bl"
"132","KIAA0319L","Inh L5-6 SST TH",0.0466888934992548,7.28049189121143,0.353206524818812,0.553002314953548,0.999704344811001,1,"heart_bl"
"133","NCDN","Inh L5-6 SST TH",-0.0184177410004156,6.71491476770968,0.0220643167111322,0.88207181810895,0.999704344811001,1,"heart_bl"
"134","TFAP2E","Inh L5-6 SST TH",-0.0715945653189833,5.06044227601553,0.15117539698497,0.697844905380246,0.999704344811001,1,"heart_bl"
"135","PSMB2","Inh L5-6 SST TH",-0.136177894732911,5.52920653654999,0.566506863021182,0.452570964319262,0.999704344811001,1,"heart_bl"
"136","C1orf216","Inh L5-6 SST TH",0.13348931304707,5.29786444422013,0.727071371977317,0.394895158027786,0.999704344811001,1,"heart_bl"
"137","AGO4","Inh L5-6 SST TH",0.00603421115909014,6.61852903014668,0.00348091020694161,0.953013995736212,0.999704344811001,1,"heart_bl"
"138","AGO1","Inh L5-6 SST TH",0.0186614724437555,5.99546769609688,0.0246484658166467,0.875410945576839,0.999704344811001,1,"heart_bl"
"139","AGO3","Inh L5-6 SST TH",-0.0117139435060351,7.55616675652951,0.0300127033076234,0.893151789355457,0.999704344811001,1,"heart_bl"
"140","MAP7D1","Inh L5-6 SST TH",0.0727750472343494,6.19607415410858,0.389339961225836,0.533386236007492,0.999704344811001,1,"heart_bl"
"141","THRAP3","Inh L5-6 SST TH",0.0573458534530555,6.66374013249961,0.415276030239959,0.520071820393405,0.999704344811001,1,"heart_bl"
"142","STK40","Inh L5-6 SST TH",-0.0242080307637362,5.81875179482937,0.0313555246297727,0.85963596246503,0.999704344811001,1,"heart_bl"
"143","GRIK3","Inh L5-6 SST TH",-0.0290890429453841,8.98685702118418,0.211160535641566,0.64637850052215,0.999704344811001,1,"heart_bl"
"144","MEAF6","Inh L5-6 SST TH",-0.0782869023264581,5.60382946084158,0.357278239877017,0.631679298003626,0.999704344811001,1,"heart_bl"
"145","EPHA10","Inh L5-6 SST TH",0.122021049235034,5.30801053346379,0.630300424224927,0.428223984516737,0.999704344811001,1,"heart_bl"
"146","INPP5B","Inh L5-6 SST TH",-0.105600462600467,6.19417255062837,0.897999221111178,0.344508374905802,0.999704344811001,1,"heart_bl"
"147","AL139260.1","Inh L5-6 SST TH",0.0712290029372668,7.21183283288484,0.432762805875079,0.511423305173579,0.999704344811001,1,"heart_bl"
"148","AKIRIN1","Inh L5-6 SST TH",-0.194017455214484,5.4683059897477,1.96633559383486,0.162449990151719,0.999704344811001,1,"heart_bl"
"149","NDUFS5","Inh L5-6 SST TH",-0.0819080459388452,5.18111424778706,0.17174772309141,0.679025231858752,0.999704344811001,1,"heart_bl"
"150","MACF1","Inh L5-6 SST TH",-0.0383993863704555,9.32491596116348,0.421604044091879,0.516912717291545,0.999704344811001,1,"heart_bl"
"151","HPCAL4","Inh L5-6 SST TH",-0.319462779604528,6.28546003426807,7.16570326962981,0.00807317168649681,0.999704344811001,1,"heart_bl"
"152","TRIT1","Inh L5-6 SST TH",0.0138003900548255,5.31786335311898,0.00964064447150181,0.921886272081301,0.999704344811001,1,"heart_bl"
"153","CAP1","Inh L5-6 SST TH",0.0151202558883208,5.34228707897357,0.0123621630351087,0.977002398092577,0.999704344811001,1,"heart_bl"
"154","PPT1","Inh L5-6 SST TH",-0.128737566482486,5.90101839617542,1.08186412742621,0.299587233480348,0.999704344811001,1,"heart_bl"
"155","RLF","Inh L5-6 SST TH",0.0260203917258848,7.03713939832072,0.104024679786139,0.771925639771136,0.999704344811001,1,"heart_bl"
"156","SMAP2","Inh L5-6 SST TH",-0.119331028362436,6.6790441942953,1.84174444711226,0.192390066046215,0.999704344811001,1,"heart_bl"
"157","RIMS3","Inh L5-6 SST TH",-0.127319047298848,6.04597638417216,1.18076780972984,0.278560285144799,0.999704344811001,1,"heart_bl"
"158","NFYC","Inh L5-6 SST TH",-0.0136819262085684,5.87468923933046,0.0141244928112769,0.905521051011684,0.999704344811001,1,"heart_bl"
"159","CTPS1","Inh L5-6 SST TH",0.0889092254887992,5.26072672972142,0.353129129811478,0.553045770987706,0.999704344811001,1,"heart_bl"
"160","SCMH1","Inh L5-6 SST TH",0.038398829237012,8.47265036865456,0.360953792078659,0.54868464756718,0.999704344811001,1,"heart_bl"
"161","HIVEP3","Inh L5-6 SST TH",0.0138376848584675,8.47069675012064,0.0371689649947922,0.847324955750055,0.999704344811001,1,"heart_bl"
"162","FOXJ3","Inh L5-6 SST TH",0.0836602653500381,7.09246602109471,1.31570231773772,0.252790319554522,0.999704344811001,1,"heart_bl"
"163","RIMKLA","Inh L5-6 SST TH",-0.00547973293289337,5.49217704439197,0.00165833295972794,0.967559276466539,0.999704344811001,1,"heart_bl"
"164","CCDC30","Inh L5-6 SST TH",0.0107845506058751,6.79260190744232,0.00963741280983934,0.921899323287282,0.999704344811001,1,"heart_bl"
"165","YBX1","Inh L5-6 SST TH",-0.0309768133461501,5.1942115525919,0.0344771898589694,0.852891203995371,0.999704344811001,1,"heart_bl"
"166","SZT2","Inh L5-6 SST TH",0.164456124721168,5.52809300371943,1.50333262910058,0.221659008267277,0.999704344811001,1,"heart_bl"
"167","PTPRF","Inh L5-6 SST TH",-0.0605344987240397,6.2983070423571,0.409272499134291,0.523100611148212,0.999704344811001,1,"heart_bl"
"168","ATP6V0B","Inh L5-6 SST TH",-0.0408959370920738,6.08021813577222,0.0751511066071975,0.784273652668947,0.999704344811001,1,"heart_bl"
"169","ERI3","Inh L5-6 SST TH",0.0507629676282994,6.50854693521598,0.308437190167196,0.579286436410186,0.999704344811001,1,"heart_bl"
"170","RNF220","Inh L5-6 SST TH",-0.275247406811815,5.33204741967913,2.65681238710896,0.104744487983182,0.999704344811001,1,"heart_bl"
"171","ARMH1","Inh L5-6 SST TH",-0.209330699820494,5.11161543797879,1.19451375417289,0.275788595886498,0.999704344811001,1,"heart_bl"
"172","RPS8","Inh L5-6 SST TH",-0.123503032811933,5.60153074496522,0.646639520448418,0.422309937594839,0.999704344811001,1,"heart_bl"
"173","PTCH2","Inh L5-6 SST TH",0.227601457858622,6.34385365963018,5.35518540318128,0.0217175993591837,0.999704344811001,1,"heart_bl"
"174","EIF2B3","Inh L5-6 SST TH",0.0617472217043381,6.31427937014208,0.372453683435233,0.542390571944929,0.999704344811001,1,"heart_bl"
"175","ZSWIM5","Inh L5-6 SST TH",-0.0257624469711658,7.62283273850556,0.110720168704862,0.739688279443846,0.999704344811001,1,"heart_bl"
"176","PRDX1","Inh L5-6 SST TH",-0.192293698304075,5.50689978100729,0.998100874055901,0.319026274225885,0.999704344811001,1,"heart_bl"
"177","NASP","Inh L5-6 SST TH",-0.133994193775879,5.64633389256989,1.01132013529999,0.315850841825413,0.999704344811001,1,"heart_bl"
"178","GPBP1L1","Inh L5-6 SST TH",0.0344953032644395,6.32439759706746,0.134983066955762,0.713724485445064,0.999704344811001,1,"heart_bl"
"179","MAST2","Inh L5-6 SST TH",-0.0187730404547205,7.2131041638578,0.0623261007540444,0.803123061276472,0.999704344811001,1,"heart_bl"
"180","POMGNT1","Inh L5-6 SST TH",0.111016277505334,5.29075787895129,0.555448337509748,0.457010193107246,0.999704344811001,1,"heart_bl"
"181","LRRC41","Inh L5-6 SST TH",0.0260382626162697,5.74474103600332,0.0506708953355202,0.82213904197436,0.999704344811001,1,"heart_bl"
"182","UQCRH","Inh L5-6 SST TH",-0.121871328781933,6.3249984716434,0.88317445793604,0.348512949788881,0.999704344811001,1,"heart_bl"
"183","FAAH","Inh L5-6 SST TH",0.188345140374778,5.4071321408474,2.37679312883399,0.12479450570174,0.999704344811001,1,"heart_bl"
"184","MKNK1","Inh L5-6 SST TH",0.18636550143424,5.78204518484371,2.28397893834549,0.132358105386117,0.999704344811001,1,"heart_bl"
"185","ATPAF1","Inh L5-6 SST TH",0.0901763404154358,6.2762648974029,0.91212358929123,0.340750941978926,0.999704344811001,1,"heart_bl"
"186","EFCAB14","Inh L5-6 SST TH",-0.0427407400736285,5.42445063650236,0.111015692002442,0.739353821699423,0.999704344811001,1,"heart_bl"
"187","CYP4X1","Inh L5-6 SST TH",0.188158279114848,5.79405191459089,2.08461034536633,0.150417792651911,0.999704344811001,1,"heart_bl"
"188","CMPK1","Inh L5-6 SST TH",0.0631654570666685,5.49454348932695,0.294878587625906,0.587740069735344,0.999704344811001,1,"heart_bl"
"189","SPATA6","Inh L5-6 SST TH",-0.0809340030521045,5.99451541463716,0.387661600290852,0.534268949860109,0.999704344811001,1,"heart_bl"
