"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","SKI","Inh PVALB HTR4",-0.00597769911024547,6.0790785782913,0.0116989895404326,0.913927557717962,0.999935707521928,1,"heart_bl"
"45","MORN1","Inh PVALB HTR4",-0.0323464927026105,4.76179666339695,0.406189682843015,0.999606219933459,0.999935707521928,1,"heart_bl"
"46","RER1","Inh PVALB HTR4",0.00636023084684462,4.58380347580659,0.0137878558899682,0.906591378762747,0.999935707521928,1,"heart_bl"
"47","PEX10","Inh PVALB HTR4",0.0420552894673669,3.63148141062059,0.211409972969052,0.645942105068275,0.999935707521928,1,"heart_bl"
"48","PLCH2","Inh PVALB HTR4",-0.0450565451927765,6.07777904921707,0.946728777452556,0.331206750630983,0.999935707521928,1,"heart_bl"
"49","PANK4","Inh PVALB HTR4",-0.0350953455319862,3.52292022857985,0.19193093752075,0.661577135415772,0.999935707521928,1,"heart_bl"
"50","FAM213B","Inh PVALB HTR4",-0.0229145252523062,3.0991253675753,0.0582938194250802,0.809350715767447,0.999935707521928,1,"heart_bl"
"51","TTC34","Inh PVALB HTR4",0.13880334110883,1.84190503632247,0.984259395511652,0.321815918149756,0.999935707521928,1,"heart_bl"
"52","PRDM16","Inh PVALB HTR4",0.199333342234036,1.50261175653618,1.64751181432433,0.200123603641989,0.999935707521928,1,"heart_bl"
"53","TPRG1L","Inh PVALB HTR4",-0.0925061239398529,4.28705282991787,0.817801125533424,0.366428686479063,0.999935707521928,1,"heart_bl"
"54","WRAP73","Inh PVALB HTR4",-0.0383590137763414,3.42557880518138,0.34426991594266,0.639956118578984,0.999935707521928,1,"heart_bl"
"55","LRRC47","Inh PVALB HTR4",-0.0894438003480901,4.07525521657657,1.43708609020046,0.231400061575711,0.999935707521928,1,"heart_bl"
"56","CEP104","Inh PVALB HTR4",0.00640489674909804,5.57444697104793,0.0288352881255072,0.86525529942649,0.999935707521928,1,"heart_bl"
"57","DFFB","Inh PVALB HTR4",0.0443077217568325,4.76337149626312,0.661069775793832,0.416719973148531,0.999935707521928,1,"heart_bl"
"58","C1orf174","Inh PVALB HTR4",-0.200856320449826,3.02878846374146,5.24921032599933,0.0225339513285847,0.999935707521928,1,"heart_bl"
"59","AJAP1","Inh PVALB HTR4",-0.026362160606691,7.30489232510394,0.24330519629428,0.622129844932861,0.999935707521928,1,"heart_bl"
"60","AL365255.1","Inh PVALB HTR4",0.14195985022537,2.67092894984318,1.35787430092282,0.244677835750907,0.999935707521928,1,"heart_bl"
"61","NPHP4","Inh PVALB HTR4",0.0351850283257695,5.60685125082359,0.53246908754388,0.466045229744481,0.999935707521928,1,"heart_bl"
"62","KCNAB2","Inh PVALB HTR4",-0.0161221814586499,7.08841980932147,0.188595977933158,0.66434794736244,0.999935707521928,1,"heart_bl"
"63","CHD5","Inh PVALB HTR4",-0.0444243730891567,7.25832471002542,0.873285744850772,0.35067374000824,0.999935707521928,1,"heart_bl"
"64","RPL22","Inh PVALB HTR4",-0.0749591792096112,4.43670050601055,1.43487605492111,0.231758463075748,0.999935707521928,1,"heart_bl"
"65","RNF207","Inh PVALB HTR4",0.0258958701895057,3.94930121836999,0.180947301222149,0.670814602313767,0.999935707521928,1,"heart_bl"
"66","ICMT","Inh PVALB HTR4",-0.000126624964092562,3.75343098511088,3.1119752658901e-06,0.998593446441986,0.999935707521928,1,"heart_bl"
"67","GPR153","Inh PVALB HTR4",0.0941115172444489,2.33198318154483,0.594512244865626,0.441185366873878,0.999935707521928,1,"heart_bl"
"68","ACOT7","Inh PVALB HTR4",-0.0404280060452819,6.30930950541727,0.638253959455827,0.424870589275634,0.999935707521928,1,"heart_bl"
"69","TNFRSF25","Inh PVALB HTR4",-0.0115690066596686,4.11276645960736,0.0278325742165894,0.867596722523943,0.999935707521928,1,"heart_bl"
"70","PLEKHG5","Inh PVALB HTR4",0.00369778069051015,3.22474021236245,0.00236782541874491,0.96121699707728,0.999935707521928,1,"heart_bl"
"71","NOL9","Inh PVALB HTR4",0.0252582908893702,4.96316920462472,0.282503613793069,0.595392777054996,0.999935707521928,1,"heart_bl"
"72","ZBTB48","Inh PVALB HTR4",0.107097259692084,3.73186900797034,1.81163212948583,0.179159647627791,0.999935707521928,1,"heart_bl"
"73","KLHL21","Inh PVALB HTR4",-0.140170764865834,4.39826975087132,5.31324999035964,0.0217321233136313,0.999935707521928,1,"heart_bl"
"74","PHF13","Inh PVALB HTR4",0.0100783298374178,2.91612835130047,0.0148354065039468,0.903124840247913,0.999935707521928,1,"heart_bl"
"75","THAP3","Inh PVALB HTR4",0.0127271887876541,3.25129195374766,0.0327806980711436,0.922532702728983,0.999935707521928,1,"heart_bl"
"76","DNAJC11","Inh PVALB HTR4",0.0141627269043432,6.22581622835029,0.130897938966443,0.717715125531408,0.999935707521928,1,"heart_bl"
"77","CAMTA1","Inh PVALB HTR4",-0.0462568097590837,9.69452206058178,1.70294554083684,0.192736823879659,0.999935707521928,1,"heart_bl"
"78","AL512330.1","Inh PVALB HTR4",0.0124224454423971,1.93128443202793,0.00448971668853573,0.94661464692472,0.999935707521928,1,"heart_bl"
"79","VAMP3","Inh PVALB HTR4",0.0383253888522524,3.52855472520091,0.345237037453884,0.613654024492488,0.999935707521928,1,"heart_bl"
"80","PER3","Inh PVALB HTR4",0.0650469702058654,6.8940814884545,1.82032441034624,0.178122711889843,0.999935707521928,1,"heart_bl"
"81","PARK7","Inh PVALB HTR4",-0.0082115666945041,5.03502333553089,0.00525079484548568,0.942274198619652,0.999935707521928,1,"heart_bl"
"82","ERRFI1","Inh PVALB HTR4",0.0101998279609066,4.51817725504855,0.0375673242676533,0.867334606031622,0.999935707521928,1,"heart_bl"
"83","AL034417.2","Inh PVALB HTR4",-0.0621687894503089,2.9745838954734,0.387222270842355,0.534157088798995,0.999935707521928,1,"heart_bl"
"84","SLC45A1","Inh PVALB HTR4",-0.000825478818157049,4.27689919934648,0.000143023989757379,0.990464740986862,0.999935707521928,1,"heart_bl"
"85","RERE","Inh PVALB HTR4",-0.00481396043476527,9.12525788399904,0.0244259285085128,0.875893656201726,0.999935707521928,1,"heart_bl"
"86","AL096855.1","Inh PVALB HTR4",0.18482676842126,1.89292801972921,1.36996105393062,0.242592892693947,0.999935707521928,1,"heart_bl"
"87","ENO1","Inh PVALB HTR4",0.0163905276048709,5.79044281377323,0.0262020289224742,0.871498727891327,0.999935707521928,1,"heart_bl"
"88","SLC2A5","Inh PVALB HTR4",-0.240983185102594,1.72230269991592,3.03406672612356,0.0823876247806819,0.999935707521928,1,"heart_bl"
"89","GPR157","Inh PVALB HTR4",0.0954531350944389,2.33360044109036,0.668570141589568,0.414091459427952,0.999935707521928,1,"heart_bl"
"90","MIR34AHG","Inh PVALB HTR4",-0.0310627849561232,6.36617959353769,0.189084972087189,0.663939857939727,0.999935707521928,1,"heart_bl"
"91","LINC01759","Inh PVALB HTR4",-0.0709157595137995,2.05099866970818,0.223148890473411,0.636937290935987,0.999935707521928,1,"heart_bl"
"92","H6PD","Inh PVALB HTR4",0.120352388107996,4.21447959251807,2.61059363326944,0.107028112453109,0.999935707521928,1,"heart_bl"
"93","SLC25A33","Inh PVALB HTR4",0.0502685430832424,4.65907941161396,0.97610199788833,0.329097152005521,0.999935707521928,1,"heart_bl"
"94","TMEM201","Inh PVALB HTR4",-0.0111147012657198,3.73075139395671,0.0315859721651422,0.859039370299943,0.999935707521928,1,"heart_bl"
"95","PIK3CD","Inh PVALB HTR4",0.122352350833644,4.32815211478914,2.96991615340842,0.0856849890192125,0.999935707521928,1,"heart_bl"
"96","CLSTN1","Inh PVALB HTR4",-0.0441867849498075,8.0508855067821,1.03121958489488,0.310554469444727,0.999935707521928,1,"heart_bl"
"97","CTNNBIP1","Inh PVALB HTR4",-0.00629138516767476,4.81850864845477,0.0138051429633491,0.906533109255986,0.999935707521928,1,"heart_bl"
"98","LZIC","Inh PVALB HTR4",0.0062905453581462,4.52955415505479,0.0174101014202981,0.895099662869165,0.999935707521928,1,"heart_bl"
"99","NMNAT1","Inh PVALB HTR4",-0.0317972324282565,4.76619547706075,0.259456801760212,0.610805702386813,0.999935707521928,1,"heart_bl"
"100","UBE4B","Inh PVALB HTR4",0.0121551419849624,7.32960711846699,0.0923337261367411,0.761406581119921,0.999935707521928,1,"heart_bl"
"101","KIF1B","Inh PVALB HTR4",-0.00512189754458498,8.54809877350296,0.0344910512527835,0.852770782671578,0.999935707521928,1,"heart_bl"
"102","AL139424.2","Inh PVALB HTR4",0.0446017688028665,2.04345452384759,0.149516470029291,0.699226348221079,0.999935707521928,1,"heart_bl"
"103","PGD","Inh PVALB HTR4",0.0836732051357486,4.54058727144342,2.63109439566016,0.130771526122986,0.999935707521928,1,"heart_bl"
"104","DFFA","Inh PVALB HTR4",0.0575250684197381,4.90326799405241,1.15987024186243,0.282213702452417,0.999935707521928,1,"heart_bl"
"105","PEX14","Inh PVALB HTR4",0.0148547690818235,6.08935384558696,0.202817617419693,0.652727215661186,0.999935707521928,1,"heart_bl"
"106","CASZ1","Inh PVALB HTR4",-0.113919913605569,1.75243499820852,0.583460167167724,0.445459615579398,0.999935707521928,1,"heart_bl"
"107","AL109811.4","Inh PVALB HTR4",-0.0175059508556774,2.35109204301338,0.02803220104161,0.867127161592021,0.999935707521928,1,"heart_bl"
"108","MASP2","Inh PVALB HTR4",-0.126527871481182,2.60518294864532,0.757389882538279,0.384726580366177,0.999935707521928,1,"heart_bl"
"109","SRM","Inh PVALB HTR4",-0.0675626576395274,4.71418260988064,1.15648636347708,0.282915717911997,0.999935707521928,1,"heart_bl"
"110","EXOSC10","Inh PVALB HTR4",0.0992003205983737,5.00078108885504,4.27567705596828,0.0393756196383074,0.999935707521928,1,"heart_bl"
"111","AL109811.1","Inh PVALB HTR4",0.08138251556603,2.45857727732307,0.584412386077836,0.445088838250928,0.999935707521928,1,"heart_bl"
"112","MTOR","Inh PVALB HTR4",-0.00685424554027132,6.08181713774794,0.0369137035430476,0.847749193647702,0.999935707521928,1,"heart_bl"
"113","UBIAD1","Inh PVALB HTR4",0.0326700977775837,3.38560281742495,0.20610738405718,0.650109264356852,0.999935707521928,1,"heart_bl"
"114","DISP3","Inh PVALB HTR4",0.00514428584357267,3.34088129705508,0.00351354741891624,0.952765820473895,0.999935707521928,1,"heart_bl"
"115","AL031731.1","Inh PVALB HTR4",-0.0453094258724593,1.5150224607226,0.0665231268707863,0.796615445232652,0.999935707521928,1,"heart_bl"
"116","FBXO2","Inh PVALB HTR4",-0.0440412757672946,5.03066658833139,0.281895370380247,0.595789039401106,0.999935707521928,1,"heart_bl"
"117","FBXO44","Inh PVALB HTR4",0.0406944878489651,5.95356539818228,0.531275895205874,0.46654490196414,0.999935707521928,1,"heart_bl"
"118","FBXO6","Inh PVALB HTR4",0.0336561220498983,2.31025241882728,0.0876211258200542,0.767394165680392,0.999935707521928,1,"heart_bl"
"119","MAD2L2","Inh PVALB HTR4",-0.175287228056642,1.80119932023082,1.88294617176039,0.187107413240343,0.999935707521928,1,"heart_bl"
"120","MTHFR","Inh PVALB HTR4",0.0773495020295115,4.92448049358367,2.44026135487748,0.119135239319351,0.999935707521928,1,"heart_bl"
"121","CLCN6","Inh PVALB HTR4",0.121856138266808,4.14381400196358,4.24748563948486,0.0400264000315133,0.999935707521928,1,"heart_bl"
"122","KIAA2013","Inh PVALB HTR4",-0.0628190972130298,3.77829889647463,1.08671832129057,0.571662385638221,0.999935707521928,1,"heart_bl"
"123","PLOD1","Inh PVALB HTR4",-0.0946515366483733,3.2999471803697,1.0190779604871,0.31341592014605,0.999935707521928,1,"heart_bl"
"124","MFN2","Inh PVALB HTR4",-0.049008904049893,5.35391987808597,1.07813016464279,0.299813203142807,0.999935707521928,1,"heart_bl"
"125","MIIP","Inh PVALB HTR4",-0.0458632455455761,2.69892167778126,0.234570619495578,0.628449852067644,0.999935707521928,1,"heart_bl"
"126","VPS13D","Inh PVALB HTR4",-0.00969709899228757,8.15325674348079,0.062554124273063,0.802646337041234,0.999935707521928,1,"heart_bl"
"127","DHRS3","Inh PVALB HTR4",-0.153478552845022,2.66949355427348,1.80773269064431,0.179627100230798,0.999935707521928,1,"heart_bl"
"128","LRRC38","Inh PVALB HTR4",0.0333465076736645,5.05893504782872,0.249522620178821,0.617716598800294,0.999935707521928,1,"heart_bl"
"129","PDPN","Inh PVALB HTR4",0.0140193443905737,3.45696514431862,0.0293914542692899,0.863974643125174,0.999935707521928,1,"heart_bl"
"130","PRDM2","Inh PVALB HTR4",-0.00152501806533111,7.25682714832533,0.00243729405460842,0.960652647352045,0.999935707521928,1,"heart_bl"
"131","KAZN","Inh PVALB HTR4",0.000506984154144055,12.0866020448426,0.000148836014359563,0.990272938893826,0.999935707521928,1,"heart_bl"
"132","KAZN-AS1","Inh PVALB HTR4",-0.0870775589509534,2.67976680102162,0.419823987360369,0.517437949683851,0.999935707521928,1,"heart_bl"
"133","TMEM51-AS1","Inh PVALB HTR4",0.0988180075257377,2.79745428210452,0.898809600505044,0.343737137614504,0.999935707521928,1,"heart_bl"
"134","TMEM51","Inh PVALB HTR4",-0.0195349636898897,3.99256049867259,0.0399247020332973,0.841740707891615,0.999935707521928,1,"heart_bl"
"135","FHAD1","Inh PVALB HTR4",0.00467573689367644,1.90021670216008,0.00124072289810051,0.97192073202865,0.999935707521928,1,"heart_bl"
"136","EFHD2","Inh PVALB HTR4",-0.0506032463660125,3.47005119491245,0.443431110647375,0.505897546798378,0.999935707521928,1,"heart_bl"
"137","CASP9","Inh PVALB HTR4",0.0208714609682735,3.86307053430563,0.101410561494645,0.750328114214441,0.999935707521928,1,"heart_bl"
"138","DNAJC16","Inh PVALB HTR4",-0.0316807263970612,5.34037149151105,0.753790026665629,0.47216891430325,0.999935707521928,1,"heart_bl"
"139","AGMAT","Inh PVALB HTR4",0.136966877848293,1.99207523390726,1.11581206145972,0.291530444568703,0.999935707521928,1,"heart_bl"
"140","DDI2","Inh PVALB HTR4",0.0444293621839428,5.45362943231082,1.21636273688398,0.270812458529582,0.999935707521928,1,"heart_bl"
"141","PLEKHM2","Inh PVALB HTR4",-0.0205823480746097,5.65246032946942,0.327595109641246,0.567435914168574,0.999935707521928,1,"heart_bl"
"142","SLC25A34","Inh PVALB HTR4",-0.100738933731381,2.84270306878644,0.957021632019089,0.328595433537034,0.999935707521928,1,"heart_bl"
"143","FBLIM1","Inh PVALB HTR4",-0.00437187264572671,3.14985736684069,0.00214855262163859,0.963055014381075,0.999935707521928,1,"heart_bl"
"144","UQCRHL","Inh PVALB HTR4",-0.0405386441291977,3.40100211817849,0.0669525336480074,0.79597458838773,0.999935707521928,1,"heart_bl"
"145","AL450998.2","Inh PVALB HTR4",-0.0375290224857543,3.45889994373846,0.240068550038913,0.624455098061667,0.999935707521928,1,"heart_bl"
"146","SPEN","Inh PVALB HTR4",-0.0520173056669169,6.31798309733907,1.52703902583276,0.217363224335178,0.999935707521928,1,"heart_bl"
"147","ZBTB17","Inh PVALB HTR4",-0.0626253130088242,3.78813031740556,1.13539274377693,0.524363995180853,0.999935707521928,1,"heart_bl"
"148","FAM131C","Inh PVALB HTR4",-0.0829484323430841,4.20276249528531,0.914025068091627,0.339690334393496,0.999935707521928,1,"heart_bl"
"149","FBXO42","Inh PVALB HTR4",-0.0486789080405169,6.76669478362618,1.31663919409527,0.251958173167626,0.999935707521928,1,"heart_bl"
"150","SZRD1","Inh PVALB HTR4",-0.00492020597860911,3.90332655614861,0.00744048972191837,0.963062332025177,0.999935707521928,1,"heart_bl"
"151","NECAP2","Inh PVALB HTR4",0.0636892715246505,3.6424381613172,0.981149389565832,0.322580573384606,0.999935707521928,1,"heart_bl"
"152","NBPF1","Inh PVALB HTR4",-0.0105774142201424,5.58507615253747,0.0295171317824354,0.863686983745315,0.999935707521928,1,"heart_bl"
"153","CROCC","Inh PVALB HTR4",-0.0836744393089571,6.07682500266881,1.43386808853358,0.231922148124356,0.999935707521928,1,"heart_bl"
"154","AL049569.1","Inh PVALB HTR4",0.133180237259523,3.52885290771937,1.00550014635416,0.316656881641634,0.999935707521928,1,"heart_bl"
"155","ATP13A2","Inh PVALB HTR4",-0.0316838028011634,6.73982012267161,0.661899316601116,0.416428042314611,0.999935707521928,1,"heart_bl"
"156","SDHB","Inh PVALB HTR4",0.0274761386367308,5.89580487274049,0.535409809780331,0.46481740156214,0.999935707521928,1,"heart_bl"
"157","PADI2","Inh PVALB HTR4",0.0524294162040384,1.75686077702155,0.151716722802355,0.697130509653042,0.999935707521928,1,"heart_bl"
"158","RCC2","Inh PVALB HTR4",-0.198436776636101,2.77094186684409,3.85221451486275,0.0504501824052652,0.999935707521928,1,"heart_bl"
"159","ARHGEF10L","Inh PVALB HTR4",0.0328023028419907,5.76266918848609,0.541775891139451,0.462177049248565,0.999935707521928,1,"heart_bl"
"160","IGSF21","Inh PVALB HTR4",-0.0731191748425843,6.39168399987424,1.44605468009956,0.229952489192358,0.999935707521928,1,"heart_bl"
"161","IFFO2","Inh PVALB HTR4",-0.0285126644264342,3.95190387128525,0.177642715085725,0.891873160432299,0.999935707521928,1,"heart_bl"
"162","UBR4","Inh PVALB HTR4",-0.0215454684564904,6.47826984777301,0.477999081739144,0.489775702797881,0.999935707521928,1,"heart_bl"
"163","AL035413.1","Inh PVALB HTR4",0.0164461076431246,3.77852486468166,0.0462632749176986,0.829819746764804,0.999935707521928,1,"heart_bl"
"164","EMC1","Inh PVALB HTR4",0.0511030490439416,4.1036125168376,0.876425986582343,0.349810096710936,0.999935707521928,1,"heart_bl"
"165","MRTO4","Inh PVALB HTR4",0.0107039443157312,3.4731776983304,0.0180632684665888,0.893161666201454,0.999935707521928,1,"heart_bl"
"166","AKR7A2","Inh PVALB HTR4",-0.0221232457910337,3.2645272294283,0.0703715317843781,0.790948449768928,0.999935707521928,1,"heart_bl"
"167","PQLC2","Inh PVALB HTR4",0.0477996445154395,3.1348312177059,0.422512916219634,0.557523418180838,0.999935707521928,1,"heart_bl"
"168","CAPZB","Inh PVALB HTR4",-0.0400333487155627,7.0632816042479,1.65670719405937,0.198875543995432,0.999935707521928,1,"heart_bl"
"169","NBL1","Inh PVALB HTR4",-0.0654604030570401,4.54035385274997,0.402901280763016,0.525997937630159,0.999935707521928,1,"heart_bl"
"170","TMCO4","Inh PVALB HTR4",-0.0436583942963862,3.2842569067764,0.15044788717339,0.69833698017568,0.999935707521928,1,"heart_bl"
"171","OTUD3","Inh PVALB HTR4",0.0832152033507453,5.14238352112175,2.47788209270555,0.116336119152457,0.999935707521928,1,"heart_bl"
"172","UBXN10","Inh PVALB HTR4",-0.193014129502297,1.8923895774519,2.45188279543805,0.118262663125178,0.999935707521928,1,"heart_bl"
"173","LINC01141","Inh PVALB HTR4",-0.0311239436858134,1.86846998988166,0.0439737574810984,0.83402107929282,0.999935707521928,1,"heart_bl"
"174","CAMK2N1","Inh PVALB HTR4",-0.105825007130387,7.2044470452146,1.67436118779546,0.196505017476211,0.999935707521928,1,"heart_bl"
"175","MUL1","Inh PVALB HTR4",-0.00610162857560842,3.31528258551831,0.00549555760236126,0.940946509196787,0.999935707521928,1,"heart_bl"
"176","FAM43B","Inh PVALB HTR4",-0.0337116849802,3.52971950512253,0.111212415321465,0.738962191519019,0.999935707521928,1,"heart_bl"
"177","PINK1","Inh PVALB HTR4",-0.031306883029082,5.27340053097372,0.118627018870471,0.730729527843298,0.999935707521928,1,"heart_bl"
"178","DDOST","Inh PVALB HTR4",0.107996493012249,3.58760452801361,1.93334601971031,0.165251919051425,0.999935707521928,1,"heart_bl"
"179","KIF17","Inh PVALB HTR4",-0.0224003589295388,2.39062150007576,0.0393025958608736,0.842962306535528,0.999935707521928,1,"heart_bl"
"180","SH2D5","Inh PVALB HTR4",-0.112528772204512,2.25896722731977,0.61801820387687,0.4323018945583,0.999935707521928,1,"heart_bl"
"181","HP1BP3","Inh PVALB HTR4",-0.020793619046337,6.83486840281908,0.27022130616572,0.603502879797863,0.999935707521928,1,"heart_bl"
"182","EIF4G3","Inh PVALB HTR4",-0.0235804635979732,9.13838072084719,0.697592544017542,0.404147834337486,0.999935707521928,1,"heart_bl"
"183","ECE1","Inh PVALB HTR4",-0.0210095540498847,3.76522544385957,0.054260728607204,0.815940920347779,0.999935707521928,1,"heart_bl"
"184","NBPF3","Inh PVALB HTR4",0.0819963842992768,4.02491655918208,1.59092060389433,0.208011468818801,0.999935707521928,1,"heart_bl"
"185","RAP1GAP","Inh PVALB HTR4",0.0326672403868578,6.47576759068202,0.979073921974511,0.323092204513872,0.999935707521928,1,"heart_bl"
"186","USP48","Inh PVALB HTR4",-0.0277864851596835,6.73455245232384,0.633339903605863,0.42665735494322,0.999935707521928,1,"heart_bl"
"187","CDC42","Inh PVALB HTR4",-0.0611283584176606,6.18929490087996,1.55987557850729,0.212495052157702,0.999935707521928,1,"heart_bl"
"188","ZBTB40","Inh PVALB HTR4",-0.0341193692324843,4.89901996984679,0.459416878482333,0.498332062760427,0.999935707521928,1,"heart_bl"
"189","EPHB2","Inh PVALB HTR4",0.0135277456000393,5.87791430621183,0.0565079597277985,0.81223814960172,0.999935707521928,1,"heart_bl"
"190","KDM1A","Inh PVALB HTR4",0.0249925650272701,6.01569998251438,0.387233795517403,0.534151007729706,0.999935707521928,1,"heart_bl"
"191","AL031428.1","Inh PVALB HTR4",-0.0870349925829213,4.12846428758767,1.61892290453672,0.204063337563651,0.999935707521928,1,"heart_bl"
