"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0958263421529928,1.93396879453208,0.578855960019605,0.447234513138178,0.999975539926332,1,"heart_bl"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0145618980037634,4.96303223721174,0.0984469651786599,0.753874095935825,0.999975539926332,1,"heart_bl"
"42","GABRD","Exc L3-5 RORB PLCH1",-0.0132524433960738,5.6116131312926,0.0376044795290486,0.846343469903108,0.999975539926332,1,"heart_bl"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.04430833339648,6.89542663866696,1.59178904745708,0.207847189648468,0.999975539926332,1,"heart_bl"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.00896452920357341,3.99434908954029,0.0222482653372207,0.881507937641986,0.999975539926332,1,"heart_bl"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0258992349400809,2.17076103722609,0.0449643532472239,0.832183657833018,0.999975539926332,1,"heart_bl"
"46","SKI","Exc L3-5 RORB PLCH1",-0.00124690317459898,6.01972843398574,0.000512145447380205,0.9819568284034,0.999975539926332,1,"heart_bl"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0489382678176394,5.15952313331901,1.50076430457257,0.278453823069059,0.999975539926332,1,"heart_bl"
"48","RER1","Exc L3-5 RORB PLCH1",0.0255838556527266,4.76029719870434,0.266149065361231,0.60622782399767,0.999975539926332,1,"heart_bl"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.0418800464417178,3.6056132015682,0.248874525702699,0.618158298412518,0.999975539926332,1,"heart_bl"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0294915063186621,5.47709189837506,0.277170360894445,0.598870063263035,0.999975539926332,1,"heart_bl"
"51","PANK4","Exc L3-5 RORB PLCH1",0.0792718032825085,3.64455599580199,0.865092804754649,0.352909868183844,0.999975539926332,1,"heart_bl"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.110917711596431,2.70248774200863,1.39116854657275,0.238948225886559,0.999975539926332,1,"heart_bl"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0263491659851852,3.85945073097268,0.146227628552033,0.702381250921581,0.999975539926332,1,"heart_bl"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0279533377675164,4.5131573431127,0.139998383762225,0.708492005319153,0.999975539926332,1,"heart_bl"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.133586774605508,2.42344386013061,1.15159433772391,0.28389891247356,0.999975539926332,1,"heart_bl"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.00411465223096663,4.01227754383413,0.00381182495084917,0.950802470359595,0.999975539926332,1,"heart_bl"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.050966130788534,5.32851022414801,0.413913432149368,0.520379201492416,0.999975539926332,1,"heart_bl"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.016189353630469,3.4528179969225,0.0666354405549361,0.855644783984967,0.999975539926332,1,"heart_bl"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.00917266214169807,4.5886809566807,0.0165740409070701,0.897631555953518,0.999975539926332,1,"heart_bl"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.0161907371766051,5.37182380191422,0.160960046985428,0.851693858970064,0.999975539926332,1,"heart_bl"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.00285964432964916,4.40990981542616,0.00275328677472173,0.958180452058754,0.999975539926332,1,"heart_bl"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0379428770308538,3.11579917183097,0.189046981577716,0.663958625672532,0.999975539926332,1,"heart_bl"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.00878294345631694,7.00459110831671,0.0309122820016256,0.860530195050936,0.999975539926332,1,"heart_bl"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0614700091707948,2.15427900097727,0.195374056534224,0.658733256208657,0.999975539926332,1,"heart_bl"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0281433465118043,5.71416746111874,0.367695017424228,0.544626644697395,0.999975539926332,1,"heart_bl"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0164722504619211,6.46294558676057,0.213570879285923,0.644248224378748,0.999975539926332,1,"heart_bl"
"67","CHD5","Exc L3-5 RORB PLCH1",0.00202840894101476,7.67650959571102,0.00189017582321746,0.965344886077061,0.999975539926332,1,"heart_bl"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0165870710343768,5.44259745765176,0.145075914617309,0.703499673103953,0.999975539926332,1,"heart_bl"
"69","RNF207","Exc L3-5 RORB PLCH1",0.0302097398355789,4.46217691819153,0.275441309566277,0.834163549996906,0.999975539926332,1,"heart_bl"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00293393956204588,3.85490646118358,0.00193105399318176,0.9649723927492,0.999975539926332,1,"heart_bl"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0606379479385301,3.53134444190421,0.467629079963899,0.494498098903446,0.999975539926332,1,"heart_bl"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0143231753542728,6.57484787825002,0.0803738413159667,0.776946336933101,0.999975539926332,1,"heart_bl"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.00225759240424151,6.04054516055799,0.00146656594515543,0.9694720414859,0.999975539926332,1,"heart_bl"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0242567898665032,5.12576799560114,0.222919504086163,0.637096266780241,0.999975539926332,1,"heart_bl"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0625531348806938,4.96523786254714,2.18757259082125,0.139959651034642,0.999975539926332,1,"heart_bl"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0371708955426063,3.85146330626319,0.272379063961724,0.602045406415482,0.999975539926332,1,"heart_bl"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.0133509845840408,4.86504373692767,0.0542921398555812,0.815882047182722,0.999975539926332,1,"heart_bl"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0385445453525193,3.10240009673098,0.2485224403704,0.763475226237135,0.999975539926332,1,"heart_bl"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.0167673020457314,3.20299923806728,0.0480553740241622,0.828638714458625,0.999975539926332,1,"heart_bl"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0164852520404707,5.29284302872435,0.141663624743504,0.706843473539941,0.999975539926332,1,"heart_bl"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.0251241790076785,8.80491596478286,0.814917416302281,0.367244162306763,0.999975539926332,1,"heart_bl"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.241092539294318,1.23784636059307,1.33998691468448,0.247765775989501,0.999975539926332,1,"heart_bl"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0801234586944985,3.677189281317,1.93869060924533,0.164627718509869,0.999975539926332,1,"heart_bl"
"84","PER3","Exc L3-5 RORB PLCH1",0.0241218430196083,6.48409680408875,0.262223290999112,0.608895287945645,0.999975539926332,1,"heart_bl"
"85","PARK7","Exc L3-5 RORB PLCH1",0.0514442126909556,5.29133061212575,0.266521298090126,0.605976196882911,0.999975539926332,1,"heart_bl"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.00963057430303305,1.87082206468547,0.00268380182784373,0.958711046770237,0.999975539926332,1,"heart_bl"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00692089107903645,4.29406428618096,0.02171392369542,0.882929088879988,0.999975539926332,1,"heart_bl"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0665529732378617,3.1503396373409,0.483565446290159,0.487238177747653,0.999975539926332,1,"heart_bl"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.0540788407962004,3.97650680943718,0.754249298367716,0.385684188946549,0.999975539926332,1,"heart_bl"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00984596152605588,8.94892034317483,0.105063069759953,0.746015261283079,0.999975539926332,1,"heart_bl"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0949595776160932,1.96079918570407,0.387527233100778,0.533976680172789,0.999975539926332,1,"heart_bl"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.00512227528209263,6.51827495565237,0.00327217943213453,0.954413681311728,0.999975539926332,1,"heart_bl"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0872308902481495,1.96999751772701,0.419211781076063,0.51772286966891,0.999975539926332,1,"heart_bl"
"94","H6PD","Exc L3-5 RORB PLCH1",0.104789556553996,3.86247618214712,2.98559243244916,0.0848236777123296,0.999975539926332,1,"heart_bl"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.00423978753048613,3.41434115147426,0.00282617542224481,0.957631032627178,0.999975539926332,1,"heart_bl"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0628300155272238,4.29408861963734,1.19805798883162,0.367115516031369,0.999975539926332,1,"heart_bl"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.108966482239657,2.9620037570149,1.91769906143007,0.166925746868851,0.999975539926332,1,"heart_bl"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.0340772475224598,4.65296864711423,0.399675139286623,0.527638522494358,0.999975539926332,1,"heart_bl"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0107265712577326,8.3209971751082,0.0836300803664419,0.772595241628145,0.999975539926332,1,"heart_bl"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00842428274578113,5.27651895446492,0.0358383183465641,0.849951180469478,0.999975539926332,1,"heart_bl"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0690360583422543,3.97513110623708,1.45786666874038,0.228023356355283,0.999975539926332,1,"heart_bl"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0702981442633081,3.92040339733935,1.21584292981206,0.270878191123824,0.999975539926332,1,"heart_bl"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.00735775279202508,7.31557422223211,0.0381845619804428,0.845177793062403,0.999975539926332,1,"heart_bl"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0119997559094448,8.77690342229378,0.302412857041858,0.58269785926609,0.999975539926332,1,"heart_bl"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0179638400725559,2.46156314226304,0.0317898149464812,0.85858507611591,0.999975539926332,1,"heart_bl"
"106","PGD","Exc L3-5 RORB PLCH1",-0.033926566203731,3.50492805073675,0.253312360775825,0.615044920738894,0.999975539926332,1,"heart_bl"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0861499359085379,4.40973408936619,2.22952479961622,0.13622805329927,0.999975539926332,1,"heart_bl"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.0481801914991411,5.64533037687831,1.96516751896751,0.161780742494561,0.999975539926332,1,"heart_bl"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0207756107584344,2.74553473571187,0.0355964845778493,0.85045228115748,0.999975539926332,1,"heart_bl"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.121233120057907,2.36545811601495,1.29673398835943,0.435149538110058,0.999975539926332,1,"heart_bl"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0411189844958459,2.79999416359459,0.0989566267210927,0.75325855562053,0.999975539926332,1,"heart_bl"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0186423011490466,4.80629864423382,0.0810666386010111,0.776012724089391,0.999975539926332,1,"heart_bl"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.0497748521498255,4.91942428276016,1.14036603548521,0.286255182382287,0.999975539926332,1,"heart_bl"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.141112751456348,2.41510259430918,1.59023086810336,0.208069384682462,0.999975539926332,1,"heart_bl"
"115","MTOR","Exc L3-5 RORB PLCH1",0.00749090416243635,5.89223766726825,0.04238184761468,0.837004229679235,0.999975539926332,1,"heart_bl"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0548798863795701,3.29815919569806,0.626445613086871,0.429157489901693,0.999975539926332,1,"heart_bl"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0795851014800746,4.44125292811592,1.15652767787713,0.28287144089415,0.999975539926332,1,"heart_bl"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0467010795930144,1.73521661547511,0.0784306600613876,0.779588400015614,0.999975539926332,1,"heart_bl"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.00779332899715966,5.10411298755269,0.0102344275195485,0.919472738385696,0.999975539926332,1,"heart_bl"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0507266431086123,5.72091439182284,0.685494415810739,0.408222538413988,0.999975539926332,1,"heart_bl"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.10102519378919,2.81940908810289,1.18717942942085,0.27659201299546,0.999975539926332,1,"heart_bl"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0341662519379683,2.02071593928532,0.0749732869751553,0.784377980886091,0.999975539926332,1,"heart_bl"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0177939171424819,4.90088551177327,0.132007187111702,0.917184100857144,0.999975539926332,1,"heart_bl"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0402406806556414,4.26017216374942,0.607910239075483,0.48932226072195,0.999975539926332,1,"heart_bl"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.000116817778753642,4.07884191207933,4.95225793819987e-06,0.99822558721865,0.999975539926332,1,"heart_bl"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0259657099859143,3.23093218540013,0.0903270206513966,0.763926735236632,0.999975539926332,1,"heart_bl"
"127","MFN2","Exc L3-5 RORB PLCH1",0.0221400200244865,5.19750558878414,0.246246618432819,0.62001829898625,0.999975539926332,1,"heart_bl"
"128","MIIP","Exc L3-5 RORB PLCH1",-0.0386323775745576,2.79902760746621,0.202376692634466,0.742343894406969,0.999975539926332,1,"heart_bl"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.0423026159055012,7.77151542366382,1.50316713071374,0.220946453058222,0.999975539926332,1,"heart_bl"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0518346635604314,2.23597700219461,0.200028876785584,0.863400287038738,0.999975539926332,1,"heart_bl"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.0543769939574254,4.3684304918933,0.863458211770288,0.35336459525848,0.999975539926332,1,"heart_bl"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.0165723168944357,7.61886550255312,0.283109681337543,0.594982206375006,0.999975539926332,1,"heart_bl"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0284945992363607,10.9451271990442,0.439209980761481,0.507907118636752,0.999975539926332,1,"heart_bl"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.15912118762542,2.30010017336705,1.39225213200065,0.238765725620893,0.999975539926332,1,"heart_bl"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0617714909016207,2.87833019707352,0.410444450982875,0.522131437781217,0.999975539926332,1,"heart_bl"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0640362665660305,5.46011432249901,0.976239362785087,0.323759810036546,0.999975539926332,1,"heart_bl"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0155788018814088,3.60255726813232,0.0492907588990886,0.82442169914446,0.999975539926332,1,"heart_bl"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0438987511791179,5.59907584124278,1.78373542781436,0.182493369027681,0.999975539926332,1,"heart_bl"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.198236980211291,1.7765510667985,2.38797297666427,0.123107219610577,0.999975539926332,1,"heart_bl"
"140","DDI2","Exc L3-5 RORB PLCH1",0.0196508003125261,5.53091726435906,0.24752252338925,0.619113690141499,0.999975539926332,1,"heart_bl"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00112781198204863,5.9743348638052,0.0012912310147727,0.971354153420317,0.999975539926332,1,"heart_bl"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.00854339299798573,3.09007210487106,0.00979270596870338,0.921223891186313,0.999975539926332,1,"heart_bl"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.0337229545975397,3.10340059431336,0.0597507917889513,0.807022629990553,0.999975539926332,1,"heart_bl"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0433593424903823,3.6675425343007,0.329827044009858,0.566101882303336,0.999975539926332,1,"heart_bl"
"145","SPEN","Exc L3-5 RORB PLCH1",0.00480787877973084,6.48918545202854,0.0169419309711481,0.896508015594918,0.999975539926332,1,"heart_bl"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0117323370041714,3.58631390894195,0.0353574156807447,0.850949388596424,0.999975539926332,1,"heart_bl"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0713155202344326,3.15753471218008,0.304875868229529,0.581167388194737,0.999975539926332,1,"heart_bl"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.000568135099089526,2.23381178954194,2.57162915649563e-05,0.99595651634128,0.999975539926332,1,"heart_bl"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0272044290368118,6.66728760765327,0.419339916767567,0.517658924300486,0.999975539926332,1,"heart_bl"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00441118352790671,3.84852084856449,0.00620089116547415,0.937276452842694,0.999975539926332,1,"heart_bl"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.102572378865993,1.82381068486321,0.527323280995265,0.468182907395488,0.999975539926332,1,"heart_bl"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0109088179377407,3.50031703951968,0.0241936649235425,0.876476021832659,0.999975539926332,1,"heart_bl"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0403940731329001,5.08519348778377,0.352205230107427,0.553221698939433,0.999975539926332,1,"heart_bl"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0697427492665074,6.1326866186614,2.17401359855534,0.141190214135991,0.999975539926332,1,"heart_bl"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.262144956057815,1.98440403312733,2.39674527328902,0.122423155701227,0.999975539926332,1,"heart_bl"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.176520414265218,3.23246660547836,2.06963382682691,0.151083442893217,0.999975539926332,1,"heart_bl"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.00758529142400208,6.31100070134283,0.0469335542795381,0.828604359308567,0.999975539926332,1,"heart_bl"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0511781322373517,5.07091235647809,1.41502013731978,0.234970000257532,0.999975539926332,1,"heart_bl"
"159","PADI2","Exc L3-5 RORB PLCH1",0.0704715811052919,2.41130165902919,0.399880373151557,0.527532604642279,0.999975539926332,1,"heart_bl"
"160","PADI4","Exc L3-5 RORB PLCH1",0.141588054914484,2.18758651503311,0.827741757626171,0.363504960956674,0.999975539926332,1,"heart_bl"
"161","RCC2","Exc L3-5 RORB PLCH1",0.0427751745622665,5.19617513783814,0.873118013508413,0.350688910614191,0.999975539926332,1,"heart_bl"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0167364837125298,5.11035864483517,0.0977265104647096,0.754747214011842,0.999975539926332,1,"heart_bl"
"163","IGSF21","Exc L3-5 RORB PLCH1",-0.00797451789790061,5.73279875540326,0.0200009450813645,0.887609638047859,0.999975539926332,1,"heart_bl"
"164","IFFO2","Exc L3-5 RORB PLCH1",0.0515275835346937,2.94387496364006,0.303378905395707,0.582096608793673,0.999975539926332,1,"heart_bl"
"165","UBR4","Exc L3-5 RORB PLCH1",0.0212590053157207,6.73358981883684,0.563124313919621,0.453470079742869,0.999975539926332,1,"heart_bl"
"166","AL035413.1","Exc L3-5 RORB PLCH1",0.0584563894116962,4.10068326117052,0.671795704922916,0.412941732665092,0.999975539926332,1,"heart_bl"
"167","EMC1","Exc L3-5 RORB PLCH1",0.0455776231404624,4.39116173649786,0.820998589074253,0.365464439800528,0.999975539926332,1,"heart_bl"
"168","MRTO4","Exc L3-5 RORB PLCH1",0.121474553638119,3.89283897735001,2.94680679178292,0.0868650437841457,0.999975539926332,1,"heart_bl"
"169","AKR7A2","Exc L3-5 RORB PLCH1",-0.0829212641555978,3.26007050265677,1.18287915977477,0.277462279891273,0.999975539926332,1,"heart_bl"
"170","PQLC2","Exc L3-5 RORB PLCH1",0.0137958315746584,2.99756502847443,0.027257222700876,0.868955233916452,0.999975539926332,1,"heart_bl"
"171","CAPZB","Exc L3-5 RORB PLCH1",-0.00106844951592394,6.77099923639973,0.00128841950506125,0.971385343521595,0.999975539926332,1,"heart_bl"
"172","NBL1","Exc L3-5 RORB PLCH1",0.0196415720126517,5.08238349938729,0.0484407861228913,0.825917562313383,0.999975539926332,1,"heart_bl"
"173","TMCO4","Exc L3-5 RORB PLCH1",-0.0753703557682876,2.083089378683,0.250357055495627,0.617114389109949,0.999975539926332,1,"heart_bl"
"174","OTUD3","Exc L3-5 RORB PLCH1",-0.00133092623576466,5.11301055119223,0.000640565062606635,0.979821516408749,0.999975539926332,1,"heart_bl"
"175","UBXN10","Exc L3-5 RORB PLCH1",-0.0577555277851259,2.6924462425286,0.437276396028417,0.508842028986911,0.999975539926332,1,"heart_bl"
"176","LINC01141","Exc L3-5 RORB PLCH1",-0.102221157916466,4.16162673096514,1.49889230677073,0.221602882589475,0.999975539926332,1,"heart_bl"
"177","CAMK2N1","Exc L3-5 RORB PLCH1",-0.0896509234521196,8.19578737715696,1.2057488895671,0.272873271542079,0.999975539926332,1,"heart_bl"
"178","MUL1","Exc L3-5 RORB PLCH1",0.0293643870603952,3.12332210204488,0.156626120851691,0.692504795086438,0.999975539926332,1,"heart_bl"
