"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"103","KDM1A","Inh VIP TSHZ2",0.0976488530973655,6.24389377745862,2.13703859120353,0.14470107582184,0.999845456712008,1,"heart_bl"
"104","LUZP1","Inh VIP TSHZ2",-0.0210709479193343,6.50195466944939,0.11443015200863,0.95123028473379,0.999845456712008,1,"heart_bl"
"105","HNRNPR","Inh VIP TSHZ2",0.0116071911388689,6.17467951182694,0.0298008071458402,0.863045493604435,0.999845456712008,1,"heart_bl"
"106","RPL11","Inh VIP TSHZ2",-0.100685025536297,5.60534949732457,0.544230392020315,0.461192644853265,0.999845456712008,1,"heart_bl"
"107","ELOA","Inh VIP TSHZ2",0.0180485368161442,4.69194328352466,0.0229002784898566,0.879806259035141,0.999845456712008,1,"heart_bl"
"108","ELOA-AS1","Inh VIP TSHZ2",0.00643336557191564,4.93438851784474,0.00384933708507537,0.989426134077661,0.999845456712008,1,"heart_bl"
"109","PITHD1","Inh VIP TSHZ2",0.0216938485909851,5.23226218325937,0.0446334631457168,0.832805783613622,0.999845456712008,1,"heart_bl"
"110","SRSF10","Inh VIP TSHZ2",0.00709502203720138,6.24964054615401,0.0107867220511004,0.955015328319934,0.999845456712008,1,"heart_bl"
"111","NIPAL3","Inh VIP TSHZ2",-0.192067402909473,5.25613000880275,3.18013373289171,0.0754288765260883,0.999845456712008,1,"heart_bl"
"112","SRRM1","Inh VIP TSHZ2",0.0287156590716988,6.45796121216274,0.202352111429565,0.907734910560257,0.999845456712008,1,"heart_bl"
"113","RSRP1","Inh VIP TSHZ2",-5.84685680555434e-05,7.32644679174367,3.69101733266317e-07,0.999515610910393,0.999845456712008,1,"heart_bl"
"114","TMEM50A","Inh VIP TSHZ2",-0.0789095770122381,5.38293549819671,0.811273282101875,0.368380395879129,0.999845456712008,1,"heart_bl"
"115","MACO1","Inh VIP TSHZ2",0.00194900888132335,6.93370456000164,0.00151008281656671,0.969024943532389,0.999845456712008,1,"heart_bl"
"116","MAN1C1","Inh VIP TSHZ2",0.0473399968380754,7.13107349284552,0.59311497491387,0.441750844742351,0.999845456712008,1,"heart_bl"
"117","MTFR1L","Inh VIP TSHZ2",0.10855125226372,4.75534455596329,0.943623265877845,0.46290014167221,0.999845456712008,1,"heart_bl"
"118","STMN1","Inh VIP TSHZ2",-0.089786011708576,6.35414866340975,0.659462632876276,0.417316821261377,0.999845456712008,1,"heart_bl"
"119","CEP85","Inh VIP TSHZ2",0.177467134358416,4.51657156366755,1.79582658661182,0.181111018972235,0.999845456712008,1,"heart_bl"
"120","SH3BGRL3","Inh VIP TSHZ2",-0.158847052433954,4.44945252214892,0.963634965486105,0.326969410521335,0.999845456712008,1,"heart_bl"
"121","DHDDS","Inh VIP TSHZ2",0.0444565324861086,4.77578150185583,0.146731436802834,0.701917610393231,0.999845456712008,1,"heart_bl"
"122","HMGN2","Inh VIP TSHZ2",0.0800120309267247,5.18227665665174,0.560206144506226,0.454693642708027,0.999845456712008,1,"heart_bl"
"123","ARID1A","Inh VIP TSHZ2",0.0363557365670994,6.72011426272789,0.430788484798764,0.51204540610833,0.999845456712008,1,"heart_bl"
"124","ZDHHC18","Inh VIP TSHZ2",-0.0584145532386279,5.12839256283585,0.417169784368756,0.51878750054393,0.999845456712008,1,"heart_bl"
"125","NUDC","Inh VIP TSHZ2",-0.00608917551368372,5.40437104956492,0.00433515336703977,0.947542335331691,0.999845456712008,1,"heart_bl"
"126","TRNP1","Inh VIP TSHZ2",-0.0732731930487448,4.62390841873807,0.363350756623727,0.547052247469904,0.999845456712008,1,"heart_bl"
"127","SLC9A1","Inh VIP TSHZ2",0.0592640705222607,5.47658621761365,0.453305986153307,0.501225676084558,0.999845456712008,1,"heart_bl"
"128","WDTC1","Inh VIP TSHZ2",-0.0167124089739835,5.61901476113352,0.0485887488824045,0.825669453688997,0.999845456712008,1,"heart_bl"
"129","TMEM222","Inh VIP TSHZ2",-0.0420222880573172,5.21103458304387,0.195926047541619,0.658310440120454,0.999845456712008,1,"heart_bl"
"130","WASF2","Inh VIP TSHZ2",0.00937821212081115,5.29545270650034,0.0111286868321198,0.916047038535305,0.999845456712008,1,"heart_bl"
"131","AHDC1","Inh VIP TSHZ2",0.116123950616383,6.23931553731881,3.5570002426582,0.0601453429669374,0.999845456712008,1,"heart_bl"
"132","IFI6","Inh VIP TSHZ2",0.163874456410742,4.99753680970337,0.759850534093628,0.383989239454339,0.999845456712008,1,"heart_bl"
"133","FAM76A","Inh VIP TSHZ2",0.154568405097528,4.8481140218206,1.96230817149633,0.162176945622961,0.999845456712008,1,"heart_bl"
"134","STX12","Inh VIP TSHZ2",0.081398317115923,6.25333602211997,1.46605547218931,0.226808460324754,0.999845456712008,1,"heart_bl"
"135","EYA3","Inh VIP TSHZ2",0.0419257535582106,6.22738876753874,0.423393332614248,0.515687307402455,0.999845456712008,1,"heart_bl"
"136","DNAJC8","Inh VIP TSHZ2",-0.0554225970277665,4.88877971844264,0.295385756976968,0.598647475123453,0.999845456712008,1,"heart_bl"
"137","ATP5IF1","Inh VIP TSHZ2",-0.0336114438689622,5.7240118363151,0.0991258056485213,0.753073993221839,0.999845456712008,1,"heart_bl"
"138","PHACTR4","Inh VIP TSHZ2",-0.0145443145494119,6.98718130512574,0.0578197670609912,0.810120318610022,0.999845456712008,1,"heart_bl"
"139","RCC1","Inh VIP TSHZ2",-0.0392845656007352,4.90953480250843,0.121920544444939,0.727176502782545,0.999845456712008,1,"heart_bl"
"140","TRNAU1AP","Inh VIP TSHZ2",0.0465940666812218,6.22550637778097,0.566490598483206,0.452176629123821,0.999845456712008,1,"heart_bl"
"141","YTHDF2","Inh VIP TSHZ2",0.037458828809784,5.25080308177611,0.179780480254626,0.792605730785926,0.999845456712008,1,"heart_bl"
"142","SRSF4","Inh VIP TSHZ2",0.0111417713962593,6.51008044923046,0.0293975618622235,0.986353045950736,0.999845456712008,1,"heart_bl"
"143","PUM1","Inh VIP TSHZ2",-0.0506893686773585,7.34679124606352,1.13021192321487,0.288483185251226,0.999845456712008,1,"heart_bl"
"144","SNRNP40","Inh VIP TSHZ2",0.0564512142547358,5.33098059470237,0.406348404277683,0.524256957463632,0.999845456712008,1,"heart_bl"
"145","ZCCHC17","Inh VIP TSHZ2",0.0313737664116481,5.99511109667742,0.180924048642004,0.670848904648515,0.999845456712008,1,"heart_bl"
"146","KHDRBS1","Inh VIP TSHZ2",-0.000270783370435345,6.48857147480187,3.18830146852269e-05,0.995498070267941,0.999845456712008,1,"heart_bl"
"147","TMEM39B","Inh VIP TSHZ2",0.17769291155886,5.18177945299326,3.71338972211968,0.0548091108346541,0.999845456712008,1,"heart_bl"
"148","KPNA6","Inh VIP TSHZ2",-0.0196819753521695,6.94970894109104,0.161221445056952,0.688286214716601,0.999845456712008,1,"heart_bl"
"149","TXLNA","Inh VIP TSHZ2",-0.137715119074797,4.96638511508043,1.93098796471302,0.165557915731512,0.999845456712008,1,"heart_bl"
"150","HDAC1","Inh VIP TSHZ2",-0.0315550384543314,5.22475544897266,0.122259083364008,0.893454124588917,0.999845456712008,1,"heart_bl"
"151","MARCKSL1","Inh VIP TSHZ2",-0.20041025714793,6.39882154297763,3.43013289092715,0.0648819553034602,0.999845456712008,1,"heart_bl"
"152","BSDC1","Inh VIP TSHZ2",0.0439569058343399,6.73302667851867,0.616754056042759,0.432801922012347,0.999845456712008,1,"heart_bl"
"153","AL033529.1","Inh VIP TSHZ2",0.079956337476504,4.22665244093351,0.238361213868352,0.625706355920107,0.999845456712008,1,"heart_bl"
"154","ZBTB8OS","Inh VIP TSHZ2",0.0134257563387295,7.1137623530358,0.060593433256904,0.805708696461901,0.999845456712008,1,"heart_bl"
"155","RBBP4","Inh VIP TSHZ2",0.069997913087356,6.2499546743954,1.44251234037852,0.230567646781005,0.999845456712008,1,"heart_bl"
"156","SYNC","Inh VIP TSHZ2",0.0693420254175378,4.52883624782066,0.2721903541599,0.602205276251774,0.999845456712008,1,"heart_bl"
"157","YARS","Inh VIP TSHZ2",0.0730264857312714,5.9346791956075,0.917443489189629,0.33882641339773,0.999845456712008,1,"heart_bl"
"158","S100PBP","Inh VIP TSHZ2",-0.0227752389780156,6.03192137678938,0.108134016820952,0.742480678798697,0.999845456712008,1,"heart_bl"
"159","FNDC5","Inh VIP TSHZ2",0.0534282118603415,5.14295944349642,0.26718507610803,0.605561755612413,0.999845456712008,1,"heart_bl"
"160","HPCA","Inh VIP TSHZ2",-0.0561262441530312,5.62820015357216,0.247822395679383,0.618933792390943,0.999845456712008,1,"heart_bl"
"161","AK2","Inh VIP TSHZ2",-0.108355666075243,4.83772664166101,0.907919955298158,0.341342527190514,0.999845456712008,1,"heart_bl"
"162","AZIN2","Inh VIP TSHZ2",-0.00314454164425778,5.13463460242259,0.000902532311236532,0.976051010078996,0.999845456712008,1,"heart_bl"
"163","TRIM62","Inh VIP TSHZ2",0.0840339414795338,5.23358035252082,0.674970241233012,0.411898720407341,0.999845456712008,1,"heart_bl"
"164","ZNF362","Inh VIP TSHZ2",-0.00779393308752377,5.74445680091238,0.0103072018512564,0.919193927354324,0.999845456712008,1,"heart_bl"
"165","PHC2","Inh VIP TSHZ2",-0.0233499282463231,6.59514210612041,0.132712022250871,0.715862550710874,0.999845456712008,1,"heart_bl"
"166","CSMD2","Inh VIP TSHZ2",-0.0683765048549541,7.78071765127274,0.959732587958384,0.327949487050653,0.999845456712008,1,"heart_bl"
"167","SMIM12","Inh VIP TSHZ2",-0.0452015384140024,5.61268858413928,0.275981053498459,0.599689320743705,0.999845456712008,1,"heart_bl"
"168","DLGAP3","Inh VIP TSHZ2",0.0672596153031543,6.83038625805576,1.44149311821869,0.230732081636282,0.999845456712008,1,"heart_bl"
"169","ZMYM1","Inh VIP TSHZ2",-0.0401811956703667,4.66948769413789,0.109790510709342,0.741519795989028,0.999845456712008,1,"heart_bl"
"170","AL590434.1","Inh VIP TSHZ2",-0.190898510853971,3.98489380787878,0.703230568395251,0.402288345907613,0.999845456712008,1,"heart_bl"
"171","SFPQ","Inh VIP TSHZ2",0.0233431910750426,7.31541458084452,0.155482330220841,0.693597087476473,0.999845456712008,1,"heart_bl"
"172","ZMYM4","Inh VIP TSHZ2",-0.0141976445118594,7.39483466746018,0.106601863599656,0.744247041121991,0.999845456712008,1,"heart_bl"
"173","KIAA0319L","Inh VIP TSHZ2",0.0378288174737985,6.9699705573203,0.42311878425883,0.515823385156468,0.999845456712008,1,"heart_bl"
"174","NCDN","Inh VIP TSHZ2",-0.0579850432659703,6.13576363277504,0.362795290762512,0.547358600461636,0.999845456712008,1,"heart_bl"
"175","TFAP2E","Inh VIP TSHZ2",-0.00835913149478981,4.96042110194646,0.00464918475078678,0.945678426858221,0.999845456712008,1,"heart_bl"
"176","PSMB2","Inh VIP TSHZ2",0.0327261964062914,5.22041340891822,0.127143470256511,0.747477191640274,0.999845456712008,1,"heart_bl"
"177","C1orf216","Inh VIP TSHZ2",-0.0524779277979323,4.65856054576899,0.181512005694177,0.670346121874535,0.999845456712008,1,"heart_bl"
"178","AGO4","Inh VIP TSHZ2",-0.0678400318409266,6.74498435971512,1.10556840036793,0.2937926173916,0.999845456712008,1,"heart_bl"
"179","AGO1","Inh VIP TSHZ2",0.0391709419139317,6.08264966384148,0.329679104628346,0.566227037628787,0.999845456712008,1,"heart_bl"
"180","AGO3","Inh VIP TSHZ2",-0.00680573565729,7.50392518422635,0.0205941457608638,0.88597494706626,0.999845456712008,1,"heart_bl"
"181","TRAPPC3","Inh VIP TSHZ2",0.0739738952815411,4.88409546056609,0.42719114345802,0.513811371348669,0.999845456712008,1,"heart_bl"
"182","MAP7D1","Inh VIP TSHZ2",-0.163617229740282,5.55266421901241,3.24095177017978,0.0727034550968187,0.999845456712008,1,"heart_bl"
"183","THRAP3","Inh VIP TSHZ2",-0.00670405412809394,6.36860567738286,0.0124524314900572,0.911213855612342,0.999845456712008,1,"heart_bl"
"184","STK40","Inh VIP TSHZ2",-0.178409055440568,5.2155088156959,3.31915607633733,0.0693537609527969,0.999845456712008,1,"heart_bl"
"185","MEAF6","Inh VIP TSHZ2",-0.0694740313361609,5.26930310584894,0.474566035015096,0.491362959889546,0.999845456712008,1,"heart_bl"
"186","EPHA10","Inh VIP TSHZ2",0.0248535735790958,5.555168744745,0.0830186787687126,0.773422744760841,0.999845456712008,1,"heart_bl"
"187","C1orf122","Inh VIP TSHZ2",0.0883892709378091,4.85633507961038,0.406459680040591,0.524200195542015,0.999845456712008,1,"heart_bl"
"188","MTF1","Inh VIP TSHZ2",0.00148210105191834,4.89961291545777,0.000270709384401911,0.986882431496277,0.999845456712008,1,"heart_bl"
"189","INPP5B","Inh VIP TSHZ2",-0.0156280539808465,6.083508420943,0.0403828717056848,0.840853770025327,0.999845456712008,1,"heart_bl"
