"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CPTP","Ast GRM3",0.131372139351591,3.14938606968743,1.36228921788431,0.427509399305459,0.999966752679949,0.999992494500283,"heart_bl"
"19","DVL1","Ast GRM3",0.0727650743178915,4.42308239820449,0.843946436212279,0.358830804201695,0.999966752679949,0.999992494500283,"heart_bl"
"20","MXRA8","Ast GRM3",-0.0354852613560961,3.7627684186573,0.0908752629580687,0.763225914505681,0.999966752679949,0.999992494500283,"heart_bl"
"21","AURKAIP1","Ast GRM3",-0.0363458096280872,4.15071516009618,0.111808991896404,0.73827131070181,0.999966752679949,0.999992494500283,"heart_bl"
"22","CCNL2","Ast GRM3",-0.0251905449985775,6.78932187176852,0.255392257085208,0.613585249301,0.999966752679949,0.999992494500283,"heart_bl"
"23","MRPL20","Ast GRM3",-0.00548160650147894,4.83834191466432,0.00521846699455852,0.942448283495772,0.999966752679949,0.999992494500283,"heart_bl"
"24","ANKRD65","Ast GRM3",0.00785515713507887,3.63032594310023,0.00387142714880174,0.950418456216499,0.999966752679949,0.999992494500283,"heart_bl"
"25","VWA1","Ast GRM3",0.0753521027934412,4.6686614583994,0.568924063677874,0.451135928560472,0.999966752679949,0.999992494500283,"heart_bl"
"26","ATAD3C","Ast GRM3",0.192338654753979,2.37296750200572,1.67893172819498,0.195822655766902,0.999966752679949,0.999992494500283,"heart_bl"
"27","ATAD3B","Ast GRM3",-0.039532600678736,4.57204114063493,0.326503382363148,0.72309311544192,0.999966752679949,0.999992494500283,"heart_bl"
"28","ATAD3A","Ast GRM3",-0.0208923774156388,3.90553372369909,0.0677771673458327,0.896135786205578,0.999966752679949,0.999992494500283,"heart_bl"
"29","TMEM240","Ast GRM3",0.058789452330423,2.97797888798172,0.231983749183913,0.630323364102395,0.999966752679949,0.999992494500283,"heart_bl"
"30","SSU72","Ast GRM3",-0.00225304925409337,4.68043202965506,0.00120889985041179,0.972281303540183,0.999966752679949,0.999992494500283,"heart_bl"
"31","AL645728.1","Ast GRM3",0.0947753619005855,2.45825698429778,0.613028865514766,0.923697873587171,0.999966752679949,0.999992494500283,"heart_bl"
"32","FNDC10","Ast GRM3",0.127112950061249,2.83327151286683,0.832719874927757,0.362043496411777,0.999966752679949,0.999992494500283,"heart_bl"
"33","AL691432.2","Ast GRM3",-0.0169456842525959,2.52024668620911,0.0155674635998087,0.900769355055379,0.999966752679949,0.999992494500283,"heart_bl"
"34","MIB2","Ast GRM3",-0.0338847279860431,5.15899967368471,0.247216321213675,0.94749036928061,0.999966752679949,0.999992494500283,"heart_bl"
"35","CDK11B","Ast GRM3",0.0257590523361234,5.1482526376234,0.157884149402163,0.696631002682154,0.999966752679949,0.999992494500283,"heart_bl"
"36","SLC35E2B","Ast GRM3",0.0163060796302602,4.92030343152287,0.0461786606781708,0.829962195755662,0.999966752679949,0.999992494500283,"heart_bl"
"37","CDK11A","Ast GRM3",0.0216133728191172,4.72338279931293,0.0681074540620719,0.794248444789854,0.999966752679949,0.999992494500283,"heart_bl"
"38","SLC35E2A","Ast GRM3",-0.0469696806640719,4.74764066537814,0.34102677881596,0.559570274910137,0.999966752679949,0.999992494500283,"heart_bl"
"39","NADK","Ast GRM3",-0.0259321226064037,4.79604784922208,0.100324112374394,0.751608260922351,0.999966752679949,0.999992494500283,"heart_bl"
"40","GNB1","Ast GRM3",-0.0511527720409264,6.9400842307102,1.40615393710793,0.236408309193444,0.999966752679949,0.999992494500283,"heart_bl"
"41","CFAP74","Ast GRM3",-0.189388324087448,2.00435525622537,1.40804602915348,0.236093796457527,0.999966752679949,0.999992494500283,"heart_bl"
"42","GABRD","Ast GRM3",0.0516248130617859,3.00707460861592,0.126035395739133,0.722767986676702,0.999966752679949,0.999992494500283,"heart_bl"
"43","PRKCZ","Ast GRM3",-0.0920189791928354,2.89295537564713,0.530923217025066,0.466650483570019,0.999966752679949,0.999992494500283,"heart_bl"
"44","FAAP20","Ast GRM3",-0.0307367602922727,4.77158138996212,0.172557425899711,0.85906980202543,0.999966752679949,0.999992494500283,"heart_bl"
"45","SKI","Ast GRM3",-0.0386540134501062,5.92366360047251,0.301403422455485,0.583313948128615,0.999966752679949,0.999992494500283,"heart_bl"
"46","MORN1","Ast GRM3",-0.0744182022010633,4.55084909173479,1.22092432188642,0.728451222327575,0.999966752679949,0.999992494500283,"heart_bl"
"47","RER1","Ast GRM3",0.0294224148104551,5.04251681039807,0.195768441026711,0.658400368449965,0.999966752679949,0.999992494500283,"heart_bl"
"48","PEX10","Ast GRM3",0.00912901893547934,3.8277077443842,0.0132731141458819,0.908337971170783,0.999966752679949,0.999992494500283,"heart_bl"
"49","PLCH2","Ast GRM3",0.0187721068339618,2.5964651967219,0.0180058596007472,0.893323865084335,0.999966752679949,0.999992494500283,"heart_bl"
"50","PANK4","Ast GRM3",-0.0501183423899663,3.19024654659857,0.200296053482172,0.654727168098564,0.999966752679949,0.999992494500283,"heart_bl"
"51","HES5","Ast GRM3",-0.0210964995809177,5.06329364230386,0.015319914891863,0.901557420071763,0.999966752679949,0.999992494500283,"heart_bl"
"52","AL139246.5","Ast GRM3",-0.0437343653657096,2.85314843555441,0.0586445857705314,0.808776801165419,0.999966752679949,0.999992494500283,"heart_bl"
"53","TNFRSF14","Ast GRM3",0.00716480001583296,3.08231936501144,0.00373945946193632,0.951269767275986,0.999966752679949,0.999992494500283,"heart_bl"
"54","FAM213B","Ast GRM3",-0.0542070410731858,3.04279904135246,0.220017478437157,0.639285227488011,0.999966752679949,0.999992494500283,"heart_bl"
"55","TTC34","Ast GRM3",-0.210933541340909,3.56218815314314,4.09148675416246,0.043772579679926,0.999966752679949,0.999992494500283,"heart_bl"
"56","LINC00982","Ast GRM3",0.0546270587960477,6.97222431751756,0.326152158505416,0.568258246971756,0.999966752679949,0.999992494500283,"heart_bl"
"57","PRDM16","Ast GRM3",-0.0355938169971202,8.91273970854257,0.167741289081234,0.682348919635164,0.999966752679949,0.999992494500283,"heart_bl"
"58","ARHGEF16","Ast GRM3",0.10895933865984,2.97589535018823,0.672729805166547,0.412595854952977,0.999966752679949,0.999992494500283,"heart_bl"
"59","MEGF6","Ast GRM3",-0.101447837990114,2.29748207148498,0.461692274816861,0.497231881067194,0.999966752679949,0.999992494500283,"heart_bl"
"60","TPRG1L","Ast GRM3",0.122401206318932,3.72751309231594,2.04412833034766,0.165078986857099,0.999966752679949,0.999992494500283,"heart_bl"
"61","WRAP73","Ast GRM3",0.0792332771256954,3.89770934796602,1.1061862755286,0.29355507505403,0.999966752679949,0.999992494500283,"heart_bl"
"62","LRRC47","Ast GRM3",0.0862925765255626,3.95436177849287,1.4372955050096,0.23129578021915,0.999966752679949,0.999992494500283,"heart_bl"
"63","CEP104","Ast GRM3",0.0034669036993294,5.32023261832472,0.00456693529350346,0.946154862869553,0.999966752679949,0.999992494500283,"heart_bl"
"64","DFFB","Ast GRM3",0.0216467331128382,3.35618745662588,0.0602032829991006,0.806302282548903,0.999966752679949,0.999992494500283,"heart_bl"
"65","C1orf174","Ast GRM3",0.0135403136104648,2.60762596574728,0.0110747579440804,0.91624139511927,0.999966752679949,0.999992494500283,"heart_bl"
"66","AJAP1","Ast GRM3",0.144746735962006,3.82679784679554,0.594206496742318,0.441257638902947,0.999966752679949,0.999992494500283,"heart_bl"
"67","AL365255.1","Ast GRM3",-0.0474810138527251,2.71639027265844,0.0779884599563548,0.780188196464759,0.999966752679949,0.999992494500283,"heart_bl"
"68","NPHP4","Ast GRM3",0.0444925723230415,5.14052396056754,0.64754095437074,0.678746665183258,0.999966752679949,0.999992494500283,"heart_bl"
"69","KCNAB2","Ast GRM3",-0.104096589027422,3.97090632577844,1.39448818328955,0.675894274659935,0.999966752679949,0.999992494500283,"heart_bl"
"70","CHD5","Ast GRM3",0.00201517866083306,3.61748563434924,0.000129574477495768,0.990923556917032,0.999966752679949,0.999992494500283,"heart_bl"
"71","RPL22","Ast GRM3",0.136491885976558,3.6291030692373,2.30124417786285,0.130069809384838,0.999966752679949,0.999992494500283,"heart_bl"
"72","RNF207","Ast GRM3",-0.0539927493339058,2.57088276174749,0.164723020707082,0.685064484219227,0.999966752679949,0.999992494500283,"heart_bl"
"73","ICMT","Ast GRM3",0.0804344437519547,3.23205587732592,0.698881531231038,0.403664880407909,0.999966752679949,0.999992494500283,"heart_bl"
"74","ACOT7","Ast GRM3",0.00300818263402864,4.74912090507967,0.00147421777803846,0.969391699715865,0.999966752679949,0.999992494500283,"heart_bl"
"75","TNFRSF25","Ast GRM3",0.0227713445160807,3.10742355008818,0.0356198156237283,0.850399640903349,0.999966752679949,0.999992494500283,"heart_bl"
"76","PLEKHG5","Ast GRM3",0.0159275843253874,2.4558410720306,0.0158949696140198,0.899736463167863,0.999966752679949,0.999992494500283,"heart_bl"
"77","NOL9","Ast GRM3",0.0121794636400099,4.7797414440587,0.0445806064524667,0.832885912596647,0.999966752679949,0.999992494500283,"heart_bl"
"78","TAS1R1","Ast GRM3",-0.000971999192914389,1.9745890533104,3.53514367943313e-05,0.995259039602593,0.999966752679949,0.999992494500283,"heart_bl"
"79","ZBTB48","Ast GRM3",0.0383431974981399,4.24345562361469,0.265952881574071,0.606347973498284,0.999966752679949,0.999992494500283,"heart_bl"
"80","KLHL21","Ast GRM3",0.00608627817170675,5.65542587702742,0.00847117419463137,0.926713699218773,0.999966752679949,0.999992494500283,"heart_bl"
"81","PHF13","Ast GRM3",-0.0178035608019954,3.85687971419246,0.0517220472989038,0.915774336834625,0.999966752679949,0.999992494500283,"heart_bl"
"82","THAP3","Ast GRM3",-0.00943984864738394,3.44641933754149,0.011388606030473,0.915067314115989,0.999966752679949,0.999992494500283,"heart_bl"
"83","DNAJC11","Ast GRM3",-0.00282473702038372,5.30710941358859,0.00275887014609503,0.958136953864931,0.999966752679949,0.999992494500283,"heart_bl"
"84","CAMTA1-DT","Ast GRM3",0.133958546958544,2.85288807962818,1.28726591799101,0.257240044242104,0.999966752679949,0.999992494500283,"heart_bl"
"85","CAMTA1","Ast GRM3",-0.0334727056319435,9.27137461798752,0.39551455599616,0.52977815992225,0.999966752679949,0.999992494500283,"heart_bl"
"86","AL512330.1","Ast GRM3",0.252609614966941,2.41857417640161,1.86923686185059,0.172339549988252,0.999966752679949,0.999992494500283,"heart_bl"
"87","VAMP3","Ast GRM3",-0.186807962932194,4.05035802961519,5.26395062633153,0.0222951757916779,0.999966752679949,0.999992494500283,"heart_bl"
"88","PER3","Ast GRM3",-0.0298591249963065,8.13599727679376,0.279191110546484,0.597528437764468,0.999966752679949,0.999992494500283,"heart_bl"
"89","PARK7","Ast GRM3",0.0281353881988454,5.11010710882574,0.100190930282089,0.751767738555341,0.999966752679949,0.999992494500283,"heart_bl"
"90","ERRFI1","Ast GRM3",0.00937493217861378,5.5347122171367,0.0235066820282209,0.878225050736722,0.999966752679949,0.999992494500283,"heart_bl"
"91","AL034417.2","Ast GRM3",-0.144672622968278,4.01476581364376,2.14963598610788,0.143398826349837,0.999966752679949,0.999992494500283,"heart_bl"
"92","SLC45A1","Ast GRM3",0.0330048008591526,3.54519539773651,0.155584500969344,0.80582973540534,0.999966752679949,0.999992494500283,"heart_bl"
"93","RERE","Ast GRM3",-0.0585869350909302,8.9560261399629,2.16777840462933,0.141725529922745,0.999966752679949,0.999992494500283,"heart_bl"
"94","AL096855.1","Ast GRM3",-0.08659461502698,2.29100775466561,0.391293458905753,0.53198130567061,0.999966752679949,0.999992494500283,"heart_bl"
"95","ENO1","Ast GRM3",0.00675144760472642,7.38413774490729,0.00926134122039884,0.923382025430686,0.999966752679949,0.999992494500283,"heart_bl"
"96","SLC2A5","Ast GRM3",-0.20801868764229,2.25307467280115,1.71560395005498,0.191020695712048,0.999966752679949,0.999992494500283,"heart_bl"
"97","GPR157","Ast GRM3",-0.151257704422771,2.00853258429804,0.973490942826324,0.324414700687753,0.999966752679949,0.999992494500283,"heart_bl"
"98","MIR34AHG","Ast GRM3",-0.12051103711318,3.58938719566863,0.741367901956487,0.389745073227102,0.999966752679949,0.999992494500283,"heart_bl"
"99","LINC01759","Ast GRM3",0.0552851311021766,1.97012178655262,0.0992829732813544,0.752858084068816,0.999966752679949,0.999992494500283,"heart_bl"
"100","H6PD","Ast GRM3",-0.0295893297733638,5.41172079165159,0.282659876792493,0.970802110131912,0.999966752679949,0.999992494500283,"heart_bl"
"101","SPSB1","Ast GRM3",-0.0615800754741616,2.41270503120978,0.200674071868018,0.654422747896253,0.999966752679949,0.999992494500283,"heart_bl"
"102","SLC25A33","Ast GRM3",-0.0571110756203554,6.92855380842184,0.574069396455261,0.449097851812165,0.999966752679949,0.999992494500283,"heart_bl"
"103","TMEM201","Ast GRM3",0.0335800097933606,3.09267608113745,0.109311038086616,0.741105070344928,0.999966752679949,0.999992494500283,"heart_bl"
"104","PIK3CD","Ast GRM3",-0.0945749544774817,3.53336154342642,0.707347718593814,0.40083424666332,0.999966752679949,0.999992494500283,"heart_bl"
"105","CLSTN1","Ast GRM3",0.0210314521452924,7.2144186764304,0.177975148604706,0.67334853795826,0.999966752679949,0.999992494500283,"heart_bl"
"106","CTNNBIP1","Ast GRM3",0.0103093852408489,5.76487379668014,0.0197336130939265,0.888355176652433,0.999966752679949,0.999992494500283,"heart_bl"
"107","LZIC","Ast GRM3",0.0156805253388786,4.26122049692724,0.0576724671451022,0.887729889135222,0.999966752679949,0.999992494500283,"heart_bl"
"108","NMNAT1","Ast GRM3",-0.0362171331776607,4.43431534693077,0.240627817856639,0.62402525527366,0.999966752679949,0.999992494500283,"heart_bl"
"109","UBE4B","Ast GRM3",-0.125394561697738,7.08074117866077,6.39476043231858,0.0118340037369901,0.999966752679949,0.999992494500283,"heart_bl"
"110","KIF1B","Ast GRM3",-0.050715816291416,9.63914943970347,1.36077612958439,0.244106388086674,0.999966752679949,0.999992494500283,"heart_bl"
"111","AL139424.3","Ast GRM3",0.126080599736058,1.93655061152318,0.569643437933387,0.450850114299574,0.999966752679949,0.999992494500283,"heart_bl"
"112","AL139424.2","Ast GRM3",-0.170456043245185,2.89334864280053,1.801644416651,0.180284305820998,0.999966752679949,0.999992494500283,"heart_bl"
"113","PGD","Ast GRM3",-0.010625991704446,4.5337992207203,0.0129516928572076,0.90944976074252,0.999966752679949,0.999992494500283,"heart_bl"
"114","DFFA","Ast GRM3",-0.0707611317671415,4.61367255553884,0.898288584763904,0.343820134434736,0.999966752679949,0.999992494500283,"heart_bl"
"115","PEX14","Ast GRM3",-0.0147836835081516,6.10503137664281,0.115539260498972,0.734104368020543,0.999966752679949,0.999992494500283,"heart_bl"
"116","CASZ1","Ast GRM3",-0.127771491891265,2.91348415522252,0.651541492128451,0.420047569956213,0.999966752679949,0.999992494500283,"heart_bl"
"117","MASP2","Ast GRM3",0.176721467785876,2.61880877879303,1.34684245718098,0.246531376584097,0.999966752679949,0.999992494500283,"heart_bl"
"118","SRM","Ast GRM3",0.0288072470247111,4.21097595982513,0.145590433769576,0.702990469144029,0.999966752679949,0.999992494500283,"heart_bl"
"119","EXOSC10","Ast GRM3",-0.082174993278907,5.59977144750515,1.45120820449343,0.229055032778707,0.999966752679949,0.999992494500283,"heart_bl"
"120","AL109811.1","Ast GRM3",0.0298524955685801,3.51783378622882,0.0783064664996751,0.779752079025006,0.999966752679949,0.999992494500283,"heart_bl"
"121","MTOR","Ast GRM3",0.00551837888763842,6.14500359546762,0.0135428988997856,0.907415277853682,0.999966752679949,0.999992494500283,"heart_bl"
"122","UBIAD1","Ast GRM3",0.136595861604471,3.96888933063893,3.50245444889657,0.0620164192293093,0.999966752679949,0.999992494500283,"heart_bl"
"123","DISP3","Ast GRM3",-0.0512250592341864,4.4821075963215,0.207348015173839,0.64910403334174,0.999966752679949,0.999992494500283,"heart_bl"
"124","AL031731.1","Ast GRM3",0.186729918683072,2.43723875092385,1.05854270651807,0.304177004089866,0.999966752679949,0.999992494500283,"heart_bl"
"125","FBXO2","Ast GRM3",0.106019788831746,6.08790001018633,0.589383522421625,0.44311600207499,0.999966752679949,0.999992494500283,"heart_bl"
"126","FBXO44","Ast GRM3",0.0501912263034888,5.12044827099823,0.327709505070796,0.567336417154863,0.999966752679949,0.999992494500283,"heart_bl"
"127","FBXO6","Ast GRM3",0.0295310052985038,2.89391987059739,0.0794162310210946,0.77823757373444,0.999966752679949,0.999992494500283,"heart_bl"
"128","MAD2L2","Ast GRM3",0.104633621850648,2.88962360839094,0.731323550566953,0.392972599160819,0.999966752679949,0.999992494500283,"heart_bl"
"129","AGTRAP","Ast GRM3",0.123275009898994,4.07334915083653,1.77042713745936,0.184096374192065,0.999966752679949,0.999992494500283,"heart_bl"
"130","MTHFR","Ast GRM3",-0.0537005442864207,4.24397348476585,0.443523778024503,0.699441817625538,0.999966752679949,0.999992494500283,"heart_bl"
"131","CLCN6","Ast GRM3",0.023939411523114,4.62565243860977,0.134946091877043,0.737362907987816,0.999966752679949,0.999992494500283,"heart_bl"
"132","KIAA2013","Ast GRM3",-0.0096672282033466,4.35261860351713,0.0172261509773814,0.895645564716515,0.999966752679949,0.999992494500283,"heart_bl"
"133","PLOD1","Ast GRM3",0.0598192380299175,4.4076903763412,0.292117481277957,0.589171215935134,0.999966752679949,0.999992494500283,"heart_bl"
"134","MFN2","Ast GRM3",0.0085263573312129,4.79528093947264,0.0187692867729538,0.891099727558659,0.999966752679949,0.999992494500283,"heart_bl"
"135","MIIP","Ast GRM3",0.0515349243661961,4.1213642658703,0.372628846662214,0.541925634941959,0.999966752679949,0.999992494500283,"heart_bl"
"136","VPS13D","Ast GRM3",-0.0705157800286426,7.64710628163437,3.17474799288983,0.0755524401567582,0.999966752679949,0.999992494500283,"heart_bl"
"137","DHRS3","Ast GRM3",0.00299269426299272,6.08508783794368,0.00187003601335004,0.965528938269743,0.999966752679949,0.999992494500283,"heart_bl"
"138","PDPN","Ast GRM3",-0.232432493853865,2.46030254869782,1.35883570351031,0.244442339867295,0.999966752679949,0.999992494500283,"heart_bl"
"139","PRDM2","Ast GRM3",-0.0256528344449589,6.06963124239641,0.371460837324205,0.787278291468985,0.999966752679949,0.999992494500283,"heart_bl"
"140","KAZN","Ast GRM3",-0.0995265297246464,6.11164447369191,1.1517902888667,0.283829498313914,0.999966752679949,0.999992494500283,"heart_bl"
"141","TMEM51-AS1","Ast GRM3",-0.125876198972816,3.65212422518769,0.933060109384633,0.334659682222558,0.999966752679949,0.999992494500283,"heart_bl"
"142","TMEM51","Ast GRM3",0.0345651371849466,4.68114065683487,0.120179260425897,0.729024639155617,0.999966752679949,0.999992494500283,"heart_bl"
"143","FHAD1","Ast GRM3",-0.082730537155349,2.20235550179576,0.29617362448955,0.586598096309408,0.999966752679949,0.999992494500283,"heart_bl"
"144","EFHD2","Ast GRM3",0.0731750384339581,2.42437785231874,0.308444264288788,0.57895061985081,0.999966752679949,0.999992494500283,"heart_bl"
"145","CASP9","Ast GRM3",-0.0450941270564133,4.58216579542604,0.428374207995921,0.513168455249745,0.999966752679949,0.999992494500283,"heart_bl"
"146","DNAJC16","Ast GRM3",0.00228651016710039,5.37563630991447,0.00257971450452681,0.959517808493217,0.999966752679949,0.999992494500283,"heart_bl"
"147","DDI2","Ast GRM3",0.0367072633688081,5.05339940120991,0.483883669975609,0.487077218372018,0.999966752679949,0.999992494500283,"heart_bl"
"148","PLEKHM2","Ast GRM3",0.0607818358766095,5.92713859513518,1.38165350245424,0.240527284994458,0.999966752679949,0.999992494500283,"heart_bl"
"149","SLC25A34","Ast GRM3",-0.00127600056505557,3.11830101429742,6.64207071454141e-05,0.993501512532877,0.999966752679949,0.999992494500283,"heart_bl"
"150","UQCRHL","Ast GRM3",-0.0293573127951817,3.03644992542581,0.0739839460908849,0.785764124129373,0.999966752679949,0.999992494500283,"heart_bl"
"151","AL450998.2","Ast GRM3",0.128634679728018,4.64048537390295,2.384952020415,0.123308923169485,0.999966752679949,0.999992494500283,"heart_bl"
"152","SPEN","Ast GRM3",-0.0475908224831926,7.23160687484347,1.06275113437519,0.303218971551496,0.999966752679949,0.999992494500283,"heart_bl"
"153","ZBTB17","Ast GRM3",-0.0653478106162298,4.16921636054293,0.791920217781915,0.374061457378874,0.999966752679949,0.999992494500283,"heart_bl"
"154","FAM131C","Ast GRM3",0.0614300018492192,3.33935471120553,0.334560477846554,0.738718817913907,0.999966752679949,0.999992494500283,"heart_bl"
"155","EPHA2","Ast GRM3",0.164953253288557,2.69014730268693,0.872181116456817,0.350922378251343,0.999966752679949,0.999992494500283,"heart_bl"
"156","FBXO42","Ast GRM3",-0.0666185094719079,6.88774506429364,1.5583402612225,0.212647372323967,0.999966752679949,0.999992494500283,"heart_bl"
"157","SZRD1","Ast GRM3",0.0307558214180168,4.7289403432708,0.279594624718415,0.597263840635131,0.999966752679949,0.999992494500283,"heart_bl"
"158","SPATA21","Ast GRM3",0.053473596136161,2.45143420408345,0.14288540703444,0.705632136206765,0.999966752679949,0.999992494500283,"heart_bl"
"159","NECAP2","Ast GRM3",0.0821991107989676,4.01036579346505,1.27812749014277,0.258933055640562,0.999966752679949,0.999992494500283,"heart_bl"
"160","LINC01772","Ast GRM3",-0.0935667399278525,2.13382805144339,0.4509049859551,0.502297775420786,0.999966752679949,0.999992494500283,"heart_bl"
"161","AL137802.2","Ast GRM3",0.0149912259900872,1.79940796210074,0.00871954264271576,0.925650193013605,0.999966752679949,0.999992494500283,"heart_bl"
"162","NBPF1","Ast GRM3",-0.0429423632513795,5.82712937121604,0.427243729065867,0.513724603798952,0.999966752679949,0.999992494500283,"heart_bl"
"163","CROCC","Ast GRM3",-0.0521215131190044,5.81113569650318,0.510178745760648,0.475483101835143,0.999966752679949,0.999992494500283,"heart_bl"
"164","BX284668.5","Ast GRM3",0.0401218920861131,1.91028387532468,0.0459206058603724,0.830430696644092,0.999966752679949,0.999992494500283,"heart_bl"
"165","AL049569.1","Ast GRM3",0.277689889113223,2.18739716619885,3.40691958712145,0.0656712060003421,0.999966752679949,0.999992494500283,"heart_bl"
"166","ATP13A2","Ast GRM3",0.0204590729154902,5.13150709067148,0.114484494390468,0.735274910984616,0.999966752679949,0.999992494500283,"heart_bl"
"167","SDHB","Ast GRM3",-0.064262457484219,5.59011990977456,1.82044662952696,0.178032523232824,0.999966752679949,0.999992494500283,"heart_bl"
"168","PADI2","Ast GRM3",0.0994878186550666,6.50515813866709,0.846714435210493,0.358044737837672,0.999966752679949,0.999992494500283,"heart_bl"
"169","RCC2","Ast GRM3",0.0337914047449221,4.60534558667292,0.197619109201637,0.656892855464564,0.999966752679949,0.999992494500283,"heart_bl"
"170","ARHGEF10L","Ast GRM3",-0.0628313581301296,7.4849810783466,0.708546036003748,0.400435931206503,0.999966752679949,0.999992494500283,"heart_bl"
"171","IGSF21","Ast GRM3",0.0385394576709877,2.29924966635317,0.0545717277126555,0.815411873010938,0.999966752679949,0.999992494500283,"heart_bl"
"172","IFFO2","Ast GRM3",-0.16402255934736,4.19119595966405,1.93694992239882,0.164782807418251,0.999966752679949,0.999992494500283,"heart_bl"
"173","UBR4","Ast GRM3",-0.0399653296658059,7.0412490536965,0.807649991127532,0.873112537887298,0.999966752679949,0.999992494500283,"heart_bl"
"174","AL035413.1","Ast GRM3",-0.00900459959369792,5.3374710471091,0.0308793004223443,0.860599932763129,0.999966752679949,0.999992494500283,"heart_bl"
"175","EMC1","Ast GRM3",0.0447096883820131,4.40193214507404,0.538560667635987,0.463464945310418,0.999966752679949,0.999992494500283,"heart_bl"
"176","MRTO4","Ast GRM3",0.0474461508424172,3.57649662556383,0.293173323860166,0.58849920003385,0.999966752679949,0.999992494500283,"heart_bl"
"177","AKR7A3","Ast GRM3",0.114633493241285,1.92895244202094,0.612263448667255,0.434405392483315,0.999966752679949,0.999992494500283,"heart_bl"
"178","AKR7A2","Ast GRM3",0.160081532124019,3.85215808074738,3.43166732601587,0.0647028379773691,0.999966752679949,0.999992494500283,"heart_bl"
"179","PQLC2","Ast GRM3",0.0776116424523356,3.32626404377006,0.700401002766839,0.403154709821289,0.999966752679949,0.999992494500283,"heart_bl"
"180","CAPZB","Ast GRM3",-0.0800422787918975,6.9376389063153,3.22224282254775,0.0734079260559843,0.999966752679949,0.999992494500283,"heart_bl"
"181","AL031727.2","Ast GRM3",-0.00013674019243525,2.19912058362454,2.09206989599765e-05,0.996352864195086,0.999966752679949,0.999992494500283,"heart_bl"
"182","NBL1","Ast GRM3",0.0733819620948919,3.94901058409719,0.450994306447431,0.502255468815287,0.999966752679949,0.999992494500283,"heart_bl"
"183","TMCO4","Ast GRM3",-0.168337361673603,4.58011450048256,3.67213622214135,0.0560501991415812,0.999966752679949,0.999992494500283,"heart_bl"
"184","OTUD3","Ast GRM3",0.0120488705799447,4.46480327194896,0.0290505433130962,0.864749601172053,0.999966752679949,0.999992494500283,"heart_bl"
"185","PLA2G5","Ast GRM3",-0.126518276684738,4.6950141208833,1.69974264033443,0.193080479808196,0.999966752679949,0.999992494500283,"heart_bl"
"186","UBXN10","Ast GRM3",-0.16954373187649,2.08695510298236,1.00472171189423,0.316783949533037,0.999966752679949,0.999992494500283,"heart_bl"
