"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Exc L5 ET",-0.120724287544723,4.76193399344441,0.496422718099243,0.482273905496902,0.999981989782058,0.999999704491916,"heart_bl"
"14","ATAD3B","Exc L5 ET",-0.1388475424994,4.83621878245067,0.991019772186177,0.321250811429352,0.999981989782058,0.999999704491916,"heart_bl"
"15","ATAD3A","Exc L5 ET",0.0953720335100316,4.18709113730385,0.430265499329877,0.512960387543973,0.999981989782058,0.999999704491916,"heart_bl"
"16","SSU72","Exc L5 ET",0.00391052081248834,5.69213200962311,0.000584536202379383,0.980746507763939,0.999981989782058,0.999999704491916,"heart_bl"
"17","FNDC10","Exc L5 ET",0.05425139822656,3.98314393398403,0.0784451605062869,0.779838705039611,0.999981989782058,0.999999704491916,"heart_bl"
"18","MIB2","Exc L5 ET",0.0765670850735237,5.33150708675059,0.668762042020786,0.414905581000375,0.999981989782058,0.999999704491916,"heart_bl"
"19","CDK11B","Exc L5 ET",-0.0161751477502298,4.97171828220064,0.0192432491288553,0.889875374924612,0.999981989782058,0.999999704491916,"heart_bl"
"20","SLC35E2B","Exc L5 ET",0.25202429913926,4.87991584664661,3.27178635255128,0.072676864942749,0.999981989782058,0.999999704491916,"heart_bl"
"21","CDK11A","Exc L5 ET",-0.104031251788707,4.20284480632528,0.42574909011584,0.659627453709628,0.999981989782058,0.999999704491916,"heart_bl"
"22","SLC35E2A","Exc L5 ET",0.0501624701801976,4.62980990841807,0.141317627258026,0.707556915974831,0.999981989782058,0.999999704491916,"heart_bl"
"23","NADK","Exc L5 ET",0.127486703295741,4.36671061176859,0.985391739820695,0.322623817448191,0.999981989782058,0.999999704491916,"heart_bl"
"24","GNB1","Exc L5 ET",-0.00772475747937484,7.34216972943038,0.015340968126778,0.901608979522461,0.999981989782058,0.999999704491916,"heart_bl"
"25","CFAP74","Exc L5 ET",-0.0457144102255637,4.84123437804698,0.129131513586948,0.719888281510067,0.999981989782058,0.999999704491916,"heart_bl"
"26","GABRD","Exc L5 ET",-0.105783710050345,5.74643761909327,0.618382597473393,0.433008992920784,0.999981989782058,0.999999704491916,"heart_bl"
"27","PRKCZ","Exc L5 ET",-0.0121959176876893,6.71075394952725,0.0307903579894408,0.860968371194687,0.999981989782058,0.999999704491916,"heart_bl"
"28","SKI","Exc L5 ET",0.0514597234444529,5.79221772247846,0.252297877635099,0.616269239688648,0.999981989782058,0.999999704491916,"heart_bl"
"29","MORN1","Exc L5 ET",-0.124094982985312,5.08927216354807,1.27648870326816,0.260529995611967,0.999981989782058,0.999999704491916,"heart_bl"
"30","RER1","Exc L5 ET",-0.120005989263513,4.9074833813,0.779823171158921,0.378744378655341,0.999981989782058,0.999999704491916,"heart_bl"
"31","PEX10","Exc L5 ET",0.013563382369662,4.11646580185406,0.00568835334993498,0.939989792947618,0.999981989782058,0.999999704491916,"heart_bl"
"32","TPRG1L","Exc L5 ET",-0.103719044548503,5.33407804120393,0.282200904480056,0.596123728419037,0.999981989782058,0.999999704491916,"heart_bl"
"33","LRRC47","Exc L5 ET",0.10669751433581,4.64551745439337,0.668097647158449,0.415136873817028,0.999981989782058,0.999999704491916,"heart_bl"
"34","CEP104","Exc L5 ET",0.0413614298672885,5.55772241151224,0.21728504887801,0.641857761200786,0.999981989782058,0.999999704491916,"heart_bl"
"35","DFFB","Exc L5 ET",-0.0381889638583229,4.71203811997699,0.0746129932087243,0.785146921648195,0.999981989782058,0.999999704491916,"heart_bl"
"36","AJAP1","Exc L5 ET",0.0434742015857289,6.29103025509854,0.162064097491877,0.687891575810729,0.999981989782058,0.999999704491916,"heart_bl"
"37","NPHP4","Exc L5 ET",-0.00663248651002594,5.82686809579254,0.00473801590549908,0.945222861710479,0.999981989782058,0.999999704491916,"heart_bl"
"38","KCNAB2","Exc L5 ET",-0.127862850205945,7.25192534699325,2.19430380560306,0.140821386614589,0.999981989782058,0.999999704491916,"heart_bl"
"39","CHD5","Exc L5 ET",-0.07410029644058,6.9128559533427,0.688119915696606,0.408249721853192,0.999981989782058,0.999999704491916,"heart_bl"
"40","RPL22","Exc L5 ET",0.029845319930939,4.84749712803904,0.0458873948215297,0.83069958010965,0.999981989782058,0.999999704491916,"heart_bl"
"41","RNF207","Exc L5 ET",-0.0128589003082296,4.78687421281385,0.00938571898956754,0.922963540148785,0.999981989782058,0.999999704491916,"heart_bl"
"42","ICMT","Exc L5 ET",-0.281625997745147,3.90911147725723,1.8783442955225,0.172767059897562,0.999981989782058,0.999999704491916,"heart_bl"
"43","ACOT7","Exc L5 ET",-0.102851642605125,6.52609922993597,0.996814831136693,0.319845145896481,0.999981989782058,0.999999704491916,"heart_bl"
"44","TNFRSF25","Exc L5 ET",-0.0112296159314333,5.78885225942533,0.00880237307134158,0.92538864829586,0.999981989782058,0.999999704491916,"heart_bl"
"45","PLEKHG5","Exc L5 ET",0.15171266995793,5.16995117673812,1.62812255889081,0.20412505991267,0.999981989782058,0.999999704491916,"heart_bl"
"46","NOL9","Exc L5 ET",0.253643161727192,5.16548685621075,4.86585690839988,0.0290621377253411,0.999981989782058,0.999999704491916,"heart_bl"
"47","ZBTB48","Exc L5 ET",0.121163126947674,4.17406469459265,0.507393344112333,0.47748251830701,0.999981989782058,0.999999704491916,"heart_bl"
"48","KLHL21","Exc L5 ET",-0.0903596275675132,4.53776352465586,0.399176595411743,0.62470774016974,0.999981989782058,0.999999704491916,"heart_bl"
"49","DNAJC11","Exc L5 ET",0.0523224728116774,6.06376768641193,0.381646541003232,0.537750374923815,0.999981989782058,0.999999704491916,"heart_bl"
"50","CAMTA1","Exc L5 ET",-0.038301555064364,9.23849659905494,0.407127939883546,0.524497475023768,0.999981989782058,0.999999704491916,"heart_bl"
"51","VAMP3","Exc L5 ET",0.385821560989377,3.89396604886224,4.58358141264903,0.0340524935607337,0.999981989782058,0.999999704491916,"heart_bl"
"52","PER3","Exc L5 ET",-0.00342341999093004,5.8994848272755,0.00124072530027064,0.971952523762221,0.999981989782058,0.999999704491916,"heart_bl"
"53","PARK7","Exc L5 ET",0.118869400309285,5.30857562516907,0.386617010977739,0.535117855410828,0.999981989782058,0.999999704491916,"heart_bl"
"54","ERRFI1","Exc L5 ET",-0.197983121046754,4.64308496582117,2.44317043558326,0.120347766966076,0.999981989782058,0.999999704491916,"heart_bl"
"55","SLC45A1","Exc L5 ET",-0.0900918963133073,4.5439401807355,0.2570783498671,0.61295082006591,0.999981989782058,0.999999704491916,"heart_bl"
"56","RERE","Exc L5 ET",-0.0649582493512376,8.70998587930851,0.974460639959754,0.325312919485359,0.999981989782058,0.999999704491916,"heart_bl"
"57","ENO1","Exc L5 ET",-0.0921963383456828,6.51398190605448,0.307533817069307,0.580102974132001,0.999981989782058,0.999999704491916,"heart_bl"
"58","MIR34AHG","Exc L5 ET",0.0231399988570582,7.27328358232046,0.0292478586793219,0.864460687682161,0.999981989782058,0.999999704491916,"heart_bl"
"59","H6PD","Exc L5 ET",-0.0723434731938019,4.55460362997994,0.221521671493482,0.638632478311316,0.999981989782058,0.999999704491916,"heart_bl"
"60","SLC25A33","Exc L5 ET",0.153559741172899,4.50350795817385,1.39986535721266,0.238798124760908,0.999981989782058,0.999999704491916,"heart_bl"
"61","PIK3CD","Exc L5 ET",-0.0159810119415985,4.11561162710805,0.00709056374201135,0.933016154234086,0.999981989782058,0.999999704491916,"heart_bl"
"62","CLSTN1","Exc L5 ET",-0.13352180712201,8.13728388055505,2.86427938651639,0.0928425635155471,0.999981989782058,0.999999704491916,"heart_bl"
"63","CTNNBIP1","Exc L5 ET",-0.124723971338772,4.7807328083656,0.919268224329229,0.339358596692321,0.999981989782058,0.999999704491916,"heart_bl"
"64","LZIC","Exc L5 ET",-0.105179376203582,4.31886685879478,0.473507249962319,0.549105472656338,0.999981989782058,0.999999704491916,"heart_bl"
"65","NMNAT1","Exc L5 ET",0.00235878995431368,4.89247160957798,0.000338903570338596,0.985339128485289,0.999981989782058,0.999999704491916,"heart_bl"
"66","UBE4B","Exc L5 ET",0.0957165796496477,7.39752586960389,1.43426476501861,0.233140596715222,0.999981989782058,0.999999704491916,"heart_bl"
"67","KIF1B","Exc L5 ET",0.00977768351085463,8.74485301843498,0.0447391447407855,0.832799193162838,0.999981989782058,0.999999704491916,"heart_bl"
"68","PGD","Exc L5 ET",-0.120384411166343,4.48766607709804,0.840639572361327,0.360827403351885,0.999981989782058,0.999999704491916,"heart_bl"
"69","DFFA","Exc L5 ET",-0.156209871297589,4.74546375919407,1.13093045311298,0.289450506894879,0.999981989782058,0.999999704491916,"heart_bl"
"70","PEX14","Exc L5 ET",-0.0573143511785375,5.96712450987366,0.493852626590629,0.483407856695313,0.999981989782058,0.999999704491916,"heart_bl"
"71","SRM","Exc L5 ET",-0.112211486338255,5.19951913980708,0.461934748397361,0.497869569840934,0.999981989782058,0.999999704491916,"heart_bl"
"72","EXOSC10","Exc L5 ET",0.0766711313534149,5.17127904946319,0.532759973011237,0.466696802540736,0.999981989782058,0.999999704491916,"heart_bl"
"73","MTOR","Exc L5 ET",0.0151454767526693,6.18824552200383,0.0315558103171111,0.882359570988745,0.999981989782058,0.999999704491916,"heart_bl"
"74","FBXO2","Exc L5 ET",-0.0225779519549252,5.98588452408958,0.021088709966458,0.884751290989713,0.999981989782058,0.999999704491916,"heart_bl"
"75","FBXO44","Exc L5 ET",-0.0393989886510177,6.05221132787156,0.109754499918983,0.740930740131458,0.999981989782058,0.999999704491916,"heart_bl"
"76","MTHFR","Exc L5 ET",0.219318004894571,4.8428170276615,3.27294954521186,0.0726266325546214,0.999981989782058,0.999999704491916,"heart_bl"
"77","CLCN6","Exc L5 ET",0.0213364116317681,4.16374075374947,0.0203874644466931,0.886670322592842,0.999981989782058,0.999999704491916,"heart_bl"
"78","KIAA2013","Exc L5 ET",-0.0967988439217227,4.2630093759954,0.422441832880126,0.633300409145887,0.999981989782058,0.999999704491916,"heart_bl"
"79","MFN2","Exc L5 ET",-0.0821894179878243,5.4234715001678,0.633204690847696,0.430556507438094,0.999981989782058,0.999999704491916,"heart_bl"
"80","VPS13D","Exc L5 ET",-0.197926633126913,8.63176924511042,7.17015048731695,0.00832039686912261,0.999981989782058,0.999999704491916,"heart_bl"
"81","DHRS3","Exc L5 ET",-0.0858028166993061,4.31600400601362,0.234958879340563,0.628646238603489,0.999981989782058,0.999999704491916,"heart_bl"
"82","PRDM2","Exc L5 ET",0.0365871753281386,7.45733415377242,0.294142351128273,0.588460541074702,0.999981989782058,0.999999704491916,"heart_bl"
"83","KAZN","Exc L5 ET",-0.0347576629789197,11.0352165733406,0.17888692972966,0.672995646890598,0.999981989782058,0.999999704491916,"heart_bl"
"84","EFHD2","Exc L5 ET",-0.0935379095811046,5.80079697479618,0.458258195501326,0.499582201085568,0.999981989782058,0.999999704491916,"heart_bl"
"85","CASP9","Exc L5 ET",0.0984905622813822,4.18789849695832,0.385154076195367,0.535890224213916,0.999981989782058,0.999999704491916,"heart_bl"
"86","DNAJC16","Exc L5 ET",0.0453198543143984,5.7760299939773,0.231026285594437,0.6315316572551,0.999981989782058,0.999999704491916,"heart_bl"
"87","DDI2","Exc L5 ET",0.0987978957875467,5.26592032348335,0.855424985510999,0.390121691771474,0.999981989782058,0.999999704491916,"heart_bl"
"88","PLEKHM2","Exc L5 ET",0.0374759676422066,5.6814380858395,0.15655024203729,0.692969036604274,0.999981989782058,0.999999704491916,"heart_bl"
"89","UQCRHL","Exc L5 ET",-0.0165473640199854,3.95891753666048,0.00389529618037954,0.950325588313067,0.999981989782058,0.999999704491916,"heart_bl"
"90","SPEN","Exc L5 ET",0.0889774798483746,6.05503632546412,1.47107843218265,0.227265827032493,0.999981989782058,0.999999704491916,"heart_bl"
"91","ZBTB17","Exc L5 ET",-0.171751086465428,4.16200942659079,1.27820988369976,0.270827132239331,0.999981989782058,0.999999704491916,"heart_bl"
"92","FBXO42","Exc L5 ET",0.113475133848319,6.98292532820273,2.34950702022966,0.12763195474535,0.999981989782058,0.999999704491916,"heart_bl"
"93","SZRD1","Exc L5 ET",0.0212276958067074,4.22373026389639,0.0172954001677484,0.895563523715406,0.999981989782058,0.999999704491916,"heart_bl"
"94","NBPF1","Exc L5 ET",-0.115204900251024,5.09111338616318,0.723496397989007,0.396485696086323,0.999981989782058,0.999999704491916,"heart_bl"
"95","CROCC","Exc L5 ET",-0.239987281198259,5.89394905497493,4.53908539281543,0.0349183715019821,0.999981989782058,0.999999704491916,"heart_bl"
"96","AL049569.1","Exc L5 ET",0.0250487703381084,4.13675619605529,0.0127455518899311,0.910278345967026,0.999981989782058,0.999999704491916,"heart_bl"
"97","ATP13A2","Exc L5 ET",0.0725174622562269,6.7476219993574,0.760475387720198,0.384707711477264,0.999981989782058,0.999999704491916,"heart_bl"
"98","SDHB","Exc L5 ET",0.214305096514534,5.73953126976416,5.67678359288935,0.0185659925013659,0.999981989782058,0.999999704491916,"heart_bl"
"99","RCC2","Exc L5 ET",-0.463518979489697,4.15569496801547,8.2238548482963,0.00478975873764918,0.999981989782058,0.999999704491916,"heart_bl"
"100","ARHGEF10L","Exc L5 ET",0.0699532298818413,5.45475132309986,0.424324684866282,0.515879719448255,0.999981989782058,0.999999704491916,"heart_bl"
"101","IGSF21","Exc L5 ET",-0.0193148203274256,8.05366246908596,0.0600211614190616,0.806829606994894,0.999981989782058,0.999999704491916,"heart_bl"
"102","UBR4","Exc L5 ET",-0.0510564078155433,6.49171334451604,0.498626415344565,0.481305107844461,0.999981989782058,0.999999704491916,"heart_bl"
"103","AL035413.1","Exc L5 ET",0.37247701311167,3.90486117284458,3.41384174775776,0.0668116034926351,0.999981989782058,0.999999704491916,"heart_bl"
"104","EMC1","Exc L5 ET",0.198952272635024,4.42289506506918,2.31281313029952,0.130619601414428,0.999981989782058,0.999999704491916,"heart_bl"
"105","MRTO4","Exc L5 ET",0.175753335738143,4.12794211391839,1.40343015014836,0.246475703492249,0.999981989782058,0.999999704491916,"heart_bl"
"106","AKR7A2","Exc L5 ET",0.137528412087652,4.16811562742886,0.704249283502306,0.525881104491588,0.999981989782058,0.999999704491916,"heart_bl"
"107","CAPZB","Exc L5 ET",-0.0067729507666033,6.843370113462,0.00834951949280298,0.927327727203642,0.999981989782058,0.999999704491916,"heart_bl"
"108","NBL1","Exc L5 ET",-0.256510853418959,5.14639318159026,1.56794191817009,0.21264266647453,0.999981989782058,0.999999704491916,"heart_bl"
"109","OTUD3","Exc L5 ET",0.0491043398455968,5.93187630330241,0.198619876070252,0.656541642147637,0.999981989782058,0.999999704491916,"heart_bl"
"110","CAMK2N1","Exc L5 ET",-0.140213624406648,7.37322754980311,0.637971269545566,0.425830860560694,0.999981989782058,0.999999704491916,"heart_bl"
"111","MUL1","Exc L5 ET",-0.423152444437936,3.73492716214356,3.92443400939046,0.049594482065816,0.999981989782058,0.999999704491916,"heart_bl"
"112","FAM43B","Exc L5 ET",-0.364878786174547,3.7074976733036,2.2509283623041,0.135838633631745,0.999981989782058,0.999999704491916,"heart_bl"
"113","PINK1","Exc L5 ET",0.0494740467333022,6.26294221966592,0.0995039676264351,0.752906389345655,0.999981989782058,0.999999704491916,"heart_bl"
"114","DDOST","Exc L5 ET",-0.0866576181094494,4.41648402717655,0.29163886141279,0.590050236515674,0.999981989782058,0.999999704491916,"heart_bl"
"115","KIF17","Exc L5 ET",-0.179328523891923,4.0549968328046,1.04209538001485,0.30913648513844,0.999981989782058,0.999999704491916,"heart_bl"
"116","HP1BP3","Exc L5 ET",-0.135704747138909,6.74665958313897,2.45048671023448,0.119798695013477,0.999981989782058,0.999999704491916,"heart_bl"
"117","EIF4G3","Exc L5 ET",-0.077855277364584,9.14383515298839,1.81873765397337,0.179691931615816,0.999981989782058,0.999999704491916,"heart_bl"
"118","ECE1","Exc L5 ET",0.0715183374426653,4.15755145578219,0.102245303951294,0.74963944404908,0.999981989782058,0.999999704491916,"heart_bl"
"119","NBPF3","Exc L5 ET",-0.117077579479755,4.19807901627152,0.54519374220317,0.461553009436702,0.999981989782058,0.999999704491916,"heart_bl"
"120","RAP1GAP","Exc L5 ET",0.0200601294270327,6.72072474068525,0.0671408912623835,0.795935542905152,0.999981989782058,0.999999704491916,"heart_bl"
"121","USP48","Exc L5 ET",0.146783222118622,6.51744708426943,4.06854660680431,0.0456454662864628,0.999981989782058,0.999999704491916,"heart_bl"
"122","CDC42","Exc L5 ET",0.0427115826790519,6.24478506021345,0.206680305081349,0.650102439302489,0.999981989782058,0.999999704491916,"heart_bl"
"123","ZBTB40","Exc L5 ET",0.128989488224252,4.48465851419979,0.822741421250137,0.365974784206715,0.999981989782058,0.999999704491916,"heart_bl"
"124","EPHB2","Exc L5 ET",-0.0904346084164756,6.30268154462727,0.544754393514857,0.461733215755907,0.999981989782058,0.999999704491916,"heart_bl"
"125","KDM1A","Exc L5 ET",0.225903366742773,5.90551874204534,6.36886292917152,0.0127574659757359,0.999981989782058,0.999999704491916,"heart_bl"
"126","AL031428.1","Exc L5 ET",0.0747821531834446,4.30936723949812,0.228293847621837,0.633554368003001,0.999981989782058,0.999999704491916,"heart_bl"
"127","LUZP1","Exc L5 ET",0.0234689939327261,7.64427207124705,0.164316125285457,0.685846675653889,0.999981989782058,0.999999704491916,"heart_bl"
"128","HNRNPR","Exc L5 ET",0.149514224332603,5.2390221576007,1.95682612331354,0.172227886024206,0.999981989782058,0.999999704491916,"heart_bl"
"129","TCEA3","Exc L5 ET",-0.158343860463519,3.82534850586254,0.440988200794555,0.507763548886398,0.999981989782058,0.999999704491916,"heart_bl"
"130","ASAP3","Exc L5 ET",-0.119665610056404,4.95599611053942,0.640695341411441,0.424846955489708,0.999981989782058,0.999999704491916,"heart_bl"
"131","RPL11","Exc L5 ET",0.0822286660881051,5.01398550800186,0.132846842346622,0.716061181904239,0.999981989782058,0.999999704491916,"heart_bl"
"132","ELOA","Exc L5 ET",0.0787879648271055,4.44023201086423,0.387748032212997,0.534522112474854,0.999981989782058,0.999999704491916,"heart_bl"
"133","ELOA-AS1","Exc L5 ET",0.11179934544486,4.83495722448057,0.711897391834321,0.400287570773263,0.999981989782058,0.999999704491916,"heart_bl"
"134","PITHD1","Exc L5 ET",0.127023268369835,5.57243823608779,0.573143501031833,0.450314386419038,0.999981989782058,0.999999704491916,"heart_bl"
"135","GALE","Exc L5 ET",0.0445811471350015,4.1880267434741,0.0683874176035026,0.794092633459528,0.999981989782058,0.999999704491916,"heart_bl"
"136","PNRC2","Exc L5 ET",-0.0940422614087946,3.93648353460117,0.201809756085355,0.653974885191687,0.999981989782058,0.999999704491916,"heart_bl"
"137","SRSF10","Exc L5 ET",0.0885847461751606,5.98800413977076,0.689677014113341,0.407721219107016,0.999981989782058,0.999999704491916,"heart_bl"
"138","STPG1","Exc L5 ET",0.194251241805796,4.47721237045515,1.93919283301748,0.166015405102776,0.999981989782058,0.999999704491916,"heart_bl"
"139","NIPAL3","Exc L5 ET",0.0177345473911727,5.71402124789399,0.0339634186005604,0.97293495022304,0.999981989782058,0.999999704491916,"heart_bl"
"140","SRRM1","Exc L5 ET",0.0675124173281959,5.75742340732602,0.631001852176683,0.428363894273527,0.999981989782058,0.999999704491916,"heart_bl"
"141","SYF2","Exc L5 ET",0.124931485105089,4.44928577788638,0.564852179650266,0.453602810373069,0.999981989782058,0.999999704491916,"heart_bl"
"142","RSRP1","Exc L5 ET",0.125056594900033,7.70068332330327,1.8476531774304,0.176293065174073,0.999981989782058,0.999999704491916,"heart_bl"
"143","TMEM50A","Exc L5 ET",0.057350179892538,4.77213856742034,0.196808684544158,0.668951824305844,0.999981989782058,0.999999704491916,"heart_bl"
"144","MACO1","Exc L5 ET",0.0907865466049567,6.32258877047277,1.29555687921212,0.257015809202092,0.999981989782058,0.999999704491916,"heart_bl"
"145","MAN1C1","Exc L5 ET",0.0298056006728168,5.31128793790393,0.0495108587037828,0.824248470001369,0.999981989782058,0.999999704491916,"heart_bl"
"146","MTFR1L","Exc L5 ET",0.0128717558229106,5.13582402972087,0.011565757021534,0.914514814906506,0.999981989782058,0.999999704491916,"heart_bl"
"147","STMN1","Exc L5 ET",0.0257741096758543,6.68581757215777,0.0162175400345266,0.898851883975769,0.999981989782058,0.999999704491916,"heart_bl"
"148","EXTL1","Exc L5 ET",-0.103523571794408,4.83938202938033,0.590955469629284,0.443374964870653,0.999981989782058,0.999999704491916,"heart_bl"
"149","PDIK1L","Exc L5 ET",-0.0451045319120684,4.30765990220861,0.0914840353480526,0.762758306700811,0.999981989782058,0.999999704491916,"heart_bl"
"150","CEP85","Exc L5 ET",-0.135633418040703,4.59027660190933,1.03611095324473,0.535762576086383,0.999981989782058,0.999999704491916,"heart_bl"
"151","SH3BGRL3","Exc L5 ET",-0.329946066094251,4.83375207860967,1.7328089951826,0.190253777103108,0.999981989782058,0.999999704491916,"heart_bl"
"152","UBXN11","Exc L5 ET",-0.23326362216035,4.2105085609076,1.93881266614296,0.166056629302681,0.999981989782058,0.999999704491916,"heart_bl"
"153","DHDDS","Exc L5 ET",0.0739794518680636,6.01452135837137,0.473498150553491,0.492547372184584,0.999981989782058,0.999999704491916,"heart_bl"
"154","HMGN2","Exc L5 ET",0.00725276025911473,3.96968223712855,0.00134808143572479,0.970764790684911,0.999981989782058,0.999999704491916,"heart_bl"
"155","ARID1A","Exc L5 ET",0.0638728077597147,5.91626866725242,0.488063423663843,0.485978361671499,0.999981989782058,0.999999704491916,"heart_bl"
"156","ZDHHC18","Exc L5 ET",-0.0643845278414952,5.02043643815129,0.384953645769087,0.645380794846308,0.999981989782058,0.999999704491916,"heart_bl"
"157","NUDC","Exc L5 ET",0.198179829939875,5.28031589235025,1.63326755178085,0.203415914933144,0.999981989782058,0.999999704491916,"heart_bl"
"158","TRNP1","Exc L5 ET",-0.0368692009918795,4.53826363181993,0.0485600342043393,0.825916651029295,0.999981989782058,0.999999704491916,"heart_bl"
"159","SLC9A1","Exc L5 ET",0.0190194317007229,5.26438402838854,0.0290978223959373,0.964966699849,0.999981989782058,0.999999704491916,"heart_bl"
"160","WDTC1","Exc L5 ET",-0.146434636836815,5.26475083524405,1.79997478641945,0.181938316041837,0.999981989782058,0.999999704491916,"heart_bl"
"161","TMEM222","Exc L5 ET",-0.115888225307425,4.99163955029181,0.998062599375174,0.319543550636837,0.999981989782058,0.999999704491916,"heart_bl"
"162","WASF2","Exc L5 ET",-0.0566486735752723,4.81999282310324,0.228456381417477,0.633433635598028,0.999981989782058,0.999999704491916,"heart_bl"
"163","AHDC1","Exc L5 ET",-0.0938313082799299,5.44309451040034,0.770319238580941,0.381657080976096,0.999981989782058,0.999999704491916,"heart_bl"
"164","IFI6","Exc L5 ET",0.088747445227222,5.29667164085052,0.166254539248772,0.68409958232308,0.999981989782058,0.999999704491916,"heart_bl"
"165","FAM76A","Exc L5 ET",-0.0727217954866586,4.91312444573995,0.463992175403149,0.592723050322261,0.999981989782058,0.999999704491916,"heart_bl"
"166","STX12","Exc L5 ET",0.174879941717919,6.94827136646235,9.06251999217555,0.00310769174806435,0.999981989782058,0.999999704491916,"heart_bl"
"167","PPP1R8","Exc L5 ET",-0.176316620161207,4.00699710140004,1.07977293358142,0.300581427839476,0.999981989782058,0.999999704491916,"heart_bl"
"168","THEMIS2","Exc L5 ET",-0.167096442624537,4.03862019467184,1.04627515952228,0.308171880512839,0.999981989782058,0.999999704491916,"heart_bl"
"169","RPA2","Exc L5 ET",-0.277094619911806,4.38051807085111,2.69707338372175,0.102829356070603,0.999981989782058,0.999999704491916,"heart_bl"
"170","EYA3","Exc L5 ET",0.105657375149578,6.44544385935582,1.57206388073185,0.212045889193778,0.999981989782058,0.999999704491916,"heart_bl"
"171","DNAJC8","Exc L5 ET",-0.00297241970189685,5.0855027103876,0.000458174167204491,0.98295377096153,0.999981989782058,0.999999704491916,"heart_bl"
"172","ATP5IF1","Exc L5 ET",0.0658867012536012,5.94893844750697,0.104833250247814,0.746599334904912,0.999981989782058,0.999999704491916,"heart_bl"
"173","SESN2","Exc L5 ET",0.171668447788602,3.88061064059757,0.76386795981405,0.383652428349703,0.999981989782058,0.999999704491916,"heart_bl"
"174","PHACTR4","Exc L5 ET",-0.0856733346143859,6.46858730326703,0.905666596690834,0.342945163070263,0.999981989782058,0.999999704491916,"heart_bl"
"175","RCC1","Exc L5 ET",0.204253040303636,4.8657662810961,2.8690511142153,0.0925736922280939,0.999981989782058,0.999999704491916,"heart_bl"
"176","TRNAU1AP","Exc L5 ET",0.112651033474661,5.82569315338151,1.37505020581324,0.242983923464695,0.999981989782058,0.999999704491916,"heart_bl"
"177","TAF12","Exc L5 ET",0.164251433050713,4.37501877341673,1.4556478448154,0.229706101597513,0.999981989782058,0.999999704491916,"heart_bl"
"178","GMEB1","Exc L5 ET",0.0393629954492243,4.34747594343958,0.0709077282926055,0.790420607868534,0.999981989782058,0.999999704491916,"heart_bl"
"179","YTHDF2","Exc L5 ET",0.0575689510530554,5.26066020751291,0.318475422276071,0.573449384654572,0.999981989782058,0.999999704491916,"heart_bl"
"180","EPB41","Exc L5 ET",-0.106499452448061,7.32669837954217,1.59004490232334,0.209465920693921,0.999981989782058,0.999999704491916,"heart_bl"
"181","SRSF4","Exc L5 ET",-0.0905739567727305,6.63442937122322,1.33874016027754,0.249272567338739,0.999981989782058,0.999999704491916,"heart_bl"
"182","MECR","Exc L5 ET",0.145498374177932,5.55996411180721,2.06452660781637,0.153044822716797,0.999981989782058,0.999999704491916,"heart_bl"
"183","PTPRU","Exc L5 ET",0.108796422473433,4.55446730323313,0.501127253804637,0.480209563402939,0.999981989782058,0.999999704491916,"heart_bl"
"184","MATN1","Exc L5 ET",-1.80916931424233,3.06662002150463,7.07291782228102,0.00876010119661994,0.999981989782058,0.999999704491916,"heart_bl"
