"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"218","MAP3K20","SMC",-0.134123237446375,9.87800362322306,0.240924152342185,0.625833500299781,0.998771711035926,1,"heart_bl"
"219","CHN1","SMC",0.0424769022380886,9.37064025126498,0.0272025703156405,0.869707930427611,0.998771711035926,1,"heart_bl"
"220","HNRNPA3","SMC",0.0255252500149682,8.77890166305447,0.00795278237125299,0.929320745415254,0.998771711035926,1,"heart_bl"
"221","SESTD1","SMC",0.0926071754703861,8.90792686174483,0.0817272899936806,0.776231903913937,0.998771711035926,1,"heart_bl"
"222","PDE1A","SMC",-0.218940014445801,9.57030899518987,0.295594565502182,0.58923854305957,0.998771711035926,1,"heart_bl"
"223","FRZB","SMC",-0.416359968575592,8.93674759508034,1.71932378699576,0.196178063032599,0.998771711035926,1,"heart_bl"
"224","NCKAP1","SMC",-0.389938566049857,9.29249553017892,2.20183596895724,0.144551450619484,0.998771711035926,1,"heart_bl"
"225","ITGAV","SMC",-0.350008380634852,8.46563730756158,1.33832593445927,0.350519924604111,0.998771711035926,1,"heart_bl"
"226","GLS","SMC",0.153914310741509,9.02424061575308,0.318620677101607,0.575133645879134,0.998771711035926,1,"heart_bl"
"227","MYO1B","SMC",-0.446638925482459,8.55665179992089,0.78496056561583,0.380158840036625,0.998771711035926,1,"heart_bl"
"228","PGAP1","SMC",-1.13244351275235,8.13393663097124,2.71510496312356,0.106101995880551,0.998771711035926,1,"heart_bl"
"229","ANKRD44","SMC",-0.0875301823046081,8.14502041896987,0.0363825448063829,0.849552807630193,0.998771711035926,1,"heart_bl"
"230","PLCL1","SMC",-0.352002637202088,9.01030597239698,0.930374527692654,0.339724133429822,0.998771711035926,1,"heart_bl"
"231","CFLAR","SMC",0.147264637945272,8.57849645003095,0.239687249391615,0.626719397966459,0.998771711035926,1,"heart_bl"
"232","BMPR2","SMC",-0.0308471365922087,9.56936492924315,0.0115949161309115,0.91471015030627,0.998771711035926,1,"heart_bl"
"233","NBEAL1","SMC",-0.303411427775715,10.1556589586349,1.7662618303535,0.190289391806795,0.998771711035926,1,"heart_bl"
"234","ABI2","SMC",0.253495949662357,8.47390255659525,0.624342744082707,0.433424160130311,0.998771711035926,1,"heart_bl"
"235","PARD3B","SMC",-0.440759784526548,9.79817701840809,2.46530287509444,0.12312329135354,0.998771711035926,1,"heart_bl"
"236","INO80D","SMC",-0.00370117044410282,8.81340660786132,9.21129380538967e-05,0.992383183129374,0.998853416367052,1,"heart_bl"
"237","MAP2","SMC",0.0370924135093419,9.07183244230912,0.0168141916739798,0.8973836651281,0.998771711035926,1,"heart_bl"
"238","ERBB4","SMC",-0.168893870998382,9.33654532792715,0.233326104494287,0.63132083012613,0.998771711035926,1,"heart_bl"
"239","FN1","SMC",0.205094471234114,10.3404038410221,0.518363909067487,0.475121390985095,0.998771711035926,1,"heart_bl"
"240","XRCC5","SMC",0.232075165794857,8.42510430846844,0.639002700866855,0.428111304747396,0.998771711035926,1,"heart_bl"
"241","RPL37A","SMC",0.186201176860946,9.12175272967251,0.417487525969393,0.521349748527703,0.998771711035926,1,"heart_bl"
"242","IGFBP2","SMC",-0.274554941555841,8.72877850899773,0.406899201994381,0.526656876916974,0.998771711035926,1,"heart_bl"
"243","IGFBP5","SMC",0.242898747612785,9.69190755307873,0.165767545857401,0.685757545795561,0.998771711035926,1,"heart_bl"
"244","DIRC3","SMC",0.375558962566264,8.5671423516883,0.769191262137009,0.38494789646832,0.998771711035926,1,"heart_bl"
"245","TNS1","SMC",-0.118352332754595,10.5990267196849,0.211473501435171,0.647744512132252,0.998771711035926,1,"heart_bl"
"246","ARPC2","SMC",-0.0546644131851826,8.48127733379359,0.0245819407840061,0.876087793404869,0.998771711035926,1,"heart_bl"
"247","DES","SMC",0.443900059763566,10.9258107882675,0.913905006289777,0.343993374650107,0.998771711035926,1,"heart_bl"
"248","SPEG","SMC",0.0159790232523216,8.85175726865884,0.00303209697663562,0.956321527691895,0.998771711035926,1,"heart_bl"
"249","ACSL3","SMC",-0.121693764131987,8.60070084720773,0.1462165085907,0.703908815175819,0.998771711035926,1,"heart_bl"
"250","DOCK10","SMC",-0.243757340388327,8.56110923369493,0.320263535911781,0.574153282639514,0.998771711035926,1,"heart_bl"
"251","TRIP12","SMC",0.0672069048050997,8.53265306044703,0.0467176772666807,0.829815963559904,0.998771711035926,1,"heart_bl"
"252","PTMA","SMC",0.00298685631550088,10.9089484409128,9.53327398816838e-05,0.992251208129681,0.998853416367052,1,"heart_bl"
"253","EFHD1","SMC",-0.189696761513012,8.74696622982157,0.232721766564181,0.631762010431223,0.998771711035926,1,"heart_bl"
"254","AGAP1","SMC",-0.263108641819231,9.31525893264566,0.81123872613343,0.372366531823608,0.998771711035926,1,"heart_bl"
"255","ACKR3","SMC",-0.233325086850984,8.63398501861754,0.327245911951999,0.570023420448313,0.998771711035926,1,"heart_bl"
"256","LRRFIP1","SMC",0.301711166734952,9.42284519694099,0.692998730468136,0.409374820456376,0.998771711035926,1,"heart_bl"
"257","RAMP1","SMC",-0.044460657870497,9.08595811593289,0.0166399370871037,0.897913763732464,0.998771711035926,1,"heart_bl"
"258","SEPT2","SMC",0.123467456888984,8.63479379777757,0.204480980529057,0.653217305238477,0.998771711035926,1,"heart_bl"
"259","CNTN4","SMC",0.146280947178489,8.93922207024906,0.122644619658177,0.727755194537567,0.998771711035926,1,"heart_bl"
"260","SUMF1","SMC",-0.054030989653636,8.49720039047666,0.0182190647703782,0.89320818898378,0.998771711035926,1,"heart_bl"
"261","ITPR1","SMC",-0.137774913458021,9.56621513489809,0.283860075570953,0.596703493956295,0.998771711035926,1,"heart_bl"
"262","LMCD1","SMC",1.32467145704305,8.66730371723973,8.90018409079664,0.00451912179027414,0.998771711035926,0.864483619743827,"heart_bl"
"263","SETD5","SMC",-0.0822755784031328,8.75413344949579,0.0856707119862315,0.771048820204297,0.998771711035926,1,"heart_bl"
"264","SLC6A1","SMC",-0.556457397179959,8.08802544011641,1.1812016853964,0.282678265938148,0.998771711035926,1,"heart_bl"
"265","ATG7","SMC",-0.0866219377366465,8.59517018254298,0.0951940404952338,0.759044440102069,0.998771711035926,1,"heart_bl"
"266","RAF1","SMC",0.0292781436474357,8.21044569524905,0.00757074264903845,0.93103482150709,0.998771711035926,1,"heart_bl"
"267","RPL32","SMC",-0.0854747745498582,9.62726205022569,0.0657011997961632,0.798825412681687,0.998771711035926,1,"heart_bl"
"268","IQSEC1","SMC",-0.316722579275371,8.32611229939496,0.778146223084668,0.382217711002532,0.998771711035926,1,"heart_bl"
"269","TBC1D5","SMC",-0.0149540929514577,9.22552432000383,0.00393646966561443,0.950239753149253,0.998771711035926,1,"heart_bl"
"270","UBE2E2","SMC",-0.345198907136047,9.90345582652293,1.7170243533436,0.196472123621131,0.998771711035926,1,"heart_bl"
"271","RPL15","SMC",0.384608340755338,10.0304110051721,1.44083972063624,0.236045077377276,0.998771711035926,1,"heart_bl"
"272","THRB","SMC",-0.0393207102492619,9.0459543299812,0.019082323434404,0.890723470214575,0.998771711035926,1,"heart_bl"
"273","SLC4A7","SMC",0.30729941776292,8.15275845856464,0.469393574181189,0.496646245198781,0.998771711035926,1,"heart_bl"
"274","RBMS3","SMC",-0.45278003518332,9.02749993204826,1.95339003967876,0.168813215057067,0.998771711035926,1,"heart_bl"
"275","CLASP2","SMC",-0.0371101504310614,8.87193055614577,0.0220979550871193,0.882465584580978,0.998771711035926,1,"heart_bl"
"276","LRRFIP2","SMC",-0.194766600546934,8.56124480166555,0.477994970211683,0.870555254263543,0.998771711035926,1,"heart_bl"
"277","GOLGA4","SMC",0.255655762475581,9.13656352391181,1.22032756457042,0.274944287883971,0.998771711035926,1,"heart_bl"
"278","CTDSPL","SMC",-0.451223994420848,8.8387667688344,1.84908440829335,0.180406076759538,0.998771711035926,1,"heart_bl"
"279","RPSA","SMC",-0.10069620045353,8.75290560826925,0.111327799359702,0.740128086199254,0.998771711035926,1,"heart_bl"
"280","MYRIP","SMC",0.62737616972428,8.56508394102604,1.56326483663669,0.217404257519242,0.998771711035926,1,"heart_bl"
"281","RPL14","SMC",0.494267840454854,9.65044760931903,2.63742026868995,0.111090950636408,0.998771711035926,1,"heart_bl"
"282","CTNNB1","SMC",0.269513234397822,9.42331558675709,0.890916600432874,0.350077177223023,0.998771711035926,1,"heart_bl"
"283","TRAK1","SMC",-0.37041078970939,8.38785184322031,0.735770407144105,0.395391300663058,0.998771711035926,1,"heart_bl"
"284","CCK","SMC",-0.0410687791124496,8.18526203227234,0.00875123950904409,0.925867569235171,0.998771711035926,1,"heart_bl"
"285","NKTR","SMC",0.176591273348829,8.8517378782422,0.481454994892338,0.49119433346184,0.998771711035926,1,"heart_bl"
"286","PTH1R","SMC",0.216469599777162,8.13429804145824,0.169707465321086,0.682252973021464,0.998771711035926,1,"heart_bl"
"287","SETD2","SMC",-0.267790017006033,8.58298792513095,0.83164280397045,0.366472276465546,0.998771711035926,1,"heart_bl"
"288","MAP4","SMC",-0.212082417515656,9.57561966036199,0.657174236923215,0.421663236653875,0.998771711035926,1,"heart_bl"
"289","PRKAR2A","SMC",-0.453266197896948,8.42340092654042,1.82961635203158,0.182673087817825,0.998771711035926,1,"heart_bl"
"290","LAMB2","SMC",0.0995776618043517,8.47067833492473,0.0951354306384638,0.759116258831614,0.998771711035926,1,"heart_bl"
"291","RHOA","SMC",0.209747529300666,9.24872400072234,0.594655820966391,0.444500889949057,0.998771711035926,1,"heart_bl"
"292","RBM6","SMC",-0.169026873452528,9.26651090073672,0.330954517053015,0.567853699997564,0.998771711035926,1,"heart_bl"
"293","GNAI2","SMC",0.254735961006797,8.92085015430084,0.89896957949339,0.347929160082996,0.998771711035926,1,"heart_bl"
"294","DOCK3","SMC",-0.356831624639944,8.6266392518412,0.985506378526384,0.325948949670988,0.998771711035926,1,"heart_bl"
"295","RPL29","SMC",0.477365431478645,9.7669795856077,1.86964226170793,0.178048371247252,0.998771711035926,1,"heart_bl"
"296","CACNA2D3","SMC",-0.227169637236713,9.55572150459627,0.483253957976387,0.490389887836189,0.998771711035926,1,"heart_bl"
"297","SLMAP","SMC",-0.222323996889626,10.0081791264162,0.619753622925112,0.435108210086899,0.998771711035926,1,"heart_bl"
"298","FLNB","SMC",0.152704144895861,9.25256875410307,0.154210190783717,0.69632717475594,0.998771711035926,1,"heart_bl"
"299","FAM107A","SMC",0.608091488787524,8.92770153334803,3.62577736408874,0.0630497870217788,0.998771711035926,1,"heart_bl"
"300","FHIT","SMC",-1.00671864206795,8.43630435662469,5.64898107144134,0.0216083516153891,0.998771711035926,1,"heart_bl"
"301","PTPRG","SMC",-0.19611193401707,12.0247353306102,0.422687907688588,0.518778148179846,0.998771711035926,1,"heart_bl"
"302","ADAMTS9","SMC",0.328826182176876,11.1048354138364,0.253100744321268,0.617260055900579,0.998771711035926,1,"heart_bl"
"303","ADAMTS9-AS2","SMC",-0.0649329842960647,10.4720462833067,0.0446264906661949,0.833609656539936,0.998771711035926,1,"heart_bl"
"304","MAGI1","SMC",-0.339214969590639,10.3536944517727,1.35984752186818,0.24947307304053,0.998771711035926,1,"heart_bl"
"305","FOXP1","SMC",0.1289279829301,10.4344596985583,0.360197295840057,0.551292257564295,0.998771711035926,1,"heart_bl"
"306","PDZRN3","SMC",-0.411518287175629,10.0366094608669,1.60976896357273,0.210799506780876,0.998771711035926,1,"heart_bl"
"307","ROBO1","SMC",-0.422461887227274,8.30712437103885,0.951892299113389,0.334255045320401,0.998771711035926,1,"heart_bl"
"308","GBE1","SMC",0.0318962570514419,8.91701202230972,0.00949754296619906,0.922781032484866,0.998771711035926,1,"heart_bl"
"309","CADM2","SMC",0.116824669052439,9.37727203424715,0.159021040098126,0.691873370806079,0.998771711035926,1,"heart_bl"
"310","MTRNR2L12","SMC",-0.110896534142312,9.00571756852368,0.0866425723503726,0.769791457954616,0.998771711035926,1,"heart_bl"
"311","COL8A1","SMC",0.440972973286633,9.12042517959562,1.5369273664755,0.221257045384649,0.998771711035926,1,"heart_bl"
"312","CMSS1","SMC",-1.0011629547757,9.15518456665313,5.02317623604726,0.0297937041953378,0.998771711035926,1,"heart_bl"
"313","FILIP1L","SMC",-0.358766054069548,8.30271024907766,0.829133343460656,0.367190029765467,0.998771711035926,1,"heart_bl"
"314","RPL24","SMC",-0.0657720713404602,8.40655740527294,0.0290216625644523,0.865463466312631,0.998771711035926,1,"heart_bl"
"315","ALCAM","SMC",0.0548886622248804,8.256635606815,0.0275565898597713,0.868870718337708,0.998771711035926,1,"heart_bl"
"316","CBLB","SMC",-0.190085818605208,8.86087058895413,0.350074348339498,0.556918864117501,0.998771711035926,1,"heart_bl"
"317","BBX","SMC",0.0528111426617017,8.81027539990036,0.0399818374974686,0.842382533449632,0.998771711035926,1,"heart_bl"
"318","PHLDB2","SMC",-0.167164552730893,9.28321313441946,0.238033917555439,0.627908001380015,0.998771711035926,1,"heart_bl"
"319","ZBTB20","SMC",-0.0912185255426543,10.849602575405,0.145381242658972,0.704714661182193,0.998771711035926,1,"heart_bl"
"320","LSAMP","SMC",-0.151510760832551,9.32545169804637,0.221353660806978,0.640196068768892,0.998771711035926,1,"heart_bl"
"321","GSK3B","SMC",-0.298291236414196,8.46976433291351,0.838053025200851,0.364647817532735,0.998771711035926,1,"heart_bl"
"322","FSTL1","SMC",-0.01062915467884,7.88363731561976,0.000275701590115017,0.986822917654923,0.998853416367052,1,"heart_bl"
"323","GOLGB1","SMC",-0.322285491568232,8.63462340026336,1.02711978832566,0.316047887269634,0.998771711035926,1,"heart_bl"
"324","ADCY5","SMC",-0.208447477141593,9.41082983518181,0.490913024443613,0.486989737475618,0.998771711035926,1,"heart_bl"
"325","MYLK","SMC",0.265978967255812,9.96630252300172,1.31648526421012,0.257056368842882,0.998771711035926,1,"heart_bl"
"326","KALRN","SMC",0.223573837766856,10.0119786128401,0.62091199944039,0.434682171223813,0.998771711035926,1,"heart_bl"
"327","ITGB5","SMC",-0.207208518584369,8.33908764375965,0.31915498725619,0.574814434026876,0.998771711035926,1,"heart_bl"
"328","ZNF148","SMC",-0.0969610501928159,8.60368746874257,0.0814451158060402,0.776607931792586,0.998771711035926,1,"heart_bl"
"329","MGLL","SMC",-0.437324521258196,8.44566233965017,2.22464460757631,0.142535098765425,0.998771711035926,1,"heart_bl"
"330","RAB7A","SMC",-0.325302578001393,8.63449997787006,1.54621707561631,0.219888620876502,0.998771711035926,1,"heart_bl"
"331","TMCC1","SMC",-0.328941803305729,8.4553482171429,0.984712387314665,0.326141900361546,0.998771711035926,1,"heart_bl"
"332","STAG1","SMC",-0.46440494262442,9.80096599393544,2.74813862530105,0.104057763819523,0.998771711035926,1,"heart_bl"
"333","ZBTB38","SMC",-0.207459036889056,9.12215125905449,0.551498765811011,0.461417811536076,0.998771711035926,1,"heart_bl"
"334","RASA2","SMC",-0.138082335193456,8.15919831216085,0.130505397025663,0.719534589003603,0.998771711035926,1,"heart_bl"
"335","ATP1B3","SMC",-0.882220636714147,9.84882754174619,2.56980414934464,0.11565069032691,0.998771711035926,1,"heart_bl"
"336","TFDP2","SMC",0.0793554227071816,8.47374547568433,0.0477607713817848,0.827956887457369,0.998771711035926,1,"heart_bl"
"337","U2SURP","SMC",-0.421930102563238,8.03170390677273,1.17062326015136,0.284817439941115,0.998771711035926,1,"heart_bl"
"338","AC092957.1","SMC",-0.0472346109249151,8.97752823516809,0.0170589539867825,0.896643771962868,0.998771711035926,1,"heart_bl"
"339","ZIC1","SMC",0.0605521245100391,9.03591087802716,0.046619807394068,0.829991505402043,0.998771711035926,1,"heart_bl"
"340","CP","SMC",-0.0409772671518572,7.90778806333826,0.00479126816653431,0.945110262036385,0.998771711035926,1,"heart_bl"
"341","TM4SF1","SMC",0.125626980067728,8.42078859075075,0.0706259294668804,0.791594989771398,0.998771711035926,1,"heart_bl"
"342","WWTR1","SMC",-0.159525585478409,9.0684191812472,0.191989050780086,0.663282404322582,0.998771711035926,1,"heart_bl"
"343","MBNL1","SMC",-0.034723592999192,10.723468816835,0.0231326826305281,0.879766422689457,0.998771711035926,1,"heart_bl"
"344","KCNAB1","SMC",-0.526831647426486,10.4697340717317,1.55085493615948,0.219209321002007,0.998771711035926,1,"heart_bl"
"345","IQCJ-SCHIP1","SMC",0.184901723137099,8.9066217691809,0.449410362648793,0.505910310927263,0.998771711035926,1,"heart_bl"
"346","PPM1L","SMC",-0.530356060123504,9.6106925691519,2.23873324362609,0.141305895894937,0.998771711035926,1,"heart_bl"
"347","MECOM","SMC",0.343358222799382,9.4530282497129,0.653764995925815,0.42286164733939,0.998771711035926,1,"heart_bl"
"348","SEC62","SMC",0.101241353247084,8.52109799540123,0.11982284927484,0.73077830875771,0.998771711035926,1,"heart_bl"
"349","PHC3","SMC",0.0321404072844584,8.61415755828736,0.0145342790272015,0.904557148127132,0.998771711035926,1,"heart_bl"
"350","FNDC3B","SMC",-0.163018749904659,9.54625220825973,0.436766054725315,0.511928224300776,0.998771711035926,1,"heart_bl"
"351","NLGN1","SMC",0.402727808221732,8.9575873054648,1.48248128075062,0.229491098171967,0.998771711035926,1,"heart_bl"
"352","NAALADL2","SMC",-0.0347111639509846,8.64974465365835,0.00599238066305789,0.938627065534236,0.998771711035926,1,"heart_bl"
"353","TBL1XR1","SMC",-0.169858010699206,8.84761415060897,0.380813941822549,0.540159179496817,0.998771711035926,1,"heart_bl"
"354","DGKG","SMC",-0.791406633988784,8.89977360251684,4.89132265309291,0.0319127403783205,0.998771711035926,1,"heart_bl"
"355","EIF4A2","SMC",0.11180010647372,9.09427736358938,0.133378892292322,0.716599685582379,0.998771711035926,1,"heart_bl"
"356","ST6GAL1","SMC",0.598752764969781,8.42732004053056,2.94450666666458,0.092784620431593,0.998771711035926,1,"heart_bl"
"357","BCL6","SMC",0.291356990761,8.93339382272274,0.878094600452189,0.353535450650007,0.998771711035926,1,"heart_bl"
"358","LPP","SMC",0.0532311011128666,12.6509365148215,0.0546444050002526,0.816189869952144,0.998771711035926,1,"heart_bl"
"359","FGF12","SMC",0.776410479848429,8.29425028305704,4.42391395190799,0.0408428265171988,0.998771711035926,1,"heart_bl"
"360","ACAP2","SMC",-0.143795968412616,8.34331758213986,0.200090196135417,0.656711839103131,0.998771711035926,1,"heart_bl"
"361","APOD","SMC",0.780237208012274,8.95817513252409,2.44750880209747,0.124449878386376,0.998771711035926,1,"heart_bl"
"362","MUC20-OT1","SMC",-0.0303842621574258,8.54150306094379,0.00710079677567139,0.933204244052191,0.998771711035926,1,"heart_bl"
"363","DLG1","SMC",-0.356574966416626,8.79048635454205,1.4851660970021,0.229076306853266,0.998771711035926,1,"heart_bl"
"364","LRCH3","SMC",-0.138775894316656,8.55244703025455,0.210925479520623,0.999245844504628,0.999864651722928,1,"heart_bl"
"365","RPL35A","SMC",-0.0729356465187642,8.93771531792852,0.0393251258356807,0.84366497320066,0.998771711035926,1,"heart_bl"
"366","ADD1","SMC",-0.0242466278632993,9.25567093078182,0.00902925036145813,0.924702808582998,0.998771711035926,1,"heart_bl"
"367","MRFAP1","SMC",-0.125461942475437,8.53606268765988,0.131514245710085,0.718500044379883,0.998771711035926,1,"heart_bl"
"368","WDR1","SMC",0.153246369952714,8.84677450763862,0.3281773858695,0.569476925920274,0.998771711035926,1,"heart_bl"
"369","AC098829.1","SMC",0.264823193017914,9.03249945139705,0.380735323758525,0.5402008346721,0.998771711035926,1,"heart_bl"
"370","LDB2","SMC",0.300007269134991,8.55122611142163,0.501188615381096,0.48248983520841,0.998771711035926,1,"heart_bl"
"371","KCNIP4","SMC",0.70732943054069,9.90156457171629,6.3695671119446,0.0150638138402323,0.998771711035926,1,"heart_bl"
"372","SOD3","SMC",-0.29865550423589,9.12628432233959,0.934498814984496,0.338666439016906,0.998771711035926,1,"heart_bl"
"373","PCDH7","SMC",0.327630176831783,8.4566217423745,0.694867798314182,0.408748523169593,0.998771711035926,1,"heart_bl"
"374","RELL1","SMC",-0.467540808749101,8.22505512577695,1.22483360503441,0.27407116555168,0.998771711035926,1,"heart_bl"
"375","TBC1D1","SMC",-0.345811795312019,9.9212637214469,1.82226180169752,0.18353832320951,0.998771711035926,1,"heart_bl"
"376","UBE2K","SMC",0.088683184204218,8.64367741675866,0.0911189680887763,0.764096936594315,0.998771711035926,1,"heart_bl"
"377","APBB2","SMC",-0.484913218333627,10.4090524215494,3.16845697762881,0.0815671980975033,0.998771711035926,1,"heart_bl"
"378","UCHL1","SMC",0.0485609182874303,8.58676475494266,0.0206482920317794,0.88635825156144,0.998771711035926,1,"heart_bl"
"379","LIMCH1","SMC",0.246329548135732,8.65066014246413,0.317591128573189,0.575749726988675,0.998771711035926,1,"heart_bl"
"380","GABRB1","SMC",0.323813189955229,8.03145809916863,0.54468825149535,0.46418151650498,0.998771711035926,1,"heart_bl"
"381","FRYL","SMC",0.0276570256352443,9.25154786410743,0.0135319961318546,0.907891112531927,0.998771711035926,1,"heart_bl"
"382","IGFBP7","SMC",-0.233394957644819,11.6301832606141,0.851587628728101,0.360837508204883,0.998771711035926,1,"heart_bl"
"383","ADGRL3","SMC",-0.176485407194615,9.71050166750341,0.253162589398769,0.617217178176902,0.998771711035926,1,"heart_bl"
"384","ANKRD17","SMC",-0.235995421885369,9.24092162009145,0.706458695767033,0.40489629555241,0.998771711035926,1,"heart_bl"
"385","CCNI","SMC",0.286627597728174,9.73045009331626,0.998436294689521,0.32282838485976,0.998771711035926,1,"heart_bl"
"386","LINC01088","SMC",0.332034565296564,9.17772351273236,0.481767663614453,0.491054356496486,0.998771711035926,1,"heart_bl"
"387","RASGEF1B","SMC",0.118517018305392,9.06193539293845,0.0770287432906294,0.782587605901772,0.998771711035926,1,"heart_bl"
"388","HNRNPDL","SMC",0.210432294417345,8.4746458462881,0.413967910174827,0.523103168510789,0.998771711035926,1,"heart_bl"
"389","WDFY3","SMC",0.0839881421837897,9.28148681777335,0.0899213599006433,0.76560520197876,0.998771711035926,1,"heart_bl"
"390","MAPK10","SMC",0.435310640774401,8.89474780522802,1.99616189062399,0.164315203234255,0.998771711035926,1,"heart_bl"
"391","AFF1","SMC",-0.0241341660668484,8.72231003618788,0.00436809342703696,0.947586502457789,0.998771711035926,1,"heart_bl"
"392","SPARCL1","SMC",0.371871104018847,11.5720722795091,3.03148543844721,0.0882349786289155,0.998771711035926,1,"heart_bl"
"393","PKD2","SMC",-0.174825552885502,8.51625748834324,0.230220548326308,0.633595523956171,0.998771711035926,1,"heart_bl"
"394","FAM13A","SMC",-0.18561184744196,8.44491670968582,0.242035932183861,0.62503963112752,0.998771711035926,1,"heart_bl"
"395","GRID2","SMC",-0.439540332745295,9.61994770863299,1.41801610008997,0.239735862660669,0.998771711035926,1,"heart_bl"
"396","PDLIM5","SMC",-0.110611805019815,11.1021859963991,0.239007938419035,0.627207145612866,0.998771711035926,1,"heart_bl"
"397","UNC5C","SMC",0.406674176024711,9.2366540261921,1.63748446484999,0.206979296278678,0.998771711035926,1,"heart_bl"
"398","PPP3CA","SMC",-0.132462690190877,9.23816832709664,0.241732629665951,0.625255979407345,0.998771711035926,1,"heart_bl"
"399","UBE2D3","SMC",0.0359037251701303,9.08687891712944,0.0217096279872082,0.883495201182626,0.998771711035926,1,"heart_bl"
"400","RPL34","SMC",0.0965973400771439,8.76802708233352,0.0599797751775871,0.807598734933453,0.998771711035926,1,"heart_bl"
"401","ANK2","SMC",-0.229234221332138,9.02530093996383,0.636694396110519,0.42894118068795,0.998771711035926,1,"heart_bl"
"402","CAMK2D","SMC",-0.532764577595196,9.29259813001384,3.11690219180993,0.0840085546133174,0.998771711035926,1,"heart_bl"
"403","SYNPO2","SMC",0.460819245883981,10.5926730399102,1.75667102201226,0.191475191248457,0.998771711035926,1,"heart_bl"
"404","USP53","SMC",0.065634971268013,8.28684859068888,0.0266081837441696,0.871126271367339,0.998771711035926,1,"heart_bl"
"405","PDE5A","SMC",-0.24948945139221,9.18466551275755,0.726526803409009,0.398352899152782,0.998771711035926,1,"heart_bl"
"406","ANXA5","SMC",0.126662459821876,8.51217252805139,0.158448797769359,0.69239901040311,0.998771711035926,1,"heart_bl"
"407","KIAA1109","SMC",-0.213744113277386,9.0491128296703,0.673559980276931,0.415974605810852,0.998771711035926,1,"heart_bl"
"408","SCLT1","SMC",-1.04750743351203,7.92575960985517,3.58143153871764,0.0646242573300688,0.998771711035926,1,"heart_bl"
"409","ELF2","SMC",-0.150455495048859,9.27135633071188,0.243353898264939,0.624101471509498,0.998771711035926,1,"heart_bl"
"410","MAML3","SMC",0.0052679514842078,9.42481659820556,0.000293195260864726,0.98641133461989,0.998853416367052,1,"heart_bl"
"411","INPP4B","SMC",-0.624540431763212,9.93128512962936,3.32262370567212,0.0747252856100012,0.998771711035926,1,"heart_bl"
"412","GAB1","SMC",-0.720508577686431,8.64970483583935,4.48439747471481,0.0395479681561613,0.998771711035926,1,"heart_bl"
"413","EDNRA","SMC",-0.765311123993077,8.32602183459217,3.49364581529359,0.0678705086086237,0.998771711035926,1,"heart_bl"
"414","ARHGAP10","SMC",-0.672426258034697,10.1329644176374,6.89070838695605,0.0116674497060546,0.998771711035926,1,"heart_bl"
"415","NR3C2","SMC",0.222499705310813,8.28239914985106,0.303808605076482,0.584126944960716,0.998771711035926,1,"heart_bl"
"416","LRBA","SMC",0.0219449730290217,8.58884952316785,0.00446935351074705,0.946983377836725,0.998771711035926,1,"heart_bl"
"417","RPS3A","SMC",0.425008445191818,8.26632780102504,0.91947110495269,0.342542310195739,0.998771711035926,1,"heart_bl"
"418","SH3D19","SMC",-0.399014182757614,8.52348731029318,1.23500662581573,0.272113016589783,0.998771711035926,1,"heart_bl"
"419","FBXW7","SMC",-0.111147198416918,8.71549083557078,0.0956481798680844,0.758488771853034,0.998771711035926,1,"heart_bl"
"420","TMEM131L","SMC",-0.682187001348604,9.23624574058348,2.15487081516863,0.148808442329616,0.998771711035926,1,"heart_bl"
"421","RAPGEF2","SMC",-0.0680201059557896,9.29899828245226,0.0530285036356712,0.818878592082534,0.998771711035926,1,"heart_bl"
"422","CPE","SMC",-0.0118403412103708,9.79976830718998,0.00166428149495876,0.967632409215196,0.998771711035926,1,"heart_bl"
"423","PALLD","SMC",0.12131246184826,9.84791871998032,0.171382034568984,0.680777879857882,0.998771711035926,1,"heart_bl"
"424","GPM6A","SMC",0.433543639453524,9.10020721140792,2.28099269337096,0.137691720565199,0.998771711035926,1,"heart_bl"
"425","SLC25A4","SMC",-0.133932558520406,8.40343853830074,0.0948589513990016,0.759455375725976,0.998771711035926,1,"heart_bl"
"426","SNX25","SMC",-0.357595839529773,8.34174768267092,0.701626650040479,0.406495623804818,0.998771711035926,1,"heart_bl"
"427","ANKRD37","SMC",0.145489355447619,7.64751389858984,0.0268798581781483,0.87047599637091,0.998771711035926,1,"heart_bl"
"428","PDLIM3","SMC",0.16095498144005,8.67755796290081,0.23054217356203,0.633359070261444,0.998771711035926,1,"heart_bl"
"429","SORBS2","SMC",0.0120419128378829,12.0116805783506,0.00199750897168581,0.964541796889696,0.998771711035926,1,"heart_bl"
"430","MARCH6","SMC",0.253589494884243,8.76717099948222,0.917386990841076,0.343084642848917,0.998771711035926,1,"heart_bl"
"431","CTNND2","SMC",0.195804910174358,8.31910906355427,0.229401952851702,0.634198263033655,0.998771711035926,1,"heart_bl"
"432","TRIO","SMC",-0.250954264776026,9.97499089752922,1.00271194814569,0.321805344922405,0.998771711035926,1,"heart_bl"
"433","ANKH","SMC",0.0221241503579091,8.33443910882082,0.00353601808140743,0.952835427892327,0.998771711035926,1,"heart_bl"
"434","FBXL7","SMC",-0.291383277834669,10.0219709729435,0.638824767803136,0.428175187116617,0.998771711035926,1,"heart_bl"
