"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SLC35E2A","Inh VIP TSHZ2",0.185694837847268,5.15287627241948,3.9964418454354,0.0467588142002809,0.559220858887535,0.559220858887535,"plaq_n_trio"
"17","GNB1","Inh VIP TSHZ2",-0.0287258391447479,7.63411605464093,0.66037467027655,0.91627022190256,0.999607191436689,0.999607191436689,"plaq_n_trio"
"18","PRKCZ","Inh VIP TSHZ2",0.0109369180759516,6.66643391638759,0.0514487167929126,0.820760308388605,0.994316745559638,0.994316745559638,"plaq_n_trio"
"19","FAAP20","Inh VIP TSHZ2",-0.0823706454414498,4.72092871761382,0.559477061965512,0.455225783261642,0.896235383209031,0.896235383209031,"plaq_n_trio"
"20","SKI","Inh VIP TSHZ2",0.0217876357587796,6.76721205859867,0.155369306528873,0.693816918781379,0.968429869030523,0.968429869030523,"plaq_n_trio"
"21","RER1","Inh VIP TSHZ2",0.240850104334662,5.09657261699136,6.61045430313477,0.0107607197664448,0.385266879037066,0.385266879037066,"plaq_n_trio"
"22","PLCH2","Inh VIP TSHZ2",0.0160991614486722,5.30192328840328,0.0350471710519027,0.851659868713378,0.999251266620275,0.999251266620275,"plaq_n_trio"
"23","TPRG1L","Inh VIP TSHZ2",-0.123921800542131,4.75460769902695,1.33750978620771,0.248658735742738,0.810502771252642,0.810502771252642,"plaq_n_trio"
"24","LRRC47","Inh VIP TSHZ2",-0.0699488182354045,4.72872745256596,0.413087794709887,0.521038760565209,0.919486923241358,0.919486923241358,"plaq_n_trio"
"25","CEP104","Inh VIP TSHZ2",-0.0536602899203291,5.84419370183307,0.722342992745768,0.466478642189151,0.898854870477916,0.898854870477916,"plaq_n_trio"
"26","DFFB","Inh VIP TSHZ2",0.0210269226533215,5.29262920214754,0.0768869262835307,0.781807349971677,0.988536325670569,0.988536325670569,"plaq_n_trio"
"27","AJAP1","Inh VIP TSHZ2",-0.00848078731296352,6.85601646933059,0.0297803217588687,0.863139525486385,0.999607191436689,0.999607191436689,"plaq_n_trio"
"28","NPHP4","Inh VIP TSHZ2",0.022030209749362,6.08200276513706,0.100637958900302,0.751349661347099,0.982108224580558,0.982108224580558,"plaq_n_trio"
"29","KCNAB2","Inh VIP TSHZ2",-0.013925268694586,6.89182177268544,0.0864273303987105,0.78891446523604,0.988937304564816,0.988937304564816,"plaq_n_trio"
"30","CHD5","Inh VIP TSHZ2",0.0619062908614074,7.62375099752277,2.94885732149097,0.0872679210140851,0.652214759625172,0.652214759625172,"plaq_n_trio"
"31","RPL22","Inh VIP TSHZ2",-0.114200630002333,5.40129802207863,1.70687843360795,0.192679840849081,0.772220890970119,0.772220890970119,"plaq_n_trio"
"32","ICMT","Inh VIP TSHZ2",0.0325206906121167,4.47227654098271,0.067604955894847,0.795086183014064,0.988937304564816,0.988937304564816,"plaq_n_trio"
"33","ACOT7","Inh VIP TSHZ2",-0.0684173241013191,6.25956568609558,1.22512340598618,0.269499664980757,0.826764105763255,0.826764105763255,"plaq_n_trio"
"34","TNFRSF25","Inh VIP TSHZ2",0.0498390513448908,5.91216306304497,0.613060582463264,0.434433367712748,0.888866261001573,0.888866261001573,"plaq_n_trio"
"35","PLEKHG5","Inh VIP TSHZ2",0.153838344940618,5.14299278361492,2.82885935982587,0.0939246629113805,0.654490662809434,0.654490662809434,"plaq_n_trio"
"36","NOL9","Inh VIP TSHZ2",-0.0561382846216647,5.23025932882208,0.510624984117084,0.475584194314469,0.903094515227437,0.903094515227437,"plaq_n_trio"
"37","KLHL21","Inh VIP TSHZ2",-0.04107806558653,5.23138587961853,0.232468586315289,0.630152312890157,0.948358291124074,0.948358291124074,"plaq_n_trio"
"38","DNAJC11","Inh VIP TSHZ2",0.00699771925776315,5.99423446466062,0.0113867588077153,0.915111913203397,0.999607191436689,0.999607191436689,"plaq_n_trio"
"39","CAMTA1","Inh VIP TSHZ2",-0.00776090925409165,9.44407268143387,0.110759029235528,0.824292562444773,0.994316745559638,0.994316745559638,"plaq_n_trio"
"40","PER3","Inh VIP TSHZ2",-0.0419582991909528,7.31475948817859,0.671535366036688,0.413354793066139,0.882631774508231,0.882631774508231,"plaq_n_trio"
"41","PARK7","Inh VIP TSHZ2",0.140018922596247,5.30199171377003,2.76268350227282,0.0978318465175857,0.66199153983234,0.66199153983234,"plaq_n_trio"
"42","ERRFI1","Inh VIP TSHZ2",0.0689872878259164,4.94414026368696,0.531949205703285,0.466521526343395,0.898854870477916,0.898854870477916,"plaq_n_trio"
"43","RERE","Inh VIP TSHZ2",-0.011585792839742,9.13233230296624,0.219062203739422,0.816609711903177,0.993704891237063,0.993704891237063,"plaq_n_trio"
"44","ENO1","Inh VIP TSHZ2",0.0402277141431833,5.6094751082595,0.299217846839483,0.584897020015517,0.935727746789828,0.935727746789828,"plaq_n_trio"
"45","H6PD","Inh VIP TSHZ2",0.0287597150670614,4.84686437969182,0.077577686193837,0.780854482415406,0.988423220399005,0.988423220399005,"plaq_n_trio"
"46","SLC25A33","Inh VIP TSHZ2",0.000390860294053452,5.18376220986493,3.67990764704268e-05,0.995165076941202,0.999607191436689,0.999607191436689,"plaq_n_trio"
"47","PIK3CD","Inh VIP TSHZ2",0.0471068779962808,5.11400043412254,0.238589115265825,0.625686676655911,0.946706946229325,0.946706946229325,"plaq_n_trio"
"48","CLSTN1","Inh VIP TSHZ2",-0.0638971309109533,7.85041005075393,3.23007076713726,0.073593289323409,0.626065680293568,0.626065680293568,"plaq_n_trio"
"49","CTNNBIP1","Inh VIP TSHZ2",-0.036390029411973,5.48403743700838,0.222748797690823,0.637395380307766,0.950497995421576,0.950497995421576,"plaq_n_trio"
"50","LZIC","Inh VIP TSHZ2",-0.036466144766025,4.84594053064988,0.13443491499543,0.714210322773415,0.970688374054388,0.970688374054388,"plaq_n_trio"
"51","UBE4B","Inh VIP TSHZ2",0.0502246833504506,7.30225201872442,1.71320425619121,0.1918604421046,0.771559157926028,0.771559157926028,"plaq_n_trio"
"52","KIF1B","Inh VIP TSHZ2",-0.00551243387618633,8.7566943210005,0.0481346675279923,0.826533674586193,0.994316745559638,0.994316745559638,"plaq_n_trio"
"53","DFFA","Inh VIP TSHZ2",-0.0348174659477723,5.31624622842677,0.194467849069138,0.813649991711483,0.993653214371266,0.993653214371266,"plaq_n_trio"
"54","PEX14","Inh VIP TSHZ2",-0.0748677786917051,6.07157087734698,1.38469054681362,0.24050530083187,0.805996077803432,0.805996077803432,"plaq_n_trio"
"55","SRM","Inh VIP TSHZ2",-0.188579757992522,5.3282467093294,5.51540404791038,0.0196871198518205,0.463557352736174,0.463557352736174,"plaq_n_trio"
"56","EXOSC10","Inh VIP TSHZ2",-0.0272174491302168,5.38617027619309,0.106368223993605,0.744610287244485,0.981861112083759,0.981861112083759,"plaq_n_trio"
"57","MTOR","Inh VIP TSHZ2",0.0695454128290963,6.3389056445868,1.55067907479338,0.214286900434587,0.788057427599146,0.788057427599146,"plaq_n_trio"
"58","DISP3","Inh VIP TSHZ2",-0.0505044038299028,4.70438117914797,0.146403960219113,0.702344854937364,0.969239152592306,0.969239152592306,"plaq_n_trio"
"59","FBXO2","Inh VIP TSHZ2",0.0230852827814788,4.98526913582769,0.0565373139471804,0.812264107534976,0.993532732938031,0.993532732938031,"plaq_n_trio"
"60","FBXO44","Inh VIP TSHZ2",0.0516610370590291,5.89796708164507,0.593498507256012,0.441850366983661,0.891284810334548,0.891284810334548,"plaq_n_trio"
"61","MTHFR","Inh VIP TSHZ2",0.00557883289168972,5.47345577029193,0.00594933516497134,0.938584824162245,0.999607191436689,0.999607191436689,"plaq_n_trio"
"62","CLCN6","Inh VIP TSHZ2",-0.0959148417401823,5.06585062705588,1.22026665812833,0.31870905170613,0.847791486743599,0.847791486743599,"plaq_n_trio"
"63","KIAA2013","Inh VIP TSHZ2",0.090811549627347,4.43585649876042,0.581438521243718,0.44652075806259,0.892699159641483,0.892699159641483,"plaq_n_trio"
"64","PLOD1","Inh VIP TSHZ2",-0.279083678296237,4.71355716022203,7.1151335708641,0.00818018666819462,0.352669929947831,0.352669929947831,"plaq_n_trio"
"65","MFN2","Inh VIP TSHZ2",0.0752603189869088,5.33061809898428,0.966031488114663,0.365604131029882,0.865420092756365,0.865420092756365,"plaq_n_trio"
"66","VPS13D","Inh VIP TSHZ2",0.0392992116134444,7.54427186193934,1.29442280834021,0.328361673810999,0.851222278802184,0.851222278802184,"plaq_n_trio"
"67","PRDM2","Inh VIP TSHZ2",-0.0440125899605919,7.13431292049252,1.32998806296512,0.249989776399866,0.811623054921148,0.811623054921148,"plaq_n_trio"
"68","KAZN","Inh VIP TSHZ2",-0.00275653322898344,11.8613716115873,0.0192670156564128,0.889723679828851,0.999607191436689,0.999607191436689,"plaq_n_trio"
"69","TMEM51-AS1","Inh VIP TSHZ2",-0.0740489005716227,4.42211562222975,0.300890667064952,0.583850132472119,0.935359530621533,0.935359530621533,"plaq_n_trio"
"70","TMEM51","Inh VIP TSHZ2",0.0217657909317063,4.73181368339083,0.0321398411885996,0.857876984295973,0.999531492180093,0.999531492180093,"plaq_n_trio"
"71","CASP9","Inh VIP TSHZ2",-0.109730229098825,4.84486575336441,1.05105264155798,0.306328638334189,0.845285747272116,0.845285747272116,"plaq_n_trio"
"72","DNAJC16","Inh VIP TSHZ2",0.0568775399725632,5.50981706614599,0.619375534116977,0.432079719269664,0.888866261001573,0.888866261001573,"plaq_n_trio"
"73","DDI2","Inh VIP TSHZ2",0.0549816494831059,5.43295477686889,0.507404981776986,0.476977513873747,0.903094515227437,0.903094515227437,"plaq_n_trio"
"74","PLEKHM2","Inh VIP TSHZ2",0.0758867061922314,5.90799040776429,1.43449057478882,0.23225073042262,0.801423014387162,0.801423014387162,"plaq_n_trio"
"75","SPEN","Inh VIP TSHZ2",-0.0466033503120665,7.17297937009509,1.18387814902516,0.293993514453616,0.837737209670055,0.837737209670055,"plaq_n_trio"
"76","FAM131C","Inh VIP TSHZ2",0.0967693945672754,4.99343888730449,0.965976720082181,0.3267057300222,0.851222278802184,0.851222278802184,"plaq_n_trio"
"77","FBXO42","Inh VIP TSHZ2",0.0588502434762705,7.56508741526671,2.41635081672226,0.121432445650195,0.692617454064068,0.692617454064068,"plaq_n_trio"
"78","NBPF1","Inh VIP TSHZ2",-0.0336455777640007,6.00844402332105,0.202070171571034,0.653473172230476,0.956325657771352,0.956325657771352,"plaq_n_trio"
"79","CROCC","Inh VIP TSHZ2",0.0277673976749311,6.58158743200294,0.254381042959366,0.614483925445984,0.945399698288917,0.945399698288917,"plaq_n_trio"
"80","ATP13A2","Inh VIP TSHZ2",-0.0493773265337364,6.57749468101513,0.76792937265391,0.381761513368816,0.868735284666068,0.868735284666068,"plaq_n_trio"
"81","SDHB","Inh VIP TSHZ2",0.0657657724214236,5.41543922501546,0.751081711534896,0.387026121098028,0.873318061033834,0.873318061033834,"plaq_n_trio"
"82","IGSF21","Inh VIP TSHZ2",0.0638137816693204,4.8346734812713,0.263417895822698,0.608268286010522,0.943156497022272,0.943156497022272,"plaq_n_trio"
"83","UBR4","Inh VIP TSHZ2",0.0500029944776924,6.74253320691004,1.06230468313048,0.303759497765248,0.844443529270273,0.844443529270273,"plaq_n_trio"
"84","AL035413.1","Inh VIP TSHZ2",-0.0361748656426683,4.83626921461676,0.11074472163003,0.739597284775566,0.979318584054573,0.979318584054573,"plaq_n_trio"
"85","EMC1","Inh VIP TSHZ2",-0.0163032041171652,4.71363273564464,0.0232160763722818,0.879028458832896,0.999607191436689,0.999607191436689,"plaq_n_trio"
"86","CAPZB","Inh VIP TSHZ2",-0.0437531839842057,7.31698684705712,1.13133242029148,0.288593100107715,0.836272565053055,0.836272565053055,"plaq_n_trio"
"87","NBL1","Inh VIP TSHZ2",-0.254885974532638,5.99466637665242,15.1492653483904,0.000129742225766292,0.0742039036566014,0.0742039036566014,"plaq_n_trio"
"88","OTUD3","Inh VIP TSHZ2",-0.097486521140132,5.58670612475199,1.60572966261315,0.206358996848633,0.78302522302959,0.78302522302959,"plaq_n_trio"
"89","CAMK2N1","Inh VIP TSHZ2",-0.0649431019778862,7.24475236692893,1.64574587178823,0.200814396548791,0.776729805226363,0.776729805226363,"plaq_n_trio"
"90","PINK1","Inh VIP TSHZ2",-0.105130127657794,5.43570070185363,1.86599461142169,0.173252390720787,0.755829393809618,0.755829393809618,"plaq_n_trio"
"91","HP1BP3","Inh VIP TSHZ2",0.0365204773133568,7.448512703441,0.954688169003175,0.329542841638009,0.851222278802184,0.851222278802184,"plaq_n_trio"
"92","EIF4G3","Inh VIP TSHZ2",0.0252083879995155,9.09917505164969,1.17393508763781,0.737438515605031,0.978676159381427,0.978676159381427,"plaq_n_trio"
"93","ECE1","Inh VIP TSHZ2",0.0358344537650711,6.2829424176073,0.422705356199322,0.552062476032672,0.929524973859624,0.929524973859624,"plaq_n_trio"
"94","NBPF3","Inh VIP TSHZ2",0.0714827797323948,4.95220445671277,0.546925986659053,0.460321371561015,0.897404003863702,0.897404003863702,"plaq_n_trio"
"95","RAP1GAP","Inh VIP TSHZ2",0.0663566577716301,6.51919208675254,1.85786383717149,0.17418814249493,0.755872571807792,0.755872571807792,"plaq_n_trio"
"96","USP48","Inh VIP TSHZ2",0.072425790139656,7.02740633362006,2.72381013332852,0.100209934127305,0.66199153983234,0.66199153983234,"plaq_n_trio"
"97","CDC42","Inh VIP TSHZ2",-0.0417211318877529,6.06401271957594,0.483143755906395,0.53089685638753,0.924221617481456,0.924221617481456,"plaq_n_trio"
"98","ZBTB40","Inh VIP TSHZ2",-0.119622737766056,5.17263478435318,1.57207123049877,0.211163813030767,0.785905901178459,0.785905901178459,"plaq_n_trio"
"99","EPHB2","Inh VIP TSHZ2",0.00809180930458754,5.7788752978202,0.0113071930575972,0.915407888911312,0.999607191436689,0.999607191436689,"plaq_n_trio"
"100","KDM1A","Inh VIP TSHZ2",-0.0546346105971394,6.29713521853532,0.907111226357438,0.341869659473596,0.857524539411341,0.857524539411341,"plaq_n_trio"
"101","AL031428.1","Inh VIP TSHZ2",-0.216378647373641,4.39379754729104,2.61770980542246,0.107030636886065,0.670508693115599,0.670508693115599,"plaq_n_trio"
"102","LUZP1","Inh VIP TSHZ2",0.0364965352234237,6.5094883367865,0.496667281958458,0.56652060292231,0.931659946686236,0.931659946686236,"plaq_n_trio"
"103","HNRNPR","Inh VIP TSHZ2",0.000220533276735901,6.23049343307076,1.36266555168162e-05,0.997057832251553,0.999607191436689,0.999607191436689,"plaq_n_trio"
"104","RPL11","Inh VIP TSHZ2",-0.211278578442732,5.63940376295012,8.11523730984195,0.00478233974541191,0.29305494768492,0.29305494768492,"plaq_n_trio"
"105","ELOA","Inh VIP TSHZ2",0.0359365698556535,4.76995197704898,0.11119978682737,0.739082393646706,0.979123413622036,0.979123413622036,"plaq_n_trio"
"106","ELOA-AS1","Inh VIP TSHZ2",0.1093332109593,5.00486834955038,1.44958756064401,0.229816623451286,0.799032817336069,0.799032817336069,"plaq_n_trio"
"107","PITHD1","Inh VIP TSHZ2",0.00191855313786515,5.26994322335659,0.00056581637525282,0.981042965118885,0.999607191436689,0.999607191436689,"plaq_n_trio"
"108","SRSF10","Inh VIP TSHZ2",0.0559733415002368,6.30141259387104,1.16948467231176,0.28062586265571,0.835478555773438,0.835478555773438,"plaq_n_trio"
"109","NIPAL3","Inh VIP TSHZ2",0.055635234648122,5.31129083577183,0.379617527440516,0.538409835106195,0.925696385795997,0.925696385795997,"plaq_n_trio"
"110","SRRM1","Inh VIP TSHZ2",0.077720154982963,6.54651316014726,2.02374026457179,0.15619554768755,0.737498770185959,0.737498770185959,"plaq_n_trio"
"111","RSRP1","Inh VIP TSHZ2",-0.0127980998670128,7.32034628120878,0.0740471039397324,0.785773977624548,0.988937304564816,0.988937304564816,"plaq_n_trio"
"112","TMEM50A","Inh VIP TSHZ2",-0.111508741595437,5.44692941638676,2.15624651585027,0.143340748387034,0.725488591239389,0.725488591239389,"plaq_n_trio"
"113","MACO1","Inh VIP TSHZ2",0.0547658708934443,6.99306625483911,1.51166800190778,0.220125641875375,0.791410103763412,0.791410103763412,"plaq_n_trio"
"114","MAN1C1","Inh VIP TSHZ2",0.0688670654018638,7.17638958436859,2.45584247636533,0.118446275029328,0.690386845306717,0.690386845306717,"plaq_n_trio"
"115","MTFR1L","Inh VIP TSHZ2",0.123007829756951,4.88415595870332,1.60692960375809,0.254498619135267,0.815786678099261,0.815786678099261,"plaq_n_trio"
"116","STMN1","Inh VIP TSHZ2",0.0864118349870518,6.24774126218933,1.81963231827669,0.178667389773844,0.759096071359443,0.759096071359443,"plaq_n_trio"
"117","PDIK1L","Inh VIP TSHZ2",0.0443129292198036,4.84309632210111,0.228808736713871,0.747628575691579,0.982108224580558,0.982108224580558,"plaq_n_trio"
"118","CEP85","Inh VIP TSHZ2",0.000150531987699597,4.62753574560793,7.59344589817625e-06,0.997803694839165,0.999607191436689,0.999607191436689,"plaq_n_trio"
"119","SH3BGRL3","Inh VIP TSHZ2",-0.00707360235250217,4.50807040392941,0.00307205700229984,0.955846498874218,0.999607191436689,0.999607191436689,"plaq_n_trio"
"120","DHDDS","Inh VIP TSHZ2",0.0173581890292966,4.82654357043975,0.0259272521466549,0.872217722863472,0.999607191436689,0.999607191436689,"plaq_n_trio"
"121","HMGN2","Inh VIP TSHZ2",-0.0302042040774731,5.21160707087517,0.109679273812208,0.740807419092059,0.979982601672153,0.979982601672153,"plaq_n_trio"
"122","ARID1A","Inh VIP TSHZ2",-0.0261347102264528,6.76478030451466,0.335055551045786,0.563256741120758,0.931391713220438,0.931391713220438,"plaq_n_trio"
"123","ZDHHC18","Inh VIP TSHZ2",0.0964593905110749,5.21107436768938,1.42606156189385,0.233623354293377,0.801423014387162,0.801423014387162,"plaq_n_trio"
"124","NUDC","Inh VIP TSHZ2",-0.224816322905602,5.47906809121288,8.88643290902708,0.00317789671275001,0.271550545237444,0.271550545237444,"plaq_n_trio"
"125","TRNP1","Inh VIP TSHZ2",0.142473767725762,4.69183545248413,1.83751742393958,0.176555527245648,0.757563234469323,0.757563234469323,"plaq_n_trio"
"126","SLC9A1","Inh VIP TSHZ2",0.0174852637716085,5.53758210546866,0.0537472624618604,0.816870126145627,0.993704891237063,0.993704891237063,"plaq_n_trio"
"127","WDTC1","Inh VIP TSHZ2",0.0305381056793851,5.72827593053586,0.211960590076066,0.645664682257415,0.952839771934552,0.952839771934552,"plaq_n_trio"
"128","TMEM222","Inh VIP TSHZ2",0.0898266394301137,5.3131215090321,1.18692800142703,0.277076306526895,0.832587612502358,0.832587612502358,"plaq_n_trio"
"129","WASF2","Inh VIP TSHZ2",0.00105694853079807,5.37524736682988,0.00019760412159803,0.988796404572399,0.999607191436689,0.999607191436689,"plaq_n_trio"
"130","AHDC1","Inh VIP TSHZ2",0.0875067993375122,6.32588500182523,2.73723153060896,0.11500108799279,0.686087853887446,0.686087853887446,"plaq_n_trio"
"131","IFI6","Inh VIP TSHZ2",0.354941793254382,5.06288792215963,4.4520887928641,0.0359259262492815,0.526852173149719,0.526852173149719,"plaq_n_trio"
"132","FAM76A","Inh VIP TSHZ2",0.0114554920858676,4.8920888428321,0.0154129460721641,0.901304495263991,0.999607191436689,0.999607191436689,"plaq_n_trio"
"133","STX12","Inh VIP TSHZ2",-0.0833682374282684,6.32262847713018,2.092663054407,0.149352649525812,0.727624302367557,0.727624302367557,"plaq_n_trio"
"134","EYA3","Inh VIP TSHZ2",0.0734129640018789,6.31170808710163,1.81543699699134,0.222850971451967,0.79383680918835,0.79383680918835,"plaq_n_trio"
"135","DNAJC8","Inh VIP TSHZ2",-0.0201479016613452,4.99030096835443,0.0529685633010035,0.975714978569894,0.999607191436689,0.999607191436689,"plaq_n_trio"
"136","ATP5IF1","Inh VIP TSHZ2",-0.162536020492322,5.70864444540468,4.86828369077453,0.0283316237282193,0.494018292610555,0.494018292610555,"plaq_n_trio"
"137","PHACTR4","Inh VIP TSHZ2",0.0269769526426385,7.06640939829937,0.304186442763103,0.581798600296137,0.934719332295659,0.934719332295659,"plaq_n_trio"
"138","RCC1","Inh VIP TSHZ2",-0.0591444822173043,5.00771196017181,0.413899148225657,0.559584980529696,0.931391713220438,0.931391713220438,"plaq_n_trio"
"139","TRNAU1AP","Inh VIP TSHZ2",0.102291355320693,6.33413369613278,3.9916556303202,0.0648241782339406,0.606648253985364,0.606648253985364,"plaq_n_trio"
"140","GMEB1","Inh VIP TSHZ2",0.0892153217358196,4.45280351158432,0.520742186847378,0.471249242735337,0.901186570051904,0.901186570051904,"plaq_n_trio"
"141","YTHDF2","Inh VIP TSHZ2",-0.0468471277280567,5.30853907906382,0.379308659671908,0.538575010647004,0.925696385795997,0.925696385795997,"plaq_n_trio"
"142","SRSF4","Inh VIP TSHZ2",0.126351575846031,6.58337922847595,4.9075662942362,0.0277076467782496,0.490617947279319,0.490617947279319,"plaq_n_trio"
"143","PUM1","Inh VIP TSHZ2",0.0185682325639859,7.40848118595613,0.227790537132727,0.633614632151936,0.948760786064665,0.948760786064665,"plaq_n_trio"
"144","NKAIN1","Inh VIP TSHZ2",0.215751778016513,4.25637794435623,1.86338338554331,0.173552275011645,0.755829393809618,0.755829393809618,"plaq_n_trio"
"145","SNRNP40","Inh VIP TSHZ2",-0.215254888420866,5.37962071299736,7.47044860996612,0.00675350104932847,0.323677572637927,0.323677572637927,"plaq_n_trio"
"146","ZCCHC17","Inh VIP TSHZ2",-0.0462841038784639,6.04215641370526,0.609356232575706,0.4496870265469,0.89339436768693,0.89339436768693,"plaq_n_trio"
"147","KHDRBS1","Inh VIP TSHZ2",-0.0174126156763342,6.53200841494462,0.105940963961616,0.914538996071683,0.999607191436689,0.999607191436689,"plaq_n_trio"
"148","TMEM39B","Inh VIP TSHZ2",0.00733473812332435,5.24725250818514,0.00878749142198495,0.925395017802132,0.999607191436689,0.999607191436689,"plaq_n_trio"
"149","KPNA6","Inh VIP TSHZ2",-0.0130998624788669,7.00427192923631,0.0922281715325131,0.761634567826073,0.984583517694197,0.984583517694197,"plaq_n_trio"
"150","TXLNA","Inh VIP TSHZ2",0.0600446338683571,5.08294188250015,0.4502170190343,0.502896941208756,0.913670660446828,0.913670660446828,"plaq_n_trio"
"151","HDAC1","Inh VIP TSHZ2",0.0907809589648879,5.29953866131572,1.37201123480431,0.242663831367767,0.805996077803432,0.805996077803432,"plaq_n_trio"
"152","MARCKSL1","Inh VIP TSHZ2",-0.167138173208534,6.40934195194478,7.48498270132562,0.00670091786898046,0.323677572637927,0.323677572637927,"plaq_n_trio"
"153","BSDC1","Inh VIP TSHZ2",0.041182505247819,6.82290253898757,0.792321411810102,0.380839909687637,0.868564481517176,0.868564481517176,"plaq_n_trio"
"154","AL033529.1","Inh VIP TSHZ2",0.105225055304597,4.31006673179382,0.615640147966559,0.433469579343454,0.888866261001573,0.888866261001573,"plaq_n_trio"
"155","ZBTB8A","Inh VIP TSHZ2",-0.0285417499891766,4.17957964432061,0.0341316676584306,0.85358783372503,0.999251266620275,0.999251266620275,"plaq_n_trio"
"156","ZBTB8OS","Inh VIP TSHZ2",-0.0610604386033848,7.17401618602711,2.16477935144267,0.14255502845203,0.723656561591693,0.723656561591693,"plaq_n_trio"
"157","RBBP4","Inh VIP TSHZ2",0.0614093538707361,6.32667859233535,1.43118203201221,0.232788340319508,0.801423014387162,0.801423014387162,"plaq_n_trio"
"158","SYNC","Inh VIP TSHZ2",0.201783823996307,4.5774965235061,2.9902246342112,0.0850938704869231,0.648218709582326,0.648218709582326,"plaq_n_trio"
"159","YARS","Inh VIP TSHZ2",-0.102920071657814,5.98721537345438,2.42601043468871,0.120694359967249,0.692617454064068,0.692617454064068,"plaq_n_trio"
"160","S100PBP","Inh VIP TSHZ2",0.0713570975770573,6.08707325401298,1.36464531998218,0.288336371779797,0.836272565053055,0.836272565053055,"plaq_n_trio"
"161","FNDC5","Inh VIP TSHZ2",-0.00828371005703241,5.25419807492059,0.009969131456142,0.920552863606155,0.999607191436689,0.999607191436689,"plaq_n_trio"
"162","HPCA","Inh VIP TSHZ2",-0.00655283848429871,5.65784779741791,0.00764575218087761,0.930396931470834,0.999607191436689,0.999607191436689,"plaq_n_trio"
"163","AK2","Inh VIP TSHZ2",-0.0325974716456631,4.93793595441562,0.103908338563349,0.747478179623989,0.982108224580558,0.982108224580558,"plaq_n_trio"
"164","AZIN2","Inh VIP TSHZ2",-0.175932336050934,5.23250215262261,4.34244685022649,0.0382642366287846,0.529465945223134,0.529465945223134,"plaq_n_trio"
"165","TRIM62","Inh VIP TSHZ2",0.00243512241593701,5.32377371502803,0.000761472691406448,0.978008968636317,0.999607191436689,0.999607191436689,"plaq_n_trio"
"166","ZNF362","Inh VIP TSHZ2",0.00843651273849874,5.82483146384656,0.0155801162234688,0.900773479390425,0.999607191436689,0.999607191436689,"plaq_n_trio"
"167","PHC2","Inh VIP TSHZ2",-0.0215159912201263,6.6599179622108,0.150844699916388,0.698084302285361,0.968915261172321,0.968915261172321,"plaq_n_trio"
"168","CSMD2","Inh VIP TSHZ2",0.0165929487826537,7.80601792721684,0.122093141192865,0.727091100765156,0.974490634817103,0.974490634817103,"plaq_n_trio"
