"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.00881522040707344,5.73863468032532,0.226933991325113,0.634092264174857,0.988101969475987,1,"cogn_global_lv"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.00991939297977612,6.98489664787979,0.646673790675214,0.421828979489376,0.960975263296299,0.979582611835928,"cogn_global_lv"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.0200779190098093,7.67917426212827,1.24649156423892,0.264959659113532,0.90764041790574,0.935187407822404,"cogn_global_lv"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.00477519985982906,5.21004614152162,0.0695863924088073,0.792089138214891,0.999661873345616,1,"cogn_global_lv"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.0102952301526845,4.23179790206566,0.159952375417571,0.68943482623297,0.993602569047501,1,"cogn_global_lv"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0157209790646678,4.15653623203988,0.373372779813839,0.871663136058014,0.999661873345616,1,"cogn_global_lv"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.0233220826712559,2.44065739672351,0.206212212931609,0.650023066902092,0.988318623759772,1,"cogn_global_lv"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0122242215594444,6.56223274320459,0.543654292496521,0.461396944562575,0.96398708635612,0.987366116754176,"cogn_global_lv"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0185446212834877,5.67709713043793,0.615005455426814,0.43341911483656,0.963053498463548,0.982554288946124,"cogn_global_lv"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0255041677883695,4.88198634167615,1.19995987271525,0.27405355247598,0.911858145702383,0.939696323480422,"cogn_global_lv"
"70","NOL9","Exc L5-6 RORB LINC02196",0.00973166016737279,5.04972287812704,0.31087334173028,0.577487282437909,0.982446645004285,1,"cogn_global_lv"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.0860024200776406,3.77049809201967,7.78862508908962,0.00553446072391782,0.341002198863815,0.345504383260466,"cogn_global_lv"
"72","KLHL21","Exc L5-6 RORB LINC02196",0.0110546015953966,4.70310940648919,0.221885068914059,0.637889340779793,0.988101969475987,1,"cogn_global_lv"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.00415117563592684,3.07481221409175,0.0151117173959672,0.902230553399657,0.999661873345616,1,"cogn_global_lv"
"74","THAP3","Exc L5-6 RORB LINC02196",0.00419885016759303,3.26241953553739,0.0206328707318903,0.885863037454471,0.999661873345616,1,"cogn_global_lv"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.0229964640793888,5.76630880504676,2.24222048393473,0.159778456836912,0.831574241264836,0.868433992978477,"cogn_global_lv"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.00359293639576752,8.79262799773102,0.133377403894829,0.715167607989382,0.998708481142345,1,"cogn_global_lv"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.0342885984426427,3.57085766198448,1.48628383667988,0.223582932830627,0.890185307763784,0.916556873337058,"cogn_global_lv"
"78","PER3","Exc L5-6 RORB LINC02196",-0.025002009172509,6.32775219989298,1.92604958258638,0.166039730978818,0.843069109916396,0.875921846105501,"cogn_global_lv"
"79","PARK7","Exc L5-6 RORB LINC02196",0.00385931373713635,5.05196088154293,0.00929220344847767,0.923259028963053,0.999661873345616,1,"cogn_global_lv"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.0367052172038938,4.43046630917924,3.86840990354129,0.049961944585945,0.667885878395574,0.688917060388108,"cogn_global_lv"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.0324112861101916,2.57702818488268,0.556794284261367,0.456036124802193,0.96398708635612,0.986591166977988,"cogn_global_lv"
"82","SLC45A1","Exc L5-6 RORB LINC02196",0.0031567883708764,3.97228280789199,0.0178127186898205,0.893899911870101,0.999661873345616,1,"cogn_global_lv"
"83","RERE","Exc L5-6 RORB LINC02196",-0.0218170114378596,8.88999014801876,4.19130705627467,0.0413488203739489,0.63336989067788,0.656202506340873,"cogn_global_lv"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.0425285019069659,1.92459180667349,0.498579241576146,0.480576485316853,0.965696926968888,0.990783380586527,"cogn_global_lv"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.00447472019659198,6.0600632467129,0.0166694722986921,0.897341633255368,0.999661873345616,1,"cogn_global_lv"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0261097372485582,3.32062213075575,0.399647267826683,0.527668120751112,0.972727088748464,0.998188426231568,"cogn_global_lv"
"87","H6PD","Exc L5-6 RORB LINC02196",0.00429278778001717,3.9183745649683,0.0228126920650898,0.880028800251053,0.999661873345616,1,"cogn_global_lv"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.026015716340776,4.2905569208442,1.18046230047938,0.277980459461065,0.915453017282936,0.94088203720631,"cogn_global_lv"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.0341250320196533,3.59685302425961,1.36635198345622,0.243204150148363,0.899495295568912,0.926469810802221,"cogn_global_lv"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.0362948790866931,4.88084359413062,3.57418518735963,0.0594778263876208,0.690546062665874,0.720252249832896,"cogn_global_lv"
"91","CLSTN1","Exc L5-6 RORB LINC02196",0.003063478263154,8.289064763295,0.0410396162350941,0.83957459138816,0.999661873345616,1,"cogn_global_lv"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0244872979222793,4.9720246228335,1.69054625792853,0.194351176661326,0.864110809305723,0.897724512075897,"cogn_global_lv"
"93","LZIC","Exc L5-6 RORB LINC02196",0.00515589373237609,3.92990109838304,0.0561453597052652,0.812828705730463,0.999661873345616,1,"cogn_global_lv"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.000857964069495956,4.02459857409193,0.000815991402758607,0.977226723488561,0.999661873345616,1,"cogn_global_lv"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.0119156290943902,7.52685334645403,0.755612970785401,0.385277415547852,0.95193520762947,0.971334709874911,"cogn_global_lv"
"96","KIF1B","Exc L5-6 RORB LINC02196",-0.000724682318926538,8.82044596026201,0.00753692076478754,0.930865923564558,0.999661873345616,1,"cogn_global_lv"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.052808683021944,2.7120401191204,1.85694139093749,0.173820210929219,0.853542224606103,0.884321383307498,"cogn_global_lv"
"98","PGD","Exc L5-6 RORB LINC02196",0.0179883804014595,3.92557036486381,0.452746028466339,0.544657299609923,0.976403999622615,1,"cogn_global_lv"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0175411324878996,4.50570592180318,0.551506273531976,0.458181589763694,0.96398708635612,0.986912692369966,"cogn_global_lv"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.00319449900313462,5.79239148820802,0.0450591481946586,0.965155594164812,0.999661873345616,1,"cogn_global_lv"
"101","CASZ1","Exc L5-6 RORB LINC02196",0.0284635068563457,2.74553140219952,0.430806059970343,0.512008160686287,0.972444528930852,0.996484496803461,"cogn_global_lv"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.0218746607057409,2.62460902876811,0.14820403586157,0.700482303502136,0.996338183242169,1,"cogn_global_lv"
"103","SRM","Exc L5-6 RORB LINC02196",-0.00711157620851738,4.50768060435425,0.0808790281845193,0.776271319561821,0.999661873345616,1,"cogn_global_lv"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.0288307302827143,4.7941964909711,2.08031344207483,0.150068923865912,0.816827152672779,0.859271599082238,"cogn_global_lv"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.0636942844236596,2.34989855455689,1.85341320435877,0.174228571276359,0.853542224606103,0.884577564686828,"cogn_global_lv"
"106","MTOR","Exc L5-6 RORB LINC02196",0.010682562107512,5.94101147872543,0.496612047382413,0.481442942192157,0.965696926968888,0.990979240328142,"cogn_global_lv"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.0443798306810902,3.11773636977501,1.92718642674614,0.165915132623803,0.843069109916396,0.875799506948429,"cogn_global_lv"
"108","DISP3","Exc L5-6 RORB LINC02196",-0.132935470901026,3.29182117077849,8.41519277462344,0.00394696652083199,0.3014446089647,0.299026155339907,"cogn_global_lv"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.0263630706207386,4.76659156992239,0.825569329759066,0.364157684273614,0.945102311878954,0.966233070025514,"cogn_global_lv"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.0222488629866407,5.66524614284822,1.10986577523468,0.29280954125383,0.919169087691942,0.94584891865233,"cogn_global_lv"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.0794874306261877,2.48149192647192,3.84703990539521,0.0505953437357932,0.667885878395574,0.691557258415551,"cogn_global_lv"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.0117252643411429,2.08418784320024,0.047038434261393,0.828420607616557,0.999661873345616,1,"cogn_global_lv"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0246415427025555,4.96746686873193,1.49477061225984,0.22226832663058,0.888322322787374,0.915325439420111,"cogn_global_lv"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.014458621901478,4.11103801658658,0.430669460351676,0.512075028951576,0.972444528930852,0.996484496803461,"cogn_global_lv"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.0398553939157808,4.05351434097299,2.82959838861463,0.0933986188100407,0.761159093278808,0.79356495705375,"cogn_global_lv"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.0377060492859053,3.47760638811327,1.45366453963158,0.228723566777425,0.892073730066552,0.91920982129841,"cogn_global_lv"
"117","MFN2","Exc L5-6 RORB LINC02196",0.0240745349328426,5.24409513254552,1.69047979811349,0.196153858756208,0.867053933620874,0.899087958701119,"cogn_global_lv"
"118","MIIP","Exc L5-6 RORB LINC02196",0.00252036970205521,2.51149130305193,0.00291238653274983,0.956991418944256,0.999661873345616,1,"cogn_global_lv"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.0317506252163894,8.42237171079448,4.86804093486374,0.0279821416741138,0.573357183387978,0.593180428734151,"cogn_global_lv"
"120","PDPN","Exc L5-6 RORB LINC02196",0.0185362083490103,3.79668015765879,0.41560378353157,0.519544702888268,0.972444528930852,0.997708262296488,"cogn_global_lv"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.0214746454625056,7.63082019216808,3.15402652690514,0.0765747152183733,0.729883197124895,0.759655471354475,"cogn_global_lv"
"122","KAZN","Exc L5-6 RORB LINC02196",0.00166094523615954,11.4667685010544,0.00959814494859667,0.922009912037477,0.999661873345616,1,"cogn_global_lv"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0274310260442992,2.50426766567584,0.299157724673412,0.584745893594001,0.984442775329874,1,"cogn_global_lv"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.0866553008621066,2.4059499871727,2.26609932312217,0.133099096232009,0.800329782521539,0.842893357779516,"cogn_global_lv"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.00649406421956382,3.11191937172439,0.0221081230658101,0.881882117516233,0.999661873345616,1,"cogn_global_lv"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.0151317329614443,6.17153526295546,0.47009012787721,0.493381890281245,0.966353635063902,0.992480947556861,"cogn_global_lv"
"127","CASP9","Exc L5-6 RORB LINC02196",0.0355330932228592,3.86353322985359,1.96640153428577,0.16168209408111,0.83476928360635,0.870842743812132,"cogn_global_lv"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.00480387133182738,5.79337252501907,0.126182626389569,0.722628955608984,0.999661873345616,1,"cogn_global_lv"
"129","DDI2","Exc L5-6 RORB LINC02196",-0.0261789769488313,5.77841861512707,2.72664547525954,0.0995483092789112,0.767808870761768,0.804300625071233,"cogn_global_lv"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.00931145555620856,6.12217140485007,0.59977056873928,0.99209333595441,0.999661873345616,1,"cogn_global_lv"
"131","SLC25A34","Exc L5-6 RORB LINC02196",0.0709265006330252,3.14741455649997,3.92831164813427,0.0482309085409401,0.659375788839853,0.680739857809001,"cogn_global_lv"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.00606445008085492,3.23103335009593,0.0122186444315519,0.912043618718234,0.999661873345616,1,"cogn_global_lv"
"133","AL450998.2","Exc L5-6 RORB LINC02196",0.0346650718997212,3.49308397388016,1.14022928345406,0.286311150852938,0.918558168739967,0.943380358097985,"cogn_global_lv"
"134","SPEN","Exc L5-6 RORB LINC02196",0.00737439958127689,6.48397442268128,0.252378784233924,0.615708665217309,0.988101969475987,1,"cogn_global_lv"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.0191788739557703,3.72912353975418,0.766730439727364,0.468737964680565,0.96398708635612,0.98788360027762,"cogn_global_lv"
"136","FBXO42","Exc L5-6 RORB LINC02196",-0.00136145506086994,6.66476430462126,0.00795458663128769,0.928981136881853,0.999661873345616,1,"cogn_global_lv"
"137","SZRD1","Exc L5-6 RORB LINC02196",0.0271946524271733,3.94174855653424,1.50675189926235,0.220428179796661,0.887396188223301,0.913453281344999,"cogn_global_lv"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0353697285150522,3.30759732362063,1.2652438582153,0.369995911783811,0.947420954656342,0.966646864132608,"cogn_global_lv"
"139","NBPF1","Exc L5-6 RORB LINC02196",-0.00878640809224289,4.82955392766607,0.122512488908662,0.726527632812871,0.999661873345616,1,"cogn_global_lv"
"140","CROCC","Exc L5-6 RORB LINC02196",-0.00405459072776525,6.3289203955026,0.0414748846607517,0.838737760805148,0.999661873345616,1,"cogn_global_lv"
"141","BX284668.5","Exc L5-6 RORB LINC02196",0.0259856430244408,1.96274129169876,0.150249062642663,0.698523890529229,0.99571841808657,1,"cogn_global_lv"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.0216895929402833,3.35961290562821,0.160065811564453,0.689330484555884,0.993602569047501,1,"cogn_global_lv"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.00301517277919714,6.55890579667715,0.0451656438217703,0.831818631245198,0.999661873345616,1,"cogn_global_lv"
"144","SDHB","Exc L5-6 RORB LINC02196",0.0272177791404776,5.24329499685933,3.45664764581122,0.0638042029102672,0.697935951257954,0.732605236720915,"cogn_global_lv"
"145","PADI2","Exc L5-6 RORB LINC02196",0.0099787994677279,2.7082711881294,0.0499486045344959,0.823278033313175,0.999661873345616,1,"cogn_global_lv"
"146","RCC2","Exc L5-6 RORB LINC02196",0.0159942723185493,5.09888470305783,0.632659424208229,0.426899560471252,0.962031475397236,0.980788832523405,"cogn_global_lv"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0393705019463108,5.19822669286666,4.21718487123866,0.0407300965524308,0.63336989067788,0.654144521657865,"cogn_global_lv"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.00534139908782964,6.03048018956001,0.0557293270488855,0.8135105892308,0.999661873345616,1,"cogn_global_lv"
"149","IFFO2","Exc L5-6 RORB LINC02196",0.0241715602319472,3.61093676334283,0.740195150136035,0.390164360945111,0.953791815975382,0.972636616898439,"cogn_global_lv"
"150","UBR4","Exc L5-6 RORB LINC02196",-0.00621928204402933,6.78033587351965,0.279679616160685,0.597233424698264,0.987398420088196,1,"cogn_global_lv"
"151","AL035413.1","Exc L5-6 RORB LINC02196",-0.0145402900506305,3.80032409655797,0.230942133394604,0.631114660965488,0.988101969475987,1,"cogn_global_lv"
"152","EMC1","Exc L5-6 RORB LINC02196",-0.0021433694905079,4.36736246296762,0.0109658225960338,0.916657363250933,0.999661873345616,1,"cogn_global_lv"
"153","MRTO4","Exc L5-6 RORB LINC02196",0.0203874750385002,3.89589874146324,0.566079555981521,0.473494802183617,0.964536440716914,0.989379146265371,"cogn_global_lv"
"154","AKR7A2","Exc L5-6 RORB LINC02196",0.0135549126730821,3.22769808403011,0.182480767570383,0.66950234787715,0.989708409536487,1,"cogn_global_lv"
"155","PQLC2","Exc L5-6 RORB LINC02196",-0.00597294478361819,3.04849336083317,0.0345953751816825,0.921240124281118,0.999661873345616,1,"cogn_global_lv"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.014323024278298,6.68329413425439,1.33660436831367,0.248391496058212,0.902863895662539,0.92845605451569,"cogn_global_lv"
"157","NBL1","Exc L5-6 RORB LINC02196",0.0203143955857418,4.44649022788416,0.268540576189435,0.604627111577246,0.988101969475987,1,"cogn_global_lv"
"158","TMCO4","Exc L5-6 RORB LINC02196",0.0591030515170993,2.25104020257807,1.06030465447038,0.303829048330508,0.922480886875185,0.950347758825252,"cogn_global_lv"
"159","OTUD3","Exc L5-6 RORB LINC02196",0.0199859547222678,5.50068691658462,0.935378174891577,0.334111080707045,0.933378727939191,0.956293601534241,"cogn_global_lv"
"160","UBXN10","Exc L5-6 RORB LINC02196",0.0276033067091872,2.73649729790316,0.479537627170995,0.489073110277494,0.965696926968888,0.991933380447487,"cogn_global_lv"
"161","LINC01141","Exc L5-6 RORB LINC02196",0.00513587699486227,4.94086556898566,0.0283828413283859,0.866305427005841,0.999661873345616,1,"cogn_global_lv"
"162","CAMK2N1","Exc L5-6 RORB LINC02196",0.0139860183664519,8.50521812179592,0.241568700051,0.623371470259837,0.988101969475987,1,"cogn_global_lv"
"163","MUL1","Exc L5-6 RORB LINC02196",0.0104877757310008,3.2873048630673,0.114438968059852,0.735340869856996,0.999661873345616,1,"cogn_global_lv"
"164","FAM43B","Exc L5-6 RORB LINC02196",0.0381554625501065,3.00550532552071,0.789889206203461,0.374720237752526,0.947611797454357,0.96837194626772,"cogn_global_lv"
"165","PINK1","Exc L5-6 RORB LINC02196",0.0161130195616003,5.68444390622368,0.25861510326971,0.611381098388331,0.988101969475987,1,"cogn_global_lv"
