"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.1179240221995,-0.279667624636238,5.12645559428053,0.0240869138609589,0.491768805087623,0.491768805087623,"cogn_global_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0242322364560408,4.77742274794272,3.99399928720198,0.0463242649785281,0.600281475344931,0.600281475344931,"cogn_global_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00848418369976828,1.7512070216611,0.0840335808418864,0.772050818210718,0.988280354366927,0.988280354366927,"cogn_global_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.000901322692002287,2.94038315782314,0.00103316774393561,0.97437375519939,0.999615949206433,0.999615949206433,"cogn_global_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0190458999170321,6.9995471530362,0.83911169189357,0.360190908472339,0.890280750737448,0.890280750737448,"cogn_global_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0110065069428357,1.71504427621259,0.152252291684055,0.696595410985443,0.974813988341402,0.974813988341402,"cogn_global_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0171464787035751,5.61627633882475,1.32327054190268,0.250678285316274,0.829473743455916,0.829473743455916,"cogn_global_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.032768899219319,2.91855585745305,1.26332823219989,0.261681512919738,0.834777427508843,0.834777427508843,"cogn_global_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0473557849953484,-1.07713358998124,0.547520052549034,0.459757427466483,0.924493671320005,0.924493671320005,"cogn_global_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0101708861890889,4.61219971259026,0.291106544959191,0.589806002691794,0.954188893303481,0.954188893303481,"cogn_global_lv"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0209317513365847,-1.34092261739764,0.107453888143194,0.929296287644883,0.999615949206433,0.999615949206433,"cogn_global_lv"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0320476492894838,3.7927573221366,0.858570893932069,0.354685540354961,0.8869521310743,0.8869521310743,"cogn_global_lv"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0112931210859671,6.04790299015248,1.01553982609082,0.314175325168067,0.866046558184849,0.866046558184849,"cogn_global_lv"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00961943148003385,4.55077772327353,0.246113215587744,0.620091852560117,0.960021550089226,0.960021550089226,"cogn_global_lv"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0687828345299269,1.05402266587717,6.92923553602782,0.0088009125829972,0.346730770294888,0.346730770294888,"cogn_global_lv"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0664595679584636,2.6626647338415,2.48998693625863,0.115346015590636,0.717048937057259,0.717048937057259,"cogn_global_lv"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.00874451546977434,0.619150790279858,0.04131810341898,0.839026257906505,0.997716718665701,0.997716718665701,"cogn_global_lv"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0451218744004717,1.70150849579354,1.14803489365465,0.284592942854473,0.846862852350381,0.846862852350381,"cogn_global_lv"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0159085879097128,4.50202740431212,0.717830101021813,0.397352258643201,0.90514855434364,0.90514855434364,"cogn_global_lv"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00180136323038406,4.18806197471682,0.0134453949364981,0.907745706113154,0.999615949206433,0.999615949206433,"cogn_global_lv"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.00273068849873036,2.00456026097088,0.00664450829554768,0.935073195237283,0.999615949206433,0.999615949206433,"cogn_global_lv"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0110056095020956,5.3055425351856,0.275649862069389,0.599851299712735,0.956461282152115,0.956461282152115,"cogn_global_lv"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.051846232132065,1.54476410230968,2.99331368123146,0.0843635176524609,0.67436483929955,0.67436483929955,"cogn_global_lv"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0192803961864318,3.29188110735883,0.397692504094436,0.528635679950488,0.94133026158866,0.94133026158866,"cogn_global_lv"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.00647231899676323,3.3627418928074,0.0781205746123273,0.780002026477026,0.988825788007024,0.988825788007024,"cogn_global_lv"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.00774455025704715,5.42982907139038,0.167955301415077,0.682150061101311,0.970760644446221,0.970760644446221,"cogn_global_lv"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0618968526997505,0.828655803881288,1.85593069307042,0.173845177926466,0.780765347731393,0.780765347731393,"cogn_global_lv"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00814475798721029,5.0314668828248,0.320883316919868,0.571388089910769,0.950674487243835,0.950674487243835,"cogn_global_lv"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0728598482671863,-0.196549019909743,2.93948831306989,0.0871959061289656,0.67987028662971,0.67987028662971,"cogn_global_lv"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0132147618425653,4.77950138894462,0.842063895063649,0.359348137439899,0.88986133950654,0.88986133950654,"cogn_global_lv"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0476676723227526,4.16057456557117,4.36290834641389,0.0373474818102211,0.55843008590511,0.55843008590511,"cogn_global_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0328814490327214,4.80380331857085,2.95237229761603,0.0865086494862609,0.679184778668909,0.679184778668909,"cogn_global_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.013083322946619,3.89215205742137,1.06369360271916,0.801264992889166,0.99192628352789,0.99192628352789,"cogn_global_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",2.98651638409583e-06,7.585718196098,9.38559500586821e-08,0.999755710157073,0.999957968275562,0.999957968275562,"cogn_global_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0503882427380069,-1.1045509495477,0.891567151750617,0.345610604989174,0.882061124284052,0.882061124284052,"cogn_global_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0201202078531131,-0.784832210707582,0.120406073442376,0.728773015934238,0.982144044125509,0.982144044125509,"cogn_global_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0464072443117858,0.137669993209462,1.06612764125141,0.302432120239935,0.857572767551369,0.857572767551369,"cogn_global_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.000150416587958771,4.84719314588837,7.44331267465587e-05,0.99312057337853,0.999615949206433,0.999615949206433,"cogn_global_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.00431554912119012,0.74812731069546,0.00555343555955545,0.940631978298969,0.999615949206433,0.999615949206433,"cogn_global_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0465312192185181,5.77722150226035,3.74537608007893,0.053643048458614,0.617251916297868,0.617251916297868,"cogn_global_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0172006224765757,6.79782447399529,1.29596966718248,0.255617324759915,0.832585061150867,0.832585061150867,"cogn_global_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00427654876153188,0.508495755773981,0.00719722930673095,0.932432910974735,0.999615949206433,0.999615949206433,"cogn_global_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0185577524554643,2.43034336318877,0.494696763457166,0.482239946257626,0.932117150242745,0.932117150242745,"cogn_global_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.00619476340455377,1.3945898221508,0.041009491046996,0.839620332393892,0.997716718665701,0.997716718665701,"cogn_global_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0111847347924243,6.18393672111444,0.282958901834421,0.59505728369349,0.95577843627791,0.95577843627791,"cogn_global_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00604994383779173,4.8880316799743,0.110626024954014,0.739603001196968,0.984455413782943,0.984455413782943,"cogn_global_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0138082202816711,4.69843093971696,1.08339575755681,0.29855423128789,0.855994518378788,0.855994518378788,"cogn_global_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.00370933504911357,3.02007427528393,0.02371617490603,0.877685271145901,0.999156629977513,0.999156629977513,"cogn_global_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0121703468483315,4.3608512462431,0.154997683724252,0.694009650954518,0.973924539987914,0.973924539987914,"cogn_global_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0173599783949866,3.51795359568809,0.409607623451727,0.522527194696808,0.941088752019966,0.941088752019966,"cogn_global_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.040677408399017,-0.0229565326030994,0.802693020959225,0.370816588151995,0.891347442304914,0.891347442304914,"cogn_global_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0160606337627269,2.0692250251573,0.246112624662429,0.620092272369915,0.960021550089226,0.960021550089226,"cogn_global_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0784387441936465,-0.249857640354409,3.18493315927887,0.075061368883851,0.660113570435036,0.660113570435036,"cogn_global_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0134608556214758,3.8097510527464,0.247185505030351,0.619331101058586,0.959896611898759,0.959896611898759,"cogn_global_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.152164210556723,-0.535793186035736,5.81788183315951,0.0163036490734767,0.427274177718352,0.427274177718352,"cogn_global_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0178846376349359,4.07601270056237,0.348042551802027,0.555549176693203,0.946750483413264,0.946750483413264,"cogn_global_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.102062799085083,0.104628822855952,2.31720958900444,0.128722375697365,0.734946248932798,0.734946248932798,"cogn_global_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0677199796163755,2.81674162403638,2.5688729707513,0.109757572762838,0.710467323802481,0.710467323802481,"cogn_global_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0818625482656399,-1.22511066143132,1.06378897510491,0.302962307887082,0.857572767551369,0.857572767551369,"cogn_global_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0127961906483034,0.635586788914755,0.114414633918502,0.735346668742272,0.983036114937522,0.983036114937522,"cogn_global_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0642079973480407,-1.65048810233834,0.776787121096487,0.378643365294754,0.894324688774074,0.894324688774074,"cogn_global_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0611740100070952,0.975622642572739,3.90989311040246,0.0486738902373792,0.609003070740117,0.609003070740117,"cogn_global_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.0927472604652809,0.143802148183183,3.79140916858811,0.0522005583037393,0.612718931099428,0.612718931099428,"cogn_global_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0134851483051297,4.90338731682975,0.208856328411761,0.647907993253946,0.965993713303701,0.965993713303701,"cogn_global_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0135998078134635,3.27281737888252,0.656135092758458,0.418398909531739,0.91182368944519,0.91182368944519,"cogn_global_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.00535801493636658,-0.983882156528275,0.00299309353801812,0.956396884294729,0.999615949206433,0.999615949206433,"cogn_global_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0144443986059903,4.05486493676109,0.640652742374859,0.423939353968202,0.91605180479565,0.91605180479565,"cogn_global_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0147384237514827,5.30079578040746,1.69476749764974,0.193706666359068,0.791686512103587,0.791686512103587,"cogn_global_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.00905825409815753,4.28270907301781,0.281258413400814,0.596165495625848,0.95587458708112,0.95587458708112,"cogn_global_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.021793386090159,2.38695059826174,0.927001614750199,0.464679734367262,0.925769009021588,0.925769009021588,"cogn_global_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0119685618340476,-0.350123898549178,0.0701896388936733,0.880398069614497,0.999156629977513,0.999156629977513,"cogn_global_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0248761137755926,-0.173051920900064,0.315257670396979,0.574779266591117,0.951659439030036,0.951659439030036,"cogn_global_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0600612818423647,-0.920143900954021,1.23372338512913,0.267336916748076,0.836635572019301,0.836635572019301,"cogn_global_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0519758972901675,-0.628841270163439,0.99827853947812,0.318318351349468,0.870069312752929,0.870069312752929,"cogn_global_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.13851592067015,0.89960534680583,6.07940488416846,0.0140863888704497,0.410756073118228,0.410756073118228,"cogn_global_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0158702633628341,7.01166856839551,0.279254411279452,0.59747703370458,0.956194731490036,0.956194731490036,"cogn_global_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.119166463890394,3.50468948496148,9.24712920770133,0.00251045863014463,0.218458393263765,0.218458393263765,"cogn_global_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0024297438972416,6.17465971454128,0.0135334008318475,0.907445634936551,0.999615949206433,0.999615949206433,"cogn_global_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0117329747586446,7.36579338941901,0.498092963679999,0.480741172115635,0.931395246255655,0.931395246255655,"cogn_global_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0590661916281254,7.78630155148372,4.84498476350079,0.0282848248861556,0.518259490562347,0.518259490562347,"cogn_global_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0117610523786428,5.07134820691356,0.513346605794189,0.474102756262567,0.929585466818618,0.929585466818618,"cogn_global_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00196481411190127,3.63139780660091,0.011729724799842,0.913807794167951,0.999615949206433,0.999615949206433,"cogn_global_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.00466516620627678,3.88195281004122,0.0557544240821134,0.813454885528981,0.993683883097344,0.993683883097344,"cogn_global_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.083581448191586,2.41535988560052,4.05896348897792,0.0445916682778814,0.592172955288804,0.592172955288804,"cogn_global_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0265048118146429,6.19173690973164,2.56850788761315,0.109782736853719,0.710467323802481,0.710467323802481,"cogn_global_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0202792344539306,-1.15598322366114,0.105749305169977,0.745202718873687,0.985727492966011,0.985727492966011,"cogn_global_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.0137916980124198,-0.783306392764616,0.0646827137132059,0.992077096987285,0.999615949206433,0.999615949206433,"cogn_global_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0162656229610336,-0.441505713790482,0.144904081979486,0.703651253821884,0.977678205045076,0.977678205045076,"cogn_global_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0181177820769845,6.60673634137428,0.606172651170582,0.436682868764196,0.920288246852694,0.920288246852694,"cogn_global_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0356715713430529,5.78761086169406,4.53870055650383,0.0337330658981666,0.53781459585762,0.53781459585762,"cogn_global_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0179509628321683,5.04147524945947,1.90346258672193,0.168445300013495,0.77667202447363,0.77667202447363,"cogn_global_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0279973786292237,0.898014965251608,0.856339294965064,0.742816291727704,0.984868979065325,0.984868979065325,"cogn_global_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0289088800479195,3.73384767689195,1.7875115602059,0.181973038793065,0.781065737856126,0.781065737856126,"cogn_global_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0115310185171378,4.53011339785306,0.360034188830367,0.548819648840942,0.945899842975365,0.945899842975365,"cogn_global_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0243034968986776,2.76259516952404,1.0523847267788,0.504351617948414,0.936911182140625,0.936911182140625,"cogn_global_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0248514580111087,2.8299161173181,1.81418989372237,0.178752498751355,0.780851365435653,0.780851365435653,"cogn_global_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00157331363180641,5.55700177647753,0.0143215405209937,0.904801255250641,0.999615949206433,0.999615949206433,"cogn_global_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0753810699722364,0.00187888094154174,3.10207970563102,0.0789397611945535,0.670468762041921,0.670468762041921,"cogn_global_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00024166792955346,8.70178126519348,0.000388051165685161,0.984293086496631,0.999615949206433,0.999615949206433,"cogn_global_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0464383631554419,0.476757196053766,0.460656626373744,0.497701239949044,0.935648942350519,0.935648942350519,"cogn_global_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0526699596336771,-1.23870079120341,0.651994441360432,0.419870007828285,0.912307525389623,0.912307525389623,"cogn_global_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0235720459027491,3.34268029289403,2.77099364121097,0.0967526521116041,0.691723532749668,0.691723532749668,"cogn_global_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0136345643735903,6.46279853855915,0.432103814216953,0.511328308764307,0.938165776894876,0.938165776894876,"cogn_global_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0268107650855546,-0.228257895783115,0.292219908463458,0.589095812339456,0.954188893303481,0.954188893303481,"cogn_global_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0251072228235868,-1.39022742892824,0.179152943878971,0.672324749553734,0.968907153485357,0.968907153485357,"cogn_global_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.00549176325908547,4.96276880923805,0.0368194251143915,0.847928421381753,0.997836399015593,0.997836399015593,"cogn_global_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0134413605529084,1.34269323641994,0.0901481177031077,0.764141536536264,0.986654262733552,0.986654262733552,"cogn_global_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00434737543190753,0.413904907356791,0.0105947042267248,0.918068532319215,0.999615949206433,0.999615949206433,"cogn_global_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0430698495241526,4.31604580625495,6.21865941372727,0.0130353329331642,0.396265541322132,0.396265541322132,"cogn_global_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0533430375133236,1.89361327457604,4.33396098905455,0.0379806675488087,0.561298710234308,0.561298710234308,"cogn_global_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0144704210104091,3.84702793941283,0.94253714059146,0.332200178834661,0.876877068316958,0.876877068316958,"cogn_global_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.0040792627628658,8.93146917674016,0.119496155288159,0.729759383129424,0.982144044125509,0.982144044125509,"cogn_global_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0343104925682833,1.39909027542944,0.520826791788204,0.470901710767112,0.92844846694289,0.92844846694289,"cogn_global_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00671321947241973,5.725486366359,0.0564002484041348,0.812397675899768,0.993224934998588,0.993224934998588,"cogn_global_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0971807700703138,-0.984893980741956,2.53537794131637,0.112093016796052,0.714715415123006,0.714715415123006,"cogn_global_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0207965763363781,-0.820715272183146,0.210964775547595,0.927034987590952,0.999615949206433,0.999615949206433,"cogn_global_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.00154114048623322,0.95996054591807,0.00251629519144465,0.960017241306232,0.999615949206433,0.999615949206433,"cogn_global_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0116162692305271,0.695425402181117,0.1257559919376,0.723056440235076,0.981251398854701,0.981251398854701,"cogn_global_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00371115639015796,3.83787622605621,0.0149365378181766,0.902788691343918,0.999615949206433,0.999615949206433,"cogn_global_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0649925302063522,0.567140648948995,3.90844387410913,0.0487154662115834,0.609003070740117,0.609003070740117,"cogn_global_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0142697112121324,3.69050257474741,0.512292281869909,0.474556778035511,0.929676641646265,0.929676641646265,"cogn_global_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0711935215520233,2.53510832361917,3.5656744749546,0.0596934772451994,0.630872069093405,0.630872069093405,"cogn_global_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0400903107634989,-0.424037465446686,0.796941829296097,0.372534398803724,0.891347442304914,0.891347442304914,"cogn_global_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00296006018481033,3.97963097115222,0.0246531428734775,0.875311954622384,0.999156629977513,0.999156629977513,"cogn_global_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0373959532589729,3.03854761672497,3.01513658538199,0.0832437415060459,0.67436483929955,0.67436483929955,"cogn_global_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0287033681688757,2.366074395104,0.873132766563736,0.350641000928622,0.883866136146892,0.883866136146892,"cogn_global_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0509081091494526,-0.917694227632224,0.893753325093757,0.345020559929596,0.882061124284052,0.882061124284052,"cogn_global_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00436318616216459,8.28035943564438,0.090610751251712,0.763555161143934,0.986623058772046,0.986623058772046,"cogn_global_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0163928301283204,4.33673556825523,0.793303011688225,0.373627034661158,0.892223339563608,0.892223339563608,"cogn_global_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00869778562031566,3.8744673271761,0.638394512576989,0.424756656671073,0.916692216093216,0.916692216093216,"cogn_global_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.00759316490712078,4.03977718646003,0.174027307047618,0.676776086784672,0.969425647819293,0.969425647819293,"cogn_global_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0429789331879581,-0.330957906237343,0.933309477439593,0.551869064414657,0.946319488293541,0.946319488293541,"cogn_global_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00607218792543844,7.16522377704444,0.208788692195604,0.64796114170743,0.965993713303701,0.965993713303701,"cogn_global_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00329098914624836,8.61708395024827,0.0978963850151135,0.754528339860686,0.986206462828173,0.986206462828173,"cogn_global_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0680580634294382,0.777286701738089,4.09479959748643,0.0436653559853599,0.590055413599667,0.590055413599667,"cogn_global_lv"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0430167729856893,2.25112650997545,3.62602893878368,0.0575840467310985,0.627638317021918,0.627638317021918,"cogn_global_lv"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.0140486151236869,3.27308132343771,0.823088908782761,0.858556147542375,0.998745802090246,0.998745802090246,"cogn_global_lv"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0444833289950497,1.1463538233172,2.5079933419635,0.11404323210154,0.717048452680736,0.717048452680736,"cogn_global_lv"
