"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0286301737337882,2.82930352548115,0.99447031010918,0.319304124118207,0.831731781005816,0.867067386856681,"cogn_global_lv"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.00443045342642507,4.24821822442467,0.0659788736452591,0.797426933054894,0.981071679217385,0.993395753550707,"cogn_global_lv"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0108393903458548,4.21091086060909,0.0727764059103836,0.787486844483387,0.979417306685218,0.991614765487821,"cogn_global_lv"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0171377044494068,5.80106860427439,3.1914742151759,0.0748420914844162,0.558320249047158,0.63464567725177,"cogn_global_lv"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0180904024702957,4.67803316713335,0.473559859593512,0.491785318736018,0.905945281501459,0.930819718189505,"cogn_global_lv"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0417968150711291,0.829414706206887,2.00842154099735,0.157269689823821,0.69687513431108,0.756527478071494,"cogn_global_lv"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0611188230619556,3.00483536661674,2.11849358245392,0.146377749409122,0.682820318543854,0.744849819472865,"cogn_global_lv"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.00339361085119171,1.14814071778544,0.00927680412698554,0.923321630408703,0.994913816294631,0.999993624288736,"cogn_global_lv"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0172127284088434,2.15483298227027,0.168211085852846,0.681944022481192,0.959462227800769,0.97495607232359,"cogn_global_lv"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0236889567079856,4.37899835532293,1.56491616763938,0.211737478207248,0.758669415788881,0.804787489095473,"cogn_global_lv"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.00205465111169115,3.82074677071152,0.0202316322247457,0.88696950150833,0.992290257898265,0.999993624288736,"cogn_global_lv"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.00731840277748151,2.3701525491826,0.0537171975919742,0.816845044930708,0.984522204738927,0.995748802337985,"cogn_global_lv"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0209027065093437,5.71276188223896,0.619711881716053,0.431658460227815,0.879256162830846,0.910735071670366,"cogn_global_lv"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.051403670557685,1.86160190284832,2.46298260015039,0.117412243629872,0.645885665001069,0.707192845182878,"cogn_global_lv"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00336091749450284,3.42299009680938,0.0108402476809752,0.917133315758105,0.994913816294631,0.999993624288736,"cogn_global_lv"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0167329417652361,3.03037931023806,0.463395206144228,0.496467352338993,0.907260943109951,0.931990040203674,"cogn_global_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.00585124558215417,5.22475669685248,0.169521326724474,0.680776036400836,0.958851023998484,0.974937099708163,"cogn_global_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0437197527602424,1.38819419986363,1.57969869414883,0.209597150677157,0.755823624705,0.802864310364039,"cogn_global_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00381081070415933,4.87942001986449,0.0667639741053049,0.796251756376097,0.980938212894334,0.993181208990697,"cogn_global_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0519992731519105,0.205017686239894,1.45872547513353,0.227904649187282,0.770231438656117,0.814156340442185,"cogn_global_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0216540543921725,4.60502029779266,2.08573983738338,0.149526618569602,0.687041778476327,0.748336131229659,"cogn_global_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0464197592928859,4.00391347739802,3.93998716646265,0.0478894029859704,0.485267317596739,0.568056508174428,"cogn_global_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0124676663792071,4.61665482535301,0.394841484224458,0.530153199778022,0.914121132738223,0.941300329674942,"cogn_global_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0061673735841001,3.98822504286673,0.249421470542948,0.617779638658269,0.942045782583736,0.962422941495936,"cogn_global_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00203115173637092,7.78929722803197,0.0453967204808566,0.831393589091703,0.987284285525249,0.997757345142725,"cogn_global_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0117312106715068,-0.302618062966765,0.0418961271086808,0.837930477645059,0.987773642451621,0.997795550365175,"cogn_global_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.012058818682253,0.207058864993561,0.0662450336989942,0.797027700351832,0.981071679217385,0.993331835426469,"cogn_global_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0015967509491467,4.50950453068418,0.00908158471075563,0.924130251105374,0.994913816294631,0.999993624288736,"cogn_global_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0990804036602191,0.784856503684781,7.15735541790791,0.00779737363020358,0.252489530855999,0.33326407023114,"cogn_global_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0387275040195061,5.20531577307169,2.84964956575357,0.0922367028699519,0.592174322001835,0.667931827570897,"cogn_global_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0053518135985929,6.77798674954486,0.278158332156134,0.59822703537428,0.936826213401177,0.957807577585722,"cogn_global_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0209447435697654,0.587569967775773,0.140543869566821,0.707955772613612,0.966975552987016,0.980667208426093,"cogn_global_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0200611454020868,3.8480946119961,0.911231376976427,0.340411296651916,0.841208835083997,0.876598132634834,"cogn_global_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0267093210921556,1.66216923724937,0.611909805798619,0.43457008072349,0.880092299097648,0.911496805555252,"cogn_global_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.00737754730670294,6.05113483563319,0.165808470975821,0.684099668100266,0.960266084989829,0.975183635865752,"cogn_global_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0177278980681183,5.02437116957904,2.53570525919195,0.112151282356526,0.635801260955913,0.698300238409545,"cogn_global_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0128876695727292,4.71187288455973,0.958246102765897,0.328268934092723,0.836161962001889,0.871570362818031,"cogn_global_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0035499784564259,3.26581974297103,0.0174057874658814,0.895110601992547,0.993128329241265,0.999993624288736,"cogn_global_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0407390095440661,3.88819565395386,2.75567340530026,0.0977574396513529,0.605006765318788,0.676802086503669,"cogn_global_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00900584114822269,3.04895595360837,0.113685682931352,0.736177661852057,0.971887518536876,0.985357252456217,"cogn_global_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.00612518291337026,0.48506404974233,0.0200949264384515,0.887349457572226,0.992290257898265,0.999993624288736,"cogn_global_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0316434680789668,1.80349741103504,1.29867054308078,0.365397955441419,0.850643083644677,0.886939836050824,"cogn_global_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0165329432843235,2.58866394841136,0.381456290810668,0.537204905265976,0.916343613027458,0.942693639680835,"cogn_global_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.00249064928817459,3.94205054883096,0.0102591138686204,0.919377288247569,0.994913816294631,0.999993624288736,"cogn_global_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0194308251996089,1.44378703122765,0.29894693693664,0.584873013049192,0.934230618951362,0.954524383251771,"cogn_global_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0509407513188707,1.73281523969604,3.11955214899394,0.0781828058576289,0.564505860132275,0.641481837734758,"cogn_global_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.091846227042743,0.8267016722022,5.25926352892257,0.0223905164549182,0.389769650360657,0.463038874839923,"cogn_global_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.015513574713322,2.26312260534797,0.460421106403597,0.932424037646697,0.994913816294631,0.999993624288736,"cogn_global_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.107019853720156,0.558933664343119,4.57443070975985,0.0331069050857132,0.43634281553624,0.517181354110046,"cogn_global_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0082324500828504,5.30519454965927,0.0770407316774568,0.78150356974566,0.979373657091048,0.990768093489276,"cogn_global_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0131881368037684,3.3726951902853,0.652340501844434,0.734975458015532,0.971614074062279,0.985238442236351,"cogn_global_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.000548212358166779,-0.358343304374793,1.58048880494107e-05,0.996830132481844,0.999924753154062,0.999993624288736,"cogn_global_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00221259783011567,4.34428850039092,0.0101890757399933,0.919652022739419,0.994913816294631,0.999993624288736,"cogn_global_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00809764035229142,5.39580416794379,0.577191425762283,0.447899205101217,0.887204431663297,0.914987419731255,"cogn_global_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00903240606139963,4.17496868096001,0.269118593328182,0.604233837306587,0.938756400889838,0.959562147656077,"cogn_global_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0128464120824371,2.90392910886569,0.30383498737296,0.581820938814327,0.933676355919054,0.953588117298035,"cogn_global_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0325418624153104,0.314223224337461,0.438148372866425,0.508429652449977,0.909607801079722,0.935380537690988,"cogn_global_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0219467497972126,-0.0803920082915855,0.162250666001834,0.687325470928554,0.960323204425042,0.975854288723757,"cogn_global_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0120353083529121,6.69538428886791,0.460663622702862,0.49773839463013,0.907419515894787,0.932384876858837,"cogn_global_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0333195219236719,3.21458778970118,0.910433864018037,0.340622431207003,0.841208835083997,0.876598132634834,"cogn_global_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.000186169190572607,5.67422593539753,0.000158511258765155,0.989961586066543,0.999755983667865,0.999993624288736,"cogn_global_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.000224901908947582,7.12173109277575,0.00043372750090156,0.983395586178393,0.99938685069209,0.999993624288736,"cogn_global_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0333452794165046,7.42544555636817,3.94951169508064,0.0476220461276057,0.485189190258572,0.567899021604176,"cogn_global_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0128839680586334,5.11287128480024,0.913300035214869,0.339864459797023,0.841017645651706,0.876598132634834,"cogn_global_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0196804202687891,4.20261615610472,1.11484079624711,0.291721182081028,0.815053112556015,0.851683896323453,"cogn_global_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.00337760287793153,3.62627700069511,0.0305055326358381,0.861443665841182,0.989094884079799,0.998883328691107,"cogn_global_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.120488750839145,0.445397906471791,5.47636983483935,0.0198062248389507,0.375387314666089,0.445736147292831,"cogn_global_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00232195612513089,6.43878764045058,0.0201714542343797,0.8871365965765,0.992290257898265,0.999993624288736,"cogn_global_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.00609198540110637,5.12946943545558,0.0813295482089968,0.77566327565809,0.977467391874508,0.989781285916832,"cogn_global_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0236758781927193,4.44359640935189,1.97189434994353,0.161085982161037,0.702727982683735,0.76123536750123,"cogn_global_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0141932652626225,4.88927341238878,1.16038948455199,0.28208678078361,0.808471039134544,0.847297808521131,"cogn_global_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.00188785614982304,0.786443818871336,0.00318095303805288,0.955053657418841,0.99684769039483,0.999993624288736,"cogn_global_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.032602615213661,3.57340914978618,2.03700374589449,0.15435534374024,0.69256900943102,0.753526998965955,"cogn_global_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.012720971054422,4.57871508903891,0.429751718122337,0.512518297742257,0.909901770601288,0.936262874798914,"cogn_global_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0170154772288817,2.8634301498055,0.541818638688301,0.462146508894085,0.89362784247532,0.921029376419845,"cogn_global_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.000449296488495288,3.01000781860716,0.00061894199900559,0.980165255814705,0.99938685069209,0.999993624288736,"cogn_global_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0144413074034483,5.77243234859206,1.57974033049781,0.209591158667703,0.755823624705,0.802864310364039,"cogn_global_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0374664118894687,0.751298889167436,1.16175756776287,0.281803713502404,0.808365851988626,0.847134605907734,"cogn_global_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",9.04169682209754e-05,9.17682462808974,7.04665291177751e-05,0.993306814327817,0.999755983667865,0.999993624288736,"cogn_global_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.00747806766728394,0.836500664666958,0.0127055800628662,0.910314457193367,0.994913816294631,0.999993624288736,"cogn_global_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00420782008851612,3.38219366810745,0.0716345651611457,0.789120725706188,0.979417306685218,0.991960730686251,"cogn_global_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0399688152144079,6.37978609497779,5.17336606731059,0.0235077069900806,0.392715276869119,0.4687709619857,"cogn_global_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0588429951550152,-0.0425004255551877,1.36650959954925,0.243165240655994,0.781600141990061,0.823580560141453,"cogn_global_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0357536204570375,5.34246969762874,0.930811709512334,0.335282391662863,0.838864600932295,0.874823083503714,"cogn_global_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.00243095850515632,0.853347949527521,0.00266340553830939,0.958868748315066,0.998181178342246,0.999993624288736,"cogn_global_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0467028024647322,0.575475487990772,0.989420616257886,0.320534242618367,0.831731781005816,0.86758993940555,"cogn_global_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00516196682196736,4.41570083652313,0.146793647031963,0.701838571935819,0.965613188144081,0.97940642321159,"cogn_global_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0569216028511683,1.56864784671286,4.1862544329538,0.0414596943109862,0.46611997285474,0.547776479823263,"cogn_global_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0122643282372194,3.85067551079408,0.466561118772932,0.495001055276855,0.906770081827028,0.931693589726966,"cogn_global_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0208561921853207,8.82186344802468,3.58836347549479,0.0589653085308164,0.521895184304833,0.598186866435894,"cogn_global_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.000900478786269826,1.2589265892092,0.000287527731828145,0.98648034690196,0.99938685069209,0.999993624288736,"cogn_global_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0266593968575558,6.0255185140923,0.635717700538932,0.425777235605357,0.876399764222158,0.908722874241072,"cogn_global_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0867762867412167,-0.24600367018781,2.10332607690533,0.147826480020297,0.684153927599623,0.746372440307508,"cogn_global_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0108135855789752,0.877685627330029,0.127077904811978,0.721684461169739,0.970773090882473,0.983922334239197,"cogn_global_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0310114212291033,0.63417487971739,0.644521144304563,0.422593865168433,0.87489097241679,0.907599214963859,"cogn_global_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0077343477873079,3.94164038124407,0.0792136176396055,0.778523308558165,0.977801949095834,0.990069806478231,"cogn_global_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0104812448541205,0.119983205807529,0.0457631254968461,0.830724832043186,0.986971838455583,0.997599267785952,"cogn_global_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.00196390636720115,3.96680317863169,0.0101072685843141,0.919974133508246,0.994913816294631,0.999993624288736,"cogn_global_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00335987005425835,2.22014359730893,0.0153946818399966,0.901323042100366,0.994427661149445,0.999993624288736,"cogn_global_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0185689595951586,-0.152235085249647,0.170366687619875,0.988050090078677,0.999519106160487,0.999993624288736,"cogn_global_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.014708767245323,4.18072023837815,0.941316310050985,0.332573505055759,0.838565336432517,0.87416618350588,"cogn_global_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0312114273513221,3.13077907420876,2.7352572806699,0.0990039946236997,0.608586071928383,0.678506983219313,"cogn_global_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0495088101846759,4.33456229521752,8.26300646280917,0.00427995748781451,0.184163486046613,0.258262377807383,"cogn_global_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00606184425885214,-0.243906927791044,0.0146219143121663,0.903819178371946,0.994913816294631,0.999993624288736,"cogn_global_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00164069439673821,8.36558964936845,0.0145682287930167,0.903995048870569,0.994913816294631,0.999993624288736,"cogn_global_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0209412099426731,5.53889466101173,2.43159083837143,0.119767275963529,0.646226359788558,0.711414159655368,"cogn_global_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00871498477611769,4.0208189391663,0.502946448083185,0.478655068723292,0.900941051337556,0.926298538241148,"cogn_global_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0134972584114384,4.32274450953589,0.522839107344417,0.470090049722001,0.897164928554,0.923766115300831,"cogn_global_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0734097346820016,-0.170163321324591,2.33257391432746,0.128762079643729,0.659243278318222,0.721957982602858,"cogn_global_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.014244287853802,7.44945515703276,1.2864831256429,0.257431570245757,0.790172467834236,0.831689963346635,"cogn_global_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00543640974851675,8.67474454975412,0.495091299811368,0.482107594493397,0.901492598104641,0.927162999200028,"cogn_global_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00816483697945731,0.846876594844384,0.0509556311324687,0.821533336317981,0.985183483544553,0.996456088480611,"cogn_global_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0497736238209212,2.49857735222162,5.02748533518935,0.0255400804298914,0.404504858514678,0.480433881897649,"cogn_global_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0287719216758019,4.05815051172414,3.45108474946223,0.0640046908265223,0.533046912920971,0.608363338769279,"cogn_global_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0107892847843069,0.954984141964682,0.111648991693137,0.738463890768195,0.97265443868503,0.98562334220551,"cogn_global_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.00234283101950132,4.51421495053842,0.0163378742217556,0.89836112270133,0.9936877096124,0.999993624288736,"cogn_global_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00718306583943415,5.79456154168532,0.520265467509381,0.471184096884554,0.8977443874004,0.923849205043202,"cogn_global_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0845303280774619,1.18178585233561,3.93855816527964,0.0479296525653089,0.485267317596739,0.568056508174428,"cogn_global_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0488667962940193,-0.493150524813218,0.541047792392776,0.462464935655049,0.89362784247532,0.921132664699761,"cogn_global_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.00848181297018846,-0.528467485486138,0.0178283172796784,0.893852605465719,0.992851978338521,0.999993624288736,"cogn_global_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.00136849178453298,1.92521973247427,0.00227687781300382,0.961967823196492,0.998511254634944,0.999993624288736,"cogn_global_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0299513655335303,2.13098819641831,0.386461365455001,0.534548280875371,0.91560388531748,0.942357863417237,"cogn_global_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0145511642981011,4.62558588734426,0.496093936947607,0.481664636314593,0.901381416082897,0.927162999200028,"cogn_global_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.020498810715942,4.87685101594649,2.73285087146186,0.0991520671401769,0.609099756499382,0.679026475487475,"cogn_global_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0426197116075315,1.73998549786111,1.16309703612965,0.281526915634712,0.808271799450761,0.84696918842938,"cogn_global_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.00491149617222619,5.9402861557381,0.173562464493629,0.677206583271992,0.956742717844517,0.973974921850763,"cogn_global_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0639403799336494,-0.204172246985434,1.10607241517893,0.293623857574168,0.816919401687559,0.852178388603288,"cogn_global_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0328036211540177,2.6573655943014,2.93183261204988,0.0876869289884113,0.582091305880333,0.658059813594426,"cogn_global_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00860584067405422,1.84725857041765,0.0671093245926837,0.795737153826362,0.980874700683599,0.993144563499984,"cogn_global_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.00696727776866735,1.10118596100907,0.0186638988243701,0.89140874513178,0.992290257898265,0.999993624288736,"cogn_global_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0421516835366633,5.27191491145447,2.37495051298673,0.124150494513519,0.654101376504323,0.716744570854287,"cogn_global_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0289361107989547,5.77880325343566,2.37252501381612,0.124342144402987,0.654101376504323,0.717190611054513,"cogn_global_lv"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.018638158323921,1.82604363056149,0.580589321405215,0.446566962321226,0.886766829465951,0.914616257166115,"cogn_global_lv"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.00882002431655254,1.42248315932569,0.0719400442191645,0.788682250149677,0.979417306685218,0.991937908925658,"cogn_global_lv"
