"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ACAP3","Exc L6b",0.00365184793051277,6.62538194296953,0.0334512239916409,0.854978644929119,0.998704654287083,1,"cogn_global_lv"
"16","PUSL1","Exc L6b",0.00666756781246969,1.85922548568883,0.0157143015552552,0.90030887218387,0.998704654287083,1,"cogn_global_lv"
"17","INTS11","Exc L6b",-0.0185177583726351,5.14941801300188,1.45288372756656,0.228831823959624,0.761065271359159,0.91920982129841,"cogn_global_lv"
"18","CPTP","Exc L6b",0.00268101059124872,3.04115857948236,0.00607376060604337,0.937922180564494,0.998704654287083,1,"cogn_global_lv"
"19","DVL1","Exc L6b",-0.0180065364629345,4.29717559369323,0.630022405281281,0.427853007819338,0.879180804391453,0.981105293182072,"cogn_global_lv"
"20","AURKAIP1","Exc L6b",-0.00429820237750851,4.08338976717115,0.0102016533730401,0.919602297249384,0.998704654287083,1,"cogn_global_lv"
"21","CCNL2","Exc L6b",0.00971688892042788,5.7236919533948,0.589517632388659,0.443092697007045,0.885530073708844,0.984593001293301,"cogn_global_lv"
"22","MRPL20","Exc L6b",0.00629695255291867,4.57082190784192,0.0527535796889583,0.818465503412667,0.991942076696991,1,"cogn_global_lv"
"23","ANKRD65","Exc L6b",0.077507626230552,1.81056798158493,1.80460215410239,0.179975867771507,0.7106867341247,0.889475106430378,"cogn_global_lv"
"24","VWA1","Exc L6b",0.0309176982118619,1.55485685250465,0.286034665281852,0.593092350005466,0.947578275008732,1,"cogn_global_lv"
"25","ATAD3C","Exc L6b",0.0641187146251397,1.80153262556465,1.13361616367794,0.287695779406292,0.800960846275839,0.943759959866917,"cogn_global_lv"
"26","ATAD3B","Exc L6b",0.0546218750414937,4.18000820225564,4.56963597105595,0.0331947002048391,0.409037946692484,0.620721883701568,"cogn_global_lv"
"27","ATAD3A","Exc L6b",0.0279098828763093,4.08828597876803,1.57232098378235,0.345090087537957,0.834438275388728,0.961460969177878,"cogn_global_lv"
"28","TMEM240","Exc L6b",-0.0453063999592183,2.29002145498143,1.01664044977877,0.313972491158112,0.818430770325868,0.952204717622408,"cogn_global_lv"
"29","SSU72","Exc L6b",-0.00717541841692447,5.32827222065056,0.0933582778331396,0.760121310504644,0.981092458541201,1,"cogn_global_lv"
"30","AL645728.1","Exc L6b",0.0665867854342447,2.10159876050313,1.88305857478471,0.17081363036729,0.699448398413569,0.880948230885871,"cogn_global_lv"
"31","FNDC10","Exc L6b",-0.045751575872037,3.09222280708806,1.43616217531414,0.231524159595263,0.762687216278109,0.920048571696637,"cogn_global_lv"
"32","AL691432.2","Exc L6b",0.0709929582239852,3.10659106596858,4.5276347274369,0.0340086150437387,0.412768730264748,0.625202995243154,"cogn_global_lv"
"33","MIB2","Exc L6b",0.00399451944587281,5.1722590033198,0.0444667951347894,0.833102974631762,0.99372353937051,1,"cogn_global_lv"
"34","MMP23B","Exc L6b",0.0779998536639817,1.79191207523452,2.04629594360012,0.153416262193154,0.673413946812116,0.862610746270103,"cogn_global_lv"
"35","CDK11B","Exc L6b",-0.0175489454543225,4.80041544612182,0.790441276736722,0.374541161095971,0.849099774697938,0.968250683827033,"cogn_global_lv"
"36","SLC35E2B","Exc L6b",0.0396607027175776,4.59519992241103,3.61665146934541,0.0579760378329215,0.498761778371329,0.717141721857807,"cogn_global_lv"
"37","CDK11A","Exc L6b",-0.0565681887575149,3.92676660779105,4.15816335354386,0.0421405125545903,0.440769565855062,0.659646676789175,"cogn_global_lv"
"38","SLC35E2A","Exc L6b",0.0256755469710332,4.544429223808,1.19387815134833,0.275255638797756,0.794414268765502,0.940375457721052,"cogn_global_lv"
"39","NADK","Exc L6b",0.0245547262702657,4.08038470836105,1.43193248163162,0.234821584206967,0.766143840839472,0.922111740746679,"cogn_global_lv"
"40","GNB1","Exc L6b",0.00496557857479215,7.60394011162562,0.235499184751657,0.627761520741296,0.956439896708602,1,"cogn_global_lv"
"41","CFAP74","Exc L6b",0.0674803627983878,3.26857205251316,3.63958960503332,0.0571904177914134,0.495794687710145,0.715263928536802,"cogn_global_lv"
"42","GABRD","Exc L6b",0.0750456175739509,4.82628269865727,6.34786291205457,0.0121703642056523,0.29498557912233,0.461690883555578,"cogn_global_lv"
"43","PRKCZ","Exc L6b",0.0132997938676846,6.82684999769551,1.05455919246016,0.305126537184968,0.814694257360253,0.950466387023363,"cogn_global_lv"
"44","FAAP20","Exc L6b",-0.057853479707223,3.62426576058884,3.87347079258394,0.0497971326710021,0.470399868772576,0.687749285594205,"cogn_global_lv"
"45","AL590822.1","Exc L6b",0.0514367333794774,2.01796556378011,1.18112061319911,0.27783153551744,0.796823142590419,0.94088203720631,"cogn_global_lv"
"46","SKI","Exc L6b",0.0119287148992551,6.16861684421867,0.318440624306749,0.572886291250867,0.942509260167691,1,"cogn_global_lv"
"47","MORN1","Exc L6b",-0.0117097080123615,3.96628699519565,0.254421954192323,0.614277082423531,0.954560346584689,1,"cogn_global_lv"
"48","RER1","Exc L6b",0.00208940461019131,4.73123561202733,0.0135848456757183,0.907276340031152,0.998704654287083,1,"cogn_global_lv"
"49","PEX10","Exc L6b",0.0480272482226215,3.15567981388595,1.90530294024897,0.168314673927489,0.696621392014309,0.87897744238912,"cogn_global_lv"
"50","PLCH2","Exc L6b",0.0689185625018442,2.74413542055127,2.14902956648243,0.143504624118428,0.660780295897177,0.853111929487733,"cogn_global_lv"
"51","PANK4","Exc L6b",-0.0263648679510679,3.11323596416866,0.520679468001058,0.471005181776176,0.900926324907089,0.988543160470297,"cogn_global_lv"
"52","AL139246.5","Exc L6b",0.110360865453354,1.85435767476933,4.35380106426421,0.0376068158349556,0.42370612118969,0.64167258616169,"cogn_global_lv"
"53","TNFRSF14","Exc L6b",0.0176221901428555,2.48263884997818,0.200649163666252,0.94459752685108,0.998704654287083,1,"cogn_global_lv"
"54","FAM213B","Exc L6b",-0.00762295110911569,3.61277538534239,0.0647627016230771,0.799261349797095,0.989485704087483,1,"cogn_global_lv"
"55","TTC34","Exc L6b",-0.0167712896743774,1.70067731049267,0.106980442053156,0.743792333080616,0.977177999424558,1,"cogn_global_lv"
"56","PRDM16","Exc L6b",-0.09021732130898,1.28522658565372,1.84141238324045,0.175608143190768,0.705965925356147,0.885312976670995,"cogn_global_lv"
"57","MEGF6","Exc L6b",0.0428936055284689,1.97920346148514,0.821706901639313,0.365268244034422,0.845795521784258,0.966233070025514,"cogn_global_lv"
"58","AL513320.1","Exc L6b",0.0368345156981097,1.32370029498038,0.33874599507409,0.560906435373953,0.938240232561513,1,"cogn_global_lv"
"59","TPRG1L","Exc L6b",-0.046450096424896,5.27287052368025,2.93249879153431,0.0876461931064088,0.56531312249586,0.781216553917333,"cogn_global_lv"
"60","WRAP73","Exc L6b",0.0226572671207041,3.53365705511298,0.914161115514195,0.426412411171649,0.877818607664357,0.980682059211187,"cogn_global_lv"
"61","LRRC47","Exc L6b",-0.0119237341651504,4.42736042470403,0.299598300007422,0.584462522123938,0.94523399493241,1,"cogn_global_lv"
"62","CEP104","Exc L6b",0.010054660289889,5.48878539342971,0.41784847347094,0.51841109172746,0.919624811143522,0.997375804478321,"cogn_global_lv"
"63","DFFB","Exc L6b",0.00631117214071828,4.34823171778587,0.100891416164145,0.750940691615135,0.979152329817844,1,"cogn_global_lv"
"64","C1orf174","Exc L6b",0.0503318543084693,2.86458727890119,2.24628636368518,0.162196703529782,0.686710756439482,0.871273120229149,"cogn_global_lv"
"65","AJAP1","Exc L6b",-0.0265212646198956,7.38899705653797,2.11521622551234,0.146684496916538,0.664884851504944,0.855848246589844,"cogn_global_lv"
"66","AL365255.1","Exc L6b",-0.0424791829393551,2.11411468643564,0.575075937865679,0.448728968241126,0.887465523988697,0.985654371238324,"cogn_global_lv"
"67","NPHP4","Exc L6b",-0.000492100470476972,5.68267106737345,0.000626867919071352,0.980038609983626,0.998764605173241,1,"cogn_global_lv"
"68","KCNAB2","Exc L6b",-0.00350809710616936,7.13957914883272,0.0810957042333677,0.775976437299154,0.984309154974822,1,"cogn_global_lv"
"69","CHD5","Exc L6b",-0.0292882019230081,7.40830718577203,3.09581022153219,0.0793158843507966,0.546132110374168,0.765764930675817,"cogn_global_lv"
"70","RPL22","Exc L6b",-0.0459904062791018,4.95685123287357,6.60108785581185,0.0105805499334211,0.278409232653742,0.440490275099235,"cogn_global_lv"
"71","RNF207","Exc L6b",0.00739027345901766,3.99853223306906,0.0821577984156254,0.774553791633938,0.98427755321455,1,"cogn_global_lv"
"72","ICMT","Exc L6b",0.00189338799074024,3.53520021443989,0.00498891010984128,0.943728416848623,0.998704654287083,1,"cogn_global_lv"
"73","ACOT7","Exc L6b",0.0299039860835786,6.17664293994818,3.30290252291602,0.0699618185381711,0.528156615622542,0.745980988771984,"cogn_global_lv"
"74","TNFRSF25","Exc L6b",0.0218240149171256,5.32471054025686,0.938013621813005,0.333418346930489,0.828475499782436,0.955971467601832,"cogn_global_lv"
"75","PLEKHG5","Exc L6b",0.0142684590297662,4.80254030795532,0.328314817699363,0.56699918409858,0.939469389930333,1,"cogn_global_lv"
"76","NOL9","Exc L6b",0.0104375018112614,5.06079122617743,0.319076077515408,0.572503821319812,0.942509260167691,1,"cogn_global_lv"
"77","ZBTB48","Exc L6b",0.0500206622770206,3.52175407397499,2.47074434831208,0.116832941943712,0.619794087028225,0.827013499424406,"cogn_global_lv"
"78","KLHL21","Exc L6b",0.0064502548770299,4.67876905215518,0.0729106889749915,0.787294727915986,0.988207728002841,1,"cogn_global_lv"
"79","PHF13","Exc L6b",-0.0533379291728243,3.06615376448429,2.57440170222359,0.109453597283989,0.610459246856722,0.817373104179981,"cogn_global_lv"
"80","THAP3","Exc L6b",-0.00132199247519935,2.97264445139501,0.00226491633632461,0.962067629950706,0.998704654287083,1,"cogn_global_lv"
"81","DNAJC11","Exc L6b",-0.00057826157234785,5.70576839834918,0.00134626182558181,0.970750710636841,0.998764605173241,1,"cogn_global_lv"
"82","CAMTA1","Exc L6b",0.00201058852689966,9.1682269062049,0.0302022878943324,0.86212654532863,0.998704654287083,1,"cogn_global_lv"
"83","AL512330.1","Exc L6b",0.051127019495426,1.32384293792439,0.392160854068151,0.531549732637892,0.92545699064035,0.998992254477938,"cogn_global_lv"
"84","VAMP3","Exc L6b",0.0155500842366785,3.58949349275741,0.460327607021798,0.554927966325233,0.935977538941457,1,"cogn_global_lv"
"85","PER3","Exc L6b",-0.0434207295717088,6.49464860748027,5.78446086214602,0.0166560488524625,0.326614360668436,0.508216758308252,"cogn_global_lv"
"86","PARK7","Exc L6b",0.0222990550375385,5.13904992943777,0.399309031223488,0.527834386545213,0.924200761135404,0.998215428088479,"cogn_global_lv"
"87","AL034417.4","Exc L6b",-0.0432640356786833,2.13791428186796,0.877180779789011,0.349582510796407,0.837686253549906,0.96258457746002,"cogn_global_lv"
"88","AL034417.3","Exc L6b",0.0747900651521849,1.42589868397192,1.46927012870002,0.226230039413027,0.76088295972919,0.919145799722264,"cogn_global_lv"
"89","ERRFI1","Exc L6b",0.0291583938526552,4.57278905439797,2.3493722868704,0.126183280930718,0.633362373943001,0.836037210634487,"cogn_global_lv"
"90","AL034417.2","Exc L6b",0.0810105998189832,2.02161338329659,2.43733348386162,0.119327601438436,0.622658336967387,0.830231454921408,"cogn_global_lv"
"91","SLC45A1","Exc L6b",0.0360365062601558,4.23355545872318,2.18591266884612,0.140124530723333,0.655466407906191,0.849416590251535,"cogn_global_lv"
"92","RERE","Exc L6b",-0.0174999902689607,8.67655299358616,1.86413270649504,0.172973487140632,0.702449623024651,0.883511123273982,"cogn_global_lv"
"93","AL096855.1","Exc L6b",-0.0531436076628028,1.77285269590069,0.864006848383085,0.353222481170876,0.838531889221464,0.962908791585915,"cogn_global_lv"
"94","ENO1","Exc L6b",-0.0238004075585605,5.9086537697355,0.56480945434701,0.452804007227712,0.888971708624212,0.985879633597819,"cogn_global_lv"
"95","SLC2A5","Exc L6b",-0.0457820894008378,1.52860996925443,0.694396658468785,0.541149691760186,0.929619247734279,1,"cogn_global_lv"
"96","MIR34AHG","Exc L6b",0.00933312293703237,3.59346812066545,0.0779637368259275,0.780231233402154,0.985532348171366,1,"cogn_global_lv"
"97","H6PD","Exc L6b",-0.00743182697722262,4.29741065089688,0.088195087257317,0.766650112366796,0.982229738285994,1,"cogn_global_lv"
"98","SPSB1","Exc L6b",0.0304197324117866,3.24704610532824,0.780444182719708,0.377575776853799,0.850609350638634,0.969003659779513,"cogn_global_lv"
"99","SLC25A33","Exc L6b",0.0235181829439859,3.94725073607744,0.92616415481837,0.33648667551144,0.830243182445249,0.957296426695441,"cogn_global_lv"
"100","TMEM201","Exc L6b",-0.0210752106707193,3.31257272816444,0.68017846608132,0.410053687353109,0.86843417291487,0.976729560989472,"cogn_global_lv"
"101","PIK3CD","Exc L6b",-0.00692435770635849,4.003803347312,0.081134209421961,0.967049513469816,0.998704654287083,1,"cogn_global_lv"
"102","CLSTN1","Exc L6b",-0.00469619102310839,8.56966885295703,0.111551454789728,0.738572858620207,0.976908260344736,1,"cogn_global_lv"
"103","CTNNBIP1","Exc L6b",-0.00118214599490635,5.04079759259422,0.00308647427625893,0.955725300439777,0.998704654287083,1,"cogn_global_lv"
"104","LZIC","Exc L6b",0.0427462130738438,4.05947992764118,4.19697575431378,0.0411972757876362,0.437680506743843,0.656047801641237,"cogn_global_lv"
"105","NMNAT1","Exc L6b",0.0120631470575799,4.40621254772615,0.308941725222793,0.578664382167037,0.943552019409415,1,"cogn_global_lv"
"106","UBE4B","Exc L6b",-0.0187157874486414,7.36482991786967,1.50096990095662,0.221297192378318,0.752974480494868,0.913891343930011,"cogn_global_lv"
"107","KIF1B","Exc L6b",0.00171461519676035,8.8011893140119,0.0296105063493908,0.863470522104092,0.998704654287083,1,"cogn_global_lv"
"108","AL139424.3","Exc L6b",0.0859095519712414,1.48745027520693,2.24757776613591,0.134671710122516,0.647970230207432,0.845096533384324,"cogn_global_lv"
"109","AL139424.2","Exc L6b",-0.00309605507086645,2.49039491541951,0.00624882104845811,0.948598180933645,0.998704654287083,1,"cogn_global_lv"
"110","PGD","Exc L6b",-0.050533171506164,4.41157370918156,5.69262615576203,0.0175357956371434,0.329427841380032,0.516533439985596,"cogn_global_lv"
"111","DFFA","Exc L6b",-0.0020619302972182,4.77625184154024,0.00961423656627167,0.921943632656515,0.998704654287083,1,"cogn_global_lv"
"112","PEX14","Exc L6b",-0.00174082075364688,5.82988624360312,0.0183798042532469,0.892232849321796,0.998704654287083,1,"cogn_global_lv"
"113","CASZ1","Exc L6b",0.0943841832344547,2.06462851343472,3.70220109422625,0.0551032022331442,0.488648431180916,0.707275353119275,"cogn_global_lv"
"114","AL109811.4","Exc L6b",0.0658349755341625,2.25453158967989,2.42328181808352,0.120394406897064,0.623465312881073,0.831057879192876,"cogn_global_lv"
"115","MASP2","Exc L6b",0.0147710512762888,2.49667684857802,0.0725994862676059,0.787738224950829,0.988243421678202,1,"cogn_global_lv"
"116","SRM","Exc L6b",-0.0229676094700291,4.99362252847618,0.928044745880553,0.335997189570806,0.830047375090161,0.957238677582192,"cogn_global_lv"
"117","EXOSC10","Exc L6b",-0.034200537539709,5.04115385081017,4.24791933951084,0.0399928913734095,0.431971250318128,0.649336755406123,"cogn_global_lv"
"118","AL109811.1","Exc L6b",0.00328787791785544,2.11389859072574,0.00349479490232016,0.952890822989068,0.998704654287083,1,"cogn_global_lv"
"119","MTOR","Exc L6b",0.0129973538286287,5.99429982790509,0.775987081382643,0.676743856335819,0.966766317231225,1,"cogn_global_lv"
"120","UBIAD1","Exc L6b",-0.00358119656308472,3.1088541777526,0.015701745358027,0.900348499583456,0.998704654287083,1,"cogn_global_lv"
"121","DISP3","Exc L6b",0.0226555418337866,2.22758063249464,0.203429613503147,0.652229432507193,0.962882506746641,1,"cogn_global_lv"
"122","AL031731.1","Exc L6b",0.00990315326852805,1.31283004199154,0.019454496709726,0.88914681871439,0.998704654287083,1,"cogn_global_lv"
"123","FBXO2","Exc L6b",-0.0900339287130439,4.46468310729035,8.50765218186605,0.00375103818966476,0.173370534335576,0.293602475638589,"cogn_global_lv"
"124","FBXO44","Exc L6b",-0.0520762216302765,5.72806611843805,5.12850990309689,0.0241106681027807,0.361124724562556,0.56603604776657,"cogn_global_lv"
"125","FBXO6","Exc L6b",-0.0201729559192334,2.05170645233863,0.200469798280752,0.654602476762515,0.963092926556633,1,"cogn_global_lv"
"126","MAD2L2","Exc L6b",-0.0246807051920002,1.71667583166428,0.199042809470756,0.655754093400244,0.963196455252051,1,"cogn_global_lv"
"127","MTHFR","Exc L6b",0.00632968100871774,4.40967542335977,0.0918234416788896,0.863162324644828,0.998704654287083,1,"cogn_global_lv"
"128","CLCN6","Exc L6b",0.00364477111948073,3.8976735290382,0.0245312760263671,0.875625637218526,0.998704654287083,1,"cogn_global_lv"
"129","KIAA2013","Exc L6b",0.0129438338056434,4.08997500530123,0.349295077229399,0.968368441276891,0.998704654287083,1,"cogn_global_lv"
"130","PLOD1","Exc L6b",-0.0377215567775685,3.62816271847497,1.55411803483145,0.213312783322368,0.743712889439027,0.910363484232888,"cogn_global_lv"
"131","MFN2","Exc L6b",0.0113273172644371,5.21971606780606,0.529768264532933,0.853374831620122,0.998704654287083,1,"cogn_global_lv"
"132","MIIP","Exc L6b",-0.00083007561773563,2.88546660472717,0.000653926362908059,0.979612441636576,0.998764605173241,1,"cogn_global_lv"
"133","VPS13D","Exc L6b",0.0212838283578043,7.39675889413163,1.9513792742396,0.163270890437726,0.687585663100149,0.87256112110131,"cogn_global_lv"
"134","DHRS3","Exc L6b",-0.0179051288032911,3.55614003747858,0.200503090636662,0.654575667803599,0.963092926556633,1,"cogn_global_lv"
"135","PDPN","Exc L6b",0.018265109943217,1.84520513622312,0.115320345063679,0.734358049202324,0.975946291507634,1,"cogn_global_lv"
"136","PRDM2","Exc L6b",0.0250562049338059,7.68551035512123,3.6732056824005,0.0560595201787569,0.491689973572185,0.710827861324273,"cogn_global_lv"
"137","KAZN","Exc L6b",-0.0149160610185673,10.3239807617701,0.575744541432798,0.448465571504023,0.887387883627252,0.985654371238324,"cogn_global_lv"
"138","KAZN-AS1","Exc L6b",0.0103840672539454,1.73108985987658,0.0344584885860862,0.852836097651851,0.998704654287083,1,"cogn_global_lv"
"139","TMEM51","Exc L6b",0.0678802674436041,1.17089713339093,0.603208000369814,0.437850101951246,0.883833811331832,0.983333400102867,"cogn_global_lv"
"140","FHAD1","Exc L6b",0.0799105218512155,3.20319406604737,3.55781059982299,0.060044443687691,0.503719993651505,0.721041962040242,"cogn_global_lv"
"141","AL031283.2","Exc L6b",5.74066358228128e-05,1.63550064750505,1.40323587405894e-05,0.997013155774768,0.999668070668149,1,"cogn_global_lv"
"142","EFHD2","Exc L6b",0.0431334116726801,6.00382779691152,3.2661843850471,0.0715295240556234,0.531937809671386,0.750507855800014,"cogn_global_lv"
"143","CASP9","Exc L6b",0.0283046102657248,3.59626177182207,1.20627535684672,0.272781251994522,0.792893089635118,0.93888899339825,"cogn_global_lv"
"144","DNAJC16","Exc L6b",-0.0010922721403927,5.35597717841941,0.00501750478797036,0.943567652289821,0.998704654287083,1,"cogn_global_lv"
"145","DDI2","Exc L6b",0.00998354792818489,5.19874531181621,0.361407163956274,0.994531964663191,0.999601861291434,1,"cogn_global_lv"
"146","PLEKHM2","Exc L6b",0.00080334430486157,5.61274954270593,0.0032732897791581,0.954406496404234,0.998704654287083,1,"cogn_global_lv"
"147","SLC25A34","Exc L6b",0.0267692772244527,2.43829897176756,0.416910121709464,0.518880870241252,0.919624811143522,0.997441138805554,"cogn_global_lv"
"148","UQCRHL","Exc L6b",-0.00206531272196136,3.13947666512549,0.00152984343316667,0.968821104564407,0.998747146513563,1,"cogn_global_lv"
"149","AL450998.2","Exc L6b",-0.0341866501888145,3.30431062265895,1.28243031754547,0.335671196159901,0.829748448400756,0.956956043080641,"cogn_global_lv"
"150","SPEN","Exc L6b",0.0074186157957976,6.26597799421487,0.224858347294004,0.635640934369992,0.95900641240902,1,"cogn_global_lv"
"151","ZBTB17","Exc L6b",0.0582535256201247,3.64998006139342,5.48619446352387,0.0196937926407621,0.342538670122461,0.533803092485879,"cogn_global_lv"
"152","FAM131C","Exc L6b",-0.111197908836803,1.36737740758877,3.14784453766485,0.0768450424002283,0.540955687609607,0.760181011732892,"cogn_global_lv"
"153","FBXO42","Exc L6b",-0.0144701795146809,7.15946608963762,0.70057923979286,0.403126405388227,0.865036578797179,0.97549580390254,"cogn_global_lv"
"154","SZRD1","Exc L6b",0.0472378375435498,3.72420702584386,4.17012064271412,0.0418475155869784,0.439114144438605,0.658298030602849,"cogn_global_lv"
"155","SPATA21","Exc L6b",0.0311161786443149,1.64555436388529,0.264950010655619,0.607045273143899,0.952822032219616,1,"cogn_global_lv"
"156","NECAP2","Exc L6b",-0.0491422279512026,3.49868693960662,3.30381310072013,0.0699234134612543,0.528156615622542,0.745918130685761,"cogn_global_lv"
"157","LINC01772","Exc L6b",-0.0382606656096901,1.79937529176528,0.628729182732754,0.428327160087817,0.879191563857006,0.981241375070904,"cogn_global_lv"
"158","NBPF1","Exc L6b",-0.00713954945609543,5.09427135410703,0.105402491240604,0.745622759470425,0.977624387775905,1,"cogn_global_lv"
"159","CROCC","Exc L6b",-0.00661402921628349,5.96896314703387,0.107947604808996,0.742677800935425,0.976908260344736,1,"cogn_global_lv"
"160","BX284668.5","Exc L6b",0.00954394499709762,1.50689979963291,0.0214159620486347,0.883730717780187,0.998704654287083,1,"cogn_global_lv"
"161","AL049569.1","Exc L6b",0.0415362911937767,3.06610539869431,0.592858732931445,0.441804364908403,0.884789280052106,0.984370498573116,"cogn_global_lv"
"162","ATP13A2","Exc L6b",0.0141462783075355,6.21341088701993,1.06327323601382,0.30313962888642,0.813021599055779,0.950201481968988,"cogn_global_lv"
"163","SDHB","Exc L6b",0.00489695408502886,5.18107868774077,0.099378125621845,0.752753917628746,0.97991188257598,1,"cogn_global_lv"
"164","PADI2","Exc L6b",-0.0164706560801159,2.01910952078342,0.120944740028139,0.728208750094537,0.974177648447507,1,"cogn_global_lv"
"165","RCC2","Exc L6b",-0.0171686166814946,4.04736242580201,0.361647019415234,0.547959154585485,0.932715548780557,1,"cogn_global_lv"
"166","ARHGEF10L","Exc L6b",-0.0502343357711959,4.4702048981451,4.35935375922525,0.0374858956998912,0.42370612118969,0.641349500401467,"cogn_global_lv"
"167","ACTL8","Exc L6b",0.123639499341328,1.03820663689984,2.43594984827875,0.119432179774506,0.622658336967387,0.830231454921408,"cogn_global_lv"
"168","AL357509.1","Exc L6b",-0.0166858195069283,2.987014478468,0.183219393465682,0.668868676011847,0.965112923944717,1,"cogn_global_lv"
"169","LINC01654","Exc L6b",-0.0600290950485451,2.69887571802086,2.33040901845257,0.127718132761102,0.636283005094781,0.837704081063529,"cogn_global_lv"
"170","IGSF21","Exc L6b",-0.0156218602619722,7.5223814545241,0.817598854770852,0.366468218004071,0.845795521784258,0.966306985837293,"cogn_global_lv"
"171","PAX7","Exc L6b",0.0488187966096197,1.72343864938545,0.817894995227255,0.366381531163682,0.845795521784258,0.966306985837293,"cogn_global_lv"
"172","IFFO2","Exc L6b",0.0579773424493358,2.98020755923654,2.66535413177872,0.103400958140784,0.598343428612381,0.809827443368536,"cogn_global_lv"
"173","UBR4","Exc L6b",-0.00902322393805952,6.17897776128875,0.61032333449075,0.435162890119507,0.882071283878996,0.982643387660522,"cogn_global_lv"
"174","AL035413.1","Exc L6b",0.0417382406757149,3.71269188828254,2.08589285211255,0.149506815706167,0.669616833498908,0.858651071737353,"cogn_global_lv"
"175","EMC1","Exc L6b",-0.00680479509744603,4.19835066646074,0.122287663329493,0.876517456994205,0.998704654287083,1,"cogn_global_lv"
"176","MRTO4","Exc L6b",0.0163769678728486,3.87052489152394,0.453054172565384,0.501305980932802,0.91142146257272,0.994135673539131,"cogn_global_lv"
"177","AKR7A3","Exc L6b",-0.0456830556178387,1.27279006227219,0.494335675592048,0.482439299386881,0.905344210603427,0.99120343649312,"cogn_global_lv"
"178","AKR7A2","Exc L6b",0.0346816757235835,3.395184275488,1.76372317641663,0.233322419836713,0.76488991322603,0.921237319574189,"cogn_global_lv"
"179","PQLC2","Exc L6b",-0.0452801403608122,2.89092053943944,2.24433055877748,0.134952825396447,0.647970230207432,0.845096533384324,"cogn_global_lv"
"180","CAPZB","Exc L6b",-0.00808672607166567,6.86774624257531,0.461569417162554,0.497313839617081,0.909673674465317,0.993191071868001,"cogn_global_lv"
"181","NBL1","Exc L6b",-0.0190741267935025,5.16800555401472,0.354832668113621,0.551752302569494,0.934880818123847,1,"cogn_global_lv"
"182","TMCO4","Exc L6b",0.0510893812818225,1.59448522559819,0.738341258345025,0.390746011638434,0.861171611109221,0.97286178795853,"cogn_global_lv"
"183","OTUD3","Exc L6b",-0.00308321061725065,5.11499700602399,0.0202603271533564,0.886889464034838,0.998704654287083,1,"cogn_global_lv"
"184","CAMK2N1","Exc L6b",-0.045052090808111,6.94538224369872,2.80282938310911,0.0949384639003212,0.583384161851311,0.795902468517889,"cogn_global_lv"
"185","MUL1","Exc L6b",-0.0624663956791673,3.32842489753692,6.09498728143028,0.014005133696961,0.309817073647325,0.48135244369778,"cogn_global_lv"
"186","FAM43B","Exc L6b",0.00401048741883399,4.05623573265748,0.0139321052223246,0.906104143503093,0.998704654287083,1,"cogn_global_lv"
"187","CDA","Exc L6b",0.160612509808454,1.02127618624379,2.36683959352611,0.124787704669684,0.629419852432044,0.834707342809042,"cogn_global_lv"
