"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0257100176109186,4.40989207874943,1.67478618197074,0.196402893368919,0.782293256375464,0.793167006373488,"cogn_global_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0119574949256626,3.11677952411123,0.148414390743988,0.700270323664246,0.988797675658322,0.97909249695605,"cogn_global_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.00283301008396223,7.00445224474221,0.0246229658642525,0.875393362150261,0.99989809320995,0.999993624288736,"cogn_global_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0112720471090549,2.15622980726615,0.0468533996845698,0.828747855995396,0.99989809320995,0.997443701861778,"cogn_global_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.00880355461635992,5.71300560426559,0.271503069286314,0.602628112344632,0.969758208090424,0.959124722647579,"cogn_global_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.00180591668865544,6.46342985293029,0.0194468286552172,0.889166788612475,0.99989809320995,0.999993624288736,"cogn_global_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0336154818409723,7.67823786309376,4.0129315546203,0.0458606969317444,0.562239677307202,0.562370546971906,"cogn_global_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0154250643861651,5.44253741369768,0.969530894214904,0.325422324969753,0.863798558942187,0.870279933849803,"cogn_global_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0235950828253481,4.46253624871987,1.31479598312841,0.501714916915862,0.940590536616566,0.933371336685687,"cogn_global_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00517487790932969,3.85575826374316,0.048176527796986,0.826384776401552,0.99989809320995,0.997443701861778,"cogn_global_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",0.0496995134543816,3.53359319936795,2.39020543736741,0.122928114969136,0.700694899378284,0.71559589185288,"cogn_global_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.00351282617432481,6.57439929052815,0.0373911630339904,0.846773901404839,0.99989809320995,0.998071768359588,"cogn_global_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0494873381260892,6.04275816960047,5.3563053005694,0.0211788149629977,0.443198280390719,0.455099254594282,"cogn_global_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0537026848643738,5.12804363743097,8.55616340426251,0.00364966252578928,0.247186717748628,0.240356346341265,"cogn_global_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.000709262500152676,4.96536230829997,0.00210751261493866,0.963407916472117,0.99989809320995,0.999993624288736,"cogn_global_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0317565723925642,3.85142370470606,1.54547715949813,0.214569155621676,0.798092490873706,0.806560511491337,"cogn_global_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0343025928240973,4.86542133850634,2.8903774764689,0.0899264836424176,0.641716734557681,0.662416920597599,"cogn_global_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0179936903140879,3.1039942749057,0.415666899587347,0.519495289256501,0.94690300036336,0.938057631268431,"cogn_global_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0222233096794511,3.20414396400354,0.653141457021309,0.419496282516433,0.910375306903488,0.906567202849045,"cogn_global_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0087619868039712,5.29503831168937,0.305146749733952,0.811829119927761,0.99989809320995,0.9954394100142,"cogn_global_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.00589770420582817,8.80607032757324,0.34200197685945,0.559022211782461,0.957526359845005,0.948861414811372,"cogn_global_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.104186496871423,1.24058525084522,1.70834829611099,0.191988429731394,0.776234149700342,0.79010351058452,"cogn_global_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.00609394075917516,3.67827857415499,0.0856149052185939,0.769987070749921,0.995064114373637,0.988935532035709,"cogn_global_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0431837109256418,6.48287728817634,6.55951516494152,0.0108169473411013,0.370990214153748,0.369258253902618,"cogn_global_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.00703141199331737,5.29075838384141,0.0374925989841921,0.846568791419909,0.99989809320995,0.998071768359588,"cogn_global_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0975630195248736,1.87363812403061,2.63797350249898,0.105163873967652,0.666922932503749,0.688622199845706,"cogn_global_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00157464087562244,4.29528450850607,0.00885005909601625,0.925099249078339,0.99989809320995,0.999993624288736,"cogn_global_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0163038786274521,3.15303488334214,0.2224361254202,0.637460028686087,0.974491947614604,0.966343304454381,"cogn_global_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0034916689824755,3.97766415423098,0.023943595276135,0.877110487946703,0.99989809320995,0.999993624288736,"cogn_global_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00395894121193201,8.94907937039495,0.129815839458217,0.718822796974042,0.992818967776761,0.983284199771268,"cogn_global_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.00233027189565632,1.9635671040635,0.00121314054955652,0.972233413098093,0.99989809320995,0.999993624288736,"cogn_global_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0277496492632156,6.51637850721785,0.734272362979698,0.39204071372913,0.902788841259747,0.896908356673232,"cogn_global_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0395270626063708,1.9733887203146,0.619621095446435,0.43167770744341,0.912548333084532,0.910735071670366,"cogn_global_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0575724525235073,3.86591978755718,6.63782808682599,0.0103594107502962,0.364781093156276,0.363815997660648,"cogn_global_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.0466272588645519,3.41638980229727,2.65718248868171,0.115219767110469,0.688279806666726,0.704715808381223,"cogn_global_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0538977526341735,4.29623126417748,6.67643360681506,0.0101412440867505,0.363471846658875,0.362419454874385,"cogn_global_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0364462378546343,2.96273969103593,1.6009634099021,0.206540327482671,0.792543352252933,0.801297874972103,"cogn_global_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0474772425709451,4.65571466154242,5.9669935341295,0.0159394378007085,0.411719243848996,0.419109793365895,"cogn_global_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.00981486014501745,8.32099160619976,0.547529833733972,0.459784651542645,0.924464625991714,0.91993612919632,"cogn_global_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0198603254667271,5.27888108970962,1.50914462898214,0.220028257257247,0.801473676437239,0.810292914110448,"cogn_global_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",0.013478531862286,3.9750383632032,0.420905035448072,0.926612660419383,0.99989809320995,0.999993624288736,"cogn_global_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0442423974017742,3.92210594255594,3.6522348009505,0.0567444820341318,0.593577671442545,0.591627355995698,"cogn_global_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.00147961584293859,7.31612553505311,0.0119654631230995,0.912953348723578,0.99989809320995,0.999993624288736,"cogn_global_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00189822902448334,8.77634645288408,0.0571661939967991,0.811160897156976,0.99989809320995,0.99543870932676,"cogn_global_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0132687502455212,2.46462261274236,0.134726644932608,0.713784628198742,0.991222507722025,0.981852082678089,"cogn_global_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0123047083704791,3.5048265966002,0.247824250430998,0.631717553846934,0.973571266202632,0.965081563502479,"cogn_global_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",0.00440958859381104,4.40985987281298,0.0423147933937871,0.904135939837975,0.99989809320995,0.999993624288736,"cogn_global_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0128516334015235,5.644302586942,1.07117170861155,0.301337666768903,0.849091962277963,0.85699092216498,"cogn_global_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0219410276672715,2.74565957176264,0.293402516621727,0.588365065381305,0.966129112355883,0.955684411906723,"cogn_global_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0427368010285302,2.36646191770114,1.2054414209408,0.327031542829976,0.865506388040462,0.871015163673441,"cogn_global_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.00123557047585364,2.80094337401816,0.000786767614682256,0.977637460759903,0.99989809320995,0.999993624288736,"cogn_global_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0139695504129834,4.80643990301998,0.353328290084016,0.552588033594966,0.956823211695069,0.947240898920319,"cogn_global_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0112201293621357,4.92098269359908,0.450233842714123,0.502630666639951,0.940804913315916,0.933510457187616,"cogn_global_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0173520811412247,2.41622071304125,0.175807683766818,0.675237486063307,0.981918916682367,0.97353704300812,"cogn_global_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.022313300132359,5.89198555294717,2.84401093831889,0.0925339639655203,0.648167339049104,0.668183990305396,"cogn_global_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0306579056101459,3.29853928225352,1.44728170568236,0.229711964113173,0.807619288475803,0.815249312078878,"cogn_global_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0339390357184363,4.44493911525466,1.60432989235867,0.206064783556414,0.791745177024523,0.80082587909708,"cogn_global_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0121383660929286,1.74160553836618,0.0406234268645799,0.840374159565168,0.99989809320995,0.997795550365175,"cogn_global_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0249992272816993,5.10370726047921,0.825382965177348,0.364185542267967,0.886549122578103,0.886862652796202,"cogn_global_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0372057607197584,5.72185791215594,2.88000194553988,0.0905029321407996,0.642883629665395,0.663691679260175,"cogn_global_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.00326435347351374,2.82068511299731,0.00884366619598866,0.925126226606913,0.99989809320995,0.999993624288736,"cogn_global_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0127868997310854,2.02390486119056,0.0793691015108735,0.7783072310489,0.996115675555193,0.990013251746734,"cogn_global_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0167994537486307,4.90234109936265,0.886864900494745,0.346925275970984,0.877770178055531,0.879552370540587,"cogn_global_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0130350426471624,4.26195908595281,0.487939380162655,0.785820878314699,0.997387963865488,0.991350158637754,"cogn_global_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0376980307746256,4.08263793133824,3.50751759853107,0.0618568111965363,0.599547231800001,0.604963478573258,"cogn_global_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0221603107155063,3.23237029084945,0.508293741705368,0.476315018313253,0.932084876911562,0.92573873513886,"cogn_global_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00260774382312351,5.19780921429905,0.0267288018316887,0.870219797821582,0.99989809320995,0.999993624288736,"cogn_global_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0213466820908032,2.8004278487258,0.470585236051185,0.994865641612323,0.99989809320995,0.999993624288736,"cogn_global_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00807754409256903,7.77079022608233,0.421659840355169,0.516501398437902,0.94596008902513,0.936969076562974,"cogn_global_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0678997541794378,2.23714473043303,2.77046439051184,0.0968407741647317,0.657876906868344,0.674582192170295,"cogn_global_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.00734869759142522,4.37041098141967,0.124051550175012,0.724875951092469,0.993363444501042,0.984165387801925,"cogn_global_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0216037934659422,7.61944860397823,3.82881171317398,0.051108963862371,0.57990298334935,0.576551272972582,"cogn_global_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0307485559061172,10.9460505419463,3.89494084237076,0.0491542238016501,0.572600809265057,0.56953416633759,"cogn_global_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0868669610086192,2.30029800284964,3.17933408261251,0.0753714634179979,0.621376240524343,0.636515101242185,"cogn_global_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.00137323840029516,2.87936583416074,0.00146843961930495,0.969452444548943,0.99989809320995,0.999993624288736,"cogn_global_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0342512802607976,5.46019500816634,2.09977468537439,0.148143728744539,0.738577118262701,0.746848889850312,"cogn_global_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.035078429077158,3.60520258583254,1.89364505847805,0.169599994515325,0.763688102438673,0.769336339868106,"cogn_global_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0101468712931185,5.59944805724411,0.717235525515963,0.397584069682349,0.905608158720905,0.899024499245759,"cogn_global_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0244573447148201,1.78035888279007,0.293821015543069,0.669935103442278,0.980786031509518,0.972292309989264,"cogn_global_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00331054100686693,5.5309193300827,0.0534530423550052,0.931922381378144,0.99989809320995,0.999993624288736,"cogn_global_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0100022785685696,5.97490079692508,0.78147719240262,0.413331984314951,0.910353285812212,0.90531280394919,"cogn_global_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.00143260360450418,3.09216820786371,0.00209824095608507,0.963488439100024,0.99989809320995,0.999993624288736,"cogn_global_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0240750888628184,3.10550171367401,0.237283827653173,0.626455043142541,0.972236979049985,0.964029718134303,"cogn_global_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.00310146459618771,3.66830529737396,0.0131705102795372,0.90869358145745,0.99989809320995,0.999993624288736,"cogn_global_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.00496202229973522,6.48868521950723,0.13982297742359,0.708665145098155,0.99051635682795,0.980735688954713,"cogn_global_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.00847210533756113,3.58796620994081,0.142168340872002,0.706344841236182,0.989606828411057,0.980137650018851,"cogn_global_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0444945957753904,3.15859042689566,0.883933406029753,0.347722539122903,0.877856971170807,0.879952310186452,"cogn_global_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0454556190194747,2.23570803307423,1.29258122431996,0.256287642005815,0.821340840230722,0.831343808668101,"cogn_global_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0120109781878843,6.66686622888258,0.618316367636829,0.432162615892941,0.912548333084532,0.910850283175961,"cogn_global_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00318973981415101,3.85054461690337,0.0248405508326859,0.87775693525457,0.99989809320995,0.999993624288736,"cogn_global_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0152207869049379,1.82912835010111,0.0906204051355004,0.76355419830249,0.995064114373637,0.988328702886401,"cogn_global_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.0108476527633216,3.50130741966401,0.192013269033385,0.6614946862052,0.978877189629665,0.970255343349391,"cogn_global_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0406312321943511,5.08631112528703,2.70205735002426,0.101044072880331,0.663886730524379,0.681967094048475,"cogn_global_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0245057306625718,6.13344000208343,2.08197929923104,0.149868758739585,0.740896593312249,0.748698198991097,"cogn_global_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.0195733817213522,1.98769375777922,0.10665815378354,0.744160740234079,0.994646889727976,0.985893831703325,"cogn_global_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.006666233824665,3.23220451303566,0.0219745030777161,0.88223340228428,0.99989809320995,0.999993624288736,"cogn_global_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.000683397893433038,6.31074516882314,0.00291693100463039,0.956956616348747,0.99989809320995,0.999993624288736,"cogn_global_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.000282765494360142,5.07368668474588,0.000320731527355726,0.987113300810255,0.99989809320995,0.999993624288736,"cogn_global_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.032838863385817,2.41205355608812,0.638560625558688,0.424730575471384,0.911430352578604,0.908392013430009,"cogn_global_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",0.000104550065341842,2.18961386609864,2.955859871797e-06,0.99862912871645,0.99989809320995,0.999993624288736,"cogn_global_lv"
