"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","FAM213B","Exc L6 CT",-0.0716608171162302,3.41032949453509,3.93874215118524,0.0479528467583697,0.416941258762792,0.679279292033835,"cogn_global_lv"
"44","TPRG1L","Exc L6 CT",-0.04371736331072,5.00022655648493,2.15040856391603,0.14341412868295,0.610783780608306,0.85308110546342,"cogn_global_lv"
"45","WRAP73","Exc L6 CT",0.0295128931245336,3.4104777275499,0.895769638992631,0.479855635095943,0.884094730367446,0.990418055269408,"cogn_global_lv"
"46","LRRC47","Exc L6 CT",-0.00424066001386397,4.22503627418566,0.0313340748613444,0.860660090744709,0.999805817224437,1,"cogn_global_lv"
"47","CEP104","Exc L6 CT",0.00574815066745289,5.61407857195717,0.152036097098493,0.696830157404298,0.964448705481659,1,"cogn_global_lv"
"48","DFFB","Exc L6 CT",0.0172145729591249,4.72936294589432,0.60774825495135,0.436154503036108,0.858537035958967,0.982694157093977,"cogn_global_lv"
"49","C1orf174","Exc L6 CT",-0.026057319124588,2.82505375458583,0.422206636836493,0.516256788033461,0.902912022868933,0.997306633066178,"cogn_global_lv"
"50","AJAP1","Exc L6 CT",-0.00951959375921445,6.41697194105853,0.242267980448049,0.622876025418685,0.945269144102728,1,"cogn_global_lv"
"51","AL365255.1","Exc L6 CT",-0.00281862403690566,2.19875280936165,0.00172835878785739,0.966861961968248,0.999805817224437,1,"cogn_global_lv"
"52","NPHP4","Exc L6 CT",0.00180912159633511,5.54289549951286,0.00972025346933425,0.921518193904095,0.999805817224437,1,"cogn_global_lv"
"53","KCNAB2","Exc L6 CT",-0.034210693644124,7.03999184717494,7.1507071191637,0.00783865092253288,0.185836821266097,0.3958456942765,"cogn_global_lv"
"54","CHD5","Exc L6 CT",-0.0369966983373573,7.55181913717953,4.07891738471639,0.0441698014326785,0.403134722276763,0.666892870384952,"cogn_global_lv"
"55","RPL22","Exc L6 CT",-0.00471041170399805,4.92631200347263,0.0395426410647185,0.842490931502587,0.999166747457907,1,"cogn_global_lv"
"56","RNF207","Exc L6 CT",-0.0655766690191267,4.18114177892752,6.50566345762635,0.011170787083503,0.227035534971699,0.449274042602109,"cogn_global_lv"
"57","ICMT","Exc L6 CT",-0.040569649270542,3.0279001726548,1.22511331032414,0.269106340347853,0.74941704207527,0.937828799254468,"cogn_global_lv"
"58","ACOT7","Exc L6 CT",0.0295760839166798,5.83632836531548,3.79533138390988,0.0521807056793704,0.432209661004036,0.696842090786246,"cogn_global_lv"
"59","TNFRSF25","Exc L6 CT",0.0287548462484846,5.28577610270051,1.18968112963827,0.276131083878022,0.755655513591652,0.940743751783274,"cogn_global_lv"
"60","PLEKHG5","Exc L6 CT",0.00981956834418694,4.5780452882446,0.124840500514094,0.724051737126734,0.973885259745986,1,"cogn_global_lv"
"61","NOL9","Exc L6 CT",0.0182850820166652,5.03475683294594,0.922213201067086,0.337545870336929,0.798831785596208,0.957881636986532,"cogn_global_lv"
"62","ZBTB48","Exc L6 CT",0.0373198517474132,3.61364438884819,1.2489921873927,0.264498187522862,0.74505651329313,0.935083460859329,"cogn_global_lv"
"63","KLHL21","Exc L6 CT",-0.00384901105620287,4.31714120069083,0.0214482128072772,0.883647354394881,0.999805817224437,1,"cogn_global_lv"
"64","PHF13","Exc L6 CT",-0.0262805176625506,2.75454857300999,0.412341162066926,0.521196615195676,0.904929870281408,0.997788106350858,"cogn_global_lv"
"65","THAP3","Exc L6 CT",-0.0714548892733481,3.08444280680137,4.60402044767205,0.0325724152451216,0.356408311740099,0.618608481133038,"cogn_global_lv"
"66","DNAJC11","Exc L6 CT",-0.00450013372271105,5.73334164250345,0.086686314824217,0.768604351210787,0.986086897232764,1,"cogn_global_lv"
"67","CAMTA1","Exc L6 CT",0.00118684680256356,9.08000452293582,0.0134343680145586,0.907791778499054,0.999805817224437,1,"cogn_global_lv"
"68","VAMP3","Exc L6 CT",0.0108490140888718,3.59931067901093,0.145627162132393,0.702977240167041,0.966345615108668,1,"cogn_global_lv"
"69","PER3","Exc L6 CT",-0.0387969382846492,6.22323124810296,3.27084928842057,0.0713641650982627,0.484143026827082,0.749984854321861,"cogn_global_lv"
"70","PARK7","Exc L6 CT",0.0110896899067011,4.7639034368827,0.121044585128464,0.728109791140374,0.975550829300768,1,"cogn_global_lv"
"71","ERRFI1","Exc L6 CT",0.035008991409711,4.22570201546201,1.78807402525703,0.182014204430863,0.664046453212196,0.89048947674843,"cogn_global_lv"
"72","SLC45A1","Exc L6 CT",0.0713431103356658,3.87327856710598,7.53587904503933,0.00635480492936293,0.168811215922679,0.365279949762359,"cogn_global_lv"
"73","RERE","Exc L6 CT",-0.016140356561414,8.89416884877754,2.02623494523195,0.155478416761426,0.627293147700342,0.864644291336462,"cogn_global_lv"
"74","AL096855.1","Exc L6 CT",-0.0382929379109765,1.9889145530683,0.384732427611783,0.535477922405727,0.910212003188722,0.999592805110266,"cogn_global_lv"
"75","ENO1","Exc L6 CT",-0.033780755531756,5.8436350988763,1.34304356140013,0.24727419802401,0.730625381963591,0.928171757688087,"cogn_global_lv"
"76","MIR34AHG","Exc L6 CT",-0.00489375508696652,3.89466113833701,0.011771686610029,0.913662225111886,0.999805817224437,1,"cogn_global_lv"
"77","H6PD","Exc L6 CT",-0.0261654944573759,4.39792985852521,0.981666826174881,0.322460132972381,0.789626981851097,0.954004625623676,"cogn_global_lv"
"78","SPSB1","Exc L6 CT",0.0278757141000602,3.09099419515119,0.401417996842625,0.526764414699614,0.906830265115492,0.998188426231568,"cogn_global_lv"
"79","SLC25A33","Exc L6 CT",0.0459101164880243,3.92719625410145,2.31043652897598,0.129394993715374,0.594698534101063,0.839320427404975,"cogn_global_lv"
"80","TMEM201","Exc L6 CT",-0.0777497391242838,3.32631325102929,5.83107443764604,0.0162486543793588,0.264028008271906,0.503248102448657,"cogn_global_lv"
"81","PIK3CD","Exc L6 CT",0.00528926376558634,2.76368007643122,0.0135838934352017,0.907282369463706,0.999805817224437,1,"cogn_global_lv"
"82","CLSTN1","Exc L6 CT",-0.00117953540073964,8.39341860767194,0.00949607480068476,0.922425585149689,0.999805817224437,1,"cogn_global_lv"
"83","CTNNBIP1","Exc L6 CT",-0.00491578880954754,5.28639986254232,0.0483946608757188,0.826006614128152,0.997284105010801,1,"cogn_global_lv"
"84","LZIC","Exc L6 CT",0.0342175892660886,4.08001318052939,2.3874398581035,0.123201655312751,0.585423250244856,0.833073581249889,"cogn_global_lv"
"85","NMNAT1","Exc L6 CT",-0.0133208209085833,4.36653188922787,0.247829236240898,0.618914908564835,0.944358645884796,1,"cogn_global_lv"
"86","UBE4B","Exc L6 CT",-0.0109901769491749,7.653765499009,0.653255961757039,0.419490392644526,0.849608708798676,0.97940136846267,"cogn_global_lv"
"87","KIF1B","Exc L6 CT",-0.00485713631724485,8.79900495492107,0.243894141028954,0.621711954694657,0.944811058107617,1,"cogn_global_lv"
"88","AL139424.2","Exc L6 CT",0.0424023226137424,2.54927003643679,1.0514599162694,0.360368415535043,0.816511866147183,0.965305963690701,"cogn_global_lv"
"89","PGD","Exc L6 CT",-0.0476926356688092,3.8454252690606,3.30376957135447,0.069961007646212,0.480186916117182,0.745980988771984,"cogn_global_lv"
"90","DFFA","Exc L6 CT",0.0104333668326019,4.72180770989895,0.226750854772455,0.634235468899693,0.947900585323527,1,"cogn_global_lv"
"91","PEX14","Exc L6 CT",0.0116110937902042,5.90839950180053,0.707669969116137,0.400782735629447,0.841098229432239,0.97549580390254,"cogn_global_lv"
"92","AL109811.4","Exc L6 CT",0.0132813574833482,2.52486706849131,0.0818671054775128,0.846884620789761,0.999805817224437,1,"cogn_global_lv"
"93","MASP2","Exc L6 CT",-0.0327046768135345,2.45116835262844,0.276959285255831,0.599028657844389,0.93654196172495,1,"cogn_global_lv"
"94","SRM","Exc L6 CT",-0.00877068894808828,4.40904124675704,0.129789023664131,0.86222539028833,0.999805817224437,1,"cogn_global_lv"
"95","EXOSC10","Exc L6 CT",-0.0238659491572012,4.94549587872274,1.74312155376791,0.187591452483284,0.672439087433685,0.894268326480102,"cogn_global_lv"
"96","AL109811.1","Exc L6 CT",-0.0299541678440983,2.18557591455567,0.321171901829774,0.689109238629294,0.964123648488514,1,"cogn_global_lv"
"97","MTOR","Exc L6 CT",0.0188464035833542,5.89352963069734,1.23756633890583,0.33160361027488,0.794507466068476,0.955459719609402,"cogn_global_lv"
"98","UBIAD1","Exc L6 CT",0.0132459087674434,3.17546821447681,0.172902734639981,0.677795207892012,0.960594099903011,1,"cogn_global_lv"
"99","FBXO2","Exc L6 CT",-0.0564188435041681,4.50190638957566,4.45482399118767,0.035499300039414,0.371819158935495,0.633032571462652,"cogn_global_lv"
"100","FBXO44","Exc L6 CT",-0.0319567498992517,5.5409127890866,2.05799693481637,0.15228636314743,0.621513880216124,0.861375678077131,"cogn_global_lv"
"101","MAD2L2","Exc L6 CT",-0.0450405797507643,1.88086735696029,0.566069953731113,0.452321702491469,0.868892686482894,0.985879633597819,"cogn_global_lv"
"102","MTHFR","Exc L6 CT",-0.0180722275419142,4.84567642791356,0.773031864338465,0.379873432866185,0.827718446793563,0.970199682134785,"cogn_global_lv"
"103","CLCN6","Exc L6 CT",0.0278920899536099,4.06051972704917,1.14922056162866,0.284438076497939,0.761977815810563,0.9425924758821,"cogn_global_lv"
"104","KIAA2013","Exc L6 CT",0.00287273056628844,4.05055207964752,0.0154364670941973,0.901192493184102,0.999805817224437,1,"cogn_global_lv"
"105","PLOD1","Exc L6 CT",0.0150383692147714,3.63319194557159,0.216454289273004,0.642039229483239,0.950514348633154,1,"cogn_global_lv"
"106","MFN2","Exc L6 CT",-0.00441754506963051,5.06379517791144,0.0533255578317957,0.932743901071398,0.999805817224437,1,"cogn_global_lv"
"107","MIIP","Exc L6 CT",-0.0290699666109623,2.82292391801706,0.56488960534451,0.452793078639325,0.868892686482894,0.985879633597819,"cogn_global_lv"
"108","VPS13D","Exc L6 CT",0.017520469086165,7.48794396121281,0.840288671563046,0.359934366927665,0.816511866147183,0.965228470079715,"cogn_global_lv"
"109","DHRS3","Exc L6 CT",-0.0751328755981822,3.12529689203114,2.66024650487369,0.103768518327239,0.551295686800046,0.81068234714519,"cogn_global_lv"
"110","PRDM2","Exc L6 CT",0.039065256128099,7.41458206125621,9.66190059216513,0.00203260678485826,0.10118361247701,0.225900367658769,"cogn_global_lv"
"111","KAZN","Exc L6 CT",0.018244084445453,10.0251618235351,0.968949218743859,0.325610452372542,0.793001478022107,0.954835869847284,"cogn_global_lv"
"112","FHAD1","Exc L6 CT",0.0346211658395972,3.27914881734442,0.684657327362432,0.408541521846084,0.84416592396051,0.976231571235403,"cogn_global_lv"
"113","EFHD2","Exc L6 CT",0.0475754282217887,6.58395403553951,4.18197956851031,0.0415903571200217,0.392462634115895,0.657185906348003,"cogn_global_lv"
"114","CASP9","Exc L6 CT",-0.0065274672522697,3.87325654704487,0.0605205382162765,0.805816773826862,0.992539863694134,1,"cogn_global_lv"
"115","DNAJC16","Exc L6 CT",0.00973029728558674,5.49659089246968,0.405320808487242,0.71362670088116,0.970012689035303,1,"cogn_global_lv"
"116","DDI2","Exc L6 CT",-0.0253291449968912,5.59321627227338,2.43426126808052,0.119597718466195,0.582022560091456,0.830316150815058,"cogn_global_lv"
"117","PLEKHM2","Exc L6 CT",0.0238972754671598,5.77059691343483,2.58517664494025,0.108754266178157,0.559201845388254,0.816598255764341,"cogn_global_lv"
"118","SLC25A34","Exc L6 CT",0.0474684065563041,2.97707572049089,1.42594106990909,0.233222528070711,0.717877774235284,0.921237319574189,"cogn_global_lv"
"119","UQCRHL","Exc L6 CT",0.0351167490665514,2.88651773715137,0.408125913552112,0.523332781432451,0.905673798191929,0.997878982569601,"cogn_global_lv"
"120","AL450998.2","Exc L6 CT",-0.00581508789631331,3.27310730565819,0.0328463573343059,0.85628569144425,0.999805817224437,1,"cogn_global_lv"
"121","SPEN","Exc L6 CT",-0.00452841165186046,6.31103970417032,0.0783155847168473,0.779755611839764,0.987368621163481,1,"cogn_global_lv"
"122","ZBTB17","Exc L6 CT",0.00605766965231163,3.60412528808931,0.0557894189626931,0.813414901647608,0.994963379388469,1,"cogn_global_lv"
"123","FBXO42","Exc L6 CT",-0.0117516597080112,6.91563415586663,0.593072196412336,0.441743960621725,0.86403873432933,0.984370498573116,"cogn_global_lv"
"124","SZRD1","Exc L6 CT",-0.0178042710429523,3.87500246554712,0.502581180449167,0.478831843655915,0.883307283193144,0.990299692118383,"cogn_global_lv"
"125","NECAP2","Exc L6 CT",-0.0120690771351531,3.29486313280985,0.137709709971713,0.710789159531833,0.968912219077759,1,"cogn_global_lv"
"126","NBPF1","Exc L6 CT",-0.0221031216257129,5.07004062895273,0.81932065320131,0.365990629815967,0.819984709059224,0.966298161254597,"cogn_global_lv"
"127","CROCC","Exc L6 CT",-0.00613932284031212,5.99858892201871,0.0972811817178332,0.755299512716077,0.984601647269724,1,"cogn_global_lv"
"128","BX284668.5","Exc L6 CT",0.116292665249862,1.79249935792706,2.59538430676196,0.108061081733137,0.557959764723909,0.815399558775935,"cogn_global_lv"
"129","AL049569.1","Exc L6 CT",0.0317884407914396,3.23005132710335,0.327321948159261,0.567601145163915,0.923685733777703,1,"cogn_global_lv"
"130","ATP13A2","Exc L6 CT",-0.00372428130619151,6.38711676920736,0.0639925964038404,0.800439178424189,0.990767723339107,1,"cogn_global_lv"
"131","SDHB","Exc L6 CT",-0.0205862401425128,5.14154452662837,1.58848804450572,0.208367221062742,0.69677916689042,0.906200596966102,"cogn_global_lv"
"132","PADI2","Exc L6 CT",-0.0202601348913565,2.51102453904979,0.182307548434339,0.669655560045134,0.957149119625956,1,"cogn_global_lv"
"133","RCC2","Exc L6 CT",8.19554924804719e-06,3.95379753607944,3.58761130356151e-06,0.998489788713316,0.999805817224437,1,"cogn_global_lv"
"134","ARHGEF10L","Exc L6 CT",-0.0379350333868134,5.05509873183452,3.67365896418906,0.0560785013624644,0.444895991544595,0.710843755837333,"cogn_global_lv"
"135","AL357509.1","Exc L6 CT",-0.00382258515676051,3.38454819943727,0.00658825910774161,0.935353857341613,0.999805817224437,1,"cogn_global_lv"
"136","LINC01654","Exc L6 CT",0.0187138133434805,3.1149195158851,0.155344641846223,0.693715100034571,0.964220302080826,1,"cogn_global_lv"
"137","IGSF21","Exc L6 CT",0.0255182873998642,7.6904621095085,1.86954606598738,0.172389171051124,0.653856777723911,0.882732652461533,"cogn_global_lv"
"138","IFFO2","Exc L6 CT",0.0178609146138016,3.48186758526184,0.277601814347239,0.59860532474571,0.93654196172495,1,"cogn_global_lv"
"139","UBR4","Exc L6 CT",-0.013447626983842,6.42236978942031,1.17413053558068,0.279286990145056,0.756937587152905,0.94094548238434,"cogn_global_lv"
"140","AL035413.1","Exc L6 CT",0.0168672882420507,3.84262051633889,0.33312622992781,0.564188591935585,0.922330619790648,1,"cogn_global_lv"
"141","EMC1","Exc L6 CT",-0.00768148004471149,4.21593752144059,0.122912413401534,0.964568852274234,0.999805817224437,1,"cogn_global_lv"
"142","MRTO4","Exc L6 CT",0.00963054133114162,3.77035459790851,0.104664114868691,0.96358558100917,0.999805817224437,1,"cogn_global_lv"
"143","AKR7A2","Exc L6 CT",0.00705416818146402,3.35755858605455,0.0555251895797514,0.857968402729787,0.999805817224437,1,"cogn_global_lv"
"144","PQLC2","Exc L6 CT",-0.00643361122376057,3.0096165349476,0.0293291334891133,0.86411852698803,0.999805817224437,1,"cogn_global_lv"
"145","CAPZB","Exc L6 CT",-0.0136791127989498,6.79353788940892,1.30073868953108,0.254844514892689,0.738136606434706,0.931186705878779,"cogn_global_lv"
"146","NBL1","Exc L6 CT",-0.0287340010885363,4.73344008327213,0.759950664674531,0.383931101961018,0.828588800325589,0.971016840446254,"cogn_global_lv"
"147","TMCO4","Exc L6 CT",0.152355404371406,1.82835151629502,4.74441983807957,0.0300487579892054,0.347586166048714,0.606488981997862,"cogn_global_lv"
"148","OTUD3","Exc L6 CT",0.0295387000371275,5.15689139346817,1.85097629353057,0.174530083828102,0.654124428754656,0.884577564686828,"cogn_global_lv"
"149","CAMK2N1","Exc L6 CT",-0.0425278778286121,6.80303511728989,2.64968782543055,0.104454311233962,0.551295686800046,0.812407409862316,"cogn_global_lv"
"150","MUL1","Exc L6 CT",-0.0370173981745111,3.14553034390366,1.12491234780039,0.289581702298264,0.766241303394356,0.944457327237512,"cogn_global_lv"
"151","FAM43B","Exc L6 CT",0.000582644357011075,3.12822194360602,0.000129355962590401,0.990931841196373,0.999805817224437,1,"cogn_global_lv"
"152","PINK1","Exc L6 CT",0.0209167617967221,5.27077996489001,0.663778433708037,0.415773493578554,0.847766208211935,0.978162993761474,"cogn_global_lv"
"153","DDOST","Exc L6 CT",-0.00330259564322366,3.92991626896609,0.0161909382430563,0.898819377550306,0.999805817224437,1,"cogn_global_lv"
"154","KIF17","Exc L6 CT",-0.00932720147120645,4.62392370442996,0.18985978122028,0.663297252634247,0.954490646262116,1,"cogn_global_lv"
"155","SH2D5","Exc L6 CT",0.0511615928276519,3.21446782329223,1.87705479685365,0.172213402070588,0.653739274397423,0.882370570022536,"cogn_global_lv"
"156","HP1BP3","Exc L6 CT",-0.0190780843541673,7.16087084956511,1.21527954151624,0.271033245721158,0.751193925965956,0.938551882619975,"cogn_global_lv"
"157","EIF4G3","Exc L6 CT",0.0201543611586095,8.99318847543538,4.17930244380645,0.0416553087270045,0.392576730651867,0.657185906348003,"cogn_global_lv"
"158","ECE1","Exc L6 CT",-0.0563035563006526,5.49301162206088,4.16210713975372,0.0420750567083064,0.395247130438106,0.659174724186456,"cogn_global_lv"
"159","NBPF3","Exc L6 CT",0.014348132860247,4.54908184658897,0.433082642160171,0.510905253585286,0.899961425304476,0.996311453390061,"cogn_global_lv"
"160","RAP1GAP","Exc L6 CT",-0.00234025069672284,7.29460416080247,0.0166859352501884,0.897292829268252,0.999805817224437,1,"cogn_global_lv"
"161","USP48","Exc L6 CT",-0.0251923267463914,6.78449694246487,3.74454528293184,0.0537714006657172,0.434972223242319,0.701635412916995,"cogn_global_lv"
"162","CDC42","Exc L6 CT",-0.00318584433825263,5.95233072224003,0.0411772881331309,0.839311945495354,0.997892640812664,1,"cogn_global_lv"
"163","ZBTB40","Exc L6 CT",0.0229164773693119,4.30089234085663,0.791078384344268,0.374374462455915,0.824128643686372,0.968250683827033,"cogn_global_lv"
"164","EPHB2","Exc L6 CT",-0.000365486810317649,6.78451932415471,0.00036587642099939,0.98474978611854,0.999805817224437,1,"cogn_global_lv"
"165","KDM1A","Exc L6 CT",-0.0181092323482813,6.08973023662681,1.61628273153585,0.204440341106593,0.692508533309721,0.904185042196873,"cogn_global_lv"
"166","AL031428.1","Exc L6 CT",0.0112713025063657,3.81248883392129,0.131732414489782,0.716857789654798,0.97199180921761,1,"cogn_global_lv"
"167","LUZP1","Exc L6 CT",0.00644340927589014,6.79808079874237,0.175391013061169,0.675616810354411,0.960220921639452,1,"cogn_global_lv"
"168","LINC01355","Exc L6 CT",0.00389576869725593,3.6444692969695,0.0168017698395805,0.896938937461956,0.999805817224437,1,"cogn_global_lv"
"169","HNRNPR","Exc L6 CT",-0.0104957222694524,5.6606283677584,0.385650427263668,0.742665841793562,0.980838560736103,1,"cogn_global_lv"
"170","ZNF436","Exc L6 CT",0.0203461270231539,2.73223930314891,0.208904760877451,0.647905788796101,0.95107363034554,1,"cogn_global_lv"
"171","ZNF436-AS1","Exc L6 CT",0.0814229543784983,3.50289587321857,3.83649168954652,0.0509282104306157,0.429617864526423,0.693026939540779,"cogn_global_lv"
"172","TCEA3","Exc L6 CT",0.0470272733454065,2.23897257253409,0.575623810230285,0.448534456227161,0.867237766556924,0.985654371238324,"cogn_global_lv"
"173","ASAP3","Exc L6 CT",0.00686676853857593,3.1779438855716,0.0246047360239027,0.875444858928103,0.999805817224437,1,"cogn_global_lv"
"174","RPL11","Exc L6 CT",0.0307548944318003,5.09657145865679,0.39139454604246,0.531967866686414,0.909132606830787,0.998992254477938,"cogn_global_lv"
"175","ELOA","Exc L6 CT",0.0130016819182911,4.1659367256697,0.289824465465712,0.590669250050189,0.932088084720702,1,"cogn_global_lv"
"176","ELOA-AS1","Exc L6 CT",0.00117042051102977,4.8737426748482,0.00335083676547384,0.953871561993235,0.999805817224437,1,"cogn_global_lv"
"177","PITHD1","Exc L6 CT",0.00576833496993996,5.17391700980018,0.0530342660712521,0.81799729887989,0.995251022799409,1,"cogn_global_lv"
"178","LYPLA2","Exc L6 CT",-0.0649381088029465,3.14854067494703,3.02255464453269,0.0829779979983428,0.509106543023692,0.771626104762883,"cogn_global_lv"
"179","GALE","Exc L6 CT",-0.0201925788187256,3.32507903623401,0.463783381682411,0.496303520806238,0.890215427258493,0.993191071868001,"cogn_global_lv"
"180","HMGCL","Exc L6 CT",0.00151482622264413,3.42326729813911,0.00166516966672325,0.967473025287909,0.999805817224437,1,"cogn_global_lv"
"181","FUCA1","Exc L6 CT",0.0107188419737639,3.22041152699746,0.112318282803837,0.819406312240366,0.995505557472155,1,"cogn_global_lv"
"182","PNRC2","Exc L6 CT",0.0445237723267467,3.59004702414349,1.68937335363881,0.194524013055604,0.680738561591819,0.897807486091659,"cogn_global_lv"
