"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Exc L5 ET",0.0763679919677281,4.86186382242241,0.475408153524239,0.492919685073048,0.90708085297189,0.944112354860439,"ma_adult_cogact_freq"
"15","ATAD3A","Exc L5 ET",0.175153931599703,4.20147485066705,1.68973188164642,0.198144712980287,0.773092928815922,0.842203316549304,"ma_adult_cogact_freq"
"16","SSU72","Exc L5 ET",-0.26814978988473,5.57573697069785,3.72164249878125,0.0580002098024557,0.68486151245964,0.759463196085017,"ma_adult_cogact_freq"
"17","FNDC10","Exc L5 ET",0.0423620409869089,3.9529147060174,0.0620510626613155,0.804054345150998,0.987368986675591,0.998083578120773,"ma_adult_cogact_freq"
"18","MIB2","Exc L5 ET",-0.00391233191567299,5.25450728883027,0.00282174079403256,0.957796236553931,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"19","CDK11B","Exc L5 ET",-0.152918219959351,4.99789384131264,2.33557896970731,0.131212695322573,0.730453427481234,0.80324986516855,"ma_adult_cogact_freq"
"20","SLC35E2B","Exc L5 ET",0.0794849419980008,4.98746634895892,0.318757196147811,0.574263760263815,0.934566002573239,0.964025917689307,"ma_adult_cogact_freq"
"21","CDK11A","Exc L5 ET",0.0260146902784015,4.26859847399925,0.0423870984941557,0.837515537222981,0.9935117317679,0.999935266550788,"ma_adult_cogact_freq"
"22","SLC35E2A","Exc L5 ET",0.0728406445809356,4.62124113151285,0.383417000233474,0.53790552863992,0.922631892678983,0.954957137484827,"ma_adult_cogact_freq"
"23","NADK","Exc L5 ET",0.0928622714259719,4.44550663213888,0.652715820604773,0.448733597741347,0.883535203255707,0.929753421824762,"ma_adult_cogact_freq"
"24","GNB1","Exc L5 ET",0.0241006826175301,7.29325414222592,0.164858897027843,0.686031467386743,0.963770266575228,0.983222011198773,"ma_adult_cogact_freq"
"25","CFAP74","Exc L5 ET",0.149672844367476,4.91439656509017,2.01549440082545,0.160392967362313,0.748124069280463,0.822008767463891,"ma_adult_cogact_freq"
"26","GABRD","Exc L5 ET",-0.0529395048784572,5.74504563650857,0.236861948197344,0.628089412939564,0.946407805141383,0.973996294642307,"ma_adult_cogact_freq"
"27","PRKCZ","Exc L5 ET",-0.0513149021524477,6.71477848424084,0.876798843121385,0.352483694819663,0.845134816255109,0.900564320268355,"ma_adult_cogact_freq"
"28","FAAP20","Exc L5 ET",-0.148413678698681,3.62304525268274,0.622608915262552,0.432896562363448,0.878391404725216,0.924831348271234,"ma_adult_cogact_freq"
"29","SKI","Exc L5 ET",0.0287439513956166,5.76922118711374,0.115797902957533,0.734715002364418,0.973402660808074,0.990021815449406,"ma_adult_cogact_freq"
"30","MORN1","Exc L5 ET",0.167890760719841,5.09033847860307,4.80686502972684,0.0318670192383435,0.680918643552381,0.720192996713583,"ma_adult_cogact_freq"
"31","RER1","Exc L5 ET",0.0433474898292155,4.86124886661603,0.141698579980613,0.707802089266229,0.968326039954181,0.986452695445735,"ma_adult_cogact_freq"
"32","PEX10","Exc L5 ET",-0.235541181026551,4.03528339289254,2.19599224179738,0.143115126483247,0.74135436889061,0.812476965968592,"ma_adult_cogact_freq"
"33","TPRG1L","Exc L5 ET",-0.389282691281296,5.26387095700882,5.9379761949966,0.0175143110084782,0.67486222148713,0.68195084489322,"ma_adult_cogact_freq"
"34","WRAP73","Exc L5 ET",-0.116073394472641,3.98882924199912,0.466963064186691,0.49677260332926,0.908726979643105,0.944868444767126,"ma_adult_cogact_freq"
"35","LRRC47","Exc L5 ET",-0.195566449033458,4.60578391918214,2.83653272592011,0.0968530162284622,0.699300595385705,0.782467745220366,"ma_adult_cogact_freq"
"36","CEP104","Exc L5 ET",0.101373988584551,5.55185954273962,1.6923009123148,0.197808278785003,0.773092928815922,0.842203316549304,"ma_adult_cogact_freq"
"37","DFFB","Exc L5 ET",-0.000864862116056396,4.76373000667664,4.7012444214308e-05,0.994549920081851,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"38","AJAP1","Exc L5 ET",0.115829990661014,6.15426902225317,1.63003193616186,0.206159399841642,0.77521995253946,0.846003064309938,"ma_adult_cogact_freq"
"39","NPHP4","Exc L5 ET",0.000531075080184538,5.89517793732846,5.37037018162402e-05,0.994174971227406,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"40","KCNAB2","Exc L5 ET",-0.074701136690869,7.1715370272964,1.2449078413491,0.2685614114814,0.807724408982562,0.870211673567041,"ma_adult_cogact_freq"
"41","CHD5","Exc L5 ET",0.0334078232965456,6.8939287760459,0.204926760562297,0.652253384461489,0.951893039229206,0.976584696466297,"ma_adult_cogact_freq"
"42","RPL22","Exc L5 ET",-0.173101093439851,4.7879422159984,2.04783437594182,0.157127116268407,0.745814166276382,0.820524511549493,"ma_adult_cogact_freq"
"43","RNF207","Exc L5 ET",0.144623304308795,4.83576792543573,2.17923153116023,0.144625787316447,0.74135436889061,0.81325071020518,"ma_adult_cogact_freq"
"44","ICMT","Exc L5 ET",-0.155830908100523,3.96925841976134,0.912678510272192,0.342880693976605,0.839400086402537,0.897168102929461,"ma_adult_cogact_freq"
"45","ACOT7","Exc L5 ET",-0.0254467182743119,6.42206375545751,0.141282573624436,0.724318220233388,0.971325129435236,0.989189541116663,"ma_adult_cogact_freq"
"46","TNFRSF25","Exc L5 ET",0.00504965640148132,5.85930422568475,0.00274410417446589,0.958380331083823,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"47","PLEKHG5","Exc L5 ET",-0.0575580258479532,5.12169877126469,0.390027961823484,0.534431417167375,0.922299841566588,0.95436766081203,"ma_adult_cogact_freq"
"48","NOL9","Exc L5 ET",0.118407911294636,5.13521833454864,1.3592712918825,0.247847493765512,0.797975633569279,0.861581899187494,"ma_adult_cogact_freq"
"49","ZBTB48","Exc L5 ET",0.198160133857419,4.0770805226265,1.55012923908804,0.217506033174937,0.78625327592258,0.850720751574779,"ma_adult_cogact_freq"
"50","KLHL21","Exc L5 ET",-0.0184377554548862,4.55954558251754,0.0205530109330318,0.886438865015898,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"51","DNAJC11","Exc L5 ET",-0.0808578206658725,6.09358639996809,1.15824977407516,0.28573569244696,0.816236066088395,0.878067127485805,"ma_adult_cogact_freq"
"52","CAMTA1","Exc L5 ET",0.0458201888819625,9.22316380816537,0.80375543820994,0.373221857107707,0.857099597099104,0.907893706084747,"ma_adult_cogact_freq"
"53","VAMP3","Exc L5 ET",-0.113201310126823,3.87419798812296,0.399384487802208,0.529583984167275,0.921641964799995,0.953361527020389,"ma_adult_cogact_freq"
"54","PER3","Exc L5 ET",0.202654546390324,5.90387818486027,5.34133247270391,0.023948408460046,0.680663608953684,0.701857323510211,"ma_adult_cogact_freq"
"55","PARK7","Exc L5 ET",-0.260395601375141,5.18202951721257,3.9225474981527,0.0518009163938016,0.68425873488054,0.746600934763361,"ma_adult_cogact_freq"
"56","ERRFI1","Exc L5 ET",-0.188715039872493,4.65147950072888,3.2906646488671,0.074207127650446,0.688708278459229,0.771840765621306,"ma_adult_cogact_freq"
"57","SLC45A1","Exc L5 ET",-0.128119700066031,4.42618033606833,0.655719612753378,0.420976581369251,0.873354507282152,0.921139154655223,"ma_adult_cogact_freq"
"58","RERE","Exc L5 ET",0.0477048989880847,8.72175524122501,0.630954171485227,0.429844135687933,0.878391404725216,0.924224797609073,"ma_adult_cogact_freq"
"59","ENO1","Exc L5 ET",-0.240482718705407,6.33824723417546,4.39076780088689,0.0399628044183704,0.682230205501054,0.728799342926799,"ma_adult_cogact_freq"
"60","MIR34AHG","Exc L5 ET",0.176899246593693,7.27340722384214,3.37179655123639,0.0708124620899453,0.68486151245964,0.770090627243953,"ma_adult_cogact_freq"
"61","H6PD","Exc L5 ET",0.252366040335154,4.56762698002951,4.21298705633472,0.0440727171992582,0.683272550370821,0.735989849655219,"ma_adult_cogact_freq"
"62","SLC25A33","Exc L5 ET",-0.0124926189337126,4.49757731393955,0.0121875954184336,0.935237068541654,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"63","PIK3CD","Exc L5 ET",0.0621890287504464,4.21664639908439,0.136828305074702,0.712635545954576,0.969137916729758,0.987326440989457,"ma_adult_cogact_freq"
"64","CLSTN1","Exc L5 ET",-0.0677215465595753,8.09333722651647,1.1593218591871,0.285514750012681,0.816236066088395,0.878030844356946,"ma_adult_cogact_freq"
"65","CTNNBIP1","Exc L5 ET",0.012364294452571,4.78186996623767,0.0107702035626322,0.917658053319762,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"66","LZIC","Exc L5 ET",-0.15246378992424,4.34685135599545,1.20097596137451,0.277097858058256,0.811277496917034,0.874037736234978,"ma_adult_cogact_freq"
"67","NMNAT1","Exc L5 ET",0.314590672167773,4.85645207299987,6.71277699224038,0.0117641206032872,0.67486222148713,0.650960336870043,"ma_adult_cogact_freq"
"68","UBE4B","Exc L5 ET",0.0264992431663783,7.39140822720524,0.173555128987427,0.678319204158155,0.961080094126797,0.981846680461076,"ma_adult_cogact_freq"
"69","KIF1B","Exc L5 ET",-0.035257162629276,8.76382054879621,0.746530817956805,0.390696941414697,0.859591943292619,0.913375553602752,"ma_adult_cogact_freq"
"70","PGD","Exc L5 ET",-0.0382119127742791,4.46197213730043,0.107361523040387,0.744202303598748,0.976296817440896,0.991406019890079,"ma_adult_cogact_freq"
"71","DFFA","Exc L5 ET",0.0799523500520533,4.79570143885971,0.398316923553778,0.530133025399715,0.921702895955393,0.953361527020389,"ma_adult_cogact_freq"
"72","PEX14","Exc L5 ET",0.0748054522935439,5.95734630910657,0.971120428757006,0.327989287366932,0.83318330152923,0.89229230432286,"ma_adult_cogact_freq"
"73","SRM","Exc L5 ET",-0.06004797380908,5.05464790733736,0.22902545984529,0.633824326578433,0.949087914429582,0.974865518666816,"ma_adult_cogact_freq"
"74","EXOSC10","Exc L5 ET",-0.0166719562505965,5.1380067390498,0.0318552650474265,0.858890808590464,0.996522583912405,0.999993217974181,"ma_adult_cogact_freq"
"75","MTOR","Exc L5 ET",-0.0243057181803205,6.1782189285156,0.0919326452550706,0.762685312731063,0.979370691008729,0.993812593406654,"ma_adult_cogact_freq"
"76","FBXO2","Exc L5 ET",-0.224437865973695,5.91000231648375,3.07689929656713,0.0840400674746489,0.688708278459229,0.774915861889835,"ma_adult_cogact_freq"
"77","FBXO44","Exc L5 ET",-0.139278740770523,6.08359350216549,1.78583561785307,0.186009995168443,0.765976216269638,0.834611153891411,"ma_adult_cogact_freq"
"78","MTHFR","Exc L5 ET",-0.0104590209689736,4.86846477610784,0.00953271145900919,0.922516685409964,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"79","CLCN6","Exc L5 ET",0.0149848611116742,4.23998220824649,0.0141567328753352,0.963790671405983,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"80","KIAA2013","Exc L5 ET",0.0399460367717083,4.19626091205232,0.089795022811631,0.793948427550921,0.98728537057294,0.997315324302882,"ma_adult_cogact_freq"
"81","MFN2","Exc L5 ET",-0.125813465891932,5.36208802801584,1.90011748899318,0.172706319870236,0.75530085077057,0.828732987768166,"ma_adult_cogact_freq"
"82","VPS13D","Exc L5 ET",0.0262424257202245,8.65988298511046,0.164019934609714,0.686787965421207,0.963770266575228,0.983344984253078,"ma_adult_cogact_freq"
"83","DHRS3","Exc L5 ET",0.223306024603827,4.30412404039135,2.29139786320164,0.134853071351375,0.732014112354788,0.805456326976058,"ma_adult_cogact_freq"
"84","PRDM2","Exc L5 ET",-0.0258557679216109,7.47821932174591,0.196068421917159,0.659356839706521,0.953926749452467,0.977676474428447,"ma_adult_cogact_freq"
"85","KAZN","Exc L5 ET",0.125826023750815,11.0331295734852,3.56920113021588,0.0632419140608377,0.68486151245964,0.76362080576517,"ma_adult_cogact_freq"
"86","EFHD2","Exc L5 ET",-0.196018651667138,5.68802837545098,3.31279393573121,0.0732638336313632,0.688708278459229,0.771818369980146,"ma_adult_cogact_freq"
"87","CASP9","Exc L5 ET",0.157589456696297,4.23651273008252,1.26666811958528,0.264456834564221,0.806239174489353,0.868402350405432,"ma_adult_cogact_freq"
"88","DNAJC16","Exc L5 ET",-0.0431295138633048,5.7913677151148,0.257030352692095,0.613852512610044,0.945055127254045,0.971906187417596,"ma_adult_cogact_freq"
"89","DDI2","Exc L5 ET",-0.0122316650235519,5.28186608557679,0.014410415663316,0.904812384784598,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"90","PLEKHM2","Exc L5 ET",0.0520123477487713,5.65513072667445,0.443531976190739,0.507736943057474,0.913871774642696,0.948959864988054,"ma_adult_cogact_freq"
"91","UQCRHL","Exc L5 ET",-0.249850860114001,3.81662752759262,1.15221669830739,0.286983150150124,0.817282353785462,0.878697412583199,"ma_adult_cogact_freq"
"92","AL450998.2","Exc L5 ET",-0.0532787664509379,3.75646070293184,0.103013327425039,0.749254197170283,0.976504168168393,0.992247901664213,"ma_adult_cogact_freq"
"93","SPEN","Exc L5 ET",0.0211417625140172,6.02299912248113,0.0872674027200001,0.983311554145318,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"94","ZBTB17","Exc L5 ET",-0.021896737549366,4.20893097018651,0.025105832097015,0.87458603845231,0.997499551825805,0.999993217974181,"ma_adult_cogact_freq"
"95","FBXO42","Exc L5 ET",0.0776937595454916,7.03491886837928,1.34887270975619,0.249646207382568,0.798072293661624,0.861986130303071,"ma_adult_cogact_freq"
"96","SZRD1","Exc L5 ET",0.0153544969488098,4.12301712959314,0.0116571360910916,0.914347499739982,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"97","NECAP2","Exc L5 ET",0.0535890690534979,3.89606931677261,0.115918839503294,0.734581850358648,0.973402660808074,0.990021815449406,"ma_adult_cogact_freq"
"98","NBPF1","Exc L5 ET",0.111883031033383,5.12811280870409,0.939642361405166,0.335898460805631,0.83682009673446,0.894851513643889,"ma_adult_cogact_freq"
"99","CROCC","Exc L5 ET",0.171759257567041,5.89935768121536,3.43654826622747,0.068225243685408,0.68486151245964,0.767893186949926,"ma_adult_cogact_freq"
"100","AL049569.1","Exc L5 ET",-0.0608915882016647,4.11590315705673,0.0973717158287937,0.755987575942465,0.97796302499876,0.993171112881391,"ma_adult_cogact_freq"
"101","ATP13A2","Exc L5 ET",-0.000845397485613676,6.6941617657276,0.000146980511542767,0.990363507510527,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"102","SDHB","Exc L5 ET",-0.0458982441363899,5.66677046301261,0.31149393923068,0.807792553741945,0.987484677071337,0.998336357977508,"ma_adult_cogact_freq"
"103","RCC2","Exc L5 ET",-0.090435561382998,4.14959343365533,0.393130011710689,0.532815386573328,0.922233576345611,0.953802295342666,"ma_adult_cogact_freq"
"104","ARHGEF10L","Exc L5 ET",0.0581795752246483,5.41163954782928,0.338262765238758,0.562809134220848,0.930183677976943,0.960889767786044,"ma_adult_cogact_freq"
"105","IGSF21","Exc L5 ET",-0.0628239465288405,8.01673976139027,0.875302519475824,0.352892194536438,0.845134816255109,0.900564320268355,"ma_adult_cogact_freq"
"106","UBR4","Exc L5 ET",-0.116162132501884,6.50495770344692,3.4533119510237,0.0675724242933461,0.68486151245964,0.767411744729399,"ma_adult_cogact_freq"
"107","AL035413.1","Exc L5 ET",0.0546632318179699,3.89490778093219,0.0888745318443276,0.766546610856474,0.980664803445202,0.994413726723058,"ma_adult_cogact_freq"
"108","EMC1","Exc L5 ET",-0.000181528850054761,4.37502464468535,1.82071115139372e-06,0.998927443197398,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"109","MRTO4","Exc L5 ET",-0.133180084256906,4.14982596078651,0.976752462253035,0.339583837092059,0.838754999347913,0.896021925134966,"ma_adult_cogact_freq"
"110","AKR7A2","Exc L5 ET",-0.0835212322449622,4.08690631492576,0.380455520288514,0.53947530202869,0.92316212706167,0.955286633317698,"ma_adult_cogact_freq"
"111","CAPZB","Exc L5 ET",0.0148715853382285,6.80265432454013,0.0529003888243335,0.818800392929963,0.987880809182155,0.999074497073491,"ma_adult_cogact_freq"
"112","NBL1","Exc L5 ET",-0.122365686560898,5.06771613203243,0.522801389744657,0.472196297642196,0.895671523546357,0.937655355173664,"ma_adult_cogact_freq"
"113","OTUD3","Exc L5 ET",-0.110990982609294,5.89681952217016,1.54157922632073,0.218764443961307,0.78625327592258,0.850720751574779,"ma_adult_cogact_freq"
"114","CAMK2N1","Exc L5 ET",-0.037734567522684,7.20195083823517,0.0679483593774581,0.795156940212223,0.98728537057294,0.99749247335869,"ma_adult_cogact_freq"
"115","MUL1","Exc L5 ET",-0.0158193580596473,3.61899485071886,0.00636161386258019,0.936668999187924,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"116","FAM43B","Exc L5 ET",0.0532214700310308,3.60277498322609,0.0646999742782517,0.800004500656732,0.98728537057294,0.99796722767895,"ma_adult_cogact_freq"
"117","PINK1","Exc L5 ET",-0.283197614541312,6.1961406577589,5.39112818826344,0.0233257075939737,0.67486222148713,0.699074587650534,"ma_adult_cogact_freq"
"118","DDOST","Exc L5 ET",-0.0645567476075503,4.40366300273664,0.25998618705798,0.611825560378955,0.945055127254045,0.971261591554814,"ma_adult_cogact_freq"
"119","KIF17","Exc L5 ET",-0.16901001568598,4.10714574491712,1.0631276242871,0.30625560046153,0.82360793668473,0.885136825722457,"ma_adult_cogact_freq"
"120","HP1BP3","Exc L5 ET",0.036990319340283,6.73813438986663,0.242774939527769,0.62383951476495,0.945457683352994,0.973506739628497,"ma_adult_cogact_freq"
"121","EIF4G3","Exc L5 ET",0.0498483394807224,9.17723912389302,1.08867328777244,0.300560968115992,0.8212730840124,0.883236912306708,"ma_adult_cogact_freq"
"122","ECE1","Exc L5 ET",0.252015315445794,4.26547880536348,1.48453400878837,0.227391253043081,0.789487302665167,0.853786901081374,"ma_adult_cogact_freq"
"123","NBPF3","Exc L5 ET",0.0468821155006822,4.19844521036574,0.138145076589924,0.753560737166695,0.9768018869871,0.992910485576311,"ma_adult_cogact_freq"
"124","RAP1GAP","Exc L5 ET",0.00788732812575663,6.71828464262875,0.0139077851655308,0.906479238414711,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"125","USP48","Exc L5 ET",-0.0204843533919305,6.55675868547265,0.0963831705246564,0.757189336121794,0.97796302499876,0.993195912622983,"ma_adult_cogact_freq"
"126","CDC42","Exc L5 ET",-0.0610994895057883,6.26829163165242,0.720991372689197,0.398879332581444,0.864452641408375,0.915548685787025,"ma_adult_cogact_freq"
"127","ZBTB40","Exc L5 ET",0.124652230848801,4.48058227255417,1.01183760500087,0.318125976532883,0.826335555246141,0.889214339287139,"ma_adult_cogact_freq"
"128","EPHB2","Exc L5 ET",0.118736147111425,6.28896598329036,1.40450977284872,0.240207246204026,0.795002784528041,0.858693676218943,"ma_adult_cogact_freq"
"129","KDM1A","Exc L5 ET",0.0295630823239998,5.95993650065746,0.119800825170635,0.730348341879408,0.972595243828053,0.989485982339557,"ma_adult_cogact_freq"
"130","AL031428.1","Exc L5 ET",-0.0404743739807734,4.28305219541048,0.0798847542444783,0.778335575009347,0.984883857927801,0.995901650471244,"ma_adult_cogact_freq"
"131","LUZP1","Exc L5 ET",0.0715193520826804,7.65474154100234,1.83165777029169,0.180535586183175,0.762042434333356,0.831555685929618,"ma_adult_cogact_freq"
"132","HNRNPR","Exc L5 ET",0.000359287915058573,5.20148816300954,1.61523796049746e-05,0.996805396384056,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"133","ZNF436-AS1","Exc L5 ET",0.0903594799119124,3.73659663523005,0.257356446469342,0.613628176155361,0.945055127254045,0.971906187417596,"ma_adult_cogact_freq"
"134","TCEA3","Exc L5 ET",0.208680115361728,3.81932294350165,1.22877276227852,0.271657201938488,0.808069518774757,0.87162275663919,"ma_adult_cogact_freq"
"135","ASAP3","Exc L5 ET",0.318683460209159,4.99556178788597,9.03605860027142,0.00373736832294442,0.67486222148713,0.471635680364651,"ma_adult_cogact_freq"
"136","RPL11","Exc L5 ET",-0.485672054392638,4.92687973326488,6.3912409271305,0.0138617457789415,0.67486222148713,0.668899225641289,"ma_adult_cogact_freq"
"137","ELOA","Exc L5 ET",-0.147273249699838,4.45649873647385,1.57722946579621,0.213574965575703,0.782310118718126,0.84863083304252,"ma_adult_cogact_freq"
"138","ELOA-AS1","Exc L5 ET",-0.0912287466835746,4.82346346225026,0.558052135191836,0.457691455066278,0.887614335677951,0.932884993013561,"ma_adult_cogact_freq"
"139","PITHD1","Exc L5 ET",-0.344291922889393,5.45845793892551,6.9825243530006,0.0102626573010294,0.67486222148713,0.633386831801147,"ma_adult_cogact_freq"
"140","GALE","Exc L5 ET",-0.0522285383971024,4.10298685299287,0.132483208950869,0.717031171026448,0.969850477009315,0.987984444257036,"ma_adult_cogact_freq"
"141","PNRC2","Exc L5 ET",-0.498595566863442,3.91012161370524,7.4546239287552,0.00809986961070395,0.67486222148713,0.598655760130921,"ma_adult_cogact_freq"
"142","SRSF10","Exc L5 ET",-0.185031349549827,5.99566547183176,4.106545837098,0.046749763418677,0.683272550370821,0.739042827786158,"ma_adult_cogact_freq"
"143","STPG1","Exc L5 ET",-0.126663464203407,4.36611386716713,1.11082468348442,0.295734686862114,0.820373351325295,0.882352356653554,"ma_adult_cogact_freq"
"144","NIPAL3","Exc L5 ET",0.00571806630255618,5.66175525816965,0.00436272941569526,0.947536338892459,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"145","SRRM1","Exc L5 ET",0.0349105409362135,5.780934013562,0.262466035367075,0.610136208724418,0.945055127254045,0.97083801761959,"ma_adult_cogact_freq"
"146","SYF2","Exc L5 ET",-0.0908974795938877,4.3790140958242,0.413787159781118,0.522275776217309,0.918710384771692,0.951856141358906,"ma_adult_cogact_freq"
"147","RSRP1","Exc L5 ET",-0.0418366579955464,7.71134803131749,0.242449176296181,0.62407196777247,0.945457683352994,0.973506739628497,"ma_adult_cogact_freq"
"148","TMEM50A","Exc L5 ET",-0.0706969241898219,4.7603331224096,0.396332947756086,0.601488875362686,0.943770518498921,0.969319963682907,"ma_adult_cogact_freq"
"149","MACO1","Exc L5 ET",0.124619188714918,6.3647961697331,3.36583930938928,0.0710558361475371,0.68486151245964,0.770090627243953,"ma_adult_cogact_freq"
"150","MAN1C1","Exc L5 ET",0.00572122971333954,5.40135121130084,0.00230265153329566,0.9618719268579,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"151","MTFR1L","Exc L5 ET",-0.173579162675333,5.0425619549508,2.56441524184513,0.114054935195907,0.712925116472213,0.792247780159407,"ma_adult_cogact_freq"
"152","STMN1","Exc L5 ET",-0.316043565247823,6.57096610369123,3.49554669960827,0.0659577890382765,0.68486151245964,0.764973855283805,"ma_adult_cogact_freq"
"153","EXTL1","Exc L5 ET",0.0947207406398945,4.8494725048055,0.616376373830329,0.43519800860828,0.878391404725216,0.925272945314283,"ma_adult_cogact_freq"
"154","PDIK1L","Exc L5 ET",-0.00316245235985434,4.24211254882077,0.00059004366303836,0.98069371857722,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"155","CEP85","Exc L5 ET",0.190759737895645,4.61903078638897,2.54489997123733,0.115414685620078,0.718151910695096,0.793051345210248,"ma_adult_cogact_freq"
"156","SH3BGRL3","Exc L5 ET",-0.272227525899664,4.63556999301818,1.9702350746117,0.165096939408679,0.752283461971335,0.82425716706486,"ma_adult_cogact_freq"
"157","UBXN11","Exc L5 ET",-0.0960290857432363,4.20887756673751,0.507914647022186,0.523518748155909,0.919087234645324,0.952087346140416,"ma_adult_cogact_freq"
"158","DHDDS","Exc L5 ET",-0.0635579814645313,6.00315819767316,0.478665164179427,0.491447239996662,0.906756533018347,0.943510183474501,"ma_adult_cogact_freq"
"159","HMGN2","Exc L5 ET",-0.152294710348253,4.02118154517324,0.74153840679307,0.392277074899554,0.860030577894616,0.913628279882863,"ma_adult_cogact_freq"
"160","ARID1A","Exc L5 ET",0.0868407028280006,5.97560483257022,1.35480455598708,0.248618150112145,0.797975633569279,0.86178656637871,"ma_adult_cogact_freq"
"161","ZDHHC18","Exc L5 ET",0.12255805479456,5.04811741199114,1.83246793509999,0.220587154051591,0.787698960654647,0.851999817763291,"ma_adult_cogact_freq"
"162","NUDC","Exc L5 ET",0.0117610837199719,5.20283773125364,0.00732504734451259,0.932053483263906,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"163","TRNP1","Exc L5 ET",-0.153405715623555,4.47374579105527,1.26083552625666,0.265549183207917,0.806417342801219,0.868700079942056,"ma_adult_cogact_freq"
"164","SLC9A1","Exc L5 ET",0.139468708675627,5.23777662814143,1.85672718021151,0.177621060056028,0.761104135949854,0.831008530570295,"ma_adult_cogact_freq"
"165","WDTC1","Exc L5 ET",0.103237193460749,5.27163382987842,1.11330336599828,0.295200943257082,0.820112662886237,0.88222698853431,"ma_adult_cogact_freq"
"166","TMEM222","Exc L5 ET",-0.000373978455404247,4.96072463725304,2.31815228727207e-05,0.996172905487459,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"167","WASF2","Exc L5 ET",0.00601740863290145,4.86281911799643,0.00308164714188789,0.955897319347367,0.999867937928947,0.999993217974181,"ma_adult_cogact_freq"
"168","AHDC1","Exc L5 ET",0.0175235300607939,5.41214302932107,0.0382258509083551,0.845589243246403,0.994430344986289,0.999993217974181,"ma_adult_cogact_freq"
