"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","PER3","Inh L1 PAX6 CA4",-0.106109646448589,7.01137217780206,1.98126476143738,0.162025619141221,0.999990498943275,1,"ma_adult_cogact_freq"
"25","RERE","Inh L1 PAX6 CA4",0.0945594718715316,9.42849591727977,4.87313321745344,0.029315892366886,0.999990498943275,1,"ma_adult_cogact_freq"
"26","ENO1","Inh L1 PAX6 CA4",0.0687749683112565,6.17539423342832,0.344251341655493,0.558565855505957,0.999990498943275,1,"ma_adult_cogact_freq"
"27","CLSTN1","Inh L1 PAX6 CA4",-0.0531495938327491,8.13958209373697,0.848573072747271,0.418571293556298,0.999990498943275,1,"ma_adult_cogact_freq"
"28","UBE4B","Inh L1 PAX6 CA4",0.00360293843790646,7.76142495474362,0.00333207208101107,0.954071218698127,0.999990498943275,1,"ma_adult_cogact_freq"
"29","KIF1B","Inh L1 PAX6 CA4",0.00243464472907978,8.97709332721563,0.00325413340544479,0.954610949933075,0.999990498943275,1,"ma_adult_cogact_freq"
"30","PEX14","Inh L1 PAX6 CA4",0.0274645369110883,6.28495452592416,0.0718612223812753,0.789138789149592,0.999990498943275,1,"ma_adult_cogact_freq"
"31","EXOSC10","Inh L1 PAX6 CA4",0.0768482514686111,5.91311537430402,0.471344519157418,0.49378772528978,0.999990498943275,1,"ma_adult_cogact_freq"
"32","MTOR","Inh L1 PAX6 CA4",-0.11270106138825,6.50201439918972,1.32904776218009,0.251428379585383,0.999990498943275,1,"ma_adult_cogact_freq"
"33","DISP3","Inh L1 PAX6 CA4",-0.0122532070332732,5.8774744412184,0.00979952083200043,0.921321101001007,0.999990498943275,1,"ma_adult_cogact_freq"
"34","FBXO2","Inh L1 PAX6 CA4",0.104881105206638,5.61021198865264,0.522021942134608,0.471485889234466,0.999990498943275,1,"ma_adult_cogact_freq"
"35","FBXO44","Inh L1 PAX6 CA4",0.0448335488460946,6.32101856497719,0.211966329220453,0.646122883584081,0.999990498943275,1,"ma_adult_cogact_freq"
"36","VPS13D","Inh L1 PAX6 CA4",-0.0967707838244106,8.03786199907126,2.65726801987747,0.10588589375577,0.999990498943275,1,"ma_adult_cogact_freq"
"37","PRDM2","Inh L1 PAX6 CA4",0.0815610505510725,6.909666425525,1.36351656578699,0.311603860019197,0.999990498943275,1,"ma_adult_cogact_freq"
"38","KAZN","Inh L1 PAX6 CA4",-0.00629010553360342,12.4736155864661,0.0269941473163514,0.869791843213741,0.999990498943275,1,"ma_adult_cogact_freq"
"39","PLEKHM2","Inh L1 PAX6 CA4",0.000297166745333736,6.18589588830502,8.821664318488e-07,0.999252267587232,0.999990498943275,1,"ma_adult_cogact_freq"
"40","SPEN","Inh L1 PAX6 CA4",0.013255459760305,6.96099744841181,0.0311729259365833,0.929231270445859,0.999990498943275,1,"ma_adult_cogact_freq"
"41","FBXO42","Inh L1 PAX6 CA4",-0.0204337787597538,7.34085784694365,0.102656065278791,0.876372397455904,0.999990498943275,1,"ma_adult_cogact_freq"
"42","NBPF1","Inh L1 PAX6 CA4",0.0342546782349992,6.09362798322046,0.0752026364328104,0.784412086229696,0.999990498943275,1,"ma_adult_cogact_freq"
"43","CROCC","Inh L1 PAX6 CA4",-0.00130791525210531,6.71708650691846,0.000205688298188801,0.988582769240209,0.999990498943275,1,"ma_adult_cogact_freq"
"44","ATP13A2","Inh L1 PAX6 CA4",0.0297721597019227,6.58557044765612,0.124197278290462,0.765463275898804,0.999990498943275,1,"ma_adult_cogact_freq"
"45","IGSF21","Inh L1 PAX6 CA4",-0.0534714988912337,7.24725387930274,0.47108961433854,0.493904322532416,0.999990498943275,1,"ma_adult_cogact_freq"
"46","UBR4","Inh L1 PAX6 CA4",-0.0964260255067699,6.91917757219315,1.6372197667185,0.203350744141939,0.999990498943275,1,"ma_adult_cogact_freq"
"47","CAPZB","Inh L1 PAX6 CA4",-0.0396554966039249,7.48994729024997,0.299248255935177,0.585442021378783,0.999990498943275,1,"ma_adult_cogact_freq"
"48","CAMK2N1","Inh L1 PAX6 CA4",-0.0325228712581943,6.67209019853976,0.107662896013683,0.743433151782092,0.999990498943275,1,"ma_adult_cogact_freq"
"49","HP1BP3","Inh L1 PAX6 CA4",0.0434852643886245,7.39929366668579,0.471721975401544,0.493615156513019,0.999990498943275,1,"ma_adult_cogact_freq"
"50","EIF4G3","Inh L1 PAX6 CA4",0.0328162043825152,9.17940464954115,0.610515447688142,0.43624176324125,0.999990498943275,1,"ma_adult_cogact_freq"
"51","ECE1","Inh L1 PAX6 CA4",-0.0639483314709962,6.23228589209995,0.45575913637459,0.501003494936649,0.999990498943275,1,"ma_adult_cogact_freq"
"52","RAP1GAP","Inh L1 PAX6 CA4",-0.0211806147924581,6.24857343298042,0.0451408962496016,0.898945720999271,0.999990498943275,1,"ma_adult_cogact_freq"
"53","USP48","Inh L1 PAX6 CA4",-0.0559512952257544,7.22433913703981,0.717703121333026,0.398704393485615,0.999990498943275,1,"ma_adult_cogact_freq"
"54","CDC42","Inh L1 PAX6 CA4",0.0335015688403981,6.71457242228726,0.153493568072955,0.695963079918943,0.999990498943275,1,"ma_adult_cogact_freq"
"55","EPHB2","Inh L1 PAX6 CA4",-0.0423364448440867,6.69225091637052,0.214629813012754,0.644061238055876,0.999990498943275,1,"ma_adult_cogact_freq"
"56","KDM1A","Inh L1 PAX6 CA4",0.00197055052948131,6.64493946420536,0.000356892335168951,0.984961187139463,0.999990498943275,1,"ma_adult_cogact_freq"
"57","LUZP1","Inh L1 PAX6 CA4",0.0959873354147667,6.62259324412651,0.914230366379692,0.34105304155469,0.999990498943275,1,"ma_adult_cogact_freq"
"58","HNRNPR","Inh L1 PAX6 CA4",-0.0275255298387707,6.47541119826556,0.118672281719445,0.731124765557752,0.999990498943275,1,"ma_adult_cogact_freq"
"59","RPL11","Inh L1 PAX6 CA4",-0.10812173593757,5.50215788982757,0.375578337781986,0.541221168115684,0.999990498943275,1,"ma_adult_cogact_freq"
"60","PITHD1","Inh L1 PAX6 CA4",-0.111717275345706,5.74454036058693,0.768554039467964,0.38254057807388,0.999990498943275,1,"ma_adult_cogact_freq"
"61","SRSF10","Inh L1 PAX6 CA4",-0.142982839730759,6.52886854590369,1.71463314375486,0.193064282259238,0.999990498943275,1,"ma_adult_cogact_freq"
"62","NIPAL3","Inh L1 PAX6 CA4",-0.0287118809135132,6.46528157068447,0.102121635613698,0.749893395858632,0.999990498943275,1,"ma_adult_cogact_freq"
"63","SRRM1","Inh L1 PAX6 CA4",-0.0485685486224372,6.5095486055018,0.313108662635322,0.576895756249973,0.999990498943275,1,"ma_adult_cogact_freq"
"64","RSRP1","Inh L1 PAX6 CA4",-0.0761087915774949,7.2899197976945,0.965748715860367,0.327860114941299,0.999990498943275,1,"ma_adult_cogact_freq"
"65","MACO1","Inh L1 PAX6 CA4",-0.0309787588768978,6.98357257389401,0.175830457389679,0.897161650174686,0.999990498943275,1,"ma_adult_cogact_freq"
"66","MAN1C1","Inh L1 PAX6 CA4",-0.0777370694240547,6.63324059051388,0.75559386373889,0.386569288381316,0.999990498943275,1,"ma_adult_cogact_freq"
"67","STMN1","Inh L1 PAX6 CA4",0.0172261153360451,6.88034787977163,0.029617351442493,0.863671805713048,0.999990498943275,1,"ma_adult_cogact_freq"
"68","DHDDS","Inh L1 PAX6 CA4",0.174751923534105,5.64789627103525,1.28903933446919,0.258648038276728,0.999990498943275,1,"ma_adult_cogact_freq"
"69","ARID1A","Inh L1 PAX6 CA4",-0.160627543463268,7.25143008775982,5.60358574002193,0.0196388971170924,0.999990498943275,1,"ma_adult_cogact_freq"
"70","NUDC","Inh L1 PAX6 CA4",0.0470305080271556,5.59069969014692,0.110630857058919,0.740048581623726,0.999990498943275,1,"ma_adult_cogact_freq"
"71","WDTC1","Inh L1 PAX6 CA4",0.113626782282449,6.15319433914957,1.17981222936059,0.279725661986597,0.999990498943275,1,"ma_adult_cogact_freq"
"72","TMEM222","Inh L1 PAX6 CA4",-0.055385718067751,5.65690227717926,0.159547201517406,0.690334136390516,0.999990498943275,1,"ma_adult_cogact_freq"
"73","AHDC1","Inh L1 PAX6 CA4",-0.0385262373239398,6.57815413869002,0.211306130515399,0.676863783772453,0.999990498943275,1,"ma_adult_cogact_freq"
"74","IFI6","Inh L1 PAX6 CA4",-0.12683094066311,5.43936308908192,0.239242693099857,0.62570978900248,0.999990498943275,1,"ma_adult_cogact_freq"
"75","STX12","Inh L1 PAX6 CA4",0.0134515352061805,6.7148535547003,0.0249896889116175,0.893944798598471,0.999990498943275,1,"ma_adult_cogact_freq"
"76","EYA3","Inh L1 PAX6 CA4",-0.0304237944149516,6.7817922877485,0.129667527670639,0.719454923380775,0.999990498943275,1,"ma_adult_cogact_freq"
"77","ATP5IF1","Inh L1 PAX6 CA4",-0.00258838985625727,6.29195380539655,0.000504602386760974,0.98211829983559,0.999990498943275,1,"ma_adult_cogact_freq"
"78","PHACTR4","Inh L1 PAX6 CA4",-0.0653600690792024,7.20194618910102,0.809995646131268,0.370051907568632,0.999990498943275,1,"ma_adult_cogact_freq"
"79","TRNAU1AP","Inh L1 PAX6 CA4",0.108936685999111,6.39192337065146,1.49604221710348,0.267422454785498,0.999990498943275,1,"ma_adult_cogact_freq"
"80","EPB41","Inh L1 PAX6 CA4",0.000341076402328918,5.60987028427132,1.45080971928655e-05,0.996967678983322,0.999990498943275,1,"ma_adult_cogact_freq"
"81","SRSF4","Inh L1 PAX6 CA4",0.0489108423083098,6.89967378119064,0.34449986572382,0.558424125650974,0.999990498943275,1,"ma_adult_cogact_freq"
"82","PTPRU","Inh L1 PAX6 CA4",0.0948645592677242,6.32775687560834,0.900304691283076,0.344742197723392,0.999990498943275,1,"ma_adult_cogact_freq"
"83","SDC3","Inh L1 PAX6 CA4",0.0860430885653507,6.16222042161697,0.58439154106305,0.446203177699509,0.999990498943275,1,"ma_adult_cogact_freq"
"84","PUM1","Inh L1 PAX6 CA4",0.0138358232982616,7.70727640521232,0.0640021932968833,0.800742202758776,0.999990498943275,1,"ma_adult_cogact_freq"
"85","ZCCHC17","Inh L1 PAX6 CA4",-0.129829643878669,6.08340040815853,1.76781973977566,0.281105742156154,0.999990498943275,1,"ma_adult_cogact_freq"
"86","FABP3","Inh L1 PAX6 CA4",-0.184406461392185,4.96416978237026,0.848759078990846,0.358883147744472,0.999990498943275,1,"ma_adult_cogact_freq"
"87","COL16A1","Inh L1 PAX6 CA4",-0.0201924900383567,7.09086981974787,0.0391585573035753,0.843493463764005,0.999990498943275,1,"ma_adult_cogact_freq"
"88","ADGRB2","Inh L1 PAX6 CA4",-0.212626807829249,6.10220880196076,3.79208643109295,0.0539978496699463,0.999990498943275,1,"ma_adult_cogact_freq"
"89","KHDRBS1","Inh L1 PAX6 CA4",0.0505392669925304,6.75616252887742,0.288205317779637,0.592437386241623,0.999990498943275,1,"ma_adult_cogact_freq"
"90","KPNA6","Inh L1 PAX6 CA4",0.0156969159675291,6.8209759350278,0.0361829757376434,0.849482346783674,0.999990498943275,1,"ma_adult_cogact_freq"
"91","MARCKSL1","Inh L1 PAX6 CA4",-0.231601577216172,5.77549201307054,2.72059053743109,0.101862419099469,0.999990498943275,1,"ma_adult_cogact_freq"
"92","BSDC1","Inh L1 PAX6 CA4",0.0195951056235384,7.17636856159286,0.0812535922761591,0.98216011935772,0.999990498943275,1,"ma_adult_cogact_freq"
"93","ZBTB8OS","Inh L1 PAX6 CA4",0.039535790055898,7.34020167697111,0.243264800463333,0.622823340901224,0.999990498943275,1,"ma_adult_cogact_freq"
"94","RBBP4","Inh L1 PAX6 CA4",0.0494593842435891,6.53148979902228,0.297059444147779,0.586815101034776,0.999990498943275,1,"ma_adult_cogact_freq"
"95","YARS","Inh L1 PAX6 CA4",-0.171525744234106,6.70269183323132,2.69196184755117,0.103660073653563,0.999990498943275,1,"ma_adult_cogact_freq"
"96","HPCA","Inh L1 PAX6 CA4",-0.0466155403225576,5.81110574533174,0.101423043078642,0.750721460134053,0.999990498943275,1,"ma_adult_cogact_freq"
"97","ZNF362","Inh L1 PAX6 CA4",-0.232354892475388,5.96813298020826,4.14988119825101,0.0439942138005886,0.999990498943275,1,"ma_adult_cogact_freq"
"98","PHC2","Inh L1 PAX6 CA4",-0.0329678709561431,6.6604283388208,0.159353017646571,0.690512757763907,0.999990498943275,1,"ma_adult_cogact_freq"
"99","CSMD2","Inh L1 PAX6 CA4",-0.00506162277103062,7.97455911447554,0.00499985513322207,0.943754897333967,0.999990498943275,1,"ma_adult_cogact_freq"
"100","DLGAP3","Inh L1 PAX6 CA4",0.0483688266269426,6.00063521575938,0.166647592873468,0.683887661556462,0.999990498943275,1,"ma_adult_cogact_freq"
"101","SFPQ","Inh L1 PAX6 CA4",-0.0383802038364681,7.3598624622463,0.274120696612142,0.601614940632593,0.999990498943275,1,"ma_adult_cogact_freq"
"102","ZMYM4","Inh L1 PAX6 CA4",0.0554106704294002,7.53478393485725,0.875986342923116,0.45537769266719,0.999990498943275,1,"ma_adult_cogact_freq"
"103","KIAA0319L","Inh L1 PAX6 CA4",-0.0164622177181969,7.23341280410384,0.0455644834764547,0.831357390204255,0.999990498943275,1,"ma_adult_cogact_freq"
"104","NCDN","Inh L1 PAX6 CA4",0.0646862922804572,6.12338062939961,0.261821893435955,0.60987828155225,0.999990498943275,1,"ma_adult_cogact_freq"
"105","AGO4","Inh L1 PAX6 CA4",-0.0864980309936078,6.67000381191778,0.906317446232961,0.343142682925867,0.999990498943275,1,"ma_adult_cogact_freq"
"106","AGO1","Inh L1 PAX6 CA4",-0.0404976003070786,6.00491288361432,0.137597511663018,0.711381640833318,0.999990498943275,1,"ma_adult_cogact_freq"
"107","AGO3","Inh L1 PAX6 CA4",0.00767406598839312,7.71674103281264,0.0173565061932695,0.895422999813122,0.999990498943275,1,"ma_adult_cogact_freq"
"108","MAP7D1","Inh L1 PAX6 CA4",0.0598691459828441,5.7474590121518,0.222411316586918,0.638125833007646,0.999990498943275,1,"ma_adult_cogact_freq"
"109","THRAP3","Inh L1 PAX6 CA4",-0.0897727619475487,6.63801703947132,1.20795906186779,0.274092824229208,0.999990498943275,1,"ma_adult_cogact_freq"
"110","INPP5B","Inh L1 PAX6 CA4",-0.00450477914343108,6.61089549188002,0.00297266801877321,0.956616242039412,0.999990498943275,1,"ma_adult_cogact_freq"
"111","AL139260.1","Inh L1 PAX6 CA4",-0.0427969724564019,7.69058001920072,0.355752091294959,0.552078166108711,0.999990498943275,1,"ma_adult_cogact_freq"
"112","NDUFS5","Inh L1 PAX6 CA4",0.0157496229438092,5.59224459545218,0.0101066773246679,0.920101678850569,0.999990498943275,1,"ma_adult_cogact_freq"
"113","MACF1","Inh L1 PAX6 CA4",-0.0244175706960486,9.15935387951397,0.30380633931515,0.696214791158617,0.999990498943275,1,"ma_adult_cogact_freq"
"114","HPCAL4","Inh L1 PAX6 CA4",-0.0694153392446542,6.68309755863337,0.568452685379947,0.45245607773828,0.999990498943275,1,"ma_adult_cogact_freq"
"115","PPIE","Inh L1 PAX6 CA4",-0.112519843787491,6.38210251519832,1.50092015972342,0.223099186445882,0.999990498943275,1,"ma_adult_cogact_freq"
"116","RLF","Inh L1 PAX6 CA4",0.0314464559812896,6.9807178612013,0.170411318074028,0.702719238724989,0.999990498943275,1,"ma_adult_cogact_freq"
"117","SMAP2","Inh L1 PAX6 CA4",-0.048661641460108,6.15006429735745,0.18600540874547,0.667090988324502,0.999990498943275,1,"ma_adult_cogact_freq"
"118","RIMS3","Inh L1 PAX6 CA4",-0.0414712723946039,5.84141802574976,0.139536409149959,0.783862815183078,0.999990498943275,1,"ma_adult_cogact_freq"
"119","NFYC","Inh L1 PAX6 CA4",0.150055506031316,6.15207852025955,1.63272015250154,0.203968407888769,0.999990498943275,1,"ma_adult_cogact_freq"
"120","SCMH1","Inh L1 PAX6 CA4",0.00785537713078601,8.52977106120571,0.023329780534211,0.878877347352015,0.999990498943275,1,"ma_adult_cogact_freq"
"121","HIVEP3","Inh L1 PAX6 CA4",-0.0113237240660785,9.48833427307568,0.0714113278135899,0.78978414073335,0.999990498943275,1,"ma_adult_cogact_freq"
"122","FOXJ3","Inh L1 PAX6 CA4",0.00945033872587297,7.4611682438162,0.0209644449156373,0.885136000744643,0.999990498943275,1,"ma_adult_cogact_freq"
"123","RIMKLA","Inh L1 PAX6 CA4",0.0197491339749251,5.94125521372277,0.028111861347366,0.867148373903672,0.999990498943275,1,"ma_adult_cogact_freq"
"124","CCDC30","Inh L1 PAX6 CA4",0.0322987510561246,6.84305915502548,0.110241961463374,0.740489171986486,0.999990498943275,1,"ma_adult_cogact_freq"
"125","SZT2","Inh L1 PAX6 CA4",-0.0560847601557046,5.78194930194501,0.204912998944004,0.651659435075671,0.999990498943275,1,"ma_adult_cogact_freq"
"126","PTPRF","Inh L1 PAX6 CA4",0.0545684108448631,5.9910838475525,0.221482001338854,0.638827939321085,0.999990498943275,1,"ma_adult_cogact_freq"
"127","ATP6V0B","Inh L1 PAX6 CA4",0.154190304704944,6.3720187801562,1.40049013652459,0.239146435306349,0.999990498943275,1,"ma_adult_cogact_freq"
"128","ERI3","Inh L1 PAX6 CA4",0.0553256744662616,6.57417635403136,0.451879678473441,0.609644153380052,0.999990498943275,1,"ma_adult_cogact_freq"
"129","RPS8","Inh L1 PAX6 CA4",-0.160712310344549,5.86019751823634,1.27780932828566,0.260720837104473,0.999990498943275,1,"ma_adult_cogact_freq"
"130","PTCH2","Inh L1 PAX6 CA4",-0.0716560787927774,6.09088798861154,0.463142069312141,0.497563147691245,0.999990498943275,1,"ma_adult_cogact_freq"
"131","EIF2B3","Inh L1 PAX6 CA4",0.0834549047850114,6.48877155620063,0.668178913412711,0.415422132636659,0.999990498943275,1,"ma_adult_cogact_freq"
"132","ZSWIM5","Inh L1 PAX6 CA4",0.0277388549248751,7.79087012687214,0.206025489101294,0.650778609013936,0.999990498943275,1,"ma_adult_cogact_freq"
"133","PRDX1","Inh L1 PAX6 CA4",-0.0157971981035824,5.67641260652522,0.00940362357568258,0.92292166144873,0.999990498943275,1,"ma_adult_cogact_freq"
"134","NASP","Inh L1 PAX6 CA4",-0.0183858183201046,6.21744774442795,0.0328416165628676,0.856520319890095,0.999990498943275,1,"ma_adult_cogact_freq"
"135","GPBP1L1","Inh L1 PAX6 CA4",0.0599163022562877,6.45104679424081,0.372096296291732,0.543099054031728,0.999990498943275,1,"ma_adult_cogact_freq"
"136","MAST2","Inh L1 PAX6 CA4",0.0587299992181412,7.23926569407687,0.79163597029278,0.375512367442072,0.999990498943275,1,"ma_adult_cogact_freq"
"137","LRRC41","Inh L1 PAX6 CA4",-0.0949562384651093,5.97865370661275,0.710119880003108,0.401199360823455,0.999990498943275,1,"ma_adult_cogact_freq"
"138","UQCRH","Inh L1 PAX6 CA4",-0.0485450347224197,6.2072579281349,0.225459826916363,0.635835186722092,0.999990498943275,1,"ma_adult_cogact_freq"
"139","MKNK1","Inh L1 PAX6 CA4",0.161505599056182,6.53722355510444,3.26332532289396,0.0735296216503228,0.999990498943275,1,"ma_adult_cogact_freq"
"140","ATPAF1","Inh L1 PAX6 CA4",-0.0389484624287356,6.78674245903922,0.196853192416954,0.658128595074339,0.999990498943275,1,"ma_adult_cogact_freq"
"141","EFCAB14","Inh L1 PAX6 CA4",-0.109814437201538,6.0163039080679,1.26047257501927,0.299100052459197,0.999990498943275,1,"ma_adult_cogact_freq"
"142","AGBL4","Inh L1 PAX6 CA4",0.0275065117969293,9.28349451002231,0.243148853988926,0.622906132328713,0.999990498943275,1,"ma_adult_cogact_freq"
"143","ELAVL4","Inh L1 PAX6 CA4",-0.0152323281581906,7.54959565202939,0.045080691018487,0.832241521665508,0.999990498943275,1,"ma_adult_cogact_freq"
"144","FAF1","Inh L1 PAX6 CA4",0.0260541067454486,8.72680188782964,0.259928970800044,0.611171793922561,0.999990498943275,1,"ma_adult_cogact_freq"
"145","RNF11","Inh L1 PAX6 CA4",0.0432015616984971,6.94661768060729,0.229697533817124,0.632682338550036,0.999990498943275,1,"ma_adult_cogact_freq"
"146","EPS15","Inh L1 PAX6 CA4",0.050523655028599,6.54444774928554,0.349852195303583,0.555388351108014,0.999990498943275,1,"ma_adult_cogact_freq"
"147","OSBPL9","Inh L1 PAX6 CA4",0.051435558673141,7.58244825191233,0.671962445308717,0.414108683203019,0.999990498943275,1,"ma_adult_cogact_freq"
"148","NRDC","Inh L1 PAX6 CA4",0.102746396658661,7.18728283934608,2.54446703157248,0.11349830197646,0.999990498943275,1,"ma_adult_cogact_freq"
"149","BTF3L4","Inh L1 PAX6 CA4",0.140397481065326,6.20378279275272,1.77606978737886,0.185336635368282,0.999990498943275,1,"ma_adult_cogact_freq"
"150","ZFYVE9","Inh L1 PAX6 CA4",-0.000533421961906698,7.73623103099589,6.54104984092745e-05,0.993561422024277,0.999990498943275,1,"ma_adult_cogact_freq"
"151","TUT4","Inh L1 PAX6 CA4",-0.0210956614112809,8.48054237169097,0.187042076315433,0.666221260639335,0.999990498943275,1,"ma_adult_cogact_freq"
"152","ZYG11B","Inh L1 PAX6 CA4",0.0424053909212021,7.43532213050652,0.502395986862233,0.479921470605135,0.999990498943275,1,"ma_adult_cogact_freq"
"153","ECHDC2","Inh L1 PAX6 CA4",0.0867783033882845,6.92538033135827,0.682991843378921,0.410314896576402,0.999990498943275,1,"ma_adult_cogact_freq"
"154","SCP2","Inh L1 PAX6 CA4",-0.0530249870292942,6.59821368544186,0.382159205438743,0.537704587963276,0.999990498943275,1,"ma_adult_cogact_freq"
"155","LRP8","Inh L1 PAX6 CA4",0.0817095407961022,6.05074079128526,0.573967155424134,0.450277249463023,0.999990498943275,1,"ma_adult_cogact_freq"
"156","GLIS1","Inh L1 PAX6 CA4",-0.0590045659694264,6.18143613609079,0.244501997654146,0.621941447659795,0.999990498943275,1,"ma_adult_cogact_freq"
"157","TMEM59","Inh L1 PAX6 CA4",-0.0132462581503491,6.42746282131022,0.018939093180832,0.89078825770367,0.999990498943275,1,"ma_adult_cogact_freq"
"158","SSBP3","Inh L1 PAX6 CA4",0.0255366768048946,7.29222873075099,0.170667978547631,0.680308415772144,0.999990498943275,1,"ma_adult_cogact_freq"
"159","USP24","Inh L1 PAX6 CA4",0.0589854405078443,7.20785739327058,0.787284816166036,0.37682314292128,0.999990498943275,1,"ma_adult_cogact_freq"
"160","PRKAA2","Inh L1 PAX6 CA4",0.0537922154250136,7.31147591685175,0.739679135682457,0.391600275922578,0.999990498943275,1,"ma_adult_cogact_freq"
"161","DAB1","Inh L1 PAX6 CA4",0.0278469159242841,11.4493619421889,0.586526626329404,0.445375851701651,0.999990498943275,1,"ma_adult_cogact_freq"
"162","MYSM1","Inh L1 PAX6 CA4",-0.049629804186814,6.04228171083363,0.267294656597559,0.606171462006728,0.999990498943275,1,"ma_adult_cogact_freq"
"163","JUN","Inh L1 PAX6 CA4",-0.0449288988167902,6.18203137376409,0.107963295018529,0.743088250394377,0.999990498943275,1,"ma_adult_cogact_freq"
"164","FGGY","Inh L1 PAX6 CA4",-0.0696239856705273,6.03433611597449,0.308823097590795,0.579511301438048,0.999990498943275,1,"ma_adult_cogact_freq"
"165","HOOK1","Inh L1 PAX6 CA4",0.0458259673413753,6.44245663385759,0.217804950882879,0.641623779280567,0.999990498943275,1,"ma_adult_cogact_freq"
"166","NFIA","Inh L1 PAX6 CA4",0.142397158283496,6.29865053085547,1.34121326746677,0.249282854162233,0.999990498943275,1,"ma_adult_cogact_freq"
"167","TM2D1","Inh L1 PAX6 CA4",0.0374468364798217,6.07773124337789,0.143528559276484,0.864638863109263,0.999990498943275,1,"ma_adult_cogact_freq"
"168","PATJ","Inh L1 PAX6 CA4",0.0137755635055778,7.91577456015133,0.0389032146185156,0.843997905738634,0.999990498943275,1,"ma_adult_cogact_freq"
