"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","TTC34","Exc L3-4 RORB CUX2",0.0716164955816749,1.69293899726351,0.814249104291371,0.368122562031805,0.849301484153545,0.905687002631169,"ma_adult_cogact_freq"
"72","LINC00982","Exc L3-4 RORB CUX2",0.249959923664105,-1.39381746011672,1.89790715451291,0.170093665485123,0.776334460284593,0.876767511993283,"ma_adult_cogact_freq"
"73","PRDM16","Exc L3-4 RORB CUX2",0.126732063428374,1.32141555334513,3.79019341234285,0.0531743465965094,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"74","ARHGEF16","Exc L3-4 RORB CUX2",-0.16312094780895,-0.293022657975718,2.11159003893064,0.148000234851315,0.769891563892511,0.876698063560698,"ma_adult_cogact_freq"
"75","MEGF6","Exc L3-4 RORB CUX2",0.105147413009024,1.55663171153884,4.13811946151415,0.0434558782166297,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"76","AL513320.1","Exc L3-4 RORB CUX2",-0.0844914724747301,0.0881855578601027,0.576495223954352,0.448723473227263,0.879367726074286,0.920100665971977,"ma_adult_cogact_freq"
"77","TPRG1L","Exc L3-4 RORB CUX2",-0.176643429858375,4.83730182246745,4.86716357910362,0.0286907562615546,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"78","WRAP73","Exc L3-4 RORB CUX2",-0.063477235772697,3.2912762877084,3.25947587005951,0.0727518197404518,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"79","SMIM1","Exc L3-4 RORB CUX2",-0.0932665128510405,-1.69037476600532,0.277865680911373,0.5987793689193,0.919644771776903,0.949933632787181,"ma_adult_cogact_freq"
"80","LRRC47","Exc L3-4 RORB CUX2",-0.096160327566947,3.9829427042763,4.18137379954864,0.0423867059641999,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"81","CEP104","Exc L3-4 RORB CUX2",0.0116980005094125,5.32923369916121,0.201534524626288,0.654047327384905,0.93786636911882,0.961845774105365,"ma_adult_cogact_freq"
"82","DFFB","Exc L3-4 RORB CUX2",0.048446344449387,4.21754502653409,2.07500204140111,0.15153844996082,0.773134705027555,0.876698063560698,"ma_adult_cogact_freq"
"83","C1orf174","Exc L3-4 RORB CUX2",-0.0845309815863391,2.42153057278677,2.41740924591348,0.121822108118217,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"84","LINC01134","Exc L3-4 RORB CUX2",0.0907282665153573,0.244991454200733,1.00788277132428,0.316813797647355,0.83110580846265,0.898357442589902,"ma_adult_cogact_freq"
"85","AL805961.1","Exc L3-4 RORB CUX2",-0.0181005072873192,-0.888936284310788,0.0260881692881213,0.87187379874806,0.983059891469291,0.99392349026718,"ma_adult_cogact_freq"
"86","AL805961.2","Exc L3-4 RORB CUX2",-0.188231991327875,0.0592568500030792,3.11943225313011,0.0791288188049489,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"87","AJAP1","Exc L3-4 RORB CUX2",0.0155005404381753,6.71300911192308,0.134267847466405,0.714495475344275,0.951976798989681,0.972396360583103,"ma_adult_cogact_freq"
"88","AL365255.1","Exc L3-4 RORB CUX2",-0.00116363738265122,3.0023860866593,0.000163822756751045,0.989802653424681,0.99877277175321,0.999501222758769,"ma_adult_cogact_freq"
"89","NPHP4","Exc L3-4 RORB CUX2",-0.0137335696404535,5.7871109449495,0.145570684998709,0.703273178464238,0.950060941168114,0.971183492694123,"ma_adult_cogact_freq"
"90","KCNAB2","Exc L3-4 RORB CUX2",-0.0427090800004044,7.23238928341744,2.80891820647298,0.0955492546969323,0.763426413698627,0.876698063560698,"ma_adult_cogact_freq"
"91","CHD5","Exc L3-4 RORB CUX2",0.0714369405636142,7.66389306979651,2.12430875787943,0.146792385201113,0.769045091237522,0.876698063560698,"ma_adult_cogact_freq"
"92","RPL22","Exc L3-4 RORB CUX2",-0.0486537333345484,4.81131133801267,3.00015467546046,0.0850403047072775,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"93","RNF207","Exc L3-4 RORB CUX2",-9.73678557160612e-05,3.84815097552177,5.60242282371867e-06,0.998114183094268,0.999465282190396,0.999721926406751,"ma_adult_cogact_freq"
"94","ICMT","Exc L3-4 RORB CUX2",-0.0567366355952982,3.70181973629292,1.37092994211319,0.243263645758147,0.801706150637877,0.887185978879281,"ma_adult_cogact_freq"
"95","GPR153","Exc L3-4 RORB CUX2",-0.0299384108302565,3.04051744915186,0.168021938590896,0.682383308735643,0.944680522802757,0.967128828631441,"ma_adult_cogact_freq"
"96","ACOT7","Exc L3-4 RORB CUX2",0.00331643312645808,6.32266437897173,0.0135742701024402,0.907384658023205,0.98846399753035,0.997765024753865,"ma_adult_cogact_freq"
"97","AL031848.2","Exc L3-4 RORB CUX2",-0.210334870684627,-0.887912447680657,3.20410369106098,0.075204049176503,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"98","HES2","Exc L3-4 RORB CUX2",0.130733175004159,-0.806794146457974,1.20667611259622,0.273519014623824,0.814860537404828,0.890822678302804,"ma_adult_cogact_freq"
"99","ESPN","Exc L3-4 RORB CUX2",0.0388744513272762,-0.51808651047039,0.158797177834112,0.903959111055204,0.98846399753035,0.997718972130614,"ma_adult_cogact_freq"
"100","TNFRSF25","Exc L3-4 RORB CUX2",0.0325469820576077,6.22742763595586,0.402062874854576,0.526863983339346,0.899855371218742,0.934353154100581,"ma_adult_cogact_freq"
"101","PLEKHG5","Exc L3-4 RORB CUX2",0.0124400859342949,5.42537021576864,0.112227306017602,0.738028647026292,0.959798747253673,0.977837744501448,"ma_adult_cogact_freq"
"102","NOL9","Exc L3-4 RORB CUX2",-0.0152211869466723,5.0001964604464,0.214234018870253,0.64405099433201,0.934002302366313,0.959304463611903,"ma_adult_cogact_freq"
"103","TAS1R1","Exc L3-4 RORB CUX2",0.0276702263820095,0.831836601868011,0.175401102556054,0.675875513528711,0.942675824850019,0.965899904871095,"ma_adult_cogact_freq"
"104","ZBTB48","Exc L3-4 RORB CUX2",-0.043398173131726,3.69537438143581,0.904692452849719,0.342854553670223,0.837877620009045,0.901831986691001,"ma_adult_cogact_freq"
"105","KLHL21","Exc L3-4 RORB CUX2",0.0152029585778872,4.48411587912907,0.10806494848161,0.742755902022071,0.960916815970173,0.979244224019618,"ma_adult_cogact_freq"
"106","PHF13","Exc L3-4 RORB CUX2",-0.0219485498567642,2.50792423259395,0.200311613779233,0.655029766559344,0.937976174504041,0.961845774105365,"ma_adult_cogact_freq"
"107","THAP3","Exc L3-4 RORB CUX2",-0.083899465775233,2.8255233063612,4.78612453868866,0.0300319487377101,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"108","DNAJC11","Exc L3-4 RORB CUX2",-0.0245436558120806,5.5842439674348,0.696131279165119,0.405238191888368,0.861418558603414,0.91115094194006,"ma_adult_cogact_freq"
"109","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0207525382811864,0.632884969200549,0.067337080605479,0.795562967061023,0.969618407434347,0.987094331142786,"ma_adult_cogact_freq"
"110","CAMTA1","Exc L3-4 RORB CUX2",0.00322443340129727,8.88328767655341,0.0143112757012037,0.904915371605462,0.98846399753035,0.997718972130614,"ma_adult_cogact_freq"
"111","AL512330.1","Exc L3-4 RORB CUX2",-0.250802070468517,0.55998072406308,2.31657667322273,0.129828582770456,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"112","VAMP3","Exc L3-4 RORB CUX2",0.00145800861021468,3.34295715160354,0.00223730541410209,0.962328598751966,0.996120929268315,0.999501222758769,"ma_adult_cogact_freq"
"113","PER3","Exc L3-4 RORB CUX2",0.0489638929841193,6.07019722514504,1.56845862398611,0.212122671772979,0.788662192055047,0.882496782427319,"ma_adult_cogact_freq"
"114","Z98884.1","Exc L3-4 RORB CUX2",0.0428203895510241,-0.649169583620473,0.0996974471266652,0.752573894283008,0.962708595236946,0.980984930847415,"ma_adult_cogact_freq"
"115","UTS2","Exc L3-4 RORB CUX2",0.018687363942528,-1.22271552095374,0.022203433972696,0.881720876714263,0.983352085377863,0.994456978270373,"ma_adult_cogact_freq"
"116","PARK7","Exc L3-4 RORB CUX2",-0.104197566546392,4.73319565619341,2.85007879591964,0.093172657511498,0.762469461141459,0.876698063560698,"ma_adult_cogact_freq"
"117","AL034417.4","Exc L3-4 RORB CUX2",0.0836919037032372,0.7852461468126,0.791040695374981,0.375021637319625,0.852481646564956,0.906281040143189,"ma_adult_cogact_freq"
"118","AL034417.3","Exc L3-4 RORB CUX2",0.00777829249124719,0.588057510170953,0.00661539838346194,0.935269553411531,0.993341324276997,0.999501222758769,"ma_adult_cogact_freq"
"119","ERRFI1","Exc L3-4 RORB CUX2",-0.0159369872621937,4.52566982100665,0.377223799621306,0.539900228749901,0.903638160871983,0.938022029158944,"ma_adult_cogact_freq"
"120","AL034417.2","Exc L3-4 RORB CUX2",0.00536184794690609,2.11511970831825,0.00868191649978248,0.925871004083744,0.992043147774555,0.99907017583843,"ma_adult_cogact_freq"
"121","SLC45A1","Exc L3-4 RORB CUX2",-0.0544906632115085,3.96107437068464,2.41413028942041,0.122073603668586,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"122","RERE","Exc L3-4 RORB CUX2",0.025770485599678,8.84580286163211,1.15427438613354,0.284153487763196,0.818670458149923,0.891092072511992,"ma_adult_cogact_freq"
"123","AL096855.1","Exc L3-4 RORB CUX2",-0.0311638113972252,1.18128115707432,0.0825735077999728,0.774183871600198,0.968189809236348,0.98490224755266,"ma_adult_cogact_freq"
"124","ENO1","Exc L3-4 RORB CUX2",-0.0659952770477003,5.69961976683608,1.07808771169181,0.300575880320962,0.827522720761341,0.894307187749432,"ma_adult_cogact_freq"
"125","ENO1-AS1","Exc L3-4 RORB CUX2",0.125064109494571,-0.648678179741993,0.864949891350537,0.353654107890168,0.841818871308291,0.902577704174343,"ma_adult_cogact_freq"
"126","CA6","Exc L3-4 RORB CUX2",0.257518844222426,-0.851990989792891,6.0048419979412,0.0152625789218648,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"127","SLC2A5","Exc L3-4 RORB CUX2",0.018448907759758,0.933649197406758,0.0968479846663612,0.756020436960529,0.963179834956862,0.981293300537665,"ma_adult_cogact_freq"
"128","GPR157","Exc L3-4 RORB CUX2",0.13925601527742,1.00124717556795,3.22155721672662,0.0744215718129067,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"129","MIR34AHG","Exc L3-4 RORB CUX2",0.151730462014813,4.62519838042843,5.30268382795471,0.0224840463876828,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"130","LINC01759","Exc L3-4 RORB CUX2",0.0153957293848516,0.427594746957432,0.0361677842262195,0.849392558963422,0.980694911644022,0.992522358818172,"ma_adult_cogact_freq"
"131","H6PD","Exc L3-4 RORB CUX2",0.0575808460972214,3.82097952155122,2.04870077122754,0.154141529407742,0.773134705027555,0.876698063560698,"ma_adult_cogact_freq"
"132","SPSB1","Exc L3-4 RORB CUX2",-0.0357863587071838,2.08212220825016,0.196063326181577,0.658470927100731,0.938791804655876,0.962864331797172,"ma_adult_cogact_freq"
"133","AL928921.2","Exc L3-4 RORB CUX2",-0.0460576052068768,-0.447458551960378,0.268922291661808,0.604718791092979,0.921128251274204,0.951190407666728,"ma_adult_cogact_freq"
"134","SLC25A33","Exc L3-4 RORB CUX2",-0.00718741775471254,4.10160177971213,0.0416762599069236,0.838478266685438,0.979001097876616,0.991968546120177,"ma_adult_cogact_freq"
"135","TMEM201","Exc L3-4 RORB CUX2",0.0127414854817837,2.91702321350915,0.0920126696078677,0.761998640628386,0.965202371905773,0.98264680358403,"ma_adult_cogact_freq"
"136","PIK3CD","Exc L3-4 RORB CUX2",0.0823629544756878,3.34661875159635,2.36815936417976,0.125661414206548,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"137","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0677474751389934,-0.795241977834985,0.446352085660669,0.504963432216296,0.893099906786935,0.93013680646049,"ma_adult_cogact_freq"
"138","CLSTN1","Exc L3-4 RORB CUX2",-0.0240270044769263,8.13659593843225,0.520551592934862,0.471581190386535,0.884284961561122,0.923844631598001,"ma_adult_cogact_freq"
"139","CTNNBIP1","Exc L3-4 RORB CUX2",-0.024421585537183,4.71809283797303,0.692356226986318,0.406512070608207,0.861918453839942,0.911310359396672,"ma_adult_cogact_freq"
"140","LZIC","Exc L3-4 RORB CUX2",0.0362552271602485,3.7062145049841,2.20282046402783,0.199272889128985,0.78817979478985,0.881455725813594,"ma_adult_cogact_freq"
"141","NMNAT1","Exc L3-4 RORB CUX2",0.0663020093177686,4.30339908590871,2.39733826005664,0.123370682253895,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"142","RBP7","Exc L3-4 RORB CUX2",0.0877865185981618,-0.378558863670862,1.20949854869622,0.272960641585086,0.814753787745422,0.890822678302804,"ma_adult_cogact_freq"
"143","UBE4B","Exc L3-4 RORB CUX2",0.0169118607871805,7.34099446041586,0.339856393819028,0.560671840436337,0.910591572707718,0.942871724461616,"ma_adult_cogact_freq"
"144","KIF1B","Exc L3-4 RORB CUX2",-0.0163376802484727,8.59497656973567,0.6979902406712,0.404613043781988,0.860987620600206,0.911116862936839,"ma_adult_cogact_freq"
"145","AL139424.3","Exc L3-4 RORB CUX2",-0.0642916098645936,0.669130316243565,0.761413561981236,0.811005583526002,0.974097133136403,0.989282518466528,"ma_adult_cogact_freq"
"146","AL139424.2","Exc L3-4 RORB CUX2",0.0729849178446199,2.26537216899651,2.51156253255418,0.114841473094332,0.76608537737474,0.876698063560698,"ma_adult_cogact_freq"
"147","PGD","Exc L3-4 RORB CUX2",0.036119835727023,3.60584332538391,1.2711588414055,0.261111879086616,0.809670161586394,0.889962159334906,"ma_adult_cogact_freq"
"148","CENPS-CORT","Exc L3-4 RORB CUX2",0.161227790657983,1.13838278758588,6.89111789432917,0.00943879210124143,0.756832382503118,0.876698063560698,"ma_adult_cogact_freq"
"149","DFFA","Exc L3-4 RORB CUX2",0.0580203198755393,4.46729962624745,2.05094483138901,0.153917449127367,0.773134705027555,0.876698063560698,"ma_adult_cogact_freq"
"150","PEX14","Exc L3-4 RORB CUX2",-0.00259076359065301,5.82811515479208,0.0117006636029012,0.913986602638743,0.990215717510948,0.998100845795153,"ma_adult_cogact_freq"
"151","CASZ1","Exc L3-4 RORB CUX2",-0.0449581598958001,2.58846078171864,0.673005006825531,0.413135654438303,0.86525569939023,0.912520029079177,"ma_adult_cogact_freq"
"152","AL139423.1","Exc L3-4 RORB CUX2",0.0642046517402213,0.806293257960466,0.5843054438979,0.445671813900405,0.879367726074286,0.919549648863946,"ma_adult_cogact_freq"
"153","TARDBP","Exc L3-4 RORB CUX2",-0.0672576328651642,-0.920469282474889,0.222211803582391,0.63795415633995,0.932942067907918,0.957988231292177,"ma_adult_cogact_freq"
"154","AL109811.4","Exc L3-4 RORB CUX2",0.019890288480579,1.85791501588685,0.0861995476600526,0.769417600453458,0.967448032045577,0.984158938878238,"ma_adult_cogact_freq"
