"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CPTP","Ast",0.18168370371331,2.81942974156951,4.64535715058755,0.0325055256125465,0.675929893029164,0.675929893029164,"ma_adult_cogact_freq"
"23","DVL1","Ast",0.0442195507070029,4.3379185569558,0.650858864064164,0.420902114622925,0.95402482151471,0.95402482151471,"ma_adult_cogact_freq"
"24","MXRA8","Ast",0.0853883371449611,3.67730836748143,0.913878128619527,0.340407784850902,0.929995765027052,0.929995765027052,"ma_adult_cogact_freq"
"25","AURKAIP1","Ast",0.0525040331236369,3.92737652234806,0.396149574532682,0.52990627525514,0.982841889445264,0.982841889445264,"ma_adult_cogact_freq"
"26","CCNL2","Ast",0.0373817009633607,6.81619327972901,0.926660508567006,0.337061998794702,0.929995765027052,0.929995765027052,"ma_adult_cogact_freq"
"27","MRPL20","Ast",-0.0264842437754243,4.76564660796328,0.258420610499883,0.611848263555829,0.992731928835843,0.992731928835843,"ma_adult_cogact_freq"
"28","ANKRD65","Ast",-0.207422279634828,3.47430215877062,4.06815330148333,0.0452292826812981,0.709072009815776,0.709072009815776,"ma_adult_cogact_freq"
"29","VWA1","Ast",0.0555001344344369,4.53862942784131,0.490895360996871,0.484459759297375,0.974894926316549,0.974894926316549,"ma_adult_cogact_freq"
"30","ATAD3C","Ast",0.104557148947915,2.20995927503805,0.817788214897503,0.367072305554604,0.942221859390326,0.942221859390326,"ma_adult_cogact_freq"
"31","ATAD3B","Ast",0.055430662364361,4.57918200504988,1.23191786392625,0.26855897176298,0.900455781718662,0.900455781718662,"ma_adult_cogact_freq"
"32","ATAD3A","Ast",0.15905042060381,3.83305856010545,7.06520059956231,0.00858863056753409,0.475779191113968,0.475779191113968,"ma_adult_cogact_freq"
"33","TMEM240","Ast",-0.0697922606701704,2.67204075023553,0.407421812160909,0.524116377877148,0.982517669524114,0.982517669524114,"ma_adult_cogact_freq"
"34","SSU72","Ast",0.110027913533769,4.54087902944578,5.1896840848638,0.0239318764405859,0.632038077525826,0.632038077525826,"ma_adult_cogact_freq"
"35","AL645728.1","Ast",-0.0779456502079819,2.11388523288946,0.729009117360053,0.39437314110069,0.949500025501757,0.949500025501757,"ma_adult_cogact_freq"
"36","FNDC10","Ast",0.0507607995346704,2.45490418311928,0.163117782935975,0.686795802384197,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"37","AL691432.2","Ast",0.0975880745848462,2.25318388427752,1.12106280942347,0.610799209838376,0.992731928835843,0.992731928835843,"ma_adult_cogact_freq"
"38","MIB2","Ast",0.0344266710663361,5.14920190188757,0.574354135339029,0.449554385103921,0.966314355277613,0.966314355277613,"ma_adult_cogact_freq"
"39","MMP23B","Ast",-0.0281208547962472,1.4903999606202,0.0569564223668333,0.8116523323497,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"40","CDK11B","Ast",0.0756326203300844,5.17593356294968,2.27583896686849,0.133209364950563,0.821585472528437,0.821585472528437,"ma_adult_cogact_freq"
"41","SLC35E2B","Ast",-0.0296345619392635,4.87313799064528,0.320671397768606,0.571930762067755,0.989685572076366,0.989685572076366,"ma_adult_cogact_freq"
"42","CDK11A","Ast",0.171462148679271,4.71066916132935,7.16712575397967,0.00813236974012699,0.465797566086482,0.465797566086482,"ma_adult_cogact_freq"
"43","SLC35E2A","Ast",0.0372294201134777,4.63036872851985,0.376403497391138,0.540331882177509,0.985118991094273,0.985118991094273,"ma_adult_cogact_freq"
"44","NADK","Ast",-0.0112220682322852,4.70833038968191,0.0445742666434904,0.833034746588932,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"45","GNB1","Ast",0.0255262656674847,6.98016006598094,0.563779288545259,0.453751124955509,0.967018051461098,0.967018051461098,"ma_adult_cogact_freq"
"46","CFAP74","Ast",0.234087586452815,1.9592666108581,4.03668584864144,0.0460598937040977,0.709072009815776,0.709072009815776,"ma_adult_cogact_freq"
"47","GABRD","Ast",-0.00592599123613453,2.74290465659655,0.00303780254840245,0.956108785864493,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"48","PRKCZ","Ast",0.134533379646536,2.63727179669419,2.16351335986501,0.143119137473256,0.831917662542442,0.831917662542442,"ma_adult_cogact_freq"
"49","FAAP20","Ast",0.0775227291100139,4.62950109097072,1.64590484178259,0.201215713161746,0.853977428832882,0.853977428832882,"ma_adult_cogact_freq"
"50","SKI","Ast",0.0613614849078303,6.10287729447758,1.31582806040473,0.252909853161616,0.894632809436441,0.894632809436441,"ma_adult_cogact_freq"
"51","MORN1","Ast",0.00178853816371377,4.53505245886735,0.0017517858208105,0.966662585591797,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"52","RER1","Ast",0.0546987393185702,4.90796839492906,1.17566671735315,0.279733208198034,0.904644507129192,0.904644507129192,"ma_adult_cogact_freq"
"53","PEX10","Ast",-0.0562241317038966,3.64857911252854,0.939911757626337,0.333640110310831,0.929995765027052,0.929995765027052,"ma_adult_cogact_freq"
"54","PLCH2","Ast",0.0144282475438741,2.51531312177282,0.0191634636385658,0.890058229620518,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"55","PANK4","Ast",0.0638661447561503,2.94568403841673,0.577049195014923,0.448494549790402,0.966314355277613,0.966314355277613,"ma_adult_cogact_freq"
"56","HES5","Ast",-0.000898590974949338,4.53863267690227,3.41609886475646e-05,0.995343263678671,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"57","AL139246.5","Ast",0.244547045643043,2.2522863130589,1.9695695993641,0.162267518155477,0.843749176617278,0.843749176617278,"ma_adult_cogact_freq"
"58","TNFRSF14","Ast",0.0749369283789475,2.92994962594043,0.747165740467169,0.388559708168635,0.947769030816356,0.947769030816356,"ma_adult_cogact_freq"
"59","FAM213B","Ast",0.157985251061502,2.83525571482281,4.14018068888994,0.0433873829228677,0.709072009815776,0.709072009815776,"ma_adult_cogact_freq"
"60","MMEL1","Ast",0.00828427578821345,1.5439775698965,0.00361011175297211,0.952157209400366,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"61","TTC34","Ast",-0.0820411206223963,3.45423344614145,1.34282660275354,0.461788628154378,0.968905214814683,0.968905214814683,"ma_adult_cogact_freq"
"62","LINC00982","Ast",-0.0739327737338996,6.84053513967603,0.881487606399077,0.349090101266403,0.931823659982364,0.931823659982364,"ma_adult_cogact_freq"
"63","PRDM16","Ast",-0.0702149262873681,8.92133237915179,1.22385162559031,0.270126310362263,0.900970942184835,0.900970942184835,"ma_adult_cogact_freq"
"64","ARHGEF16","Ast",-0.315407216999744,2.64303165141505,8.96658904816039,0.00314857375571333,0.294910234777785,0.294910234777785,"ma_adult_cogact_freq"
"65","MEGF6","Ast",-0.0332692866475669,2.27559620194527,0.0858574783296431,0.769858656307679,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"66","TPRG1L","Ast",0.0648498213755557,3.4753108714884,1.0828798840736,0.299491413170121,0.913145631829904,0.913145631829904,"ma_adult_cogact_freq"
"67","WRAP73","Ast",-0.0728238487384102,3.7452629532556,1.94809907002495,0.259217345346946,0.896701670640759,0.896701670640759,"ma_adult_cogact_freq"
"68","LRRC47","Ast",0.0407312467776814,3.73836399469582,0.583900200899936,0.445817879452319,0.966002614165076,0.966002614165076,"ma_adult_cogact_freq"
"69","CEP104","Ast",0.0329748029774681,5.30565416113637,1.01652464223208,0.314738435578877,0.919893559053314,0.919893559053314,"ma_adult_cogact_freq"
"70","DFFB","Ast",-0.0239024163000924,3.24829877561364,0.169830102948287,0.680767787514702,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"71","C1orf174","Ast",-0.0148808860282544,2.40746575864468,0.0300387420735571,0.862602893732451,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"72","AJAP1","Ast",0.0541398129727765,3.50437991994816,0.100550165082397,0.751548834579008,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"73","AL365255.1","Ast",-0.286119216121708,2.55676502153697,4.28348429924955,0.0399553847573899,0.693089631085536,0.693089631085536,"ma_adult_cogact_freq"
"74","NPHP4","Ast",-0.00356919509299165,5.22397005578478,0.005994769002048,0.93837329797959,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"75","KCNAB2","Ast",0.0125901530513453,3.8822986286479,0.0466885825050814,0.829180915220392,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"76","CHD5","Ast",0.39006236677768,3.54614593247604,12.8784280895237,0.000431452235136633,0.0780683402281887,0.0780683402281887,"ma_adult_cogact_freq"
"77","RPL22","Ast",0.0585250472324501,3.48816013337713,1.03827358250749,0.565994149783532,0.988900594300264,0.988900594300264,"ma_adult_cogact_freq"
"78","RNF207","Ast",0.0532788678590597,2.34055536829245,0.257818085200622,0.612263241519531,0.992978976850223,0.992978976850223,"ma_adult_cogact_freq"
"79","ICMT","Ast",0.0454804350403793,2.98318293155085,0.401285457357829,0.52725412713375,0.982841889445264,0.982841889445264,"ma_adult_cogact_freq"
"80","ACOT7","Ast",0.0152859532544305,4.64659434505378,0.0764517869865895,0.782491369664639,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"81","TNFRSF25","Ast",0.246369845974828,2.90016275456708,5.93306562522521,0.0158631921374375,0.598920788339922,0.598920788339922,"ma_adult_cogact_freq"
"82","PLEKHG5","Ast",0.119076623561566,2.14533470759593,1.80932632680947,0.180331613526668,0.846012587628778,0.846012587628778,"ma_adult_cogact_freq"
"83","NOL9","Ast",-0.0253242716126137,4.73317557038012,0.401849533170882,0.52696429295006,0.982841889445264,0.982841889445264,"ma_adult_cogact_freq"
"84","TAS1R1","Ast",-0.0587803460578723,1.80811232412155,0.23659254617838,0.627287346355653,0.996673141586459,0.996673141586459,"ma_adult_cogact_freq"
"85","ZBTB48","Ast",-0.0629088362946466,4.10396099962327,1.2081181827642,0.27321671178551,0.901830369353374,0.901830369353374,"ma_adult_cogact_freq"
"86","KLHL21","Ast",0.0941134234398283,5.64129829113237,2.90981090138356,0.0898184118207889,0.786235563941873,0.786235563941873,"ma_adult_cogact_freq"
"87","PHF13","Ast",0.0122050361457167,3.75449578640283,0.0547019067221699,0.815348435139863,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"88","THAP3","Ast",0.0879093380032954,3.33089536432751,1.70415301760156,0.2550341070448,0.894632809436441,0.894632809436441,"ma_adult_cogact_freq"
"89","DNAJC11","Ast",0.0071648707305053,5.25868119073219,0.0404015241138163,0.840931252222874,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"90","CAMTA1-DT","Ast",-0.012740737142573,2.62332491894887,0.0191466824142161,0.89010606923079,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"91","CAMTA1","Ast",-0.0467098174268293,9.36234385657278,1.29109157486185,0.257402312507753,0.895712543024998,0.895712543024998,"ma_adult_cogact_freq"
"92","AL512330.1","Ast",0.11815592347587,2.07183166634133,0.548923891022551,0.459751859459125,0.968905214814683,0.968905214814683,"ma_adult_cogact_freq"
"93","VAMP3","Ast",0.0582289593387454,3.91378667146994,1.08648655497116,0.496996973482008,0.977496204282654,0.977496204282654,"ma_adult_cogact_freq"
"94","PER3","Ast",-0.0128196730428559,8.06741460138717,0.0815606988477414,0.775531577205263,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"95","Z98884.1","Ast",0.0134060661622958,1.58180032495862,0.0102269551227509,0.919564432429174,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"96","PARK7","Ast",-0.0453843132858606,4.90869046097015,0.430590747445165,0.512562087939551,0.980006847136915,0.980006847136915,"ma_adult_cogact_freq"
"97","AL034417.3","Ast",0.0538467115747255,1.42095004798533,0.131144747015815,0.717685506116196,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"98","ERRFI1","Ast",0.0467167832979511,5.5717817527045,0.526258060673175,0.469154409722029,0.969426141210303,0.969426141210303,"ma_adult_cogact_freq"
"99","AL034417.2","Ast",-0.0691579003665138,3.89090267153067,0.953714991150017,0.330125096665429,0.929256636270292,0.929256636270292,"ma_adult_cogact_freq"
"100","SLC45A1","Ast",0.0904053675023863,3.37762827497325,2.34222961392996,0.272673581282705,0.900970942184835,0.900970942184835,"ma_adult_cogact_freq"
"101","RERE","Ast",-0.0164299603292944,8.96640844398229,0.376242830428132,0.540418247288964,0.985118991094273,0.985118991094273,"ma_adult_cogact_freq"
"102","AL096855.1","Ast",0.0575899200815917,2.00776594502321,0.317065503241749,0.989426116428887,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"103","ENO1","Ast",0.0934878264948541,7.38150521537896,2.76608913576106,0.0980730981003329,0.794381502888078,0.794381502888078,"ma_adult_cogact_freq"
"104","SLC2A5","Ast",0.0319179373932194,2.21277541353015,0.0685237731503749,0.793806624533382,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"105","GPR157","Ast",0.146043846554042,1.90720136793413,1.656733122129,0.19974679799745,0.853211748277693,0.853211748277693,"ma_adult_cogact_freq"
"106","MIR34AHG","Ast",0.147057408107242,3.95895853158701,1.5792714245595,0.210542448627496,0.861243334223045,0.861243334223045,"ma_adult_cogact_freq"
"107","LINC01759","Ast",0.00778434452914767,2.01112718606477,0.00335623009782162,0.953868187603986,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"108","H6PD","Ast",0.0203277800116549,5.4191312334873,0.280046732863875,0.5973419895127,0.992399561210529,0.992399561210529,"ma_adult_cogact_freq"
"109","SPSB1","Ast",0.216642219810092,3.76474162928709,1.26404329273156,0.26242873063679,0.898098395246763,0.898098395246763,"ma_adult_cogact_freq"
"110","SLC25A33","Ast",-0.057278571160747,6.84199863572942,0.755518422052035,0.385926621042752,0.946858179794105,0.946858179794105,"ma_adult_cogact_freq"
"111","TMEM201","Ast",0.0581311189369337,2.90545507642187,0.574612515070547,0.449452607263703,0.966314355277613,0.966314355277613,"ma_adult_cogact_freq"
"112","PIK3CD","Ast",0.0632775521636243,3.36377784672627,0.575245415819829,0.449203454887636,0.966314355277613,0.966314355277613,"ma_adult_cogact_freq"
"113","CLSTN1","Ast",0.0215696828866222,7.10816742054587,0.331270900386359,0.565651907308783,0.988900594300264,0.988900594300264,"ma_adult_cogact_freq"
"114","CTNNBIP1","Ast",-0.0830230611560105,5.64817086708965,2.33137226759028,0.128597516843311,0.817086572660625,0.817086572660625,"ma_adult_cogact_freq"
"115","LZIC","Ast",0.0671564965950835,4.16590792330498,2.50882798261348,0.115017676185349,0.811214742147399,0.811214742147399,"ma_adult_cogact_freq"
"116","NMNAT1","Ast",0.0479432749361408,4.38742517948507,1.05909212115699,0.304844276797892,0.915510263948103,0.915510263948103,"ma_adult_cogact_freq"
"117","UBE4B","Ast",0.0132061564769727,7.12167392438784,0.125806544723442,0.723247771409868,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"118","KIF1B","Ast",-0.0371001720500168,9.60649791318845,1.17991497028629,0.278869014466241,0.903812602757167,0.903812602757167,"ma_adult_cogact_freq"
"119","AL139424.3","Ast",0.0643532657652818,1.47020194875047,0.240454354303929,0.624493112486213,0.995658303315789,0.995658303315789,"ma_adult_cogact_freq"
"120","AL139424.2","Ast",0.0153165747327248,2.73683449703819,0.022027107385965,0.882186086181404,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"121","PGD","Ast",0.142131672691302,4.59504466643389,4.30722371789706,0.039415198449512,0.692724287981877,0.692724287981877,"ma_adult_cogact_freq"
"122","DFFA","Ast",0.0668822425449127,4.57559193534657,1.67537612720031,0.197247376209225,0.850830135213423,0.850830135213423,"ma_adult_cogact_freq"
"123","PEX14","Ast",0.00274477131076575,6.0806079390569,0.00923443597364938,0.923554434428666,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"124","CASZ1","Ast",0.0970025330288328,2.99875316942913,0.699435180509612,0.404115384027615,0.950675773020616,0.950675773020616,"ma_adult_cogact_freq"
"125","AL109811.4","Ast",-0.0815443757193519,1.90886302988486,0.595356639816829,0.528097354825883,0.982841889445264,0.982841889445264,"ma_adult_cogact_freq"
"126","MASP2","Ast",-0.0825124958796087,2.28192295167002,0.482577370574722,0.488179525213777,0.975673260406388,0.975673260406388,"ma_adult_cogact_freq"
"127","SRM","Ast",-0.0544413203280229,4.12976791619469,0.935715127732993,0.334718735879663,0.929995765027052,0.929995765027052,"ma_adult_cogact_freq"
"128","EXOSC10","Ast",-0.0112011071691957,5.72636411904088,0.0464719595557541,0.829571505468907,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"129","AL109811.1","Ast",0.0203067302248605,3.39271976770563,0.0774892801390728,0.781058163549042,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"130","MTOR","Ast",-0.0147410398155691,6.10823190890834,0.195552599882029,0.658881526527904,0.999222244430609,0.999222244430609,"ma_adult_cogact_freq"
"131","UBIAD1","Ast",-0.00884670550190499,3.82287302824879,0.0236370073010751,0.877989483322938,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"132","DISP3","Ast",-0.0274873263200922,4.75268663895659,0.10081032145893,0.751238328443813,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"133","AL031731.1","Ast",0.126727338656863,2.07310644044221,0.760129946707901,0.384483818356628,0.946526876885063,0.946526876885063,"ma_adult_cogact_freq"
"134","FBXO2","Ast",0.101774853093674,5.94854454763724,0.936375853157061,0.334548604531679,0.929995765027052,0.929995765027052,"ma_adult_cogact_freq"
"135","FBXO44","Ast",0.129638984673384,4.97116326749387,3.71669511510186,0.0554918145211093,0.728777077696785,0.728777077696785,"ma_adult_cogact_freq"
"136","FBXO6","Ast",0.172028306364549,2.73686478876981,5.40117767134577,0.0212734070786142,0.630423356874698,0.630423356874698,"ma_adult_cogact_freq"
"137","MAD2L2","Ast",0.086629232537974,2.73718886522843,0.876238501072128,0.350525461518879,0.932796898012564,0.932796898012564,"ma_adult_cogact_freq"
"138","DRAXIN","Ast",0.177983948966347,1.21296221848748,1.22350959423832,0.270193023727002,0.900970942184835,0.900970942184835,"ma_adult_cogact_freq"
"139","AGTRAP","Ast",0.0108424858237916,3.93411375201101,0.0307425850368649,0.861018855682374,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"140","MTHFR","Ast",0.126580315084676,4.18823740809576,5.30814509347575,0.0224025946449025,0.630423356874698,0.630423356874698,"ma_adult_cogact_freq"
"141","CLCN6","Ast",0.00616662746887854,4.60306375099642,0.0196878525339935,0.88857392706463,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"142","KIAA2013","Ast",-0.0118923640401306,4.25103697721797,0.0605404170120122,0.8556497917743,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"143","PLOD1","Ast",0.0120734477073908,4.36585060416186,0.017841625799189,0.89389425075785,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"144","MFN2","Ast",0.0108395139692275,4.73485738907485,0.0767060519012676,0.782139160600115,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"145","MIIP","Ast",0.0400960746090274,4.21536566613475,0.376366903939091,0.540351550431955,0.985118991094273,0.985118991094273,"ma_adult_cogact_freq"
"146","VPS13D","Ast",-0.00349017529781495,7.7014522528063,0.0126605287605236,0.910541007952567,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"147","DHRS3","Ast",0.019703972062845,6.16824389086258,0.106931844401038,0.744055854448181,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"148","PDPN","Ast",0.272444142878452,2.9894061101969,2.36786366099513,0.125664724458257,0.812433404493002,0.812433404493002,"ma_adult_cogact_freq"
"149","PRDM2","Ast",-0.000248367587470421,6.07015756769189,8.47596542851993e-05,0.992664878077405,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"150","KAZN","Ast",0.115586339674498,7.55048921783854,0.756758070609439,0.385538014216407,0.946761635048295,0.946761635048295,"ma_adult_cogact_freq"
"151","TMEM51-AS1","Ast",-0.192346844320206,3.62034089312534,3.77749315442618,0.0535523507495284,0.723143495195243,0.723143495195243,"ma_adult_cogact_freq"
"152","TMEM51","Ast",0.00296515481866768,4.66181411571676,0.0014749708846103,0.969408323309089,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"153","FHAD1","Ast",0.218509334255974,2.16749346218864,4.56913132485718,0.033942896221549,0.67981904448968,0.67981904448968,"ma_adult_cogact_freq"
"154","AL031283.2","Ast",0.0252009046687863,0.321297409214411,0.0144687232423545,0.904394737467281,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"155","EFHD2","Ast",0.152184271172845,2.32487215077115,1.85877847915681,0.174519285575601,0.84588608230145,0.84588608230145,"ma_adult_cogact_freq"
"156","CASP9","Ast",0.0149263097752642,4.6748271636674,0.0581467126478975,0.809732104885114,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"157","DNAJC16","Ast",-0.00436985779840091,5.37341205155035,0.0207808034990275,0.885543759476216,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"158","AL121992.1","Ast",0.141781405258723,1.55611098986089,1.56377445186248,0.212784825901577,0.861243334223045,0.861243334223045,"ma_adult_cogact_freq"
"159","DDI2","Ast",0.0286941961973518,5.08084621692102,0.621690218901612,0.431487923855716,0.961055002315648,0.961055002315648,"ma_adult_cogact_freq"
"160","PLEKHM2","Ast",0.0416164620054117,5.99974985014088,1.25278100289872,0.26455768944741,0.898394359100516,0.898394359100516,"ma_adult_cogact_freq"
"161","SLC25A34","Ast",-0.0573593606053987,2.84914909463928,0.39672929175188,0.529605711541517,0.982841889445264,0.982841889445264,"ma_adult_cogact_freq"
"162","UQCRHL","Ast",0.111992870545869,2.87644208700852,2.24221736494534,0.383794803774521,0.946526876885063,0.946526876885063,"ma_adult_cogact_freq"
"163","AL450998.2","Ast",0.00128788615185921,4.54658327185408,0.000400947006955295,0.984047335928135,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"164","SPEN","Ast",-0.0274914830425519,7.22608030817482,0.837734263015715,0.361306505205363,0.938119070930846,0.938119070930846,"ma_adult_cogact_freq"
"165","ZBTB17","Ast",0.0245522370939074,4.10588454939805,0.243760725615564,0.622122818510138,0.995658303315789,0.995658303315789,"ma_adult_cogact_freq"
"166","FAM131C","Ast",-0.0156293580810536,3.13943982918314,0.0379837899150873,0.845702037452212,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"167","EPHA2","Ast",0.000254184938637867,2.92987893018608,4.6041260037324e-06,0.998290409152927,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"168","FBXO42","Ast",0.0157000296542257,6.96583927467445,0.193680648408659,0.660414435574212,0.999566018853797,0.999566018853797,"ma_adult_cogact_freq"
"169","SZRD1","Ast",0.0140162249755996,4.6226896060476,0.131275920936811,0.717550451882208,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"170","SPATA21","Ast",-0.00522659637275685,2.12239427118914,0.00235125848259551,0.961381271501878,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"171","NECAP2","Ast",-0.0258784948723133,3.90721843486813,0.250488680126449,0.617360762608174,0.994799500586478,0.994799500586478,"ma_adult_cogact_freq"
"172","LINC01772","Ast",0.0402078798080806,1.90484376600484,0.168301754231296,0.690342204013208,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"173","AL137802.2","Ast",0.00454201322561725,1.40810548436798,0.000851998498232603,0.976747143333861,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"174","NBPF1","Ast",0.0138093081389951,5.7650404946459,0.0611578518100993,0.804965413650098,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"175","CROCC","Ast",0.100527539422097,5.69969655145154,3.61827060270438,0.0587927069461791,0.732180876780843,0.732180876780843,"ma_adult_cogact_freq"
"176","BX284668.5","Ast",-0.0786772310512751,1.42763633991326,0.296572582117814,0.58673320460237,0.991927528299527,0.991927528299527,"ma_adult_cogact_freq"
"177","AL049569.1","Ast",0.049602484302099,1.8543826250159,0.178136245996674,0.673498491396844,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
"178","ATP13A2","Ast",0.078084006104857,5.1069996524141,3.01274680230714,0.165856732846902,0.843749176617278,0.843749176617278,"ma_adult_cogact_freq"
"179","SDHB","Ast",0.0131663696468203,5.56945802983127,0.184023058112481,0.668466671520907,0.999969203135366,0.999969203135366,"ma_adult_cogact_freq"
