"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","PLEKHM2","Inh L1-2 PAX6 SCGN",0.286360499532985,6.37473194211721,1.65311708638801,0.209237655176331,0.994564775375726,1,"ma_adult_cogact_freq"
"31","SPEN","Inh L1-2 PAX6 SCGN",0.0692644207554623,6.59293567330811,0.151074701275162,0.741956140794993,0.99622186446867,1,"ma_adult_cogact_freq"
"32","FBXO42","Inh L1-2 PAX6 SCGN",-0.00363822216667583,7.16536643776999,0.000422823018078715,0.983742731718846,0.999842606973347,1,"ma_adult_cogact_freq"
"33","NBPF1","Inh L1-2 PAX6 SCGN",-0.110835027289909,5.97630042980418,0.190189697269001,0.666157194851537,0.99622186446867,1,"ma_adult_cogact_freq"
"34","CROCC","Inh L1-2 PAX6 SCGN",-0.0788320016142441,6.49812984957724,0.12560122084176,0.725735530307097,0.99622186446867,1,"ma_adult_cogact_freq"
"35","ATP13A2","Inh L1-2 PAX6 SCGN",-0.176747343506247,6.93778548294578,0.923965575192791,0.344797059587566,0.994564775375726,1,"ma_adult_cogact_freq"
"36","UBR4","Inh L1-2 PAX6 SCGN",0.0758949160056991,6.8548227331301,0.235493870361022,0.631316547974615,0.995705899370443,1,"ma_adult_cogact_freq"
"37","CAPZB","Inh L1-2 PAX6 SCGN",-0.023137448826934,7.23080181027274,0.0217040172128401,0.883950078959606,0.998252929258078,1,"ma_adult_cogact_freq"
"38","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.117306659531904,7.92429097106698,0.404253409850895,0.530147438019753,0.994564775375726,1,"ma_adult_cogact_freq"
"39","HP1BP3","Inh L1-2 PAX6 SCGN",-0.0550328192888458,7.50022936965421,0.15911039757803,0.693051925292882,0.99622186446867,1,"ma_adult_cogact_freq"
"40","EIF4G3","Inh L1-2 PAX6 SCGN",0.0805146156461205,9.34569440536355,0.693026767446473,0.412295337792238,0.994564775375726,1,"ma_adult_cogact_freq"
"41","ECE1","Inh L1-2 PAX6 SCGN",-0.194508295610604,6.37480826009359,0.845408451670877,0.365835356532227,0.994564775375726,1,"ma_adult_cogact_freq"
"42","RAP1GAP","Inh L1-2 PAX6 SCGN",0.110876501346125,7.09541535575159,0.501261670526532,0.484893568615706,0.994564775375726,1,"ma_adult_cogact_freq"
"43","USP48","Inh L1-2 PAX6 SCGN",0.22765041862699,6.93325480159929,1.65877491737698,0.208482161651946,0.994564775375726,1,"ma_adult_cogact_freq"
"44","CDC42","Inh L1-2 PAX6 SCGN",0.0486193241843607,7.00918419665819,0.0631430407339432,0.803460334632467,0.99622186446867,1,"ma_adult_cogact_freq"
"45","EPHB2","Inh L1-2 PAX6 SCGN",0.060259658513205,6.5985168941903,0.105861920883866,0.747363550851576,0.99622186446867,1,"ma_adult_cogact_freq"
"46","KDM1A","Inh L1-2 PAX6 SCGN",-0.0170863313118272,6.78309185582909,0.00769254145199144,0.930743866998947,0.999663930931304,1,"ma_adult_cogact_freq"
"47","LUZP1","Inh L1-2 PAX6 SCGN",0.334803864195184,6.72989612533073,3.47364746455254,0.0730443457771042,0.994564775375726,1,"ma_adult_cogact_freq"
"48","HNRNPR","Inh L1-2 PAX6 SCGN",0.287971906397908,6.34734568195248,2.08521444834365,0.160008207969434,0.994564775375726,1,"ma_adult_cogact_freq"
"49","RPL11","Inh L1-2 PAX6 SCGN",0.41635723735731,5.70556753826396,1.27155051184762,0.269201274361075,0.994564775375726,1,"ma_adult_cogact_freq"
"50","PITHD1","Inh L1-2 PAX6 SCGN",0.572470801326513,5.9658165569891,5.51796032431617,0.0262337983046548,0.994564775375726,1,"ma_adult_cogact_freq"
"51","SRSF10","Inh L1-2 PAX6 SCGN",0.0223445274768345,6.79801370857964,0.0158505613708788,0.900726151062845,0.998252929258078,1,"ma_adult_cogact_freq"
"52","NIPAL3","Inh L1-2 PAX6 SCGN",0.133792739792953,6.65748812660477,0.432642952934116,0.516153601144029,0.994564775375726,1,"ma_adult_cogact_freq"
"53","SRRM1","Inh L1-2 PAX6 SCGN",-0.0122784152095129,6.17749117862806,0.00313250726036339,0.955770593682287,0.999663930931304,1,"ma_adult_cogact_freq"
"54","RSRP1","Inh L1-2 PAX6 SCGN",-0.0728311663104839,7.65125716386648,0.252838474964463,0.619079668339685,0.994564775375726,1,"ma_adult_cogact_freq"
"55","MACO1","Inh L1-2 PAX6 SCGN",-0.0484035903852404,7.02442285392299,0.0923996505660746,0.763432426888635,0.99622186446867,1,"ma_adult_cogact_freq"
"56","MAN1C1","Inh L1-2 PAX6 SCGN",-0.0657128953037291,7.39853407944523,0.210460220870782,0.650005731734087,0.99622186446867,1,"ma_adult_cogact_freq"
"57","STMN1","Inh L1-2 PAX6 SCGN",0.0086488166463082,7.99887631679912,0.00154017713607245,0.968977999647946,0.999663930931304,1,"ma_adult_cogact_freq"
"58","ARID1A","Inh L1-2 PAX6 SCGN",-0.0403381202721817,6.94337256476124,0.0638969327720828,0.802316011858089,0.99622186446867,1,"ma_adult_cogact_freq"
"59","WDTC1","Inh L1-2 PAX6 SCGN",0.523921522390312,5.82437167746174,3.42275997648391,0.0750567316552256,0.994564775375726,1,"ma_adult_cogact_freq"
"60","AHDC1","Inh L1-2 PAX6 SCGN",-0.0384714257107296,6.4898437991202,0.0354107384406021,0.85211680471671,0.998252929258078,1,"ma_adult_cogact_freq"
"61","STX12","Inh L1-2 PAX6 SCGN",0.139408940116107,6.65434761562069,0.569712767891296,0.456777290216126,0.994564775375726,1,"ma_adult_cogact_freq"
"62","EYA3","Inh L1-2 PAX6 SCGN",0.0620387398421738,6.49001592933622,0.0993405919085006,0.788682845036874,0.99622186446867,1,"ma_adult_cogact_freq"
"63","ATP5IF1","Inh L1-2 PAX6 SCGN",0.329764326508921,6.74295209016636,2.84059014246832,0.103206289143768,0.994564775375726,1,"ma_adult_cogact_freq"
"64","PHACTR4","Inh L1-2 PAX6 SCGN",-0.18003022109727,7.14093272467749,1.43327893410757,0.241430148172961,0.994564775375726,1,"ma_adult_cogact_freq"
"65","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.00289970650007579,6.37596985352487,0.000173198886067819,0.989594581971611,0.999842606973347,1,"ma_adult_cogact_freq"
"66","SRSF4","Inh L1-2 PAX6 SCGN",-0.0430226870620458,6.88876087554612,0.0655924514556628,0.914297037450029,0.998665297944849,1,"ma_adult_cogact_freq"
"67","PTPRU","Inh L1-2 PAX6 SCGN",0.0473561730225146,6.04899417328407,0.0248699925663165,0.875841625439727,0.998252929258078,1,"ma_adult_cogact_freq"
"68","SDC3","Inh L1-2 PAX6 SCGN",0.293445601367843,5.77468672927605,0.739106825686969,0.397366615579586,0.994564775375726,1,"ma_adult_cogact_freq"
"69","PUM1","Inh L1-2 PAX6 SCGN",-0.170343459644058,7.72104121876068,1.8462298812374,0.185243957519185,0.994564775375726,1,"ma_adult_cogact_freq"
"70","SNRNP40","Inh L1-2 PAX6 SCGN",-0.00112027894870658,5.49276076356812,5.73101953789043e-07,0.999401428716106,0.999842606973347,1,"ma_adult_cogact_freq"
"71","ZCCHC17","Inh L1-2 PAX6 SCGN",0.12092951434062,6.34705832265731,0.190204897747025,0.666144704571261,0.99622186446867,1,"ma_adult_cogact_freq"
"72","ADGRB2","Inh L1-2 PAX6 SCGN",-0.212873561267095,6.00962011267104,0.713446002852041,0.405577724224264,0.994564775375726,1,"ma_adult_cogact_freq"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",0.163891007379662,6.89939048318059,0.887772495919025,0.354271131606589,0.994564775375726,1,"ma_adult_cogact_freq"
"74","KPNA6","Inh L1-2 PAX6 SCGN",0.255465127958281,6.88937004523082,2.11949977157975,0.156736087886987,0.994564775375726,1,"ma_adult_cogact_freq"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",0.0482100760178469,6.03337971161035,0.0277396200969654,0.868938812467744,0.998252929258078,1,"ma_adult_cogact_freq"
"76","BSDC1","Inh L1-2 PAX6 SCGN",0.0535009449494863,7.03380694043689,0.118823205585264,0.73293201210609,0.99622186446867,1,"ma_adult_cogact_freq"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.173577949322922,7.11609103919273,1.00192991760424,0.325555067274442,0.994564775375726,1,"ma_adult_cogact_freq"
"78","RBBP4","Inh L1-2 PAX6 SCGN",0.0896009954484922,6.52541526264789,0.168269873386529,0.684826639262688,0.99622186446867,1,"ma_adult_cogact_freq"
"79","YARS","Inh L1-2 PAX6 SCGN",-0.101244551629761,6.3941777576742,0.249235524398251,0.621577297393712,0.994564775375726,1,"ma_adult_cogact_freq"
"80","S100PBP","Inh L1-2 PAX6 SCGN",0.0844321285804504,6.01913363427515,0.125687894177943,0.725644941560436,0.99622186446867,1,"ma_adult_cogact_freq"
"81","HPCA","Inh L1-2 PAX6 SCGN",0.193604171473425,5.48778609276649,0.207857812757333,0.652025122742602,0.99622186446867,1,"ma_adult_cogact_freq"
"82","PHC2","Inh L1-2 PAX6 SCGN",-0.223311842253031,6.87594486734163,1.66323316784879,0.207889223739046,0.994564775375726,1,"ma_adult_cogact_freq"
"83","CSMD2","Inh L1-2 PAX6 SCGN",-0.0751231801204617,8.60348635203833,0.242174849304759,0.62653838237544,0.994642218093654,1,"ma_adult_cogact_freq"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.184129737842106,6.01188069719314,0.592320470226791,0.448072120703943,0.994564775375726,1,"ma_adult_cogact_freq"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",0.123481207411902,6.46368631403115,0.348315646355736,0.559878358888452,0.994564775375726,1,"ma_adult_cogact_freq"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.326472076720266,7.29771361370225,6.07532901350373,0.0202174467998199,0.994564775375726,1,"ma_adult_cogact_freq"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",0.297249851956889,7.44836727725935,4.7315747982484,0.0383587222884532,0.994564775375726,1,"ma_adult_cogact_freq"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.0837968553021052,7.1411425928393,0.27396225786917,0.604871187723808,0.994564775375726,1,"ma_adult_cogact_freq"
"89","NCDN","Inh L1-2 PAX6 SCGN",-0.315906789900743,6.62937953351579,3.13251225179747,0.087813605192531,0.994564775375726,1,"ma_adult_cogact_freq"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.109633685144415,6.70551814151903,0.403336347411623,0.53061097290477,0.994564775375726,1,"ma_adult_cogact_freq"
"91","AGO3","Inh L1-2 PAX6 SCGN",-0.046910289657482,7.63157862902334,0.112353745808562,0.740019143620588,0.99622186446867,1,"ma_adult_cogact_freq"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",-0.109729215560785,6.05619628198865,0.253958230638968,0.61830800067451,0.994564775375726,1,"ma_adult_cogact_freq"
"93","THRAP3","Inh L1-2 PAX6 SCGN",-0.0470205125828083,6.63011051414046,0.0662601711139747,0.798774815621215,0.99622186446867,1,"ma_adult_cogact_freq"
"94","EPHA10","Inh L1-2 PAX6 SCGN",-0.0976169094303329,5.99247243181686,0.111051684054834,0.741472881638497,0.99622186446867,1,"ma_adult_cogact_freq"
"95","C1orf122","Inh L1-2 PAX6 SCGN",0.350860551690552,5.69982418982014,1.13746270526898,0.29544659887029,0.994564775375726,1,"ma_adult_cogact_freq"
"96","INPP5B","Inh L1-2 PAX6 SCGN",0.00523461733423172,6.61342950377546,0.00048339878852613,0.982617329533109,0.999842606973347,1,"ma_adult_cogact_freq"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",0.0302195000813966,7.38215572112627,0.0231011254623719,0.880301988909479,0.998252929258078,1,"ma_adult_cogact_freq"
"98","AKIRIN1","Inh L1-2 PAX6 SCGN",0.016158884033896,5.89668627399231,0.00396346446569227,0.950256051304129,0.999663930931304,1,"ma_adult_cogact_freq"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",0.319764673400792,5.93522954348708,1.35171797323051,0.254950398729358,0.994564775375726,1,"ma_adult_cogact_freq"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.0159493610605692,9.37313623481415,0.0193849851792177,0.890281236979221,0.998252929258078,1,"ma_adult_cogact_freq"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",0.158657174033482,6.82027495508223,0.579179921196108,0.453099116113571,0.994564775375726,1,"ma_adult_cogact_freq"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.0548903835024097,5.96857625634273,0.0362675445138212,0.850360410246914,0.998252929258078,1,"ma_adult_cogact_freq"
"103","TRIT1","Inh L1-2 PAX6 SCGN",0.607445462176423,5.72841480448947,3.42580533059124,0.0749345472103552,0.994564775375726,1,"ma_adult_cogact_freq"
"104","RLF","Inh L1-2 PAX6 SCGN",-0.093675921239937,7.16056042305595,0.236934473345305,0.630279178600464,0.995659795121731,1,"ma_adult_cogact_freq"
"105","SMAP2","Inh L1-2 PAX6 SCGN",-0.367978868759352,6.07320370026191,2.01542272594862,0.16692495038461,0.994564775375726,1,"ma_adult_cogact_freq"
"106","RIMS3","Inh L1-2 PAX6 SCGN",0.355366436895375,6.12903643263613,1.7714883470475,0.194108671161446,0.994564775375726,1,"ma_adult_cogact_freq"
"107","NFYC","Inh L1-2 PAX6 SCGN",0.256369496345664,6.25967606476707,1.211231583753,0.280611823806696,0.994564775375726,1,"ma_adult_cogact_freq"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.0442129146675793,8.52032363610534,0.100850561281615,0.753205756773526,0.99622186446867,1,"ma_adult_cogact_freq"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.0752275444908891,9.29403597524446,0.497184085314852,0.486659171722048,0.994564775375726,1,"ma_adult_cogact_freq"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",0.0192943047307119,7.50333913498571,0.0205754141800648,0.886985686753284,0.998252929258078,1,"ma_adult_cogact_freq"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0875661607196598,6.13861712333167,0.174678768393098,0.679226383460686,0.99622186446867,1,"ma_adult_cogact_freq"
"112","CCDC30","Inh L1-2 PAX6 SCGN",-0.441684348886483,6.94538370040558,6.44283007916312,0.0170882298617504,0.994564775375726,1,"ma_adult_cogact_freq"
"113","PTPRF","Inh L1-2 PAX6 SCGN",-0.0110636094799157,6.8883817785583,0.00396954847898113,0.950217939143706,0.999663930931304,1,"ma_adult_cogact_freq"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.321151764490511,6.74223358517345,2.75578587310367,0.108244832828806,0.994564775375726,1,"ma_adult_cogact_freq"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.0650338724811219,6.56360417806474,0.126032071317683,0.725285564284522,0.99622186446867,1,"ma_adult_cogact_freq"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.0252834704093764,6.01825368683907,0.00737307567912378,0.93219345812834,0.999663930931304,1,"ma_adult_cogact_freq"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.156595963597002,6.62662323780861,0.91221612488596,0.347833183648646,0.994564775375726,1,"ma_adult_cogact_freq"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",0.245532284694222,6.62747844371608,2.0506634411069,0.163388596867703,0.994564775375726,1,"ma_adult_cogact_freq"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",0.0973304803091267,7.53056473811088,0.507363165721943,0.482271763119265,0.994564775375726,1,"ma_adult_cogact_freq"
"120","PRDX1","Inh L1-2 PAX6 SCGN",0.0986088936755251,5.93584876193628,0.106166313777273,0.747013676363279,0.99622186446867,1,"ma_adult_cogact_freq"
"121","NASP","Inh L1-2 PAX6 SCGN",0.319295162901928,6.0283678264696,1.21996724762428,0.278920643175015,0.994564775375726,1,"ma_adult_cogact_freq"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.072822498958439,6.3412931424222,0.148939540310831,0.702515046356364,0.99622186446867,1,"ma_adult_cogact_freq"
"123","MAST2","Inh L1-2 PAX6 SCGN",0.0355218638445356,7.44964001350898,0.0537765732504124,0.818331316815678,0.998079264058044,1,"ma_adult_cogact_freq"
"124","LRRC41","Inh L1-2 PAX6 SCGN",0.0552177451052355,5.97268050452572,0.0383525068086809,0.846174318357819,0.998252929258078,1,"ma_adult_cogact_freq"
"125","UQCRH","Inh L1-2 PAX6 SCGN",0.342649095721837,6.57056941666087,3.08694028947892,0.0900333222839566,0.994564775375726,1,"ma_adult_cogact_freq"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",-0.043447628524969,6.57472293900461,0.0509643303587262,0.823060069029353,0.998252929258078,1,"ma_adult_cogact_freq"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",0.204086841550447,5.93010858173706,0.449081990447003,0.508349925908578,0.994564775375726,1,"ma_adult_cogact_freq"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.160428925066877,6.32060829136876,0.552966533169793,0.463403180589067,0.994564775375726,1,"ma_adult_cogact_freq"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.197185179767814,9.03252105437061,1.69238098735112,0.204063512211962,0.994564775375726,1,"ma_adult_cogact_freq"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.0178679893000471,7.29420275581887,0.0126167721295149,0.911380625584998,0.998665297944849,1,"ma_adult_cogact_freq"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0874225785239912,8.62029061059565,0.530559270060261,0.472518233050089,0.994564775375726,1,"ma_adult_cogact_freq"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.0487619668930061,7.16209276329007,0.0930728840164582,0.762599363005917,0.99622186446867,1,"ma_adult_cogact_freq"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.24696839259509,6.54204313418468,1.53962203488006,0.225136765026078,0.994564775375726,1,"ma_adult_cogact_freq"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.154501976513439,7.17462956883697,1.04811269643844,0.314848062733208,0.994564775375726,1,"ma_adult_cogact_freq"
"135","NRDC","Inh L1-2 PAX6 SCGN",-0.0949143701531705,7.34734378759567,0.506745926263051,0.482535901558861,0.994564775375726,1,"ma_adult_cogact_freq"
"136","RAB3B","Inh L1-2 PAX6 SCGN",0.0923675887868234,6.43087878881378,0.203107738041929,0.655750953083605,0.99622186446867,1,"ma_adult_cogact_freq"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",0.247896267822695,5.90418507023465,0.881436423291758,0.355967359166001,0.994564775375726,1,"ma_adult_cogact_freq"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0647980579165498,7.90462447860767,0.240898162511104,0.627445048796392,0.994642218093654,1,"ma_adult_cogact_freq"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.0472929959927225,7.95584191758506,0.141088801604792,0.710077670565199,0.99622186446867,1,"ma_adult_cogact_freq"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",0.0904412225230481,7.21580063940265,0.302343060016788,0.586847685993792,0.994564775375726,1,"ma_adult_cogact_freq"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",0.0655536049530041,6.58564816428535,0.135663436499172,0.715445894941083,0.99622186446867,1,"ma_adult_cogact_freq"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.243447439033098,6.35459337223819,1.63010313600037,0.212345872329971,0.994564775375726,1,"ma_adult_cogact_freq"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.185462065299061,6.27990390931373,0.598827751687835,0.445615655003107,0.994564775375726,1,"ma_adult_cogact_freq"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.15004712885312,5.71953217954318,0.240089254696268,0.628021064181543,0.994642218093654,1,"ma_adult_cogact_freq"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.179889011897178,6.46555334223726,0.608466793614968,0.442016122344284,0.994564775375726,1,"ma_adult_cogact_freq"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.23081964303237,7.0075604743941,1.96607820145124,0.172032342609633,0.994564775375726,1,"ma_adult_cogact_freq"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.288930661058196,7.129940094425,3.42044082772993,0.075149931188263,0.994564775375726,1,"ma_adult_cogact_freq"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0178365501960497,7.38206224739413,0.0138005578590542,0.907335312964203,0.998517923498803,1,"ma_adult_cogact_freq"
"149","DAB1","Inh L1-2 PAX6 SCGN",-0.0332295561489446,11.4213375041811,0.128748841840506,0.722468084881584,0.99622186446867,1,"ma_adult_cogact_freq"
"150","MYSM1","Inh L1-2 PAX6 SCGN",0.180621485618397,6.19591896351305,0.707767992822341,0.424097686989816,0.994564775375726,1,"ma_adult_cogact_freq"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.194977707696994,5.94705071246342,0.584835832547249,0.450924385023856,0.994564775375726,1,"ma_adult_cogact_freq"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0249643617443256,6.45766014378118,0.0194635389341373,0.990846775944694,0.999842606973347,1,"ma_adult_cogact_freq"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.078602854508605,6.1228407883513,0.107303575872105,0.74571138900576,0.99622186446867,1,"ma_adult_cogact_freq"
"154","PATJ","Inh L1-2 PAX6 SCGN",-0.103686194812312,8.81142154678585,0.931755208677894,0.342804593593767,0.994564775375726,1,"ma_adult_cogact_freq"
"155","DOCK7","Inh L1-2 PAX6 SCGN",-0.217834410007701,7.55372634625171,2.76972713846355,0.107397341080096,0.994564775375726,1,"ma_adult_cogact_freq"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.226990651067788,6.20514399991816,1.03590151311701,0.317631874656773,0.994564775375726,1,"ma_adult_cogact_freq"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",0.605193980073475,6.11744760964252,6.84166056228023,0.0142809467977511,0.994564775375726,1,"ma_adult_cogact_freq"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",-0.352409627778363,6.1548275153024,2.7488032830472,0.108672211048813,0.994564775375726,1,"ma_adult_cogact_freq"
"159","ROR1","Inh L1-2 PAX6 SCGN",0.0842078891296127,7.7360611096543,0.207810199538397,0.652062211820736,0.99622186446867,1,"ma_adult_cogact_freq"
"160","RAVER2","Inh L1-2 PAX6 SCGN",0.0194072937101207,6.97184149784411,0.0173654679465264,0.89611748621871,0.998252929258078,1,"ma_adult_cogact_freq"
"161","JAK1","Inh L1-2 PAX6 SCGN",0.122813192683786,7.12917901464643,0.444753113687662,0.510384487220195,0.994564775375726,1,"ma_adult_cogact_freq"
"162","DNAJC6","Inh L1-2 PAX6 SCGN",-0.0770506840436085,8.25949175104354,0.356576493604029,0.555290075680396,0.994564775375726,1,"ma_adult_cogact_freq"
"163","LEPR","Inh L1-2 PAX6 SCGN",0.231291138032736,5.85275892186957,0.606910165605421,0.442594289191048,0.994564775375726,1,"ma_adult_cogact_freq"
