"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","CTNNBIP1","Inh GPC5 RIT2",0.063568748951151,5.68984024627761,0.432982885776923,0.588929552703195,0.999718874863736,1,"ma_adult_cogact_freq"
"32","UBE4B","Inh GPC5 RIT2",-0.0208264538230135,7.71161410690749,0.129876782614226,0.719268827603129,0.999718874863736,1,"ma_adult_cogact_freq"
"33","KIF1B","Inh GPC5 RIT2",-0.0180007333971448,8.90159556541485,0.157088852437802,0.692638713395374,0.999718874863736,1,"ma_adult_cogact_freq"
"34","PEX14","Inh GPC5 RIT2",-0.106851849896596,6.40098553969674,2.43591085326299,0.121531949889006,0.999718874863736,1,"ma_adult_cogact_freq"
"35","EXOSC10","Inh GPC5 RIT2",-0.0484285336732285,5.39348177704721,0.199566820347856,0.655971771221354,0.999718874863736,1,"ma_adult_cogact_freq"
"36","MTOR","Inh GPC5 RIT2",0.030692957318496,6.34347894943314,0.154280497982045,0.727863166766299,0.999718874863736,1,"ma_adult_cogact_freq"
"37","FBXO2","Inh GPC5 RIT2",-0.160154996246114,5.4583019048208,1.57209976242243,0.212629328584647,0.999718874863736,1,"ma_adult_cogact_freq"
"38","FBXO44","Inh GPC5 RIT2",-0.253541385777159,6.12170977864002,6.56239635132545,0.0118050629407679,0.999718874863736,1,"ma_adult_cogact_freq"
"39","MTHFR","Inh GPC5 RIT2",0.152091364922962,5.45569382772587,2.42660074022761,0.145892353850236,0.999718874863736,1,"ma_adult_cogact_freq"
"40","MFN2","Inh GPC5 RIT2",-0.206877876874177,5.68518895341176,3.44313429051915,0.0662617842125013,0.999718874863736,1,"ma_adult_cogact_freq"
"41","VPS13D","Inh GPC5 RIT2",0.0654618720887553,8.14546808470184,2.32258223905926,0.130452470261051,0.999718874863736,1,"ma_adult_cogact_freq"
"42","LRRC38","Inh GPC5 RIT2",-0.0114353203429445,5.14827019046192,0.00590170434080182,0.938907885432152,0.999718874863736,1,"ma_adult_cogact_freq"
"43","PRDM2","Inh GPC5 RIT2",-0.0441463050318737,7.1179095568182,0.561314086412151,0.45537189217024,0.999718874863736,1,"ma_adult_cogact_freq"
"44","KAZN","Inh GPC5 RIT2",0.035397275024137,11.9381254577482,0.654708321604486,0.420226318584441,0.999718874863736,1,"ma_adult_cogact_freq"
"45","TMEM51","Inh GPC5 RIT2",-0.0639209337672579,5.2745531535966,0.223858489483915,0.637077393395415,0.999718874863736,1,"ma_adult_cogact_freq"
"46","DNAJC16","Inh GPC5 RIT2",-0.0220893063702197,5.53774842494589,0.0463886196472794,0.905143386220894,0.999718874863736,1,"ma_adult_cogact_freq"
"47","DDI2","Inh GPC5 RIT2",-0.00144584082506269,5.71185728454871,0.00022018482707051,0.988188500740979,0.999718874863736,1,"ma_adult_cogact_freq"
"48","PLEKHM2","Inh GPC5 RIT2",0.00245251840566743,6.00764980745646,0.00119837220670495,0.972449103197967,0.999718874863736,1,"ma_adult_cogact_freq"
"49","SPEN","Inh GPC5 RIT2",0.0330062828343978,6.68077278604597,0.254488939405186,0.880444875133452,0.999718874863736,1,"ma_adult_cogact_freq"
"50","FBXO42","Inh GPC5 RIT2",-0.088803602586957,7.1376372694909,2.48497443491691,0.145474312576544,0.999718874863736,1,"ma_adult_cogact_freq"
"51","NBPF1","Inh GPC5 RIT2",0.039399213287278,6.34711913340021,0.21974428996192,0.640186556617244,0.999718874863736,1,"ma_adult_cogact_freq"
"52","CROCC","Inh GPC5 RIT2",-0.0472619602627513,6.33198261832481,0.287375189732415,0.593017933496215,0.999718874863736,1,"ma_adult_cogact_freq"
"53","ATP13A2","Inh GPC5 RIT2",-0.0905499113699833,6.86813700303898,1.74548866207534,0.234898760896591,0.999718874863736,1,"ma_adult_cogact_freq"
"54","SDHB","Inh GPC5 RIT2",-0.00465970856484831,5.9815329185778,0.00290166817360496,0.957141265211751,0.999718874863736,1,"ma_adult_cogact_freq"
"55","ARHGEF10L","Inh GPC5 RIT2",0.0245428967342622,6.51221742985046,0.0834303994911409,0.773259088522587,0.999718874863736,1,"ma_adult_cogact_freq"
"56","IGSF21","Inh GPC5 RIT2",0.103909195058057,7.322416228655,2.26184493014416,0.135536062097681,0.999718874863736,1,"ma_adult_cogact_freq"
"57","UBR4","Inh GPC5 RIT2",-0.101380711845222,6.84414557415519,1.97277163599919,0.163044405218319,0.999718874863736,1,"ma_adult_cogact_freq"
"58","CAPZB","Inh GPC5 RIT2",-0.0261740876455262,7.23222291382913,0.225686732939058,0.759809404693149,0.999718874863736,1,"ma_adult_cogact_freq"
"59","NBL1","Inh GPC5 RIT2",-0.103958959360062,5.13877705311948,0.449410194628492,0.504056609688843,0.999718874863736,1,"ma_adult_cogact_freq"
"60","TMCO4","Inh GPC5 RIT2",0.0377497497769554,5.36521477221055,0.0637217604533019,0.801190703931837,0.999718874863736,1,"ma_adult_cogact_freq"
"61","OTUD3","Inh GPC5 RIT2",0.0101373807412702,5.51543974154706,0.0094513316006976,0.922734808475802,0.999718874863736,1,"ma_adult_cogact_freq"
"62","CAMK2N1","Inh GPC5 RIT2",0.0321355165459892,7.22218716109567,0.08788899517112,0.767451718796297,0.999718874863736,1,"ma_adult_cogact_freq"
"63","PINK1","Inh GPC5 RIT2",-0.0496579716874823,5.61889200324742,0.169861752218629,0.681057565496016,0.999718874863736,1,"ma_adult_cogact_freq"
"64","HP1BP3","Inh GPC5 RIT2",0.0124916747874262,6.95449834956582,0.037517632441934,0.84678143781277,0.999718874863736,1,"ma_adult_cogact_freq"
"65","EIF4G3","Inh GPC5 RIT2",0.0259298742883611,9.1269684929571,0.36424818540284,0.547431041557339,0.999718874863736,1,"ma_adult_cogact_freq"
"66","RAP1GAP","Inh GPC5 RIT2",0.019617594315573,6.16319969157505,0.0509130420286491,0.821911609847647,0.999718874863736,1,"ma_adult_cogact_freq"
"67","USP48","Inh GPC5 RIT2",-0.0198426752107626,7.17829859487508,0.138106799322818,0.710903822619041,0.999718874863736,1,"ma_adult_cogact_freq"
"68","CDC42","Inh GPC5 RIT2",0.018454721372303,6.38765635136156,0.0612963593181029,0.804932107528155,0.999718874863736,1,"ma_adult_cogact_freq"
"69","ZBTB40","Inh GPC5 RIT2",0.102147595222427,5.37867705519433,0.671975050160636,0.414182448699368,0.999718874863736,1,"ma_adult_cogact_freq"
"70","EPHB2","Inh GPC5 RIT2",0.0210009144365873,5.70139876867443,0.0320371766753239,0.858283887921462,0.999718874863736,1,"ma_adult_cogact_freq"
"71","KDM1A","Inh GPC5 RIT2",-0.106654517976479,6.51878599966489,2.38730135090784,0.165456438530951,0.999718874863736,1,"ma_adult_cogact_freq"
"72","LUZP1","Inh GPC5 RIT2",0.0109890290920173,7.70449117189236,0.0441737257918997,0.833929617562652,0.999718874863736,1,"ma_adult_cogact_freq"
"73","HNRNPR","Inh GPC5 RIT2",-0.175466934063951,6.04590816881659,4.28558544446943,0.0408394434330774,0.999718874863736,1,"ma_adult_cogact_freq"
"74","TCEA3","Inh GPC5 RIT2",-0.0282065225213695,5.73932400150766,0.067476058571774,0.795545868584599,0.999718874863736,1,"ma_adult_cogact_freq"
"75","RPL11","Inh GPC5 RIT2",-0.246306444252135,5.55105420585944,2.6544451520839,0.106195516629999,0.999718874863736,1,"ma_adult_cogact_freq"
"76","ELOA-AS1","Inh GPC5 RIT2",0.033612052957331,5.28893219615586,0.0838343328644397,0.772726124947836,0.999718874863736,1,"ma_adult_cogact_freq"
"77","PITHD1","Inh GPC5 RIT2",0.100824070458257,5.67992373383765,0.708896393270574,0.401684551797414,0.999718874863736,1,"ma_adult_cogact_freq"
"78","SRSF10","Inh GPC5 RIT2",-0.151744449992784,6.42854458106636,3.66776511353027,0.0581389812153123,0.999718874863736,1,"ma_adult_cogact_freq"
"79","NIPAL3","Inh GPC5 RIT2",0.06839135415015,5.63324019914127,0.446366681159189,0.50550114511924,0.999718874863736,1,"ma_adult_cogact_freq"
"80","SRRM1","Inh GPC5 RIT2",0.0711316600651541,6.35011586547077,0.988773801351713,0.413893750387328,0.999718874863736,1,"ma_adult_cogact_freq"
"81","RSRP1","Inh GPC5 RIT2",-0.0606853268162392,7.51172655472356,0.753906555052846,0.387181574223217,0.999718874863736,1,"ma_adult_cogact_freq"
"82","MACO1","Inh GPC5 RIT2",0.00730676870684527,6.92610021193546,0.0151617721022941,0.902232188022636,0.999718874863736,1,"ma_adult_cogact_freq"
"83","MAN1C1","Inh GPC5 RIT2",0.118460289257782,6.58146947371213,2.70700661005632,0.184644682617046,0.999718874863736,1,"ma_adult_cogact_freq"
"84","MTFR1L","Inh GPC5 RIT2",-0.22131346490084,5.51431980862305,4.65427352857683,0.0332091962658196,0.999718874863736,1,"ma_adult_cogact_freq"
"85","STMN1","Inh GPC5 RIT2",-0.189894105369737,6.67774833190012,2.49755286388855,0.116969080158542,0.999718874863736,1,"ma_adult_cogact_freq"
"86","DHDDS","Inh GPC5 RIT2",-0.094208323521827,5.38672562219692,0.52945867902779,0.468420544140158,0.999718874863736,1,"ma_adult_cogact_freq"
"87","ARID1A","Inh GPC5 RIT2",-0.0230376850946557,6.64021976880205,0.0987917601366676,0.997042923038742,0.999718874863736,1,"ma_adult_cogact_freq"
"88","ZDHHC18","Inh GPC5 RIT2",-0.0622020435478527,5.57241552139465,0.325747447442963,0.569368227572358,0.999718874863736,1,"ma_adult_cogact_freq"
"89","NUDC","Inh GPC5 RIT2",-0.0398225870168758,5.44194006860493,0.103924368246949,0.747797877340385,0.999718874863736,1,"ma_adult_cogact_freq"
"90","TRNP1","Inh GPC5 RIT2",-0.0432719674535755,5.2405604442623,0.109124321039155,0.741787917696049,0.999718874863736,1,"ma_adult_cogact_freq"
"91","SLC9A1","Inh GPC5 RIT2",0.135848455927085,5.65331811624235,1.77443461077857,0.185658848145036,0.999718874863736,1,"ma_adult_cogact_freq"
"92","WDTC1","Inh GPC5 RIT2",0.216993717546519,5.67987739364165,5.06184504929247,0.0265004426589606,0.999718874863736,1,"ma_adult_cogact_freq"
"93","TMEM222","Inh GPC5 RIT2",-0.146019314289386,5.35888575263895,1.759956004406,0.187448718125038,0.999718874863736,1,"ma_adult_cogact_freq"
"94","AHDC1","Inh GPC5 RIT2",-0.023382762123962,6.13311927711566,0.0672514194681648,0.795878842489738,0.999718874863736,1,"ma_adult_cogact_freq"
"95","IFI6","Inh GPC5 RIT2",-0.0610286686718634,5.86738813152568,0.216471571252431,0.642685285927618,0.999718874863736,1,"ma_adult_cogact_freq"
"96","STX12","Inh GPC5 RIT2",-0.0143714448170596,7.19697626061851,0.0502001345994192,0.858582522379043,0.999718874863736,1,"ma_adult_cogact_freq"
"97","EYA3","Inh GPC5 RIT2",-0.113607125714145,6.56699398692507,2.16407349303124,0.144198669179215,0.999718874863736,1,"ma_adult_cogact_freq"
"98","ATP5IF1","Inh GPC5 RIT2",0.0975667502846347,5.95710676489502,0.561939740077011,0.45512143379763,0.999718874863736,1,"ma_adult_cogact_freq"
"99","PHACTR4","Inh GPC5 RIT2",-0.031274793195161,7.00057061891031,0.221155708456148,0.639115945278421,0.999718874863736,1,"ma_adult_cogact_freq"
"100","TRNAU1AP","Inh GPC5 RIT2",-4.17393172428162e-05,6.2032766262342,1.59446020553739e-06,0.998994842437393,0.999718874863736,1,"ma_adult_cogact_freq"
"101","YTHDF2","Inh GPC5 RIT2",-0.222609473272649,5.43015332855305,3.92454615402428,0.0501467168136806,0.999718874863736,1,"ma_adult_cogact_freq"
"102","OPRD1","Inh GPC5 RIT2",0.211796442025204,5.39619991095403,2.5227934814507,0.115156353053275,0.999718874863736,1,"ma_adult_cogact_freq"
"103","EPB41","Inh GPC5 RIT2",0.0764554166139369,7.01828947600276,0.932778994355678,0.336315287015366,0.999718874863736,1,"ma_adult_cogact_freq"
"104","SRSF4","Inh GPC5 RIT2",0.00690593156421476,6.93384654719937,0.0103207015103012,0.948506780305662,0.999718874863736,1,"ma_adult_cogact_freq"
"105","PUM1","Inh GPC5 RIT2",0.00397387725168048,7.35858150042675,0.00482069764792917,0.944775690255038,0.999718874863736,1,"ma_adult_cogact_freq"
"106","ZCCHC17","Inh GPC5 RIT2",-0.100362008596988,5.93264706151287,1.11055623470161,0.294330165378315,0.999718874863736,1,"ma_adult_cogact_freq"
"107","AL451070.1","Inh GPC5 RIT2",0.128201937592443,5.01560948793972,0.627239042381571,0.430118637920171,0.999718874863736,1,"ma_adult_cogact_freq"
"108","KHDRBS1","Inh GPC5 RIT2",-0.126474233483895,6.68148472841452,3.71013924802156,0.0589854222080766,0.999718874863736,1,"ma_adult_cogact_freq"
"109","KPNA6","Inh GPC5 RIT2",-0.0194296560784171,6.74324676897874,0.0735808325593906,0.786714280754066,0.999718874863736,1,"ma_adult_cogact_freq"
"110","BSDC1","Inh GPC5 RIT2",0.00393479803874248,6.61830695135329,0.00390024174773925,0.950319230044717,0.999718874863736,1,"ma_adult_cogact_freq"
"111","ZBTB8OS","Inh GPC5 RIT2",0.0649523334989844,6.91286836746895,0.802827634078036,0.372256607772958,0.999718874863736,1,"ma_adult_cogact_freq"
"112","RBBP4","Inh GPC5 RIT2",0.0367678286492937,6.22417505962016,0.256089269040774,0.616167911413696,0.999718874863736,1,"ma_adult_cogact_freq"
"113","YARS","Inh GPC5 RIT2",-0.0306652646398646,6.06763372418386,0.119379751695104,0.730385154678164,0.999718874863736,1,"ma_adult_cogact_freq"
"114","S100PBP","Inh GPC5 RIT2",-0.0248169220819503,5.73979067402358,0.0643553915754496,0.80022580201378,0.999718874863736,1,"ma_adult_cogact_freq"
"115","FNDC5","Inh GPC5 RIT2",0.0148373447911391,5.66719730075902,0.0145201580429612,0.904312906588341,0.999718874863736,1,"ma_adult_cogact_freq"
"116","AK2","Inh GPC5 RIT2",-0.197434213288616,5.24135033337043,2.7984888922323,0.100838462997941,0.999718874863736,1,"ma_adult_cogact_freq"
"117","ZNF362","Inh GPC5 RIT2",-0.00701863282018472,5.48362943007935,0.00403371565791894,0.949477428259983,0.999718874863736,1,"ma_adult_cogact_freq"
"118","PHC2","Inh GPC5 RIT2",-0.0337377765086076,6.90525645655902,0.269156974073665,0.604967013191096,0.999718874863736,1,"ma_adult_cogact_freq"
"119","CSMD2","Inh GPC5 RIT2",0.0737619193797427,8.91498362446351,1.49308650189844,0.224417894701994,0.999718874863736,1,"ma_adult_cogact_freq"
"120","SMIM12","Inh GPC5 RIT2",-0.120978389535329,5.61752304092179,1.26561338193684,0.26310340225336,0.999718874863736,1,"ma_adult_cogact_freq"
"121","DLGAP3","Inh GPC5 RIT2",0.0501489158138269,6.16303523790861,0.184310180441914,0.668556480171106,0.999718874863736,1,"ma_adult_cogact_freq"
"122","SFPQ","Inh GPC5 RIT2",-0.0468072220290418,7.19226577458089,0.450852787818666,0.503374393779761,0.999718874863736,1,"ma_adult_cogact_freq"
"123","ZMYM4","Inh GPC5 RIT2",-0.0446725673375832,7.53009091769769,0.816365338015266,0.368270582289776,0.999718874863736,1,"ma_adult_cogact_freq"
"124","KIAA0319L","Inh GPC5 RIT2",-0.11161477499585,7.19634808069229,4.38500361786751,0.0386138087451602,0.999718874863736,1,"ma_adult_cogact_freq"
"125","NCDN","Inh GPC5 RIT2",0.0268459019473292,6.68340509536198,0.0565152894448786,0.812544646200939,0.999718874863736,1,"ma_adult_cogact_freq"
"126","TFAP2E","Inh GPC5 RIT2",-0.110575521288551,4.99941740631574,0.524449999959926,0.470526866670552,0.999718874863736,1,"ma_adult_cogact_freq"
"127","PSMB2","Inh GPC5 RIT2",-0.106099948606915,5.29668150643645,1.09191399306635,0.298397729955269,0.999718874863736,1,"ma_adult_cogact_freq"
"128","C1orf216","Inh GPC5 RIT2",-0.21325856597887,5.28301939796293,2.55324001178429,0.113011411086869,0.999718874863736,1,"ma_adult_cogact_freq"
"129","AGO4","Inh GPC5 RIT2",-0.00202259565272193,7.05202878017755,0.00108780482766253,0.973750354454831,0.999718874863736,1,"ma_adult_cogact_freq"
"130","AGO1","Inh GPC5 RIT2",-0.00867843207773786,5.93897568032454,0.0102745967716892,0.981115792335413,0.999718874863736,1,"ma_adult_cogact_freq"
"131","AGO3","Inh GPC5 RIT2",-0.0190380195840645,7.61259749666463,0.11750792068296,0.732424384599935,0.999718874863736,1,"ma_adult_cogact_freq"
"132","MAP7D1","Inh GPC5 RIT2",-0.00975049322185113,6.35813207229903,0.0122986405492303,0.911903584303877,0.999718874863736,1,"ma_adult_cogact_freq"
"133","THRAP3","Inh GPC5 RIT2",-0.0245138564692786,6.79725525462878,0.141034934096119,0.707996270814588,0.999718874863736,1,"ma_adult_cogact_freq"
"134","STK40","Inh GPC5 RIT2",-0.0530320558564267,5.55199755319425,0.20501845022669,0.651615149364471,0.999718874863736,1,"ma_adult_cogact_freq"
"135","GRIK3","Inh GPC5 RIT2",0.076203585555982,8.02110779354592,1.43468590499852,0.233642464843543,0.999718874863736,1,"ma_adult_cogact_freq"
"136","MEAF6","Inh GPC5 RIT2",-0.294181651543225,5.52234220463131,7.86662196300611,0.00598005897294542,0.999718874863736,1,"ma_adult_cogact_freq"
"137","EPHA10","Inh GPC5 RIT2",0.0355225247450757,5.93160869338843,0.159714693584552,0.690214346689779,0.999718874863736,1,"ma_adult_cogact_freq"
"138","INPP5B","Inh GPC5 RIT2",-0.029059113350851,6.43770413949939,0.126280862617613,0.72301791747486,0.999718874863736,1,"ma_adult_cogact_freq"
"139","AL139260.1","Inh GPC5 RIT2",0.0515540364525713,7.46976444669664,0.469321426627412,0.494777931630571,0.999718874863736,1,"ma_adult_cogact_freq"
"140","AKIRIN1","Inh GPC5 RIT2",0.0766966611365759,5.44971756300108,0.509086919384193,0.477084627756894,0.999718874863736,1,"ma_adult_cogact_freq"
"141","NDUFS5","Inh GPC5 RIT2",-0.153438285827938,5.23561844990184,0.933659784631068,0.336088234134104,0.999718874863736,1,"ma_adult_cogact_freq"
"142","MACF1","Inh GPC5 RIT2",0.0290834142689629,9.31874795068076,0.496021368256839,0.482780471228889,0.999718874863736,1,"ma_adult_cogact_freq"
"143","HPCAL4","Inh GPC5 RIT2",0.0535698958987549,5.28583384115931,0.188665970745489,0.66490213378244,0.999718874863736,1,"ma_adult_cogact_freq"
"144","PPIE","Inh GPC5 RIT2",-0.0524677932193569,5.26982085512285,0.156435751934265,0.693245343538421,0.999718874863736,1,"ma_adult_cogact_freq"
"145","TRIT1","Inh GPC5 RIT2",-0.01553990256847,5.30443798790331,0.0167144782508241,0.897374770290685,0.999718874863736,1,"ma_adult_cogact_freq"
"146","PPT1","Inh GPC5 RIT2",-0.0934106419422477,5.7148776385574,0.709074554677118,0.401625597733648,0.999718874863736,1,"ma_adult_cogact_freq"
"147","RLF","Inh GPC5 RIT2",-0.0714865666280889,7.04461390346109,1.13489611918004,0.289126593387527,0.999718874863736,1,"ma_adult_cogact_freq"
"148","SMAP2","Inh GPC5 RIT2",0.0300602663466824,6.44542653316554,0.189619787227599,0.664108629570914,0.999718874863736,1,"ma_adult_cogact_freq"
"149","NFYC","Inh GPC5 RIT2",-0.087252690402701,6.42724108749584,1.74673565815043,0.189100801505341,0.999718874863736,1,"ma_adult_cogact_freq"
"150","SCMH1","Inh GPC5 RIT2",-0.00178893993098025,8.52781746603934,0.00116554970608274,0.972828871703716,0.999718874863736,1,"ma_adult_cogact_freq"
"151","HIVEP3","Inh GPC5 RIT2",0.0629465890079517,8.69453375695124,1.33776538388287,0.249999002064961,0.999718874863736,1,"ma_adult_cogact_freq"
"152","FOXJ3","Inh GPC5 RIT2",0.00342773397776192,7.34826713183209,0.00316540193392645,0.955237880192982,0.999718874863736,1,"ma_adult_cogact_freq"
"153","RIMKLA","Inh GPC5 RIT2",0.0654945180329198,6.1661294590253,0.642374819284146,0.424624856498,0.999718874863736,1,"ma_adult_cogact_freq"
"154","CCDC30","Inh GPC5 RIT2",0.0554041515784442,7.05402361940984,0.636404641375388,0.426779042713146,0.999718874863736,1,"ma_adult_cogact_freq"
"155","SZT2","Inh GPC5 RIT2",-0.0940717612550657,5.59682053756475,0.817815799907437,0.367847072122598,0.999718874863736,1,"ma_adult_cogact_freq"
"156","ATP6V0B","Inh GPC5 RIT2",-0.0329221241050065,5.89661577864857,0.0700674437973741,0.791746805488838,0.999718874863736,1,"ma_adult_cogact_freq"
"157","ERI3","Inh GPC5 RIT2",-0.031825202907414,6.41947644195577,0.244234820776885,0.622175119028172,0.999718874863736,1,"ma_adult_cogact_freq"
"158","RNF220","Inh GPC5 RIT2",0.0737267014735638,5.20562331310926,0.347971434336866,0.556504845180116,0.999718874863736,1,"ma_adult_cogact_freq"
"159","RPS8","Inh GPC5 RIT2",-0.202902543730771,5.629801962634,2.64023397950912,0.107124371455671,0.999718874863736,1,"ma_adult_cogact_freq"
"160","PTCH2","Inh GPC5 RIT2",-0.0462285668691183,6.21304721256245,0.303517552607015,0.582831778203473,0.999718874863736,1,"ma_adult_cogact_freq"
"161","EIF2B3","Inh GPC5 RIT2",-0.0225414220324252,6.46021137706532,0.0775267572156518,0.781213763064901,0.999718874863736,1,"ma_adult_cogact_freq"
"162","ZSWIM5","Inh GPC5 RIT2",-0.0379783081867188,7.88083309854572,0.430540482758674,0.5131295762297,0.999718874863736,1,"ma_adult_cogact_freq"
"163","PRDX1","Inh GPC5 RIT2",-0.188120621981827,5.13902204604404,1.40922266895647,0.237808997821508,0.999718874863736,1,"ma_adult_cogact_freq"
"164","NASP","Inh GPC5 RIT2",0.0881678980438888,5.64428839067724,0.92017840532928,0.371421253658229,0.999718874863736,1,"ma_adult_cogact_freq"
"165","GPBP1L1","Inh GPC5 RIT2",-0.0692420014015817,6.54837569722248,0.873500295152554,0.352088283387884,0.999718874863736,1,"ma_adult_cogact_freq"
"166","MAST2","Inh GPC5 RIT2",-0.0743323827769747,7.27696912361808,1.01360906583591,0.316306532756314,0.999718874863736,1,"ma_adult_cogact_freq"
"167","POMGNT1","Inh GPC5 RIT2",0.0316881645056099,5.33449912143791,0.0701967735544815,0.79155918879596,0.999718874863736,1,"ma_adult_cogact_freq"
"168","LRRC41","Inh GPC5 RIT2",0.204644007768138,5.81489626988767,3.87956288271079,0.0514567694090696,0.999718874863736,1,"ma_adult_cogact_freq"
"169","UQCRH","Inh GPC5 RIT2",-0.06619487979813,6.88945176358601,0.393427299806775,0.531836830571085,0.999718874863736,1,"ma_adult_cogact_freq"
"170","MKNK1","Inh GPC5 RIT2",-0.020597136982801,6.16059547959587,0.0687348431866638,0.983751989942026,0.999718874863736,1,"ma_adult_cogact_freq"
"171","ATPAF1","Inh GPC5 RIT2",-0.0162028146049875,6.69214186620877,0.0577076546010977,0.810615179723124,0.999718874863736,1,"ma_adult_cogact_freq"
"172","EFCAB14","Inh GPC5 RIT2",-0.101654142649205,5.39278877819568,0.730955795379252,0.39447998820285,0.999718874863736,1,"ma_adult_cogact_freq"
