"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","CCNL2","Inh ALCAM TRPM3",-0.06326759290622,5.95236676863773,1.31894063388185,0.252550183368342,0.958409302206245,1,"ma_adult_cogact_freq"
"13","MRPL20","Inh ALCAM TRPM3",-0.121776272327161,4.85861541741879,2.99267860201559,0.085630728858829,0.913311956910025,1,"ma_adult_cogact_freq"
"14","ATAD3B","Inh ALCAM TRPM3",0.0163496756414022,4.69641255367918,0.0393879434045705,0.842941951063434,0.999958456654499,1,"ma_adult_cogact_freq"
"15","ATAD3A","Inh ALCAM TRPM3",0.0577352371154495,4.19688927272791,0.319428720497339,0.572767675472207,0.999958456654499,1,"ma_adult_cogact_freq"
"16","SSU72","Inh ALCAM TRPM3",-0.0543730669984106,5.39456587214379,0.511095077065985,0.475739756764898,0.983080840693305,1,"ma_adult_cogact_freq"
"17","FNDC10","Inh ALCAM TRPM3",0.183902206709469,4.17745773059375,2.24006172850598,0.136507546327625,0.92020439448781,1,"ma_adult_cogact_freq"
"18","MIB2","Inh ALCAM TRPM3",-0.0720567307806493,5.19545860279066,1.01888589345149,0.314355363446654,0.972028175617153,1,"ma_adult_cogact_freq"
"19","CDK11B","Inh ALCAM TRPM3",-0.119305128410313,4.86840744194366,2.70861620634413,0.101832250756955,0.913311956910025,1,"ma_adult_cogact_freq"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.116266911127321,5.00190984082,2.4481468148657,0.119701503973336,0.916374150442814,1,"ma_adult_cogact_freq"
"21","CDK11A","Inh ALCAM TRPM3",0.265820776429715,4.29135925569314,5.4799484688948,0.0205083902366548,0.913311956910025,1,"ma_adult_cogact_freq"
"22","SLC35E2A","Inh ALCAM TRPM3",0.142630818105132,4.9747253765265,3.28796830790876,0.0717224305332141,0.913311956910025,1,"ma_adult_cogact_freq"
"23","NADK","Inh ALCAM TRPM3",0.0553027932988644,4.4307588449617,0.44058421491225,0.507825949063259,0.987664015109424,1,"ma_adult_cogact_freq"
"24","GNB1","Inh ALCAM TRPM3",-0.00818679715230436,7.69796589581221,0.0583821248815515,0.80939069412044,0.999958456654499,1,"ma_adult_cogact_freq"
"25","PRKCZ","Inh ALCAM TRPM3",-0.0252710543333157,6.54236603173179,0.357601480134466,0.550713418148268,0.998561790145714,1,"ma_adult_cogact_freq"
"26","FAAP20","Inh ALCAM TRPM3",-0.0217437340624603,4.63223024006393,0.0581273535409839,0.809798981850881,0.999958456654499,1,"ma_adult_cogact_freq"
"27","SKI","Inh ALCAM TRPM3",0.0938779838375857,6.1781365939337,3.13986876181393,0.0783632044803686,0.913311956910025,1,"ma_adult_cogact_freq"
"28","MORN1","Inh ALCAM TRPM3",-0.116136849861664,4.39241244334803,1.40003427970707,0.238528063408221,0.951342578711761,1,"ma_adult_cogact_freq"
"29","RER1","Inh ALCAM TRPM3",-0.124562104420329,4.84197722097924,3.61882985901911,0.0589822840086358,0.913311956910025,1,"ma_adult_cogact_freq"
"30","TPRG1L","Inh ALCAM TRPM3",-0.252464933424726,4.65488386968929,5.72814789202002,0.0178901734522498,0.913311956910025,1,"ma_adult_cogact_freq"
"31","WRAP73","Inh ALCAM TRPM3",-0.131092669500785,3.83774945802453,1.14957133608446,0.285304146432288,0.972028175617153,1,"ma_adult_cogact_freq"
"32","LRRC47","Inh ALCAM TRPM3",-0.0694801615273923,4.50136779179823,0.531423550309134,0.467108202877745,0.983080840693305,1,"ma_adult_cogact_freq"
"33","CEP104","Inh ALCAM TRPM3",-0.00723179896368942,5.66343843361293,0.0210412912537726,0.884854834155379,0.999958456654499,1,"ma_adult_cogact_freq"
"34","DFFB","Inh ALCAM TRPM3",0.0280580384251792,4.82452069865471,0.132395446723978,0.716456633002628,0.999958456654499,1,"ma_adult_cogact_freq"
"35","AJAP1","Inh ALCAM TRPM3",-0.0482658917577204,5.89602487906533,0.523597463086883,0.470400911230624,0.983080840693305,1,"ma_adult_cogact_freq"
"36","NPHP4","Inh ALCAM TRPM3",-0.011791430613602,5.43682308061611,0.0298386025281897,0.863082132159004,0.999958456654499,1,"ma_adult_cogact_freq"
"37","KCNAB2","Inh ALCAM TRPM3",0.0685272458102922,6.00090468216294,1.40709860474746,0.237352355977509,0.951342578711761,1,"ma_adult_cogact_freq"
"38","CHD5","Inh ALCAM TRPM3",0.0375961224026075,7.06329817937436,0.438479205386855,0.508839970094503,0.987664015109424,1,"ma_adult_cogact_freq"
"39","RPL22","Inh ALCAM TRPM3",-0.0510926748002767,5.33500885893316,0.688670280273195,0.407892341598362,0.980443263455407,1,"ma_adult_cogact_freq"
"40","RNF207","Inh ALCAM TRPM3",-0.0503385177078935,4.54940812060838,0.310570611419412,0.708469535493463,0.999958456654499,1,"ma_adult_cogact_freq"
"41","ICMT","Inh ALCAM TRPM3",-0.182710952111226,4.16502372982051,2.99688486847773,0.0854131275886157,0.913311956910025,1,"ma_adult_cogact_freq"
"42","GPR153","Inh ALCAM TRPM3",0.00634169956506482,4.24689673939627,0.00327226305750363,0.954456552099417,0.999958456654499,1,"ma_adult_cogact_freq"
"43","ACOT7","Inh ALCAM TRPM3",-0.041253651648652,6.47120258633467,0.737788732323282,0.391695537824582,0.97805830237308,1,"ma_adult_cogact_freq"
"44","TNFRSF25","Inh ALCAM TRPM3",0.0272108355603914,6.12080296524872,0.18445091840668,0.66817171733336,0.999958456654499,1,"ma_adult_cogact_freq"
"45","PLEKHG5","Inh ALCAM TRPM3",0.0513649859585246,5.08465872539862,0.37723029482575,0.539989029105823,0.997118282729063,1,"ma_adult_cogact_freq"
"46","NOL9","Inh ALCAM TRPM3",0.0201965552871411,5.26548293208831,0.0852709517066853,0.770667699311032,0.999958456654499,1,"ma_adult_cogact_freq"
"47","ZBTB48","Inh ALCAM TRPM3",0.0209510123313933,4.29658017750776,0.0530706905942648,0.871084963414531,0.999958456654499,1,"ma_adult_cogact_freq"
"48","KLHL21","Inh ALCAM TRPM3",0.0624227249769529,5.00516014795821,0.584451270338251,0.445734246847504,0.981982650128391,1,"ma_adult_cogact_freq"
"49","DNAJC11","Inh ALCAM TRPM3",-0.133015733827446,6.08464778237788,5.86547216918944,0.0165938832267571,0.913311956910025,1,"ma_adult_cogact_freq"
"50","CAMTA1","Inh ALCAM TRPM3",0.00665732833207557,9.67541080189955,0.052263374504253,0.819471727776302,0.999958456654499,1,"ma_adult_cogact_freq"
"51","PER3","Inh ALCAM TRPM3",-0.00537708816574398,6.88636824606855,0.0116847861424673,0.914059084889645,0.999958456654499,1,"ma_adult_cogact_freq"
"52","PARK7","Inh ALCAM TRPM3",-0.143896396480427,5.10110772435531,2.97066632158978,0.086779404326215,0.913311956910025,1,"ma_adult_cogact_freq"
"53","ERRFI1","Inh ALCAM TRPM3",-0.037452628558137,4.54802168346405,0.205851570615867,0.650672629224364,0.999958456654499,1,"ma_adult_cogact_freq"
"54","SLC45A1","Inh ALCAM TRPM3",-0.00553900121789324,4.39549195028342,0.00426713867141039,0.948000670740791,0.999958456654499,1,"ma_adult_cogact_freq"
"55","RERE","Inh ALCAM TRPM3",0.0209342905620477,9.0801788780082,0.494017372039739,0.483194194991661,0.983080840693305,1,"ma_adult_cogact_freq"
"56","ENO1","Inh ALCAM TRPM3",-0.0843195651717762,5.7433555312557,0.936539084186615,0.334675932641186,0.972028175617153,1,"ma_adult_cogact_freq"
"57","MIR34AHG","Inh ALCAM TRPM3",0.206289615016017,5.18027907913504,5.3312980255349,0.022265628187663,0.913311956910025,1,"ma_adult_cogact_freq"
"58","H6PD","Inh ALCAM TRPM3",0.00246490755687854,4.54890708184534,0.000820947857687185,0.97717881908448,0.999958456654499,1,"ma_adult_cogact_freq"
"59","SPSB1","Inh ALCAM TRPM3",0.037514066013382,4.20665215318806,0.115966377157794,0.733911885852229,0.999958456654499,1,"ma_adult_cogact_freq"
"60","SLC25A33","Inh ALCAM TRPM3",-0.0943245891366308,5.00039100213545,1.41200082902492,0.236540644451064,0.951342578711761,1,"ma_adult_cogact_freq"
"61","TMEM201","Inh ALCAM TRPM3",-0.0377762913301805,3.94761089703239,0.11772764499296,0.995768762816143,0.999958456654499,1,"ma_adult_cogact_freq"
"62","CLSTN1","Inh ALCAM TRPM3",0.0168242643988371,7.88887516801458,0.138900009832071,0.709885749242985,0.999958456654499,1,"ma_adult_cogact_freq"
"63","CTNNBIP1","Inh ALCAM TRPM3",-0.0717664156894322,5.41813248271192,1.30036296327733,0.286076850925695,0.972028175617153,1,"ma_adult_cogact_freq"
"64","LZIC","Inh ALCAM TRPM3",-0.057107555497612,4.61750664591706,0.580225486197026,0.447380515592839,0.981982650128391,1,"ma_adult_cogact_freq"
"65","NMNAT1","Inh ALCAM TRPM3",0.0319491588316944,4.58390180589395,0.129469635326552,0.719471979430467,0.999958456654499,1,"ma_adult_cogact_freq"
"66","UBE4B","Inh ALCAM TRPM3",0.0291988865142523,7.52770860867686,0.505794356780454,0.478033199207703,0.983080840693305,1,"ma_adult_cogact_freq"
"67","KIF1B","Inh ALCAM TRPM3",-0.0274506431096776,8.81598643989918,1.16189479631692,0.700296403683771,0.999958456654499,1,"ma_adult_cogact_freq"
"68","PGD","Inh ALCAM TRPM3",-0.121884559078549,4.47514591595861,2.22281891071205,0.138015293905933,0.92020439448781,1,"ma_adult_cogact_freq"
"69","DFFA","Inh ALCAM TRPM3",0.0641041965618949,5.09225478406046,0.891127757947764,0.577902516327101,0.999958456654499,1,"ma_adult_cogact_freq"
"70","PEX14","Inh ALCAM TRPM3",-0.0155235112443439,5.95648347820143,0.0912478023149433,0.819746951343597,0.999958456654499,1,"ma_adult_cogact_freq"
"71","SRM","Inh ALCAM TRPM3",-0.0692955954721271,5.30388710521212,0.931343270343044,0.336016246804849,0.972028175617153,1,"ma_adult_cogact_freq"
"72","EXOSC10","Inh ALCAM TRPM3",0.0100109657017759,5.32981738660726,0.0244892042290079,0.875850074430152,0.999958456654499,1,"ma_adult_cogact_freq"
"73","MTOR","Inh ALCAM TRPM3",0.00223946160669657,6.3324478968432,0.0021058278062984,0.963457507073142,0.999958456654499,1,"ma_adult_cogact_freq"
"74","FBXO2","Inh ALCAM TRPM3",-0.200489817818813,4.96970528969844,5.26699125860818,0.0230740169841275,0.913311956910025,1,"ma_adult_cogact_freq"
"75","FBXO44","Inh ALCAM TRPM3",0.0105626555288575,5.94634656764413,0.0358937594971245,0.849982733570928,0.999958456654499,1,"ma_adult_cogact_freq"
"76","MTHFR","Inh ALCAM TRPM3",0.0130773347666595,5.66914199360077,0.0544151323568754,0.82799909370242,0.999958456654499,1,"ma_adult_cogact_freq"
"77","CLCN6","Inh ALCAM TRPM3",-0.0385108774510089,4.90353634440296,0.254735548093638,0.614476436781417,0.999958456654499,1,"ma_adult_cogact_freq"
"78","KIAA2013","Inh ALCAM TRPM3",0.039084628463464,4.36424931152343,0.179011910185579,0.672809762688183,0.999958456654499,1,"ma_adult_cogact_freq"
"79","PLOD1","Inh ALCAM TRPM3",0.101339017578619,5.07198647357298,1.6016198053979,0.207571408274529,0.947518595268749,1,"ma_adult_cogact_freq"
"80","MFN2","Inh ALCAM TRPM3",-0.0833263783806284,5.45018020353352,1.78920960854628,0.182980369309307,0.936823393830185,1,"ma_adult_cogact_freq"
"81","VPS13D","Inh ALCAM TRPM3",0.0336722609658342,7.46336505715162,0.940406248406737,0.333683022783932,0.972028175617153,1,"ma_adult_cogact_freq"
"82","PRDM2","Inh ALCAM TRPM3",-0.0333768195324769,6.53697981443701,0.676490656907127,0.41206031845941,0.980443263455407,1,"ma_adult_cogact_freq"
"83","KAZN","Inh ALCAM TRPM3",0.0494381237362416,11.1882819762726,1.31860833356014,0.252609702902624,0.958409302206245,1,"ma_adult_cogact_freq"
"84","TMEM51-AS1","Inh ALCAM TRPM3",0.173658777613833,4.43547477111145,2.5496913943543,0.112350997146322,0.913311956910025,1,"ma_adult_cogact_freq"
"85","TMEM51","Inh ALCAM TRPM3",0.079195071440514,5.1455320719881,0.737304133613671,0.391850737589655,0.97805830237308,1,"ma_adult_cogact_freq"
"86","EFHD2","Inh ALCAM TRPM3",-0.0823089031236087,4.18646600114289,0.678650777712454,0.411316524871725,0.980443263455407,1,"ma_adult_cogact_freq"
"87","CASP9","Inh ALCAM TRPM3",-0.0320121840938355,4.25011147756098,0.106724778561852,0.744344572301393,0.999958456654499,1,"ma_adult_cogact_freq"
"88","DNAJC16","Inh ALCAM TRPM3",0.0370353943697269,5.3839601408956,0.320030189592288,0.572406907354013,0.999958456654499,1,"ma_adult_cogact_freq"
"89","DDI2","Inh ALCAM TRPM3",-0.0741220942678554,5.37652118773107,1.35329192050117,0.246489809780925,0.953617476250874,1,"ma_adult_cogact_freq"
"90","PLEKHM2","Inh ALCAM TRPM3",0.0265748982620527,5.80470453208214,0.256307210796691,0.973122128191512,0.999958456654499,1,"ma_adult_cogact_freq"
"91","AL450998.2","Inh ALCAM TRPM3",0.0749179274155045,3.79364112045688,0.336320406247977,0.56280228993706,0.999645985647547,1,"ma_adult_cogact_freq"
"92","SPEN","Inh ALCAM TRPM3",0.0481096159447834,6.79901559238179,1.41246768247202,0.236463519642094,0.951342578711761,1,"ma_adult_cogact_freq"
"93","ZBTB17","Inh ALCAM TRPM3",0.0135455185754125,4.11333278332876,0.0201029318330409,0.887433962028518,0.999958456654499,1,"ma_adult_cogact_freq"
"94","FAM131C","Inh ALCAM TRPM3",-0.0890402778671087,4.5136539350927,0.703402030868763,0.402933479098904,0.980443263455407,1,"ma_adult_cogact_freq"
"95","FBXO42","Inh ALCAM TRPM3",-0.00578286188217233,6.9789815770635,0.0158842711881556,0.899869153074749,0.999958456654499,1,"ma_adult_cogact_freq"
"96","SZRD1","Inh ALCAM TRPM3",-0.0906890430783672,4.29078843585159,0.737731966273246,0.391713713391707,0.97805830237308,1,"ma_adult_cogact_freq"
"97","NBPF1","Inh ALCAM TRPM3",0.0813572962325232,5.82287781653244,1.62385280525841,0.204461161469049,0.947518595268749,1,"ma_adult_cogact_freq"
"98","CROCC","Inh ALCAM TRPM3",-0.0154504752015461,6.61038302460859,0.0942651053900986,0.759235187038593,0.999958456654499,1,"ma_adult_cogact_freq"
"99","AL049569.1","Inh ALCAM TRPM3",-0.0769015134714969,3.99938371204207,0.3180214539406,0.573613526188567,0.999958456654499,1,"ma_adult_cogact_freq"
"100","ATP13A2","Inh ALCAM TRPM3",-0.103944961167827,6.89775620125049,3.93454550239724,0.0490688411819976,0.913311956910025,1,"ma_adult_cogact_freq"
"101","SDHB","Inh ALCAM TRPM3",-0.0135910195874286,5.60315747556306,0.0627499861272566,0.802532592047962,0.999958456654499,1,"ma_adult_cogact_freq"
"102","RCC2","Inh ALCAM TRPM3",-0.0367611444374911,4.47582879727901,0.140344459291723,0.708450469756543,0.999958456654499,1,"ma_adult_cogact_freq"
"103","ARHGEF10L","Inh ALCAM TRPM3",-0.0231784287187142,5.72721440421312,0.137530955918317,0.711253984113395,0.999958456654499,1,"ma_adult_cogact_freq"
"104","IGSF21","Inh ALCAM TRPM3",0.0776641071246595,5.95905123288997,0.938337506249664,0.334213687185177,0.972028175617153,1,"ma_adult_cogact_freq"
"105","IFFO2","Inh ALCAM TRPM3",-0.0746165003164062,4.134897009194,0.654168893586072,0.601387149300659,0.999958456654499,1,"ma_adult_cogact_freq"
"106","UBR4","Inh ALCAM TRPM3",0.00960408727024896,6.64153945333578,0.0479019316097183,0.82704283772023,0.999958456654499,1,"ma_adult_cogact_freq"
"107","AL035413.1","Inh ALCAM TRPM3",-0.00443044015977336,4.34573008051628,0.00190593376175492,0.965233961782853,0.999958456654499,1,"ma_adult_cogact_freq"
"108","EMC1","Inh ALCAM TRPM3",-0.146470508134201,4.65480844105379,3.24811441206588,0.0734472717152442,0.913311956910025,1,"ma_adult_cogact_freq"
"109","MRTO4","Inh ALCAM TRPM3",-0.189568675276108,4.11986718111758,3.6075230958335,0.0593749396301041,0.913311956910025,1,"ma_adult_cogact_freq"
"110","AKR7A2","Inh ALCAM TRPM3",-0.123983232062427,4.0860070682436,1.43202984962575,0.233259213563158,0.951342578711761,1,"ma_adult_cogact_freq"
"111","CAPZB","Inh ALCAM TRPM3",0.0376164437523373,7.58212169067516,1.01905028764,0.314316454273218,0.972028175617153,1,"ma_adult_cogact_freq"
"112","NBL1","Inh ALCAM TRPM3",-0.0150374572315583,6.22588113468353,0.0295538705472768,0.863730479214806,0.999958456654499,1,"ma_adult_cogact_freq"
"113","OTUD3","Inh ALCAM TRPM3",0.0134903057118436,5.84624964717837,0.0542754997175294,0.816091030559874,0.999958456654499,1,"ma_adult_cogact_freq"
"114","CAMK2N1","Inh ALCAM TRPM3",-0.0140429922660118,7.69862574635878,0.0361151755747612,0.849526303913038,0.999958456654499,1,"ma_adult_cogact_freq"
"115","MUL1","Inh ALCAM TRPM3",-0.147238619166451,3.93739542960187,1.43218995069178,0.233233207857229,0.951342578711761,1,"ma_adult_cogact_freq"
"116","FAM43B","Inh ALCAM TRPM3",-0.194404819330019,4.33359446981538,2.6572401237625,0.105108364616484,0.913311956910025,1,"ma_adult_cogact_freq"
"117","PINK1","Inh ALCAM TRPM3",-0.115230849888828,5.66133583684388,1.60345766505617,0.207312178550106,0.947518595268749,1,"ma_adult_cogact_freq"
"118","HP1BP3","Inh ALCAM TRPM3",-0.0295323274162185,7.21903277574815,0.503474569286953,0.479042598250794,0.983080840693305,1,"ma_adult_cogact_freq"
"119","EIF4G3","Inh ALCAM TRPM3",0.027342515342961,9.10230051649676,1.08540041528927,0.299113599973572,0.972028175617153,1,"ma_adult_cogact_freq"
"120","ECE1","Inh ALCAM TRPM3",-0.0112525829240407,5.67345241207488,0.0331120282982391,0.892819796735222,0.999958456654499,1,"ma_adult_cogact_freq"
"121","NBPF3","Inh ALCAM TRPM3",0.0952119301419043,4.7290612012505,1.37945125221873,0.241994538262399,0.951342578711761,1,"ma_adult_cogact_freq"
"122","RAP1GAP","Inh ALCAM TRPM3",-0.000557220324098848,6.31557405598222,0.000132449666823512,0.990832394528305,0.999958456654499,1,"ma_adult_cogact_freq"
"123","USP48","Inh ALCAM TRPM3",0.0067543151971132,6.90846033717872,0.0268403062383429,0.870078151546063,0.999958456654499,1,"ma_adult_cogact_freq"
"124","CDC42","Inh ALCAM TRPM3",-0.127163460942242,6.33405758027973,4.6721642100919,0.0321889267844303,0.913311956910025,1,"ma_adult_cogact_freq"
"125","WNT4","Inh ALCAM TRPM3",-0.177638087783912,4.45698456805879,3.06152494211856,0.0821439240628829,0.913311956910025,1,"ma_adult_cogact_freq"
"126","ZBTB40","Inh ALCAM TRPM3",0.0229328525975906,4.96967153833064,0.077913096891611,0.780517495051153,0.999958456654499,1,"ma_adult_cogact_freq"
"127","EPHB2","Inh ALCAM TRPM3",-0.0630044766910604,5.9712010672531,0.895856151331313,0.345367347511957,0.972028175617153,1,"ma_adult_cogact_freq"
"128","KDM1A","Inh ALCAM TRPM3",-0.0340274509974308,6.20022732359687,0.377923694334909,0.539617260370982,0.997118282729063,1,"ma_adult_cogact_freq"
"129","AL031428.1","Inh ALCAM TRPM3",-0.199687317783108,4.11801435982987,3.27502635528016,0.072277687358957,0.913311956910025,1,"ma_adult_cogact_freq"
"130","LUZP1","Inh ALCAM TRPM3",0.00199983230286042,6.81549518636853,0.00177339633552395,0.966463799476573,0.999958456654499,1,"ma_adult_cogact_freq"
"131","HNRNPR","Inh ALCAM TRPM3",0.00279740290919732,6.03018635739164,0.00265936301450043,0.958938458947725,0.999958456654499,1,"ma_adult_cogact_freq"
"132","ZNF436-AS1","Inh ALCAM TRPM3",-0.24348898781462,3.99097884220128,3.92579032216242,0.0493183259898972,0.913311956910025,1,"ma_adult_cogact_freq"
"133","TCEA3","Inh ALCAM TRPM3",0.0329334341116582,4.19839764994939,0.057491308184353,0.810822438019514,0.999958456654499,1,"ma_adult_cogact_freq"
"134","ASAP3","Inh ALCAM TRPM3",0.00787489886821176,4.34645821863389,0.0054342448793272,0.941330282079341,0.999958456654499,1,"ma_adult_cogact_freq"
"135","RPL11","Inh ALCAM TRPM3",-0.209669965321569,5.31352717417002,3.6154486072887,0.0590994133641252,0.913311956910025,1,"ma_adult_cogact_freq"
"136","ELOA","Inh ALCAM TRPM3",0.00677683043465556,4.90924891457668,0.00943165377594229,0.922759084243121,0.999958456654499,1,"ma_adult_cogact_freq"
"137","ELOA-AS1","Inh ALCAM TRPM3",-0.091087718339112,5.05327528993445,1.57946073266672,0.210727568797391,0.947518595268749,1,"ma_adult_cogact_freq"
"138","PITHD1","Inh ALCAM TRPM3",-0.100271700014579,5.42232754739018,1.78670030685404,0.18328590871516,0.936968613186581,1,"ma_adult_cogact_freq"
"139","LYPLA2","Inh ALCAM TRPM3",-0.0169619835048386,3.98509279357731,0.0230167460984609,0.879610667550095,0.999958456654499,1,"ma_adult_cogact_freq"
"140","GALE","Inh ALCAM TRPM3",-0.0950075888017674,4.4063923664315,1.33710602419229,0.249322744768487,0.957043547462247,1,"ma_adult_cogact_freq"
"141","HMGCL","Inh ALCAM TRPM3",-0.00874809311935505,4.36761688316111,0.00711926428903032,0.93286649688326,0.999958456654499,1,"ma_adult_cogact_freq"
"142","PNRC2","Inh ALCAM TRPM3",-0.0961581985188679,3.97886151452714,0.87665558595558,0.350574723830104,0.973356137292016,1,"ma_adult_cogact_freq"
"143","SRSF10","Inh ALCAM TRPM3",-0.151892731561014,6.09478496413518,7.83240850311935,0.00578336407121861,0.90657931446621,1,"ma_adult_cogact_freq"
"144","STPG1","Inh ALCAM TRPM3",0.00377510878613225,4.46920944454923,0.00163335023576878,0.967814458962432,0.999958456654499,1,"ma_adult_cogact_freq"
"145","NIPAL3","Inh ALCAM TRPM3",0.0158942002688145,5.65875826996973,0.0717510458515413,0.789159968059008,0.999958456654499,1,"ma_adult_cogact_freq"
"146","SRRM1","Inh ALCAM TRPM3",-0.0184003499124079,6.25007723408608,0.100315959908059,0.751876645191753,0.999958456654499,1,"ma_adult_cogact_freq"
"147","SYF2","Inh ALCAM TRPM3",-0.178045106272374,4.29708069695124,2.59288818501732,0.109377527568873,0.913311956910025,1,"ma_adult_cogact_freq"
"148","RSRP1","Inh ALCAM TRPM3",-0.0550886949297519,7.36175995321329,1.64822567225487,0.201114979043583,0.947518595268749,1,"ma_adult_cogact_freq"
"149","TMEM50A","Inh ALCAM TRPM3",-0.0773066040842894,5.1849043182859,1.15514253915596,0.284144160081093,0.972028175617153,1,"ma_adult_cogact_freq"
"150","MACO1","Inh ALCAM TRPM3",0.011212132883586,6.84798919339312,0.0904839338641965,0.985339281794402,0.999958456654499,1,"ma_adult_cogact_freq"
"151","MAN1C1","Inh ALCAM TRPM3",0.0580253169172465,7.0651412565863,1.49642006656214,0.223078094195539,0.951342578711761,1,"ma_adult_cogact_freq"
"152","MTFR1L","Inh ALCAM TRPM3",0.0182126532946136,4.82317435691279,0.0594009276923399,0.807767352367522,0.999958456654499,1,"ma_adult_cogact_freq"
"153","STMN1","Inh ALCAM TRPM3",-0.154259254944852,6.55802687282495,3.14200323104202,0.078262884983434,0.913311956910025,1,"ma_adult_cogact_freq"
"154","PDIK1L","Inh ALCAM TRPM3",0.109931335905634,4.65416679302025,1.5490788257952,0.215148660959026,0.947963828434091,1,"ma_adult_cogact_freq"
"155","CEP85","Inh ALCAM TRPM3",0.0681019243255607,4.28699458860864,0.53423759101228,0.465933312224629,0.983080840693305,1,"ma_adult_cogact_freq"
"156","SH3BGRL3","Inh ALCAM TRPM3",-0.177105353584032,4.19930849097645,1.7231968646703,0.191220898702504,0.946796382289879,1,"ma_adult_cogact_freq"
"157","DHDDS","Inh ALCAM TRPM3",-0.088360217701125,4.9337366400051,1.12580317237584,0.290321519605066,0.972028175617153,1,"ma_adult_cogact_freq"
"158","HMGN2","Inh ALCAM TRPM3",-0.0773203097349325,5.04187217386675,0.929080070760843,0.336602323296058,0.972028175617153,1,"ma_adult_cogact_freq"
"159","ARID1A","Inh ALCAM TRPM3",-0.00704329563888306,6.66927040260734,0.0287764015643738,0.865517368649046,0.999958456654499,1,"ma_adult_cogact_freq"
"160","ZDHHC18","Inh ALCAM TRPM3",-0.036445437010964,5.33002094530943,0.308015927812604,0.579699663736006,0.999958456654499,1,"ma_adult_cogact_freq"
"161","GPN2","Inh ALCAM TRPM3",-0.101921019750809,4.19756676517178,1.07952168639515,0.300421399368279,0.972028175617153,1,"ma_adult_cogact_freq"
"162","NUDC","Inh ALCAM TRPM3",-0.0232026214999825,5.3055616630476,0.100959284511066,0.751108799815054,0.999958456654499,1,"ma_adult_cogact_freq"
"163","TRNP1","Inh ALCAM TRPM3",-0.0566283360696891,4.52886582855546,0.37729667668729,0.539953417838628,0.997118282729063,1,"ma_adult_cogact_freq"
"164","SLC9A1","Inh ALCAM TRPM3",-0.00295102503106274,5.57480830074,0.00201884411146569,0.964219659335834,0.999958456654499,1,"ma_adult_cogact_freq"
"165","WDTC1","Inh ALCAM TRPM3",0.00684604649807378,5.57495481816789,0.012987441516363,0.909414923287912,0.999958456654499,1,"ma_adult_cogact_freq"
"166","TMEM222","Inh ALCAM TRPM3",-0.0347436322210927,5.26887137195459,0.26421087178823,0.607973345631765,0.999958456654499,1,"ma_adult_cogact_freq"
"167","WASF2","Inh ALCAM TRPM3",0.0128270760402641,5.29215021372883,0.0400366188554225,0.841671081425439,0.999958456654499,1,"ma_adult_cogact_freq"
"168","AHDC1","Inh ALCAM TRPM3",0.0619928698997453,6.13199683284511,1.41290283749371,0.236391659095158,0.951342578711761,1,"ma_adult_cogact_freq"
"169","IFI6","Inh ALCAM TRPM3",-0.148926016954642,5.08384450652228,1.15268414654915,0.284655281217069,0.972028175617153,1,"ma_adult_cogact_freq"
"170","FAM76A","Inh ALCAM TRPM3",-0.0736004024709594,4.87535510484966,0.955623379166596,0.329814129475078,0.972028175617153,1,"ma_adult_cogact_freq"
