"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","RPS8","SMC",0.372743868880794,9.82207290890145,0.966638343053907,0.334107648011002,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"19","PRDX1","SMC",0.127661362665162,9.42215680797866,0.0523886425350329,0.820654654419865,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"20","FAF1","SMC",0.270140798811633,9.53504964559996,0.486388584286702,0.49140845420079,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"21","OSBPL9","SMC",-0.318940991202252,9.32187864453633,0.503467797060661,0.483964912629931,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"22","SSBP3","SMC",0.153671182101518,10.8183849922286,0.113122777616933,0.739174397414205,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"23","JUN","SMC",0.797453957420205,9.59581373330027,2.22037414058069,0.147602846435732,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"24","NFIA","SMC",-0.14311379931934,10.5207625500416,0.146047459172229,0.705284585881952,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"25","ROR1","SMC",0.852614891151142,9.16244839374517,1.71928563134293,0.200648951519475,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"26","SGIP1","SMC",-0.0251444388392685,10.7207876108659,0.00511519795718299,0.943502019927298,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"27","NEGR1","SMC",0.165575368738825,9.58768655089579,0.123150511548523,0.728321605295158,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"28","ST6GALNAC3","SMC",-0.800594310343095,9.81254608884062,2.91887136293997,0.0988358877790603,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"29","CYR61","SMC",-0.227680480252835,9.19548003743956,0.154074375291994,0.697703474389086,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"30","SORT1","SMC",0.0729579347486267,10.6910317373671,0.044212260427772,0.835012301809067,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"31","TXNIP","SMC",-0.502312086543792,9.91918960681236,2.1614759522153,0.15287984904085,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"32","S100A11","SMC",-0.325202273606159,9.42612190989455,0.687329898514615,0.414225987181439,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"33","S100A6","SMC",0.442081039518132,11.2706815524654,1.19484580485595,0.283855496737833,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"34","S100A4","SMC",1.42295389362549,10.1928235861512,8.20775627016354,0.00790835109394466,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"35","ASH1L","SMC",0.398165439773125,9.84110482558019,1.29482915677613,0.264995574904492,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"36","LMNA","SMC",0.525624022149397,9.36280658995122,1.00510192244293,0.324836151146042,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"37","KIRREL1","SMC",-0.164643860817122,9.2908737869174,0.128000039455424,0.723251377689482,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"38","ADAMTS4","SMC",-0.889561642149704,9.47283499704877,1.98315752965615,0.170284919468093,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"39","RGS5","SMC",1.12891243057289,9.97016573966534,5.02409888411759,0.0332748170782089,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"40","PBX1","SMC",0.0752038512125461,10.186477256131,0.0481535266605747,0.827931743425574,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"41","MGST3","SMC",0.249050012668896,9.28386259173971,0.231903212294574,0.633933526176009,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"42","ATP1B1","SMC",-0.105813670804289,9.32927567270038,0.0738099168540505,0.787901292531959,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"43","RABGAP1L","SMC",0.286374359075429,9.69473370145223,0.731522758021658,0.399794627094765,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"44","RASAL2","SMC",-0.134107439217049,10.0825938698593,0.116475743411844,0.735487638498421,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"45","GLUL","SMC",-0.460695354365693,9.5267103148648,0.934227548957938,0.342206661947264,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"46","FAM129A","SMC",0.0636103162797741,9.52273443726923,0.0265112586607243,0.871850827615185,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"47","CAMSAP2","SMC",0.257679754936702,9.22034722972174,0.339684580995894,0.564769369256714,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"48","CSRP1","SMC",0.183290573529496,10.9629978210678,0.160121367695781,0.692142170780179,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"49","LMOD1","SMC",0.123036352535392,10.8048056685636,0.0727153871585793,0.78944043309798,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"50","PPP1R12B","SMC",-0.0396073536876331,10.6611568189144,0.0128304785610545,0.910639588515113,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"51","BTG2","SMC",0.350371653008867,9.076177884635,0.433340395625745,0.515838449211389,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"52","PRELP","SMC",0.288336291744991,9.69401706277393,0.273116276712579,0.605442034966134,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"53","ATP2B4","SMC",-0.0661761886443477,9.62439679893237,0.0366275082949535,0.849634145093678,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"54","NUCKS1","SMC",0.00453441026297015,9.5527398400802,0.000105105788902882,0.991894296487388,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"55","ATF3","SMC",1.13355719157703,8.93056787944617,2.72472522179675,0.110203178728252,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"56","ENAH","SMC",-0.714272835715936,10.4932034335632,2.62088835969291,0.11690051944324,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"57","CDC42BPA","SMC",0.311460402202937,9.72701935476172,0.822383730388518,0.372377129767824,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"58","RYR2","SMC",0.0228757859676911,10.5701055126014,0.00322524234651497,0.95512292280055,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"59","AKT3","SMC",0.0774862208447252,10.8045913691473,0.0663578173463327,0.798637066137587,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"60","SMYD3","SMC",0.347285628399424,9.54307754477288,0.753212675476773,0.392985888987388,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"61","RPS7","SMC",-0.204332023404215,9.62591100129105,0.262086007263551,0.612785332043562,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"62","ROCK2","SMC",-0.154277651851783,9.94331605366613,0.20144285424467,0.657082330672593,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"63","RHOB","SMC",0.426923842821728,11.0019699748847,1.00164782426179,0.325654182905419,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"64","NCOA1","SMC",0.116284636392604,10.1749808202699,0.106605437399543,0.746519077181327,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"65","ADCY3","SMC",-0.555254494229121,10.0061764642843,2.26656868392631,0.143614692860631,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"66","FOSL2","SMC",0.470361852764407,9.87684411034207,1.7442408793658,0.197508912763511,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"67","LTBP1","SMC",-0.365078763098839,11.003362993736,1.13891405183026,0.295179071600267,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"68","CRIM1","SMC",-0.312119017349433,11.0518680403995,0.777563263669772,0.385544593813337,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"69","FEZ2","SMC",-0.912136470224282,8.71137505262129,1.9406104404198,0.174783117181642,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"70","MAP4K3","SMC",-0.26911067702746,9.47689463622279,0.609242342296875,0.441753152054441,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"71","SLC8A1","SMC",0.159990327016739,10.0203944002516,0.141460003189657,0.709725417949964,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"72","CAMKMT","SMC",0.50353315971137,9.03101379040405,0.803622240057027,0.377808053031677,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"73","EPAS1","SMC",-0.392122683701309,10.7040866584473,1.07945531686881,0.30788581516408,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"74","NRXN1","SMC",-0.431956464875048,9.68569481944636,1.44889295115307,0.238984536516756,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"75","SPTBN1","SMC",-0.0716327015405332,9.85419001592771,0.0509528905882115,0.823085767134808,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"76","RTN4","SMC",0.29939584078943,10.354585580621,1.01178098330166,0.323262320225414,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"77","RPS27A","SMC",0.119655210689365,10.3727194509619,0.0936045424516847,0.761952352803107,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"78","USP34","SMC",-0.119886636645545,9.76286544640038,0.14853706164993,0.702908080093979,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"79","EHBP1","SMC",0.0279328159092309,9.25172310269439,0.00297173080759004,0.956920849612791,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"80","AAK1","SMC",-0.446059874969688,9.34416225530895,1.14091966431531,0.294762775814346,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"81","ZNF638","SMC",-0.222362604504728,9.74428565242608,0.448606786394248,0.50859322870661,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"82","ACTG2","SMC",0.338991350470477,9.98400381091034,0.4407617975836,0.51229363646843,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"83","LRRTM4","SMC",0.28252495391006,9.52207784401069,0.476639411744032,0.495745531718625,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"84","CTNNA2","SMC",0.0237639013433107,9.10047349270917,0.00213047809772196,0.963519228209452,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"85","TMSB10","SMC",-0.0640302570327717,11.0382028179229,0.0240679543011395,0.877847382759702,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"86","SH3RF3","SMC",-0.227325228253029,10.3449348542772,0.29156507939314,0.59357372032517,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"87","MIR4435-2HG","SMC",0.100982285727925,8.95300272329179,0.0305964587471814,0.862427654540123,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"88","CLASP1","SMC",0.373714790495887,9.42463555604911,0.793788674251262,0.380700642797291,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"89","R3HDM1","SMC",-0.0181141147480447,9.25701985430565,0.00145672034352134,0.969830778475037,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"90","LRP1B","SMC",0.0573845903522093,9.62205993676315,0.0141028262390807,0.906334088372368,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"91","ZEB2","SMC",0.000916805906098719,9.84570291015071,2.25446641839896e-05,0.996245903128693,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"92","MBD5","SMC",-0.0222642657612399,9.83145534692335,0.00513921760251251,0.943369760115102,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"93","AC105402.3","SMC",-0.04754677960326,10.3694053890228,0.00794060091666617,0.929641488317209,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"94","FMNL2","SMC",-0.132609526809655,9.36788929851402,0.0844859659929201,0.773492745989472,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"95","RBMS1","SMC",0.0356169342731354,10.1372367563697,0.00757069701864544,0.931295432839967,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"96","COBLL1","SMC",-0.251626100333824,10.0451715745578,0.665922623436798,0.421502620036209,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"97","SLC38A11","SMC",-0.0630484921728265,10.0879315387422,0.021336550806786,0.884933352469911,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"98","UBR3","SMC",-0.132882718968299,9.27674999337695,0.108027998723373,0.744895063396076,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"99","MAP3K20","SMC",0.18043223631463,10.2238318107683,0.285057395347026,0.59770334862723,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"100","PDE1A","SMC",-0.0963690007901876,9.95998856799898,0.07629159083573,0.784456442181696,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"101","FRZB","SMC",0.398264387517486,9.33883010087613,0.802843011624043,0.378036097563122,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"102","NCKAP1","SMC",0.345966598604433,9.75181176613273,0.82860941062687,0.37059991557513,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"103","GLS","SMC",-0.173147691148367,9.51826117828314,0.20136976504868,0.657140354880434,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"104","MYO1B","SMC",-1.58513919267803,9.09006707131656,11.3266510818846,0.00227116407383705,0.946804165499087,0.99985283789141,"ma_adult_cogact_freq"
"105","PGAP1","SMC",1.89928632513945,8.99473418986776,5.28489285607983,0.0293443323833015,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"106","BMPR2","SMC",0.412512489051544,10.0505250116373,1.12969099398785,0.297103568602522,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"107","NBEAL1","SMC",0.293971111770071,10.525014494397,0.94597346186109,0.339240300632185,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"108","PARD3B","SMC",-0.100010555053746,10.216459235338,0.0675640066634895,0.796857095146264,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"109","INO80D","SMC",0.826017428699742,9.42280250255149,2.23446167293044,0.146372874686506,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"110","MAP2","SMC",0.0965075328503172,9.44655062012877,0.0621424857873762,0.804997224377591,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"111","ERBB4","SMC",-0.326897233142509,9.5933410139077,0.559350210515008,0.460882519186012,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"112","FN1","SMC",-0.0457907067274784,10.6421261217071,0.0163120212435025,0.899302880807854,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"113","RPL37A","SMC",0.239344923978546,9.57866028927569,0.374616145698428,0.54553604877098,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"114","IGFBP5","SMC",-0.735209437936792,10.2157256492617,1.27006229566726,0.269511362060958,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"115","DIRC3","SMC",0.050877112447489,8.93383114885653,0.00659175724171851,0.935880277545708,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"116","TNS1","SMC",0.14811401947751,10.8521322379908,0.177629564839693,0.676700740093149,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"117","DES","SMC",0.636470191130699,11.0536503226895,1.27321072045097,0.268931791501576,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"118","PTMA","SMC",0.164309948015605,11.3669389408085,0.238931065122796,0.628862259041455,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"119","AGAP1","SMC",0.0155653437567498,9.81100322176675,0.00148823996790618,0.969506299595709,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"120","LRRFIP1","SMC",0.187688627001616,9.80652288743061,0.182742606823923,0.672361970956699,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"121","CNTN4","SMC",0.533975366366366,9.18713057461183,0.823397007162445,0.372087037740378,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"122","ITPR1","SMC",-0.17826092769637,9.7841930594379,0.268168474220143,0.608712151278967,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"123","RPL32","SMC",0.502114366539607,10.1382059248418,1.75951618649616,0.195616600578996,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"124","UBE2E2","SMC",-0.175843085913717,10.2252831537469,0.261986951393943,0.612852160402878,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"125","RPL15","SMC",0.049080731522446,10.4705221457316,0.0178261909862051,0.894760408866797,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"126","RBMS3","SMC",0.149760949471114,9.76755648871766,0.15101022350809,0.700569899578957,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"127","GOLGA4","SMC",0.538602244670813,9.60626198207262,2.62909914456879,0.116354047434353,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"128","RPL14","SMC",-0.122045800499855,10.1675130070371,0.0961560717031751,0.758834457809522,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"129","CTNNB1","SMC",0.0937399232619748,9.80879020626095,0.0569932846591839,0.813086378348474,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"130","MAP4","SMC",-0.0700331999266396,9.98717757298942,0.0421038435289136,0.838936119152052,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"131","RHOA","SMC",-0.105845331813052,9.71571429629029,0.0913751518517677,0.764714979442535,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"132","RBM6","SMC",0.43907988236741,9.78651897229987,1.31080517720075,0.262134540715689,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"133","RPL29","SMC",-0.0469946350122041,10.2360544235455,0.0098820472103899,0.921536444708973,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"134","CACNA2D3","SMC",-0.286814310090078,10.275753775308,0.645703933640366,0.428557313152156,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"135","SLMAP","SMC",0.0897246819956702,10.4566289819007,0.0670228127049894,0.797653614726314,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"136","FLNB","SMC",0.0513586829949543,9.95108830421214,0.0118389391610066,0.914147219572885,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"137","FAM107A","SMC",-0.317436881818063,9.44835063825785,0.438817066459963,0.513218332585482,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"138","PTPRG","SMC",-0.269048439631401,12.3010158746498,0.735719085007242,0.398463713709632,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"139","ADAMTS9","SMC",-0.196825337601406,11.8011210071611,0.137085804197764,0.714037330782644,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"140","ADAMTS9-AS2","SMC",0.413099077392759,10.7455851962687,1.33377312775698,0.258090849137618,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"141","MAGI1","SMC",0.157795716300106,10.8526170561404,0.224386114562804,0.639464275354913,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"142","FOXP1","SMC",-0.323318967836973,10.924907892404,1.24067968350168,0.274999385423776,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"143","PDZRN3","SMC",-0.528191660628111,10.1450074882841,2.52639682602211,0.123409449775026,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"144","ROBO2","SMC",0.49092509404476,8.98403671630734,0.67817408949487,0.417314470958841,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"145","ROBO1","SMC",-0.428380280263394,8.9128899377704,0.529569754988821,0.472950310246397,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"146","CADM2","SMC",-0.120469758686105,9.7050200477819,0.137240924702975,0.974133116243084,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"147","MTRNR2L12","SMC",0.0701225770180929,9.49714356959783,0.0171573758116952,0.896741612076361,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"148","COL8A1","SMC",-0.0461248988048865,9.34369740694427,0.00852605465809783,0.92710123800897,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"149","CMSS1","SMC",0.88900971630817,9.69414649110287,3.11752389758772,0.0885780230233629,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"150","FILIP1L","SMC",-0.327537916815472,8.76689166736055,0.263610466623767,0.611758866526336,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"151","CBLB","SMC",-0.606509496969664,9.40577130338912,2.2449314014433,0.145466630061528,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"152","PHLDB2","SMC",0.514660844996804,9.96427406497357,1.65105276708332,0.20955367521607,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"153","ZBTB20","SMC",-0.0536098920041938,11.2368344757844,0.0345253617129133,0.853960120618779,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"154","LSAMP","SMC",0.338327997376308,9.71744860024367,0.579734848414669,0.452908950871963,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"155","ADCY5","SMC",0.211206706221502,9.83353315959338,0.304551131655627,0.585508895924721,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"156","MYLK","SMC",0.376573910108272,10.4368731781457,1.105163546387,0.302303648915228,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"157","KALRN","SMC",0.154525643276725,10.1513390893884,0.180847759057458,0.673961383289411,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"158","STAG1","SMC",-0.0167462609146054,10.2673247354609,0.00203772331678607,0.964321626765145,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"159","ZBTB38","SMC",0.0790656495566992,9.69585992718717,0.0491857762853146,0.8261280056728,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"160","ATP1B3","SMC",0.692536965053237,10.6410041406688,1.28110760561583,0.267485216090478,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"161","ZIC1","SMC",-0.357784662386175,9.6264778663963,0.72442790418785,0.402060004171803,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"162","CP","SMC",-1.37207721257181,8.70800146339604,3.9704248070318,0.0563361857526255,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"163","TM4SF1","SMC",-0.0506851309514853,9.19998198043885,0.00759280786394458,0.931195439783191,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"164","WWTR1","SMC",0.350870963200306,9.48009214171162,0.680278045252064,0.416601650625405,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"165","MBNL1","SMC",-0.254176203492075,11.1767148241515,0.566866357606303,0.45791626492463,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"166","KCNAB1","SMC",-0.439022879534877,10.77472825643,0.873979284579921,0.358008527399191,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"167","IQCJ-SCHIP1","SMC",0.323675936304444,9.43603286529731,0.577392927946016,0.45381363029001,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"168","PPM1L","SMC",-0.103053469360119,9.99143725114269,0.0672663550483614,0.797294749439977,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"169","MECOM","SMC",-0.10211035967711,9.7846659528733,0.0347289229181288,0.853535350233294,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"170","FNDC3B","SMC",-0.121734869048679,9.94762582973222,0.114596444001044,0.73754660132135,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"171","TBL1XR1","SMC",0.059196726368175,9.20575340486537,0.0164787847441859,0.898792366595872,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"172","DGKG","SMC",-0.0619058306344019,9.36352097301557,0.0140569212570193,0.906485914980304,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"173","EIF4A2","SMC",-0.301766016941304,9.68609693113321,0.628869816526564,0.434571902246846,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"174","BCL6","SMC",0.327415353030723,9.41566136270955,0.5286848304381,0.473316857674541,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"175","LPP","SMC",0.012438048841817,12.9597779234824,0.00154331327814559,0.968947500529079,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"176","FGF12","SMC",0.402208604869137,8.96462911137345,0.442155193839811,0.511632910032801,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"177","APOD","SMC",-1.06653330451907,9.98363219495277,4.83944163114503,0.0364100109675667,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"178","DLG1","SMC",0.303684489825922,9.46248331038618,0.670950354528217,0.419776131317354,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"179","RPL35A","SMC",0.259478561892566,9.49801699226303,0.366860981531176,0.549696502906561,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
"180","ADD1","SMC",-0.279632858420696,9.69476689076042,0.751394210437589,0.393550085365608,0.998751252885578,0.99985283789141,"ma_adult_cogact_freq"
