"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"117","PLEKHM2","Exc L6 CT",0.00206883243414275,5.79929444976645,0.00337772244709525,0.953723441888644,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"118","SLC25A34","Exc L6 CT",0.0451563528748735,2.8983031080365,0.236571837540929,0.627325891521754,0.999812146274503,0.97379939749535,"ma_adult_cogact_freq"
"119","UQCRHL","Exc L6 CT",-0.145898612431272,2.76022232898894,1.55864481700661,0.213597667815596,0.999812146274503,0.84863083304252,"ma_adult_cogact_freq"
"120","AL450998.2","Exc L6 CT",-0.0198431630736728,3.27691512613014,0.0782506565402552,0.780025707010185,0.999812146274503,0.996011691253256,"ma_adult_cogact_freq"
"121","SPEN","Exc L6 CT",0.0239143160690767,6.30128555147194,0.45869683499403,0.499163536420171,0.999812146274503,0.946030266867372,"ma_adult_cogact_freq"
"122","ZBTB17","Exc L6 CT",0.0546075552895508,3.58954237602507,0.814682452422492,0.368029464650687,0.999812146274503,0.905571384614479,"ma_adult_cogact_freq"
"123","FBXO42","Exc L6 CT",0.0333436548209069,6.94208356879447,0.970631196344228,0.325937019976594,0.999812146274503,0.891461312774226,"ma_adult_cogact_freq"
"124","SZRD1","Exc L6 CT",0.0744229245842408,3.89379881124036,1.35086298964774,0.246772791869724,0.999812146274503,0.860833878802635,"ma_adult_cogact_freq"
"125","NECAP2","Exc L6 CT",-0.046721510654834,3.30290812908632,0.366868599063594,0.612419975016593,0.999812146274503,0.971513518377644,"ma_adult_cogact_freq"
"126","NBPF1","Exc L6 CT",0.0797520508623021,5.04844587228953,1.81580626240367,0.179624507864262,0.999812146274503,0.83143589070261,"ma_adult_cogact_freq"
"127","CROCC","Exc L6 CT",0.0294294912961168,6.02967619731165,0.446635593176588,0.504852519476842,0.999812146274503,0.948199749710507,"ma_adult_cogact_freq"
"128","BX284668.5","Exc L6 CT",-0.100888445842863,1.72977240100102,0.365200793279066,0.546445719494348,0.999812146274503,0.957450818344469,"ma_adult_cogact_freq"
"129","AL049569.1","Exc L6 CT",-0.163278890285811,3.1819542163006,1.66238568460424,0.199050662754373,0.999812146274503,0.842569970626362,"ma_adult_cogact_freq"
"130","ATP13A2","Exc L6 CT",-0.0439490312689133,6.36908539076686,1.58896317319372,0.20921912692884,0.999812146274503,0.847230228319569,"ma_adult_cogact_freq"
"131","SDHB","Exc L6 CT",0.00440027349968087,5.12309408319073,0.0117657011969165,0.913752232080177,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"132","RCC2","Exc L6 CT",0.0117662648431556,3.9448552665736,0.0358467535854994,0.850060447513977,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"133","ARHGEF10L","Exc L6 CT",-0.0180088566772096,5.08528811521091,0.173375659941989,0.677659530231002,0.999812146274503,0.981656961736193,"ma_adult_cogact_freq"
"134","AL357509.1","Exc L6 CT",-0.0939641412680293,3.43872798010803,0.778333067515297,0.378909734247143,0.999812146274503,0.910179059142864,"ma_adult_cogact_freq"
"135","LINC01654","Exc L6 CT",-0.0695713923449529,3.19119159661568,0.449701272226444,0.503396037155907,0.999812146274503,0.947838133901842,"ma_adult_cogact_freq"
"136","IGSF21","Exc L6 CT",0.0413731165129807,7.69602668170087,0.846021289939803,0.358996770153971,0.999812146274503,0.902082646281266,"ma_adult_cogact_freq"
"137","IFFO2","Exc L6 CT",0.0250773494684769,3.51848334149115,0.125581447708183,0.723501682247065,0.999812146274503,0.989041481065369,"ma_adult_cogact_freq"
"138","UBR4","Exc L6 CT",0.0346198221912999,6.44523212408131,1.40769758744947,0.237111131574656,0.999812146274503,0.857168856881683,"ma_adult_cogact_freq"
"139","AL035413.1","Exc L6 CT",-0.0252264573446174,3.8180917762758,0.13764147909758,0.830586949795653,0.999812146274503,0.999548941824494,"ma_adult_cogact_freq"
"140","EMC1","Exc L6 CT",-0.0830135225489356,4.22411477536787,2.5321685812326,0.113423369448158,0.999812146274503,0.79214880305658,"ma_adult_cogact_freq"
"141","MRTO4","Exc L6 CT",-0.0521034160975547,3.75791220197172,0.578339072310562,0.448028169967506,0.999812146274503,0.929632370732654,"ma_adult_cogact_freq"
"142","AKR7A2","Exc L6 CT",-0.092855018469569,3.33148735286915,2.04965919364472,0.154094692877298,0.999812146274503,0.817720903685519,"ma_adult_cogact_freq"
"143","PQLC2","Exc L6 CT",0.008781511264858,3.02979528392132,0.0113390642589869,0.988623724109332,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"144","CAPZB","Exc L6 CT",0.0283728770321453,6.78726065572469,0.991191604659055,0.352333616189111,0.999812146274503,0.900564320268355,"ma_adult_cogact_freq"
"145","NBL1","Exc L6 CT",-0.0132358674286122,4.68339101673954,0.025811976672072,0.872553037917305,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"146","TMCO4","Exc L6 CT",0.0305698453261667,1.8238881457831,0.0360371703261486,0.849667513746647,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"147","OTUD3","Exc L6 CT",-0.00442012787776615,5.14753935814903,0.00808463468592313,0.92846199596812,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"148","CAMK2N1","Exc L6 CT",-0.0396772003132685,6.77512834948255,0.417211539522884,0.519211439757789,0.999812146274503,0.951506133489324,"ma_adult_cogact_freq"
"149","MUL1","Exc L6 CT",0.0720300027043318,3.12691418163346,0.711325934179955,0.400201076446278,0.999812146274503,0.916178504621773,"ma_adult_cogact_freq"
"150","FAM43B","Exc L6 CT",-0.077582007165817,3.09232167942105,0.63378612375543,0.427091406874477,0.999812146274503,0.923068448780195,"ma_adult_cogact_freq"
"151","PINK1","Exc L6 CT",-0.036791072202575,5.21867154564549,0.392246711484082,0.531969303155958,0.999812146274503,0.953486729683921,"ma_adult_cogact_freq"
"152","DDOST","Exc L6 CT",-0.0630079409679926,3.93214237807696,1.10262157801463,0.463358093986254,0.999812146274503,0.935046941153348,"ma_adult_cogact_freq"
"153","KIF17","Exc L6 CT",-0.0122863333363568,4.63512042434832,0.0601015898350121,0.806634115054399,0.999812146274503,0.998336357977508,"ma_adult_cogact_freq"
"154","SH2D5","Exc L6 CT",0.00992497446868986,3.21772943194696,0.0146380600938177,0.903844981406138,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"155","HP1BP3","Exc L6 CT",0.0173721132702413,7.19008613443587,0.198021302334571,0.65689453624986,0.999812146274503,0.977379956145202,"ma_adult_cogact_freq"
"156","EIF4G3","Exc L6 CT",0.00784041938369986,8.99082861642981,0.12229467879816,0.726996136910844,0.999812146274503,0.989466847521046,"ma_adult_cogact_freq"
"157","ECE1","Exc L6 CT",-0.0282203279152905,5.54853225074041,0.208197756180012,0.648771928407732,0.999812146274503,0.976389328188559,"ma_adult_cogact_freq"
"158","NBPF3","Exc L6 CT",0.0627234734372107,4.51942426654224,1.71183824662432,0.192531016394295,0.999812146274503,0.839464572826314,"ma_adult_cogact_freq"
"159","RAP1GAP","Exc L6 CT",-0.058051943754777,7.27475657513344,1.65423173812052,0.200150522527452,0.999812146274503,0.842853027920736,"ma_adult_cogact_freq"
"160","USP48","Exc L6 CT",0.00706963359118766,6.79936608277142,0.0536565404015156,0.849354854118412,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"161","CDC42","Exc L6 CT",0.0203793363097299,5.91490931277222,0.28735158584602,0.592630470154808,0.999812146274503,0.96758669694615,"ma_adult_cogact_freq"
"162","ZBTB40","Exc L6 CT",-0.0499464045656632,4.3127390084548,0.711018843298451,0.400302590235398,0.999812146274503,0.916178504621773,"ma_adult_cogact_freq"
"163","EPHB2","Exc L6 CT",-0.0203798410716511,6.78271008582467,0.257629550242181,0.612417880656764,0.999812146274503,0.971513518377644,"ma_adult_cogact_freq"
"164","KDM1A","Exc L6 CT",0.00246951107970374,6.0888376159139,0.0050319112595199,0.943532939406471,0.999812146274503,0.999993217974181,"ma_adult_cogact_freq"
"165","AL031428.1","Exc L6 CT",0.0237603342703743,3.7997159503314,0.113324684822797,0.736809703631256,0.999812146274503,0.990356721288222,"ma_adult_cogact_freq"
"166","LUZP1","Exc L6 CT",0.0250819808526352,6.79630874606571,0.533021626531305,0.466354255439726,0.999812146274503,0.936106869588452,"ma_adult_cogact_freq"
"167","LINC01355","Exc L6 CT",0.0408411878770929,3.61350456417121,0.347280410622913,0.556446882275658,0.999812146274503,0.959134760976666,"ma_adult_cogact_freq"
"168","AL109936.6","Exc L6 CT",-0.0937204639261689,1.69075559564859,0.275443115781356,0.600394265413259,0.999812146274503,0.969149175159921,"ma_adult_cogact_freq"
