"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FAF1","T cells",-0.139569503758125,10.1136121026218,0.674819364384512,0.417186279554695,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"18","EPS15","T cells",-0.0191803700266169,10.1367250709744,0.0176835274640402,0.895005483561855,0.987172580753136,0.999924139042452,"ma_adult_cogact_freq"
"19","TUT4","T cells",-0.152078808177088,9.86608513893604,0.679889548207608,0.415459171845589,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"20","SSBP3","T cells",0.25212232240317,9.48269920405572,1.92903400049863,0.174032041620575,0.84871795337176,0.999924139042452,"ma_adult_cogact_freq"
"21","USP24","T cells",0.00405536716159866,9.69091122138303,0.000661139964408396,0.979639146480672,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"22","NFIA","T cells",0.421329915850555,9.18180138852899,1.53891195760712,0.22340064240911,0.898483376962734,0.999924139042452,"ma_adult_cogact_freq"
"23","JAK1","T cells",-0.238215554765999,10.4405626459609,2.79604957765918,0.103815881790719,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"24","PDE4B","T cells",-0.385649756079947,9.90232243736585,2.66756401915084,0.111780662473694,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"25","SRSF11","T cells",0.0763815657676489,9.69338418161796,0.212737079404004,0.647612232337944,0.9657778785525,0.999924139042452,"ma_adult_cogact_freq"
"26","ST6GALNAC3","T cells",0.128402788224458,8.64024943923143,0.0558998115061655,0.814538071229449,0.981205876958118,0.999924139042452,"ma_adult_cogact_freq"
"27","PRKACB","T cells",-0.145360239327343,9.69559932319355,0.796865581926625,0.553362217466049,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"28","PKN2","T cells",0.139870769056194,9.38204615995333,0.438484262671556,0.512386279549646,0.937840755183683,0.999924139042452,"ma_adult_cogact_freq"
"29","ZNF644","T cells",-0.0204101031224295,9.74643599662449,0.0159424928232658,0.900278287687611,0.9898743283088,0.999924139042452,"ma_adult_cogact_freq"
"30","TGFBR3","T cells",-0.114623731161619,10.3093949416327,0.17549022363162,0.677952565117665,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"31","DPYD","T cells",0.188357696987246,11.0010792055173,1.32558796669936,0.257745464068307,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"32","CDC14A","T cells",0.00250255031142214,9.7490979220751,0.000136279409282335,0.990755072316704,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"33","VAV3","T cells",0.122396154009218,10.2663525976617,0.411690454535032,0.525480281538511,0.94298516276089,0.999924139042452,"ma_adult_cogact_freq"
"34","CD53","T cells",-0.183110383162015,10.0225371244797,1.35312019572353,0.252954868316406,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"35","RAP1A","T cells",0.0036718325656705,10.082916002285,0.00065180100797182,0.979783429508943,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"36","CAPZA1","T cells",-0.126484164920465,9.34486401492235,0.42629187623325,0.518271443234623,0.937986989215992,0.999924139042452,"ma_adult_cogact_freq"
"37","PTPN22","T cells",-0.340269850252011,9.73792396376268,2.45483790052293,0.126564709056025,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"38","CD2","T cells",-0.00784993275235087,9.17489838684714,0.00107508668657697,0.974037879376291,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"39","LINC00623","T cells",-0.0638983326103428,10.1889761968735,0.182435575173064,0.67202209205841,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"40","RNF115","T cells",-0.215024141218808,9.65305374697423,1.51697483921554,0.226656549682594,0.898483376962734,0.999924139042452,"ma_adult_cogact_freq"
"41","TXNIP","T cells",-0.358506340179721,10.692269072111,3.04057590332174,0.0903816048344512,0.749167874165128,0.999924139042452,"ma_adult_cogact_freq"
"42","AC245297.3","T cells",-0.0464629631851772,9.96577581454313,0.0895951556523444,0.766542255848644,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"43","RPRD2","T cells",0.0987034791441658,9.29966483680774,0.180460209905857,0.673695007357151,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"44","S100A4","T cells",0.538984984365766,8.85857144613602,1.97499205572989,0.169128242069124,0.84871795337176,0.999924139042452,"ma_adult_cogact_freq"
"45","GATAD2B","T cells",-0.162937652967555,9.69475241149725,0.978386239781076,0.329690583707753,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"46","ASH1L","T cells",-0.0208092285788962,10.3081456660623,0.0245318848243159,0.876479570446744,0.98508998246321,0.999924139042452,"ma_adult_cogact_freq"
"47","PYHIN1","T cells",-0.365345252969331,10.1265146063921,2.53300866625145,0.120883990446138,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"48","IFI16","T cells",-0.274801024336538,9.9232995920085,2.22754214276522,0.144930842818685,0.813461499205727,0.999924139042452,"ma_adult_cogact_freq"
"49","CD247","T cells",-0.163755549181794,11.7998293188818,0.34767999060652,0.559386756700349,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"50","RCSD1","T cells",-0.0366564535110415,9.98990472923728,0.0344723839113268,0.853825580723747,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"51","PRRC2C","T cells",-0.147880079524472,10.1630208532284,1.21099985111117,0.278981460184262,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"52","RABGAP1L","T cells",0.0892304174769148,12.0461951270285,0.480581202138392,0.492939312938467,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"53","COP1","T cells",0.215686386461281,10.1555987265199,1.86050059234241,0.181664734584481,0.849931436805965,0.999924139042452,"ma_adult_cogact_freq"
"54","RALGPS2","T cells",-0.180549522484168,8.89631205182799,0.130553602697507,0.720128315192305,0.972544425672082,0.999924139042452,"ma_adult_cogact_freq"
"55","C1orf21","T cells",-0.108633267094041,9.70485569137485,0.23410042765575,0.631648810756637,0.963315955052792,0.999924139042452,"ma_adult_cogact_freq"
"56","FAM129A","T cells",-0.184316698390078,9.97810432933882,0.752699151048097,0.391797336886968,0.916553404483185,0.999924139042452,"ma_adult_cogact_freq"
"57","DENND1B","T cells",0.0314434766719245,9.49221180250708,0.0225073282506062,0.881645254680911,0.986290951960878,0.999924139042452,"ma_adult_cogact_freq"
"58","NEK7","T cells",-0.132259351224532,9.686390025634,0.787416797087301,0.381210996636488,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"59","PTPRC","T cells",-0.0771664437589104,12.2894530494405,0.308488288955658,0.582300818165355,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"60","ATP2B4","T cells",0.301002915927607,9.71106199063621,1.69715586833275,0.20154762320599,0.88009128799949,0.999924139042452,"ma_adult_cogact_freq"
"61","TRAF3IP3","T cells",0.0725006740393842,9.50630130883067,0.117361916088819,0.734054436242474,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"62","ITPKB","T cells",0.163637900920602,9.3653950924922,0.622552684017064,0.435650749320207,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"63","TTC13","T cells",0.0729489446595886,8.94196265270262,0.0620363062463507,0.804827198412494,0.980592342327302,0.999924139042452,"ma_adult_cogact_freq"
"64","PCNX2","T cells",0.18795150327659,9.3771624800838,0.5469102514328,0.464735496978488,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"65","ARID4B","T cells",0.00128908974754608,10.3674133311388,9.09543685963546e-05,0.992447276992816,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"66","LYST","T cells",0.0497408218802901,10.3739930559604,0.0548221748185763,0.816300753804022,0.981205876958118,0.999924139042452,"ma_adult_cogact_freq"
"67","AKT3","T cells",-0.167469809222312,10.6984780117023,0.707328286392843,0.406297346494681,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"68","HNRNPU","T cells",0.0266587383581095,9.54574251912511,0.0246415076642381,0.876206217688747,0.98508998246321,0.999924139042452,"ma_adult_cogact_freq"
"69","SMYD3","T cells",0.150112077132312,11.125445293334,1.15464831602587,0.290259455730929,0.909551933814433,0.999924139042452,"ma_adult_cogact_freq"
"70","LINC00299","T cells",0.241800211007446,8.81808218278208,0.285110337706687,0.596897910326529,0.956825114365289,0.999924139042452,"ma_adult_cogact_freq"
"71","ID2","T cells",-0.149507483128355,9.29368421704109,0.304802274931752,0.584553222883801,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"72","LPIN1","T cells",0.098984444515988,8.95247899187582,0.0807913737307832,0.777977921611273,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"73","FAM49A","T cells",-0.395546253286472,9.02804592307516,1.19621884506925,0.281883436372898,0.906972319838412,0.999924139042452,"ma_adult_cogact_freq"
"74","PUM2","T cells",0.0691220439975918,10.0779683974247,0.305758880683327,0.583966961695329,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"75","ATAD2B","T cells",-0.0485842894874552,9.33474213864476,0.0595422973781841,0.808709548943564,0.981205876958118,0.999924139042452,"ma_adult_cogact_freq"
"76","ITSN2","T cells",-0.208968455265433,9.81506948895467,1.22196901285788,0.276852969409878,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"77","NCOA1","T cells",0.0762679095824285,10.5299035796698,0.308782044644968,0.582122075677555,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"78","DTNB","T cells",0.131644473969008,8.96494032219881,0.137386120916944,0.713227752516516,0.971949529408153,0.999924139042452,"ma_adult_cogact_freq"
"79","RAB10","T cells",0.0706443347782402,9.57619146224836,0.0817878654251485,0.776650618884535,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"80","BABAM2","T cells",0.284109216005132,9.81668186896541,2.14893025881681,0.151996377380043,0.834152956871119,0.999924139042452,"ma_adult_cogact_freq"
"81","BIRC6","T cells",0.205753730471655,10.6077417060577,2.00538174645397,0.165976038745868,0.84871795337176,0.999924139042452,"ma_adult_cogact_freq"
"82","SOS1","T cells",0.504787488155906,10.3925842030764,9.73821898317364,0.00370247731493301,0.282930974816131,0.999924139042452,"ma_adult_cogact_freq"
"83","SLC8A1","T cells",0.0792985716950767,9.64988766392721,0.0329676831563353,0.857014659945903,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"84","EML4","T cells",-0.455265168390643,10.6091145061705,6.8102580554185,0.0134500092885401,0.555060222725828,0.999924139042452,"ma_adult_cogact_freq"
"85","ZFP36L2","T cells",-0.285383160474671,10.5569271492421,2.32304482177523,0.136858901480017,0.813461499205727,0.999924139042452,"ma_adult_cogact_freq"
"86","PPM1B","T cells",-0.169080402630059,9.44149728133377,0.876409860641754,0.355889031859646,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"87","CAMKMT","T cells",0.0172824248047615,10.0241864735094,0.00810506112730051,0.928801162714004,0.992029347811035,0.999924139042452,"ma_adult_cogact_freq"
"88","PRKCE","T cells",0.17804964181198,9.7496648104071,0.661973777990061,0.421611258294698,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"89","FBXO11","T cells",0.098344319671429,9.72741660980703,0.323252055998988,0.57345289869549,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"90","NRXN1","T cells",0.499389417338226,9.31259115952485,2.58029526806653,0.117590784946188,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"91","PSME4","T cells",-0.346863283600213,9.33499321384386,2.5452662102433,0.120020224178049,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"92","RTN4","T cells",-0.0605914906658825,9.7789502527774,0.0970944476248881,0.757276272485296,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"93","RPS27A","T cells",-0.0270173173962619,9.09868534332009,0.0109077895028005,0.917442884495382,0.992029347811035,0.999924139042452,"ma_adult_cogact_freq"
"94","REL","T cells",-0.38281567932621,9.07511359795466,2.03023267526364,0.16345019920516,0.84871795337176,0.999924139042452,"ma_adult_cogact_freq"
"95","USP34","T cells",0.129118996226291,10.4659531543146,0.74878244510505,0.393018602688637,0.917043406273486,0.999924139042452,"ma_adult_cogact_freq"
"96","RAB1A","T cells",0.158724064502915,9.33804574404704,0.529691241808085,0.471794786852316,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"97","ACTR2","T cells",0.0420068165282934,9.52216973239174,0.0466693339305992,0.830274138913537,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"98","ARHGAP25","T cells",0.172727608236524,9.70499051461647,0.898422191999037,0.349994945908803,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"99","AAK1","T cells",0.0608562038709528,10.472044443711,0.243031160055922,0.625242434661905,0.959509632446294,0.999924139042452,"ma_adult_cogact_freq"
"100","ZNF638","T cells",0.113042043709755,10.0288345874326,0.464592026001133,0.500172493858192,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"101","EXOC6B","T cells",0.0646412764879987,9.49048514947443,0.0728928868502177,0.788827167452637,0.976961780064605,0.999924139042452,"ma_adult_cogact_freq"
"102","LRRTM4","T cells",0.335595055063323,9.1753797440374,1.42589664232615,0.240824866222565,0.905067222647917,0.999924139042452,"ma_adult_cogact_freq"
"103","TMSB10","T cells",0.102447743094363,9.54942491478154,0.159384816387569,0.69225810548049,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"104","GNLY","T cells",-0.0464410990338272,10.5021368402549,0.0196029620027863,0.889490313273333,0.986290951960878,0.999924139042452,"ma_adult_cogact_freq"
"105","DUSP2","T cells",-0.0192885953413974,8.88889966773874,0.00256295693639065,0.959924569537266,0.993957155058827,0.999924139042452,"ma_adult_cogact_freq"
"106","TMEM131","T cells",-0.206526134465615,9.43786017356244,1.14749469099073,0.291733648212488,0.909551933814433,0.999924139042452,"ma_adult_cogact_freq"
"107","INPP4A","T cells",-0.102195398518173,10.3730301670321,0.445340720354316,0.509128470587824,0.93374161505807,0.999924139042452,"ma_adult_cogact_freq"
"108","MGAT4A","T cells",-0.056656176321086,9.58902467465987,0.111948409210972,0.740023229645759,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"109","AFF3","T cells",-0.245855068321712,9.33917820666372,0.424784183633691,0.519007562767864,0.937986989215992,0.999924139042452,"ma_adult_cogact_freq"
"110","RNF149","T cells",-0.0692957905227536,10.3602569746863,0.145081167516848,0.705686605960844,0.970776917662373,0.999924139042452,"ma_adult_cogact_freq"
"111","MAP4K4","T cells",0.166803639566024,9.81939332894019,1.10582335587332,0.378308661637243,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"112","NCK2","T cells",0.221035435287121,9.6912218189361,0.94747310107545,0.33734194229487,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"113","GCC2","T cells",-0.267049470881908,9.35889776403077,1.44344517668455,0.238010481559587,0.903231848987251,0.999924139042452,"ma_adult_cogact_freq"
"114","MIR4435-2HG","T cells",0.794601966974393,9.35443027337004,6.27386069243472,0.0172905394334634,0.555060222725828,0.999924139042452,"ma_adult_cogact_freq"
"115","ACTR3","T cells",-0.183322138793318,9.5138965582216,0.787184473272027,0.381280445420545,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"116","PTPN4","T cells",-0.161290103348367,9.78945454058759,0.79574001549386,0.378734980011092,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"117","CLASP1","T cells",-0.0032516050706535,10.1024911152828,0.000547396828868824,0.981472838335622,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"118","MGAT5","T cells",-0.519865966846129,10.4472420714656,4.18494153125813,0.0487036422151348,0.689251411077415,0.999924139042452,"ma_adult_cogact_freq"
"119","R3HDM1","T cells",0.302251294583137,9.40763295602367,2.58326278105458,0.117387591883905,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"120","CXCR4","T cells",-0.243578609643206,9.59303846022821,0.905219100352778,0.348202633588034,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"121","LRP1B","T cells",0.356166956144023,9.0266474213656,1.30521137466808,0.261365767228956,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"122","KYNU","T cells",-0.338164252298582,9.06742140982716,0.377817035918226,0.542927809534374,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"123","ARHGAP15","T cells",-0.0310992144462812,11.9438706422524,0.0648133336433789,0.800600746419878,0.98017474561686,0.999924139042452,"ma_adult_cogact_freq"
"124","GTDC1","T cells",0.176036813721653,9.52553053862606,0.958179211599756,0.334664685374657,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"125","ZEB2","T cells",0.0980306691748769,11.4440002207149,0.155278298843295,0.696039419871674,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"126","MBD5","T cells",0.152216413551975,10.4150379695785,1.08870502999965,0.304231989287546,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"127","AC105402.3","T cells",0.246244880169529,10.3288792113133,0.863276373695193,0.359472413855018,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"128","FMNL2","T cells",-0.0964153547883734,9.75018690751239,0.0395503083834126,0.843564866841228,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"129","CYTIP","T cells",-0.225590311793182,10.1406808828963,1.55356156918079,0.221258647855128,0.898483376962734,0.999924139042452,"ma_adult_cogact_freq"
"130","BAZ2B","T cells",0.586868262224486,9.40598770073267,5.06833248382344,0.0310447646838244,0.657331152618065,0.999924139042452,"ma_adult_cogact_freq"
"131","RBMS1","T cells",0.361821552526471,10.0523210390305,3.37677640968405,0.0750072741753643,0.72979885400865,0.999924139042452,"ma_adult_cogact_freq"
"132","TANK","T cells",0.0187011044253776,9.74547073973221,0.00703059884897408,0.93367596895607,0.992029347811035,0.999924139042452,"ma_adult_cogact_freq"
"133","STK39","T cells",0.0944377954737153,9.97755123307901,0.197440352149898,0.659653136737964,0.968437900239844,0.999924139042452,"ma_adult_cogact_freq"
"134","UBR3","T cells",0.157350629192735,9.51547399240198,0.926681257745702,0.460215635545388,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"135","WIPF1","T cells",-0.225707677650483,10.271754632432,3.07641205524597,0.0885838746495774,0.749167874165128,0.999924139042452,"ma_adult_cogact_freq"
"136","NFE2L2","T cells",0.040661512961888,9.59195927777809,0.0393725352143803,0.843912106309472,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"137","LINC01934","T cells",0.0722446685475612,9.72178847361952,0.0745510620127125,0.786498865520733,0.976144033860039,0.999924139042452,"ma_adult_cogact_freq"
"138","ITGA4","T cells",-0.0911859275029926,10.3451501613857,0.280012091954548,0.600183505289025,0.956825114365289,0.999924139042452,"ma_adult_cogact_freq"
"139","GLS","T cells",0.0619769496175392,9.96941227037114,0.155186657034165,0.696124462427623,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"140","STAT4","T cells",-0.130036731474469,10.9780601553614,0.453745213570555,0.505184461200039,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"141","STK17B","T cells",-0.174140891651959,10.039589991657,1.14371014212675,0.292517543402753,0.909551933814433,0.999924139042452,"ma_adult_cogact_freq"
"142","ANKRD44","T cells",0.0909079098587193,12.063722906366,0.637073102918791,0.430396442578607,0.929050551457278,0.999924139042452,"ma_adult_cogact_freq"
"143","HSPD1","T cells",-0.426900743054545,8.91712639919098,0.826104010475428,0.369896348092429,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"144","CFLAR","T cells",-0.163661971704583,10.0236626209642,1.01134594774454,0.321791857786653,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"145","IKZF2","T cells",-0.492074235052842,8.95073447625499,1.3763311025705,0.24900386670048,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"146","ARPC2","T cells",-0.00389610323585342,9.61087335682201,0.000304584708782853,0.98617930446688,0.998352522649347,0.999924139042452,"ma_adult_cogact_freq"
"147","CUL3","T cells",0.101694227713459,9.35892695347777,0.209419864216707,0.65017771169327,0.9657778785525,0.999924139042452,"ma_adult_cogact_freq"
"148","DOCK10","T cells",-0.0122898146752907,10.9991639397579,0.00754246528083373,0.931310034048346,0.992029347811035,0.999924139042452,"ma_adult_cogact_freq"
"149","TRIP12","T cells",0.106712581413402,9.45153231827289,0.204385105965667,0.654119071800883,0.965905296040917,0.999924139042452,"ma_adult_cogact_freq"
"150","SP100","T cells",0.107906183751168,10.0553243334072,0.360196787106643,0.552436778932066,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"151","CAB39","T cells",0.132931985796136,9.64899019200882,0.571754159065224,0.454849000831573,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"152","INPP5D","T cells",-0.195515099613121,10.6335884974908,1.83732726150577,0.184336148179978,0.851862354138401,0.999924139042452,"ma_adult_cogact_freq"
"153","DGKD","T cells",0.0757838582726043,9.69303074094863,0.177963177208602,0.675825314029809,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"154","ARL4C","T cells",-0.409623401450448,9.4607819628038,1.87605047534114,0.179898243219228,0.849931436805965,0.999924139042452,"ma_adult_cogact_freq"
"155","AGAP1","T cells",0.366625457714307,8.9895198218921,1.48471653701427,0.231552384368729,0.898483376962734,0.999924139042452,"ma_adult_cogact_freq"
"156","LRRFIP1","T cells",0.200337394010846,9.92531421205731,1.50518167556757,0.228431291809225,0.898483376962734,0.999924139042452,"ma_adult_cogact_freq"
"157","HDAC4","T cells",-0.0460179657809835,9.59292845421499,0.0435617611708473,0.835935368342085,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"158","SUMF1","T cells",0.165986901404892,9.34361078469773,0.585982137539717,0.44933854653932,0.932414960166035,0.999924139042452,"ma_adult_cogact_freq"
"159","ITPR1","T cells",0.473218246797996,9.61277943696429,4.7075368161618,0.03722258907027,0.668765072339056,0.999924139042452,"ma_adult_cogact_freq"
"160","SETD5","T cells",0.0906896119870246,9.45299326554272,0.201575010406945,0.656344483129014,0.967633265320428,0.999924139042452,"ma_adult_cogact_freq"
"161","ATG7","T cells",0.0760604323190323,9.77942855451166,0.0890936511635165,0.767176792292089,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"162","IQSEC1","T cells",-0.22115922480467,9.5239301258865,1.154342774489,0.290322219915572,0.909551933814433,0.999924139042452,"ma_adult_cogact_freq"
"163","NUP210","T cells",-0.199465807467244,9.40328057564948,1.43717902639131,0.28135230556991,0.906972319838412,0.999924139042452,"ma_adult_cogact_freq"
"164","OXNAD1","T cells",-0.0809422728385976,9.497487645468,0.0829236045879382,0.77514848630282,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"165","RFTN1","T cells",-0.519940798019965,9.46100504622332,6.78147589085014,0.0136307172213846,0.555060222725828,0.999924139042452,"ma_adult_cogact_freq"
"166","PLCL2","T cells",-0.065119532652043,10.2179311111617,0.176367274168338,0.677196106853691,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
"167","TBC1D5","T cells",0.225964931513365,11.0148243749893,2.70871015310143,0.109156172671165,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"168","KAT2B","T cells",0.19668458557437,10.2362583234243,1.16466556201318,0.288211559715743,0.909551933814433,0.999924139042452,"ma_adult_cogact_freq"
"169","UBE2E2","T cells",-0.0679811465870887,9.29209242800702,0.0344782281021658,0.853813336448161,0.981517781219445,0.999924139042452,"ma_adult_cogact_freq"
"170","SLC4A7","T cells",0.226074539532362,9.61197767257401,1.31485134102628,0.259644984907789,0.905746007848099,0.999924139042452,"ma_adult_cogact_freq"
"171","TGFBR2","T cells",-0.269570256829101,9.84902037617751,2.56424320505883,0.118696964415008,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"172","OSBPL10","T cells",-1.36510851763771,8.80772031100299,4.2431732377326,0.0472486859038842,0.689251411077415,0.999924139042452,"ma_adult_cogact_freq"
"173","CLASP2","T cells",0.301335647731642,9.66220619584781,2.76144816490118,0.105894961966674,0.806844688693332,0.999924139042452,"ma_adult_cogact_freq"
"174","GOLGA4","T cells",0.115093892850239,9.5590961277741,0.340738578286285,0.563314373530886,0.955962128646314,0.999924139042452,"ma_adult_cogact_freq"
"175","RPSA","T cells",-0.224220212212673,9.26725643842383,0.942610563878933,0.338567666548339,0.913834139287408,0.999924139042452,"ma_adult_cogact_freq"
"176","TRAK1","T cells",0.0912905397831713,9.02162660268216,0.106036557835007,0.746728284630231,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"177","NKTR","T cells",-0.0839419613151858,9.91636319720252,0.251536721315227,0.619276266856988,0.959509632446294,0.999924139042452,"ma_adult_cogact_freq"
"178","SETD2","T cells",0.0454093773478508,9.90325349117326,0.103531389056872,0.749632107225496,0.97381837434442,0.999924139042452,"ma_adult_cogact_freq"
"179","SMARCC1","T cells",0.346964568051522,9.40093235991555,3.00286108722612,0.0923183967073713,0.749167874165128,0.999924139042452,"ma_adult_cogact_freq"
"180","MAP4","T cells",0.0753179337769183,9.44201483729775,0.162452458382646,0.689470217404601,0.970533357267782,0.999924139042452,"ma_adult_cogact_freq"
