"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","KIAA2013","Inh VIP ABI3BP",-0.0199504083365613,4.17042817562392,0.05659426853789,0.887171909441246,0.999860586159048,1,"ma_adult_cogact_freq"
"79","PLOD1","Inh VIP ABI3BP",-0.0124542194156575,4.40389775237534,0.0209197044569835,0.885172917895885,0.999860586159048,1,"ma_adult_cogact_freq"
"80","MFN2","Inh VIP ABI3BP",0.00521544379871262,5.26854928609244,0.00796935503732723,0.928973685578462,0.999860586159048,1,"ma_adult_cogact_freq"
"81","VPS13D","Inh VIP ABI3BP",0.0054874309627908,7.5160303109122,0.0260232043281408,0.87203932594724,0.999860586159048,1,"ma_adult_cogact_freq"
"82","PRDM2","Inh VIP ABI3BP",-0.0239165998729993,6.95210591516098,0.443395308830074,0.506410111148398,0.999860586159048,1,"ma_adult_cogact_freq"
"83","KAZN","Inh VIP ABI3BP",0.0290759562262631,11.8087499200243,0.781937939409176,0.377824795719727,0.999860586159048,1,"ma_adult_cogact_freq"
"84","TMEM51-AS1","Inh VIP ABI3BP",-0.126980317751446,4.79960042816305,1.96839287834921,0.162481402699159,0.999860586159048,1,"ma_adult_cogact_freq"
"85","TMEM51","Inh VIP ABI3BP",-0.0358382925046748,5.09094042061743,0.219886183215114,0.63974032509721,0.999860586159048,1,"ma_adult_cogact_freq"
"86","FHAD1","Inh VIP ABI3BP",0.00408804777417467,3.9276729546069,0.00112265072505226,0.973311247806839,0.999860586159048,1,"ma_adult_cogact_freq"
"87","EFHD2","Inh VIP ABI3BP",0.0347746403424306,4.24902266649467,0.13015900446342,0.718724752515199,0.999860586159048,1,"ma_adult_cogact_freq"
"88","CASP9","Inh VIP ABI3BP",-0.113115794990616,4.4959479747796,2.35718970991176,0.126605581959078,0.999860586159048,1,"ma_adult_cogact_freq"
"89","DNAJC16","Inh VIP ABI3BP",-0.0217977928030431,5.51607702121874,0.177984454207745,0.673655574866612,0.999860586159048,1,"ma_adult_cogact_freq"
"90","DDI2","Inh VIP ABI3BP",0.101617393046438,5.26155945819951,3.04520419419711,0.0828217231998605,0.999860586159048,1,"ma_adult_cogact_freq"
"91","PLEKHM2","Inh VIP ABI3BP",0.0091358524626771,5.6132765161357,0.0326482700313726,0.856832069675951,0.999860586159048,1,"ma_adult_cogact_freq"
"92","UQCRHL","Inh VIP ABI3BP",0.0267182771084776,3.38482045823845,0.028694899547942,0.865691136570552,0.999860586159048,1,"ma_adult_cogact_freq"
"93","SPEN","Inh VIP ABI3BP",-0.00697721784784863,6.81885212156312,0.0299479231265674,0.862818735898356,0.999860586159048,1,"ma_adult_cogact_freq"
"94","ZBTB17","Inh VIP ABI3BP",0.0888239796841119,4.21419354571331,1.100583845055,0.295659080635665,0.999860586159048,1,"ma_adult_cogact_freq"
"95","FAM131C","Inh VIP ABI3BP",-0.0766947564078155,4.73138524011184,1.06672140468642,0.30318570494704,0.999860586159048,1,"ma_adult_cogact_freq"
"96","FBXO42","Inh VIP ABI3BP",-0.0152491733294715,7.14806703868805,0.141438712643367,0.707333883417239,0.999860586159048,1,"ma_adult_cogact_freq"
"97","SZRD1","Inh VIP ABI3BP",0.0253788756640109,4.19384841350913,0.0748388009210937,0.784756750257164,0.999860586159048,1,"ma_adult_cogact_freq"
"98","NECAP2","Inh VIP ABI3BP",0.00869760580258093,3.9769590108444,0.0088431851004324,0.925191922590172,0.999860586159048,1,"ma_adult_cogact_freq"
"99","NBPF1","Inh VIP ABI3BP",0.00806775621011934,5.69909897886448,0.0163668976788276,0.898356312309229,0.999860586159048,1,"ma_adult_cogact_freq"
"100","CROCC","Inh VIP ABI3BP",-0.0112735749952942,6.36634743942358,0.0432485775125917,0.835512191760707,0.999860586159048,1,"ma_adult_cogact_freq"
"101","AL049569.1","Inh VIP ABI3BP",-0.152521489335941,3.75103019955068,1.2113467448572,0.272654921047768,0.999860586159048,1,"ma_adult_cogact_freq"
"102","ATP13A2","Inh VIP ABI3BP",0.0474656785441485,6.65135300104438,1.14675133341297,0.285780777958916,0.999860586159048,1,"ma_adult_cogact_freq"
"103","SDHB","Inh VIP ABI3BP",-0.0217769138539939,5.33043883948824,0.135708498179824,0.873968480817857,0.999860586159048,1,"ma_adult_cogact_freq"
"104","RCC2","Inh VIP ABI3BP",-0.0625150334306935,4.32201807211017,0.472360697690923,0.492859778195259,0.999860586159048,1,"ma_adult_cogact_freq"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.00422105983961469,5.45498326854948,0.00354264132400118,0.9526092731033,0.999860586159048,1,"ma_adult_cogact_freq"
"106","IGSF21","Inh VIP ABI3BP",-0.00205548510587943,6.70046712728492,0.00232819240842471,0.961573784892918,0.999860586159048,1,"ma_adult_cogact_freq"
"107","UBR4","Inh VIP ABI3BP",-0.0168426636197231,6.62684153161367,0.228176442054789,0.716550403346531,0.999860586159048,1,"ma_adult_cogact_freq"
"108","AL035413.1","Inh VIP ABI3BP",0.119680920793612,4.65144436939643,2.83975523174428,0.09383239761219,0.999860586159048,1,"ma_adult_cogact_freq"
"109","EMC1","Inh VIP ABI3BP",-0.0376264374517863,4.58352855887436,0.272086295368507,0.60972545949956,0.999860586159048,1,"ma_adult_cogact_freq"
"110","MRTO4","Inh VIP ABI3BP",-0.0317487494904359,4.02806521433111,0.0883565734921666,0.766647612613312,0.999860586159048,1,"ma_adult_cogact_freq"
"111","AKR7A2","Inh VIP ABI3BP",-0.232052271617698,3.86248893751513,4.81860693144417,0.0295385062901391,0.999860586159048,1,"ma_adult_cogact_freq"
"112","CAPZB","Inh VIP ABI3BP",0.0160059923202464,7.46077763001488,0.24138767379131,0.623852954538009,0.999860586159048,1,"ma_adult_cogact_freq"
"113","NBL1","Inh VIP ABI3BP",0.00620443882898301,6.18680721144845,0.00839457117574092,0.927108645322814,0.999860586159048,1,"ma_adult_cogact_freq"
"114","OTUD3","Inh VIP ABI3BP",-0.00416169394243626,5.49752081973339,0.00486601939383053,0.94447093170107,0.999860586159048,1,"ma_adult_cogact_freq"
"115","VWA5B1","Inh VIP ABI3BP",0.0977994351666271,4.54472450479688,0.573075445154741,0.4501097982529,0.999860586159048,1,"ma_adult_cogact_freq"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0862954673061253,7.20355572636572,1.51530677116307,0.220067920210949,0.999860586159048,1,"ma_adult_cogact_freq"
"117","FAM43B","Inh VIP ABI3BP",0.0103953346898411,4.05576303598332,0.0107195447255713,0.917662844677093,0.999860586159048,1,"ma_adult_cogact_freq"
"118","PINK1","Inh VIP ABI3BP",-0.107057698797943,5.40272020768914,2.23156565532751,0.137110282876142,0.999860586159048,1,"ma_adult_cogact_freq"
"119","DDOST","Inh VIP ABI3BP",-0.0861358235300711,4.17500178702818,0.863536609414879,0.354096755389578,0.999860586159048,1,"ma_adult_cogact_freq"
"120","SH2D5","Inh VIP ABI3BP",-0.155254839472821,4.06527665555026,2.46712485844597,0.118149667133251,0.999860586159048,1,"ma_adult_cogact_freq"
"121","HP1BP3","Inh VIP ABI3BP",0.0187731622951027,7.31028131009475,0.284467696346797,0.594499326754508,0.999860586159048,1,"ma_adult_cogact_freq"
"122","EIF4G3","Inh VIP ABI3BP",0.0175929904234527,9.04284931216836,0.459053457058612,0.499007469540445,0.999860586159048,1,"ma_adult_cogact_freq"
"123","ECE1","Inh VIP ABI3BP",0.0569589308893652,6.41528314519826,1.6422144761079,0.201804477658742,0.999860586159048,1,"ma_adult_cogact_freq"
"124","NBPF3","Inh VIP ABI3BP",-0.0611200209717935,4.83886796399169,0.929366860657526,0.33642618931133,0.999860586159048,1,"ma_adult_cogact_freq"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0116680611184142,6.66175714553815,0.0601116775858351,0.806621577039881,0.999860586159048,1,"ma_adult_cogact_freq"
"126","USP48","Inh VIP ABI3BP",-0.0046571168815428,6.89631534792563,0.0179209178519927,0.893667882788287,0.999860586159048,1,"ma_adult_cogact_freq"
"127","CDC42","Inh VIP ABI3BP",-0.0110489576133983,6.08160059065758,0.0512169200940027,0.821236824380678,0.999860586159048,1,"ma_adult_cogact_freq"
"128","WNT4","Inh VIP ABI3BP",-0.0758536569549668,4.19858424181489,0.625630137151425,0.430088500101513,0.999860586159048,1,"ma_adult_cogact_freq"
"129","ZBTB40","Inh VIP ABI3BP",-0.0377407699635614,5.01590635722847,0.300342174263356,0.584402302564606,0.999860586159048,1,"ma_adult_cogact_freq"
"130","EPHB2","Inh VIP ABI3BP",-0.0162374605744378,6.28566578259487,0.0889922451389193,0.765834358683894,0.999860586159048,1,"ma_adult_cogact_freq"
"131","KDM1A","Inh VIP ABI3BP",0.0112903570165431,6.18587605952145,0.0587582523275328,0.808767909105724,0.999860586159048,1,"ma_adult_cogact_freq"
"132","AL031428.1","Inh VIP ABI3BP",-0.0693481171904839,3.95372777876399,0.375165917610133,0.541037779856506,0.999860586159048,1,"ma_adult_cogact_freq"
"133","LUZP1","Inh VIP ABI3BP",0.0351615607732453,6.18512873286056,0.510018292306534,0.476131355874395,0.999860586159048,1,"ma_adult_cogact_freq"
"134","HNRNPR","Inh VIP ABI3BP",-0.0442067786371829,6.08158153407102,1.08616423256487,0.298834224010206,0.999860586159048,1,"ma_adult_cogact_freq"
"135","ZNF436-AS1","Inh VIP ABI3BP",0.0114347846014603,3.74470906718342,0.00906838537556548,0.924248237607909,0.999860586159048,1,"ma_adult_cogact_freq"
"136","TCEA3","Inh VIP ABI3BP",0.0481299137987984,4.014097697307,0.178344219159167,0.673345142731314,0.999860586159048,1,"ma_adult_cogact_freq"
"137","ASAP3","Inh VIP ABI3BP",-0.0592710574708434,4.4212422765784,0.4327199679336,0.511566146722911,0.999860586159048,1,"ma_adult_cogact_freq"
"138","RPL11","Inh VIP ABI3BP",-0.024849579708551,5.52430506030052,0.0553559975975669,0.814281793212177,0.999860586159048,1,"ma_adult_cogact_freq"
"139","ELOA","Inh VIP ABI3BP",-0.00694502234466962,4.66556122794332,0.00978926532875345,0.942974124305282,0.999860586159048,1,"ma_adult_cogact_freq"
"140","ELOA-AS1","Inh VIP ABI3BP",-0.0698788983865089,4.83073944712697,0.940137840910121,0.333649413136753,0.999860586159048,1,"ma_adult_cogact_freq"
"141","PITHD1","Inh VIP ABI3BP",0.0268489847222978,5.50021181058257,0.148423844222698,0.70053810384851,0.999860586159048,1,"ma_adult_cogact_freq"
"142","LYPLA2","Inh VIP ABI3BP",0.132968173300953,3.7837458994088,1.21773150227723,0.27139934761578,0.999860586159048,1,"ma_adult_cogact_freq"
"143","GALE","Inh VIP ABI3BP",0.0638184423979771,4.16830200063318,0.557381806404147,0.456370437611549,0.999860586159048,1,"ma_adult_cogact_freq"
"144","HMGCL","Inh VIP ABI3BP",-0.0577208006085643,4.30613344544081,0.380335063740009,0.538266691079915,0.999860586159048,1,"ma_adult_cogact_freq"
"145","PNRC2","Inh VIP ABI3BP",0.0662882039852463,3.84300853852436,0.35469234039909,0.55227787587158,0.999860586159048,1,"ma_adult_cogact_freq"
"146","SRSF10","Inh VIP ABI3BP",-0.0137452150316352,6.28479538683281,0.0758295317450766,0.783372334094872,0.999860586159048,1,"ma_adult_cogact_freq"
"147","IFNLR1","Inh VIP ABI3BP",0.173378834544428,3.96780037309782,2.45263011691594,0.119227573447558,0.999860586159048,1,"ma_adult_cogact_freq"
"148","STPG1","Inh VIP ABI3BP",-0.014266825063576,4.35492086915389,0.028508331677338,0.866124300517283,0.999860586159048,1,"ma_adult_cogact_freq"
"149","NIPAL3","Inh VIP ABI3BP",-0.0379461916889483,5.52803200468455,0.482625169114015,0.518713747491184,0.999860586159048,1,"ma_adult_cogact_freq"
"150","RCAN3","Inh VIP ABI3BP",-0.00634689096368244,3.97981253421221,0.00396372965543679,0.94987537410519,0.999860586159048,1,"ma_adult_cogact_freq"
"151","SRRM1","Inh VIP ABI3BP",0.0280171343153751,6.1935718142213,0.423739324258043,0.515974814334168,0.999860586159048,1,"ma_adult_cogact_freq"
"152","SYF2","Inh VIP ABI3BP",0.0212766020702748,4.35123997100002,0.0556817284857709,0.813746279436643,0.999860586159048,1,"ma_adult_cogact_freq"
"153","RSRP1","Inh VIP ABI3BP",-0.0309286117730242,7.1933955758493,0.546353893601922,0.460852565467749,0.999860586159048,1,"ma_adult_cogact_freq"
"154","TMEM50A","Inh VIP ABI3BP",-0.0273518406837367,5.08656370074214,0.203616819920158,0.652404578921842,0.999860586159048,1,"ma_adult_cogact_freq"
"155","MACO1","Inh VIP ABI3BP",0.0399145615964244,6.79526965817893,1.34358240368116,0.248063603899477,0.999860586159048,1,"ma_adult_cogact_freq"
"156","MAN1C1","Inh VIP ABI3BP",-0.0177760908430073,6.74486753133755,0.150057982573682,0.698974895045365,0.999860586159048,1,"ma_adult_cogact_freq"
"157","MTFR1L","Inh VIP ABI3BP",0.126975304802266,4.70010148751148,3.73427352510436,0.055004909940787,0.999860586159048,1,"ma_adult_cogact_freq"
"158","STMN1","Inh VIP ABI3BP",0.0132161907514182,5.62313411283036,0.0276098911006947,0.868230964232672,0.999860586159048,1,"ma_adult_cogact_freq"
"159","PDIK1L","Inh VIP ABI3BP",0.049772208093297,4.5637753528405,0.494393172223247,0.482956569264552,0.999860586159048,1,"ma_adult_cogact_freq"
"160","CEP85","Inh VIP ABI3BP",0.00318714021161969,4.17157799468275,0.00125547995537733,0.979963290238565,0.999860586159048,1,"ma_adult_cogact_freq"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.105573364022466,4.15363884524334,0.895312395109359,0.345413527589121,0.999860586159048,1,"ma_adult_cogact_freq"
"162","DHDDS","Inh VIP ABI3BP",-0.10217606549045,4.60526769948766,1.98881157343542,0.160331438755133,0.999860586159048,1,"ma_adult_cogact_freq"
"163","HMGN2","Inh VIP ABI3BP",-0.0596736431120363,5.16251835010217,0.673763241576387,0.41291683076636,0.999860586159048,1,"ma_adult_cogact_freq"
"164","ARID1A","Inh VIP ABI3BP",0.103261523763493,6.84390720737411,7.51987551598794,0.00677017519170401,0.999860586159048,1,"ma_adult_cogact_freq"
"165","ZDHHC18","Inh VIP ABI3BP",-0.0652690496268324,4.95070149123792,1.09283364257495,0.297360197819679,0.999860586159048,1,"ma_adult_cogact_freq"
"166","NUDC","Inh VIP ABI3BP",-0.00430923892462379,5.35490102131251,0.00312292523464409,0.955501935615765,0.999860586159048,1,"ma_adult_cogact_freq"
"167","TRNP1","Inh VIP ABI3BP",0.0759593659805979,4.39525724337976,0.739220504911068,0.39114748839201,0.999860586159048,1,"ma_adult_cogact_freq"
"168","SLC9A1","Inh VIP ABI3BP",-0.0136226947210816,4.87827414186894,0.0371813963009121,0.847331302064764,0.999860586159048,1,"ma_adult_cogact_freq"
"169","WDTC1","Inh VIP ABI3BP",0.0265616659699287,5.61946622019327,0.281530341525389,0.596407220605311,0.999860586159048,1,"ma_adult_cogact_freq"
"170","TMEM222","Inh VIP ABI3BP",-0.0429234523024428,5.13140193246116,0.505321180999021,0.483810447082929,0.999860586159048,1,"ma_adult_cogact_freq"
"171","WASF2","Inh VIP ABI3BP",-0.0321135433354828,5.21674552313513,0.32537428933334,0.569164963967526,0.999860586159048,1,"ma_adult_cogact_freq"
"172","AHDC1","Inh VIP ABI3BP",-0.0108356264055191,6.12176565555112,0.0620881165405163,0.803532770505915,0.999860586159048,1,"ma_adult_cogact_freq"
