"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","CLCN6","Inh SGCD PDE3A",-0.0534838856404958,5.40335226105495,0.311959323240494,0.57788706241332,0.971598934648006,1,"ma_adult_cogact_freq"
"59","MFN2","Inh SGCD PDE3A",-0.0261569279532955,5.62255488183156,0.0837175062637677,0.831482136368784,0.99740540288251,1,"ma_adult_cogact_freq"
"60","VPS13D","Inh SGCD PDE3A",0.0596259401234296,7.81306142743913,1.56130011452636,0.214760778404306,0.891272414460499,1,"ma_adult_cogact_freq"
"61","PRDM2","Inh SGCD PDE3A",0.0187492568171169,6.65255795304872,0.109076252391798,0.741976757323102,0.990225154073927,1,"ma_adult_cogact_freq"
"62","KAZN","Inh SGCD PDE3A",0.0633308371345124,11.6922764493856,2.16509539330742,0.144713503092063,0.87201958484593,1,"ma_adult_cogact_freq"
"63","DNAJC16","Inh SGCD PDE3A",0.104919999654065,5.60871580862232,1.74153880384069,0.190338658530619,0.879816539713671,1,"ma_adult_cogact_freq"
"64","DDI2","Inh SGCD PDE3A",-0.0422406534406089,5.53290598481266,0.187692321105211,0.665895573672265,0.980295688108839,1,"ma_adult_cogact_freq"
"65","PLEKHM2","Inh SGCD PDE3A",-0.0603329460951773,5.93515128577218,0.629937629060991,0.429495516917554,0.951432429797427,1,"ma_adult_cogact_freq"
"66","SPEN","Inh SGCD PDE3A",-0.00413891121967983,6.75028060086624,0.00414902154122639,0.948786347777013,0.999984450140052,1,"ma_adult_cogact_freq"
"67","FBXO42","Inh SGCD PDE3A",0.0562459890264902,7.1913191370799,0.740174447064106,0.391923578157128,0.937136375481268,1,"ma_adult_cogact_freq"
"68","NBPF1","Inh SGCD PDE3A",0.037757684424876,5.79132784044427,0.120295462855333,0.729535439182188,0.989081010142047,1,"ma_adult_cogact_freq"
"69","CROCC","Inh SGCD PDE3A",0.00243380283557629,6.63649720615651,0.00113380359683338,0.97321433430977,0.999984450140052,1,"ma_adult_cogact_freq"
"70","ATP13A2","Inh SGCD PDE3A",-0.124233692378748,6.69365546452481,2.96728421087945,0.0884480137291763,0.829903964378689,1,"ma_adult_cogact_freq"
"71","SDHB","Inh SGCD PDE3A",0.140323953176257,5.61985665914955,2.49554939002685,0.117726808115522,0.861258486741515,1,"ma_adult_cogact_freq"
"72","ARHGEF10L","Inh SGCD PDE3A",-0.067726856864398,5.11788187522616,0.370770647634244,0.544140255317931,0.971598934648006,1,"ma_adult_cogact_freq"
"73","IGSF21","Inh SGCD PDE3A",0.0443589034084047,5.12116930102425,0.116355708157762,0.733827504906292,0.989081010142047,1,"ma_adult_cogact_freq"
"74","UBR4","Inh SGCD PDE3A",0.0139805195569922,6.86281866779281,0.0624745985015229,0.896252588341049,0.999984450140052,1,"ma_adult_cogact_freq"
"75","CAPZB","Inh SGCD PDE3A",0.053575579939047,7.75599592771844,1.39332194491977,0.240999451933288,0.894219086895748,1,"ma_adult_cogact_freq"
"76","NBL1","Inh SGCD PDE3A",-0.200441151502629,6.52662132496846,3.74281917015006,0.0562206619941901,0.796508057882265,1,"ma_adult_cogact_freq"
"77","OTUD3","Inh SGCD PDE3A",0.0793979193340559,5.62052291615384,0.597965974611777,0.441410271498977,0.953962117383155,1,"ma_adult_cogact_freq"
"78","VWA5B1","Inh SGCD PDE3A",-0.12480988884677,4.49515939542018,0.29582991671218,0.587872592685962,0.971598934648006,1,"ma_adult_cogact_freq"
"79","CAMK2N1","Inh SGCD PDE3A",-0.244393298349372,6.34060274948013,5.83156360938854,0.0177933848361503,0.727703372594398,1,"ma_adult_cogact_freq"
"80","PINK1","Inh SGCD PDE3A",-0.307312181051832,5.7824034239887,7.99367286245025,0.00580074043772147,0.719015641899405,1,"ma_adult_cogact_freq"
"81","HP1BP3","Inh SGCD PDE3A",-0.00736836166853298,7.20434552862568,0.0170801443114595,0.926547666913466,0.999984450140052,1,"ma_adult_cogact_freq"
"82","EIF4G3","Inh SGCD PDE3A",0.0828627024030968,9.25158731973984,4.49196329483916,0.0368475550909517,0.778464867396755,1,"ma_adult_cogact_freq"
"83","ECE1","Inh SGCD PDE3A",0.0333503930491132,5.98462753753237,0.147211685929478,0.702132114744063,0.981388182790361,1,"ma_adult_cogact_freq"
"84","RAP1GAP","Inh SGCD PDE3A",0.02435156930044,6.54606858654587,0.131925290216334,0.763810597555337,0.992360685752345,1,"ma_adult_cogact_freq"
"85","USP48","Inh SGCD PDE3A",0.0472461891397256,6.95523205089722,0.785516412468377,0.377855008394452,0.933905839770171,1,"ma_adult_cogact_freq"
"86","CDC42","Inh SGCD PDE3A",-0.102632293155624,6.56721296708785,1.77653900835133,0.185987145279047,0.879816539713671,1,"ma_adult_cogact_freq"
"87","ZBTB40","Inh SGCD PDE3A",-0.106436135828858,5.04743732773621,0.723065213051194,0.397428939897579,0.938750196540501,1,"ma_adult_cogact_freq"
"88","EPHB2","Inh SGCD PDE3A",0.162398218906989,5.87042111121705,2.50016485967249,0.117392473144702,0.861258486741515,1,"ma_adult_cogact_freq"
"89","KDM1A","Inh SGCD PDE3A",-0.033469139922273,6.34681248949986,0.218383008490436,0.641420306775679,0.978424141993179,1,"ma_adult_cogact_freq"
"90","LUZP1","Inh SGCD PDE3A",0.0494679740923212,6.14006803125705,0.356390336910745,0.552038030686457,0.971598934648006,1,"ma_adult_cogact_freq"
"91","HNRNPR","Inh SGCD PDE3A",-0.023119638032591,5.89752630976459,0.0975892101561399,0.863283774898244,0.999984450140052,1,"ma_adult_cogact_freq"
"92","RPL11","Inh SGCD PDE3A",-0.0728786277249396,5.37523513443068,0.294615370193188,0.588638726256154,0.971598934648006,1,"ma_adult_cogact_freq"
"93","PITHD1","Inh SGCD PDE3A",-0.128009976174683,5.86183506872562,1.52196267833736,0.220580480541068,0.891272414460499,1,"ma_adult_cogact_freq"
"94","SRSF10","Inh SGCD PDE3A",-0.114557354940342,6.38474809854742,2.24195024764826,0.13786027435521,0.87201958484593,1,"ma_adult_cogact_freq"
"95","NIPAL3","Inh SGCD PDE3A",-0.0534296942275365,5.74566101413591,0.331450154628699,0.566263647613354,0.971598934648006,1,"ma_adult_cogact_freq"
"96","SRRM1","Inh SGCD PDE3A",-0.00330845194785379,6.17768166060308,0.00186066642870355,0.965690483636372,0.999984450140052,1,"ma_adult_cogact_freq"
"97","RSRP1","Inh SGCD PDE3A",0.00442289428020298,7.60265660678209,0.00609315152088441,0.937957157240765,0.999984450140052,1,"ma_adult_cogact_freq"
"98","TMEM50A","Inh SGCD PDE3A",0.0378656580599813,5.37902577273825,0.139573559683814,0.709596424565312,0.983563637972693,1,"ma_adult_cogact_freq"
"99","MACO1","Inh SGCD PDE3A",0.041305379071646,6.84369552583245,0.686936426843258,0.409432253602346,0.947199686540945,1,"ma_adult_cogact_freq"
"100","MAN1C1","Inh SGCD PDE3A",0.108679296201858,6.63621238621026,1.81810748728883,0.180970387146555,0.876055871542572,1,"ma_adult_cogact_freq"
"101","STMN1","Inh SGCD PDE3A",-0.190947625822657,7.1918221009048,3.01415633914869,0.0860112558280797,0.829903964378689,1,"ma_adult_cogact_freq"
"102","DHDDS","Inh SGCD PDE3A",0.0643337396840733,5.43373493144409,0.273715293097889,0.602154377706133,0.976595506617761,1,"ma_adult_cogact_freq"
"103","HMGN2","Inh SGCD PDE3A",-0.265016334071026,5.1238639071794,4.72242580532822,0.032435863733953,0.752066706527881,1,"ma_adult_cogact_freq"
"104","ARID1A","Inh SGCD PDE3A",-0.0093463075955254,7.0145813346737,0.0265811677331983,0.997253143143323,0.999984450140052,1,"ma_adult_cogact_freq"
"105","ZDHHC18","Inh SGCD PDE3A",-0.055163562414681,5.34638615108677,0.300741751735913,0.584794891444273,0.971598934648006,1,"ma_adult_cogact_freq"
"106","NUDC","Inh SGCD PDE3A",-0.096231678703895,5.27070145510367,0.877968901578102,0.351301855620198,0.930452907642024,1,"ma_adult_cogact_freq"
"107","WDTC1","Inh SGCD PDE3A",0.0399705136864787,6.09502860186355,0.296451385959923,0.587481360413454,0.971598934648006,1,"ma_adult_cogact_freq"
"108","TMEM222","Inh SGCD PDE3A",0.0268643230244353,5.3105411259419,0.0587544158864425,0.809034943567006,0.995486844076358,1,"ma_adult_cogact_freq"
"109","WASF2","Inh SGCD PDE3A",-0.0434245715838191,5.47445299096837,0.195256809283795,0.659651999650648,0.980097009698349,1,"ma_adult_cogact_freq"
"110","AHDC1","Inh SGCD PDE3A",-0.00200292190164339,6.17384195905633,0.000828735022599963,0.977098511919305,0.999984450140052,1,"ma_adult_cogact_freq"
"111","IFI6","Inh SGCD PDE3A",-0.037235540305385,5.05897205037546,0.057602055534946,0.810880505675217,0.995486844076358,1,"ma_adult_cogact_freq"
"112","STX12","Inh SGCD PDE3A",-0.0116188584219854,6.59569495595698,0.0372133659768594,0.847472128836472,0.998815970427111,1,"ma_adult_cogact_freq"
"113","EYA3","Inh SGCD PDE3A",0.00711288309099025,6.5177612038708,0.0115912413748675,0.914506375736122,0.999984450140052,1,"ma_adult_cogact_freq"
"114","ATP5IF1","Inh SGCD PDE3A",-0.161566152362322,6.0346777119408,2.79855288568693,0.0978716862852363,0.836290445655486,1,"ma_adult_cogact_freq"
"115","PHACTR4","Inh SGCD PDE3A",0.0374580008071758,6.85672958644047,0.292616186066712,0.589904279591793,0.971598934648006,1,"ma_adult_cogact_freq"
"116","RCC1","Inh SGCD PDE3A",-0.0440833859939277,5.21606329745078,0.13624574749699,0.712921457910889,0.983850853877291,1,"ma_adult_cogact_freq"
"117","TRNAU1AP","Inh SGCD PDE3A",-0.0117863213859891,6.41229710098738,0.0337365992335678,0.948178343703706,0.999984450140052,1,"ma_adult_cogact_freq"
"118","YTHDF2","Inh SGCD PDE3A",-0.0757620095038509,5.26781526493852,0.519380068095017,0.473000588408356,0.962724069526282,1,"ma_adult_cogact_freq"
"119","SRSF4","Inh SGCD PDE3A",-0.0658011370820643,6.81195964487692,1.42936219448668,0.235053829601529,0.891272414460499,1,"ma_adult_cogact_freq"
"120","MECR","Inh SGCD PDE3A",-0.0952905476230019,5.05754021550922,0.654490832003799,0.420675546339567,0.951432429797427,1,"ma_adult_cogact_freq"
"121","PUM1","Inh SGCD PDE3A",-0.0122573846373906,7.49430910471151,0.0642657727126777,0.969776533842569,0.999984450140052,1,"ma_adult_cogact_freq"
"122","SNRNP40","Inh SGCD PDE3A",0.0726520045820972,5.20928251176976,0.372885181809439,0.542996718702739,0.971598934648006,1,"ma_adult_cogact_freq"
"123","ZCCHC17","Inh SGCD PDE3A",-0.0307960623747913,5.81157067841377,0.118563081389233,0.731412893548505,0.989081010142047,1,"ma_adult_cogact_freq"
"124","AL451070.1","Inh SGCD PDE3A",0.267990209874667,4.36472220338165,1.42768048004803,0.235327229571815,0.891272414460499,1,"ma_adult_cogact_freq"
"125","FABP3","Inh SGCD PDE3A",-0.235768499028179,4.70754788693545,2.0725446507906,0.153489717352623,0.87201958484593,1,"ma_adult_cogact_freq"
"126","COL16A1","Inh SGCD PDE3A",-0.117127506779011,5.54728499356915,0.892773699662972,0.347292502427482,0.930452907642024,1,"ma_adult_cogact_freq"
"127","ADGRB2","Inh SGCD PDE3A",0.0655408148983753,5.64880896992344,0.355809759514054,0.552361415475986,0.971598934648006,1,"ma_adult_cogact_freq"
"128","KHDRBS1","Inh SGCD PDE3A",-0.0326396626468167,6.52274590847413,0.188414038424771,0.665293483127472,0.980295688108839,1,"ma_adult_cogact_freq"
"129","KPNA6","Inh SGCD PDE3A",0.115581941209461,6.68237190871189,3.87235078147126,0.0522103124394287,0.796508057882265,1,"ma_adult_cogact_freq"
"130","MARCKSL1","Inh SGCD PDE3A",-0.0559677187582884,5.51975205477446,0.165883836568201,0.684777057630175,0.98127731690082,1,"ma_adult_cogact_freq"
"131","BSDC1","Inh SGCD PDE3A",0.020911371307512,6.54066336043203,0.0983997383568088,0.754494746606335,0.99137185835073,1,"ma_adult_cogact_freq"
"132","ZBTB8OS","Inh SGCD PDE3A",0.176596548437552,7.21329151507807,7.50675560222492,0.00743041452273037,0.719015641899405,1,"ma_adult_cogact_freq"
"133","RBBP4","Inh SGCD PDE3A",0.115379788384205,6.32717743531175,3.33449122192008,0.0712046257225283,0.819130533413102,1,"ma_adult_cogact_freq"
"134","YARS","Inh SGCD PDE3A",0.0398682661160885,5.85005267752985,0.287227322862229,0.593343718542594,0.974212454358913,1,"ma_adult_cogact_freq"
"135","S100PBP","Inh SGCD PDE3A",0.0919721098216791,5.64154640969915,1.08457591925405,0.300505329854429,0.925310738849412,1,"ma_adult_cogact_freq"
"136","HPCA","Inh SGCD PDE3A",-0.0235386404681922,5.1508098346966,0.0356500777212344,0.85067111818709,0.999481895425708,1,"ma_adult_cogact_freq"
"137","AZIN2","Inh SGCD PDE3A",0.0516908964261801,5.05860926023091,0.192832240860548,0.661637217285616,0.980295688108839,1,"ma_adult_cogact_freq"
"138","TRIM62","Inh SGCD PDE3A",0.00803814652713733,5.08510949836116,0.00435647397427067,0.947523448318344,0.999984450140052,1,"ma_adult_cogact_freq"
"139","ZNF362","Inh SGCD PDE3A",0.0731761996157144,5.39069979467009,0.52061147628091,0.472477910816109,0.962505602647049,1,"ma_adult_cogact_freq"
"140","PHC2","Inh SGCD PDE3A",-0.0103902386067941,6.69282905068607,0.0245690893235429,0.875801669492693,0.999984450140052,1,"ma_adult_cogact_freq"
"141","CSMD2","Inh SGCD PDE3A",0.000866642622379631,7.18642493147194,0.000145961962379411,0.990387736283636,0.999984450140052,1,"ma_adult_cogact_freq"
"142","SMIM12","Inh SGCD PDE3A",0.13499125227738,5.38555215304292,1.75189489454372,0.189038699086159,0.879816539713671,1,"ma_adult_cogact_freq"
"143","DLGAP3","Inh SGCD PDE3A",0.0724005239512105,5.21209355279475,0.379175336444197,0.539621190657496,0.971598934648006,1,"ma_adult_cogact_freq"
"144","SFPQ","Inh SGCD PDE3A",-0.0875655439917451,6.96518962689938,2.51476571664868,0.116341817219845,0.861258486741515,1,"ma_adult_cogact_freq"
"145","ZMYM4","Inh SGCD PDE3A",-0.0148517550295276,7.34030669497511,0.0963664199851975,0.794497843094036,0.99538478548561,1,"ma_adult_cogact_freq"
"146","KIAA0319L","Inh SGCD PDE3A",0.00521506211901102,6.8485216139744,0.005373512340911,0.941729001706312,0.999984450140052,1,"ma_adult_cogact_freq"
"147","NCDN","Inh SGCD PDE3A",-0.0153381417474421,5.98136650447266,0.0226227665976726,0.880783579557993,0.999984450140052,1,"ma_adult_cogact_freq"
"148","TFAP2E","Inh SGCD PDE3A",0.00584656536790921,5.10403631954928,0.0020995716952458,0.9635558179535,0.999984450140052,1,"ma_adult_cogact_freq"
"149","PSMB2","Inh SGCD PDE3A",0.0707955237158233,5.41689331738699,0.540642829445928,0.478928265507195,0.966790227802269,1,"ma_adult_cogact_freq"
"150","C1orf216","Inh SGCD PDE3A",-0.189322045787936,4.82398888720145,1.87769711281432,0.174052974748086,0.873678678532159,1,"ma_adult_cogact_freq"
"151","AGO4","Inh SGCD PDE3A",0.0304169719314754,7.01618147981972,0.280473540295458,0.61580326856654,0.977048870422453,1,"ma_adult_cogact_freq"
"152","AGO1","Inh SGCD PDE3A",-0.0271231885899986,5.72323787563461,0.100803001177301,0.751614007325404,0.990677083828431,1,"ma_adult_cogact_freq"
"153","AGO3","Inh SGCD PDE3A",0.037053802884755,7.36164222064463,0.542540112268412,0.53585651588908,0.971598934648006,1,"ma_adult_cogact_freq"
"154","MAP7D1","Inh SGCD PDE3A",0.00168849974131654,6.03563837967424,0.00050251519323954,0.982165771316737,0.999984450140052,1,"ma_adult_cogact_freq"
"155","THRAP3","Inh SGCD PDE3A",0.0330080156894828,6.42876418276315,0.355640531816912,0.55245574368711,0.971598934648006,1,"ma_adult_cogact_freq"
"156","STK40","Inh SGCD PDE3A",0.0949164659304641,5.39081951153266,1.01274794575071,0.316981802229472,0.930452907642024,1,"ma_adult_cogact_freq"
"157","MEAF6","Inh SGCD PDE3A",-0.037514427902577,5.33193787197873,0.112073933494921,0.738585291072736,0.990225154073927,1,"ma_adult_cogact_freq"
"158","EPHA10","Inh SGCD PDE3A",-0.0286593850954776,5.02629571795621,0.0588117657087805,0.808943597839815,0.995486844076358,1,"ma_adult_cogact_freq"
"159","C1orf122","Inh SGCD PDE3A",-0.22292737061791,5.13832551170747,2.78697357699822,0.0985580135045615,0.836290445655486,1,"ma_adult_cogact_freq"
"160","MTF1","Inh SGCD PDE3A",-0.0325756005799937,5.2040549879841,0.1066458735825,0.744764574308882,0.990225154073927,1,"ma_adult_cogact_freq"
"161","INPP5B","Inh SGCD PDE3A",-0.02993673972675,6.17948388498397,0.138454317237186,0.710709641210989,0.983563637972693,1,"ma_adult_cogact_freq"
"162","AL139260.1","Inh SGCD PDE3A",0.0734427895165967,7.64683983194315,1.24268059074383,0.267965208288981,0.909621465337143,1,"ma_adult_cogact_freq"
"163","RHBDL2","Inh SGCD PDE3A",-0.0997269849263763,4.89414879778935,0.364924773099597,0.547325157448551,0.971598934648006,1,"ma_adult_cogact_freq"
"164","AKIRIN1","Inh SGCD PDE3A",-0.0327419252652629,5.53749310366905,0.116859004572958,0.733274717494934,0.989081010142047,1,"ma_adult_cogact_freq"
"165","NDUFS5","Inh SGCD PDE3A",-0.340312305860728,5.15674474515093,5.9820958317783,0.0164256077846909,0.727703372594398,1,"ma_adult_cogact_freq"
"166","MACF1","Inh SGCD PDE3A",0.0456944087676995,9.25744987578468,1.42438451560681,0.235864193864752,0.891272414460499,1,"ma_adult_cogact_freq"
"167","HPCAL4","Inh SGCD PDE3A",-0.186112312413651,6.16702621499335,5.19021576086301,0.025115738340108,0.728425387267062,1,"ma_adult_cogact_freq"
"168","PPIE","Inh SGCD PDE3A",-0.0495672276502378,5.60713870457758,0.244028378137439,0.622532261238253,0.977048870422453,1,"ma_adult_cogact_freq"
"169","TRIT1","Inh SGCD PDE3A",-0.07112995518366,5.5325472861974,0.71562956538547,0.524766205816603,0.971598934648006,1,"ma_adult_cogact_freq"
"170","CAP1","Inh SGCD PDE3A",-0.069985422260692,5.26820498296319,0.405328960314996,0.525988906289804,0.971598934648006,1,"ma_adult_cogact_freq"
"171","PPT1","Inh SGCD PDE3A",-0.086870423079367,5.46446670506536,0.70618640415929,0.402971395242242,0.943461268924662,1,"ma_adult_cogact_freq"
"172","RLF","Inh SGCD PDE3A",0.0296962653115443,6.74793113894101,0.214665038542661,0.64426971357065,0.978424141993179,1,"ma_adult_cogact_freq"
