"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CLIC4","End",-0.0341401135919274,8.99348641422745,0.131132611165436,0.717898047878123,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"43","RSRP1","End",-0.0258508430733999,8.47895244976921,0.146888471176191,0.702205448227813,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"44","MACO1","End",0.0401928459282159,7.17535225189935,0.140921632517188,0.708029781858231,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"45","STMN1","End",0.142056085741838,6.66677239140479,0.494822472169899,0.483147725022712,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"46","FAM110D","End",-0.139864199967092,6.89580199671587,0.658881834679505,0.418563537195666,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"47","SH3BGRL3","End",-0.0525902714048194,7.20225283164693,0.144640096531858,0.704383931828275,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"48","ARID1A","End",-0.0133748381536472,7.86649096481561,0.0292709399089647,0.912428753307722,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"49","WASF2","End",-0.0881598899095728,8.58968447857515,1.77190423423126,0.18567219257284,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"50","FGR","End",-0.0370068074232009,7.34811372919142,0.121816724743301,0.727684588078317,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"51","IFI6","End",0.0997061927474808,7.42705988523242,0.359599898754976,0.54986009252658,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"52","STX12","End",-0.131931989077823,8.74473162990289,2.87007540503252,0.0928367876721407,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"53","EYA3","End",0.078768372281374,7.20547903405483,0.503176719038197,0.47948475176846,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"54","ATP5IF1","End",0.153515553486756,6.67938331703469,0.906668029109715,0.342915653487688,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"55","PHACTR4","End",0.0990934553112662,8.0363408533833,1.47190637521233,0.227429898936912,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"56","EPB41","End",0.109891516623392,7.40036379993345,1.09755490166626,0.296910637583243,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"57","SRSF4","End",-0.0602030177726311,8.52966532958509,0.8220423989199,0.366402233004702,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"58","PUM1","End",0.0325132414169783,8.43255509217725,0.222432523946812,0.638049791526045,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"59","TINAGL1","End",-0.163019379700546,7.57971764768513,1.9923808827522,0.160681968334334,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"60","KHDRBS1","End",0.0771454519976018,7.78073681482775,1.08095146962364,0.300576874043085,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"61","KPNA6","End",-0.00265749035866048,7.30209563390184,0.00131793628295857,0.971100818043693,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"62","RBBP4","End",0.0790997040829389,7.05241333394839,0.636650454209605,0.426503802270662,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"63","RNF19B","End",0.0429036279917418,7.04454233693027,0.0853414869253385,0.770690088168434,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"64","PHC2","End",-0.0672473887679878,7.568145298858,0.419693007255356,0.518328889786034,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"65","SFPQ","End",-0.0440460404491316,8.06229873020057,0.290089518968343,0.992649018068,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"66","ZMYM4","End",0.0209583263723927,8.2559552399161,0.0897404165879677,0.765026111302016,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"67","KIAA0319L","End",0.0402926255270279,7.55592701320207,0.205246413450646,0.673013199729296,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"68","AGO4","End",0.0810975498152708,7.31818361993055,0.557754225946733,0.456628518536608,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"69","AGO3","End",0.0120542096780802,8.0226384363867,0.0271669324509377,0.869360121101819,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"70","MAP7D1","End",-0.0440280216286263,6.61796270474611,0.0875253197210598,0.767858866982648,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"71","THRAP3","End",0.185408560117383,7.52754413428077,5.96559083711484,0.0160462653805017,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"72","MACF1","End",0.0337300158965271,10.5870056396413,0.307852918252003,0.580034321841727,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"73","MFSD2A","End",-0.224257434810885,8.76107030925951,4.61757744484631,0.0336562159638489,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"74","CAP1","End",0.0514415488429773,7.33006956917645,0.284908645338315,0.687145018880957,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"75","RLF","End",0.0421270821380168,7.60516300646801,0.234098662299989,0.629383769096436,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"76","NFYC","End",-0.203295645948998,7.00628012604449,3.68982132513203,0.0571198238343783,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"77","SCMH1","End",-0.0991563012498779,7.99877511635195,1.29295902649943,0.257770738145517,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"78","HIVEP3","End",0.0462634051684197,7.36205255051867,0.110710638813138,0.739917593085161,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"79","FOXJ3","End",0.0335760716006521,8.03035970692161,0.145611184451224,0.703440665300188,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"80","YBX1","End",-0.0139787877782101,7.15732955563243,0.0146184528264782,0.90396724842423,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"81","SLC2A1","End",-0.0888670398419657,10.0969280380003,1.24845965161961,0.266080847824174,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"82","TIE1","End",-0.247240939029197,8.50260479459984,10.1160678334651,0.00187123011340066,0.999957042696501,0.922910389088293,"ma_adult_cogact_freq"
"83","ATP6V0B","End",-0.0908150286762937,6.79791271799768,0.433653163038799,0.511464388911536,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"84","RNF220","End",-0.0164035130692703,8.28446971807446,0.0306687264278441,0.861276900062704,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"85","RPS8","End",0.12180379627151,7.70701122983679,0.803130588758875,0.371954795293772,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"86","ZSWIM5","End",0.191689409184366,8.36054864105922,4.97450331874853,0.0275842929457556,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"87","PRDX1","End",0.311145876251024,7.42786575617191,6.06755990814769,0.0151883001346019,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"88","NASP","End",-0.0347840550561319,7.26688571903308,0.120784852987377,0.947661086597915,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"89","GPBP1L1","End",-0.0830289804148386,7.90462572720099,1.19206133910382,0.277103237331094,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"90","MAST2","End",-0.10426041652675,7.06320705184412,0.654465739581136,0.420123007807981,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"91","PIK3R3","End",0.00929077274845928,7.11281763410888,0.00446341074408006,0.946845224762238,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"92","EFCAB14","End",0.00648112319763428,7.16239622045831,0.00331292332845822,0.954196520009432,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"93","SPATA6","End",0.275246162906607,6.79281878789931,3.19508069547929,0.0763864449332263,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"94","FAF1","End",-0.0789010487942147,8.91431645695442,1.36744916712852,0.244570118123133,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"95","RNF11","End",-0.0367154708324291,6.84688755142362,0.0923445375934597,0.888827455998273,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"96","EPS15","End",-0.108169716133075,8.45295015662584,2.54928393078305,0.112976623693351,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"97","OSBPL9","End",0.0108829686879663,7.7919089536854,0.019599950341064,0.982843831800151,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"98","NRDC","End",0.0160292527239522,8.1362621891074,0.0504936540093308,0.822589002034291,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"99","ZFYVE9","End",-0.0454663537207662,7.2277383305949,0.173691011547049,0.677597295735897,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"100","TUT4","End",-0.115744350530448,8.09980923494742,2.76753994375744,0.0988055741706453,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"101","ZYG11B","End",0.227470007314306,6.97776089495843,4.31008934088334,0.0400241979819021,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"102","ECHDC2","End",0.0387632707347534,7.64002097200019,0.1683611428674,0.963666842989796,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"103","SCP2","End",-0.0479270914460287,7.32439964858182,0.171926523560426,0.679146223852439,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"104","PODN","End",0.0176727194925689,7.04347453008526,0.0171594510273836,0.895999526853629,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"105","SLC1A7","End",0.12370419407409,6.56695153954509,0.235815317538259,0.62813120825693,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"106","LRP8","End",-0.0186438175706466,8.09587539274492,0.0268185634356795,0.870192868300223,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"107","TMEM59","End",0.0454437587804637,7.46915861861287,0.222407822780137,0.638068432958115,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"108","SSBP3","End",-0.0469157328761929,7.34093667384699,0.170491882977964,0.680412487727522,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"109","USP24","End",0.0422506249508147,7.68157249190235,0.265431693995312,0.607361401209382,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"110","DAB1","End",0.0831408361925259,6.64945329995035,0.204255800203187,0.652123936301387,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"111","MYSM1","End",0.0310548967582848,7.01419602826219,0.0796831603522832,0.800592225812747,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"112","JUN","End",-0.287995303849043,8.45449965126273,5.57128647208679,0.0198715299022581,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"113","NFIA","End",0.0745381351621034,9.54138353713899,1.00005438547272,0.319311322179224,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"114","PATJ","End",0.0426563941136391,7.20422699536748,0.153091967401486,0.696292361699697,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"115","DOCK7","End",-0.122285072207716,7.36916390936279,1.63206336043453,0.203886037183661,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"116","ROR1","End",-0.221091118593412,6.77777867012388,0.769190806723211,0.382221409867994,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"117","CACHD1","End",0.121065378723694,7.20843031683172,0.75278691935977,0.387328512782897,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"118","JAK1","End",0.0136445675051369,8.66759150439606,0.0304948325750726,0.861666718654691,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"119","DNAJC6","End",0.0242836567205205,6.98942481491111,0.0262831015967032,0.871483750819918,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"120","LEPR","End",0.0410042161000157,8.7138600593232,0.227157151380841,0.63450727966295,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"121","PDE4B","End",-0.263736110080997,7.2519747004927,3.01243944762026,0.0851969996399907,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"122","SGIP1","End",0.00757218573206216,6.69601146204404,0.00109185025064172,0.973695116682512,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"123","MIER1","End",9.01114056645392e-05,7.64419553003604,6.57229578640308e-06,0.997958766932848,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"124","SERBP1","End",-0.172034172225255,7.39307968445324,3.92900840700011,0.0497471674092197,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"125","GNG12","End",-0.156588083742148,6.68085569327538,0.919515972975192,0.339531778491381,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"126","WLS","End",-0.0853854284997687,7.25552158144237,0.494262254684848,0.483395010149864,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"127","SRSF11","End",0.00397535582676321,8.43746969300464,0.00406784522541551,0.949251884144819,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"128","ANKRD13C","End",0.0192829544112821,7.16386582052188,0.0349324771766339,0.852053112654382,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"129","ZRANB2","End",-0.0309185031052056,8.03010085706884,0.168318168691193,0.955218982210864,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"130","NEGR1","End",0.157330053621868,6.91178628245773,1.04804052586572,0.308019879287631,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"131","ST6GALNAC3","End",-0.0421939377329621,12.3264737482246,0.39243279522035,0.532214269190709,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"132","AC118549.1","End",0.0151610379196593,8.03706605134797,0.0295939398885115,0.863704843255578,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"133","USP33","End",0.0555999803987792,7.73034189867513,0.470971260892641,0.66621232773231,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"134","MIGA1","End",-0.104207981914149,7.25171423588832,1.05085329272523,0.30737441400982,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"135","FUBP1","End",0.107297040267222,7.38569817916464,1.21549334611131,0.272454981796951,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"136","IFI44L","End",-0.115674458218684,8.34295244390771,0.306546771088928,0.580838048744261,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"137","IFI44","End",0.0178145164637405,7.8222193124101,0.0271866202940634,0.869313223158385,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"138","ADGRL4","End",0.00251203785212875,9.71209528993631,0.00136738935319868,0.970563861978973,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"139","ADGRL2","End",0.0898083716252421,9.37877698483039,1.07587778743988,0.301708917908522,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"140","LINC01725","End",-0.123868096104595,6.89186299957718,0.440411811714003,0.508197803497366,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"141","PRKACB","End",-0.0982053796469249,8.22986018533112,0.981325844835334,0.323866660439202,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"142","GNG5","End",-0.112336543071292,7.21920310340489,0.735236046088379,0.39290193598312,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"143","DDAH1","End",0.133234888299584,6.29814201422185,0.426021065774476,0.515197355762057,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"144","CYR61","End",-0.322383696634935,6.92575802407223,2.00441823753282,0.159433905297176,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"145","ODF2L","End",0.0279322343901976,7.82622776329743,0.103419027348451,0.876359594998432,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"146","SH3GLB1","End",-0.129763181723411,7.44414485245535,1.86287487441031,0.174849198721695,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"147","SELENOF","End",-0.0796082781664016,7.06542219248779,0.523260745648777,0.514908768156283,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"148","PKN2","End",-0.0314146034373657,8.37229630259776,0.20180880785322,0.822371544171212,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"149","GBP1","End",0.184619180621334,7.07792052118626,0.588552844158443,0.444487331318915,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"150","GBP2","End",0.382409574710154,7.77937436162897,4.97580946164319,0.0275643295355548,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"151","GBP4","End",0.240579902173352,8.10279404406102,1.28561646597255,0.259119343625315,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"152","LRRC8B","End",-0.0657266822808669,7.37875416050559,0.347389176341952,0.556703754645703,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"153","ZNF644","End",-0.0515205951956666,8.28414906453264,0.393834848618383,0.531483870485939,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"154","TGFBR3","End",0.0754676088576926,8.04624922638868,0.535529645765949,0.46571926968482,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"155","RPAP2","End",-0.0678672620293989,7.23777677085158,0.419612066760726,0.518369161439959,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"156","EVI5","End",-0.0463695536835271,7.64185604685539,0.22626695360723,0.635171267848538,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"157","RPL5","End",0.091270389517423,7.28866833341389,0.642924882176395,0.424239948504171,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"158","MTF2","End",-0.0145146863734353,7.3103571830308,0.0182130128177402,0.924987254243839,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"159","FNBP1L","End",-0.0396719411910854,7.85787208738304,0.182383940770107,0.670098393970029,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"160","BCAR3","End",-0.0181003796460545,7.9659140386183,0.0520710025302664,0.81988669104831,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"161","ARHGAP29","End",-0.0859237985352632,10.3498476591312,1.41864274736997,0.235979510296667,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"162","ABCD3","End",-0.23807684631366,7.98823880312854,3.60899657383984,0.0598698699350489,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"163","CNN3","End",0.247355071931116,7.24310035735219,5.1692200547413,0.0247698487356483,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"164","PTBP2","End",0.0623654923806339,8.2766131402107,0.62746708057733,0.429850384405976,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"165","DPYD","End",0.0902271493527895,9.00794462770534,1.53628043499522,0.21759292739584,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"166","PLPPR4","End",-0.120591952800487,7.03993387031797,0.553082977632686,0.458515623134337,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"167","PALMD","End",-0.0366119907587826,9.1223711415438,0.154288216153224,0.695168083400406,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"168","CDC14A","End",0.0116960964208583,8.10032781897339,0.0115287188661702,0.914673429881162,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"169","VCAM1","End",-0.342729712545378,6.85475420237969,1.4214838328011,0.235513680411456,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"170","SLC30A7","End",0.173387880934702,7.60562224247942,2.74711648871999,0.100044345112954,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"171","S1PR1","End",-0.097375271039845,7.98043414345799,0.906737243736551,0.342897301345039,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"172","RNPC3","End",0.137699502373947,7.07915429253201,1.76687419055083,0.186293166397085,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"173","NTNG1","End",0.258847300163263,6.73028734913301,2.07188784738565,0.152641401999416,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"174","SLC25A24","End",0.0433908488912784,6.79841395270208,0.0881657856404018,0.767035840221773,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"175","PRPF38B","End",-0.11194876099608,7.00133889356295,1.11516433664984,0.293085268340157,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"176","STXBP3","End",0.163156809952765,7.04370696706005,1.81401455817391,0.180567667855556,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"177","SORT1","End",0.00241345932258764,9.62888328574161,0.000666008237187758,0.979454074091134,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"178","GNAI3","End",0.0500580409888604,7.19156101878507,0.236566059781759,0.627585200127099,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"179","AHCYL1","End",-0.0536630330487238,7.24432062524699,0.234614051804445,0.629007119406844,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"180","SLC16A4","End",-0.116338164175902,6.83960950578556,0.916795820104986,0.40029728955329,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"181","LAMTOR5","End",0.198735683418965,6.6042509632315,1.57642625472898,0.211717591388588,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"182","RAP1A","End",-0.00720640101747749,8.55910000808892,0.0111335244787564,0.9161430820369,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"183","AL445426.1","End",0.266137723358223,6.81664371710953,2.00305317985696,0.159574875205071,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
"184","CTTNBP2NL","End",-0.0241622516576708,8.80248888308772,0.106508705270975,0.744723453023519,0.999957042696501,0.99985283789141,"ma_adult_cogact_freq"
