"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ARID1A","CAMs",0.0677842714852274,9.16216277215774,0.18100450433551,0.673239861018952,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"14","WASF2","CAMs",0.0642188230034042,9.48819065623963,0.138810885666355,0.890980473056959,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"15","LAPTM5","CAMs",-0.466433962092406,8.96312136951776,2.28605404047455,0.139945089870795,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"16","PUM1","CAMs",-0.181079417858982,9.53501572047054,1.53312873892735,0.446169960120006,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"17","PHC2","CAMs",-0.167952274152777,9.06621166889149,0.499596034034282,0.484579315513517,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"18","ZMYM4","CAMs",0.0909702283750001,9.2533850423034,0.225749466954535,0.637785627096482,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"19","AGO4","CAMs",0.483114838728749,9.0319232305436,5.46419189056336,0.0255455772011065,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"20","MACF1","CAMs",-0.115102392560054,10.485690711348,0.547401058678925,0.464549848974548,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"21","RLF","CAMs",-0.0405846936217509,9.02944266971484,0.0248990984816848,0.875568739455098,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"22","SMAP2","CAMs",0.0636933977039504,10.5616140022498,0.106576774534942,0.746112243968626,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"23","FOXJ3","CAMs",-0.193591603714326,9.00565044687241,0.902949747082939,0.348816807795178,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"24","MKNK1","CAMs",-0.00696563982903197,9.55547231629282,0.00126808526339845,0.971805135187939,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"25","SPATA6","CAMs",-0.276326336137924,8.81080951125779,0.526523068694271,0.473125595690134,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"26","FAF1","CAMs",-0.0511237209790323,9.92357309770376,0.0884281558652541,0.768026489214624,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"27","EPS15","CAMs",0.200184734825282,10.7242224952692,2.35211470345911,0.134530753287708,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"28","NRDC","CAMs",-0.120441462676122,9.17199845366541,0.281353832558936,0.599323958244756,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"29","TUT4","CAMs",0.169213226069687,9.22328709621003,0.925848771798159,0.428826686904347,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"30","JUN","CAMs",-0.723727371620898,9.93428987198502,2.07467740760716,0.159069129251267,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"31","NFIA","CAMs",-0.0139592142247612,10.5078782742028,0.00797538591484779,0.929372801987301,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"32","DOCK7","CAMs",0.147001097909214,9.02361070142722,0.395403480171722,0.533749265425469,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"33","PDE4B","CAMs",-0.060522992714958,11.4261424624248,0.0669676245211355,0.797392162215444,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"34","IL12RB2","CAMs",0.0993295139745084,9.3036852521501,0.183294753231274,0.67130475567611,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"35","WLS","CAMs",0.0044137984042632,9.17805068802824,0.000323710526022256,0.98575230553706,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"36","SRSF11","CAMs",-0.30824218091577,9.23556709830956,3.50710835030454,0.0698801744326351,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"37","ST6GALNAC3","CAMs",-0.115642284581279,9.33697380599316,0.0816214745287318,0.776876091958336,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"38","AC118549.1","CAMs",-0.22819703751072,9.03047005471094,1.06220650192985,0.310117235039778,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"39","IFI44L","CAMs",0.0797655218976243,9.2698575501132,0.0557604479887072,0.81476865245009,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"40","ADGRL2","CAMs",-0.316374194463398,8.71741567767168,0.639668847060494,0.429481765891188,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"41","PKN2","CAMs",-0.135210112455321,9.6336166195573,0.672549631620797,0.417977630866549,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"42","ZNF644","CAMs",0.116688905071419,9.13274632529158,0.285968983642417,0.596357227557428,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"43","EVI5","CAMs",-0.144501781089781,9.53050405899088,0.663878631366781,0.420965116877352,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"44","BCAR3","CAMs",-0.399782032724834,9.16885474848542,2.56147699088832,0.118912579137277,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"45","DPYD","CAMs",0.00703956292052883,12.0529676214517,0.00153533627178115,0.96897744059795,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"46","VAV3","CAMs",-0.0119370713485877,10.2018377912407,0.00352519002041938,0.953008549366434,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"47","SORT1","CAMs",-0.58467340276896,8.85338149182758,4.77437700669699,0.0360016804185873,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"48","RAP1A","CAMs",-0.0247162000551656,9.93726721199176,0.0237432236395297,0.878467235848149,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"49","BCAS2","CAMs",0.517004375391377,8.8672782114439,0.63672062167793,0.430537028047608,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"50","SRGAP2C","CAMs",-0.254545511963391,9.15426998897922,1.82013750011177,0.186371234793272,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"51","AC244021.1","CAMs",-0.114444871350925,9.37446839189519,0.251030807719915,0.619635860964774,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"52","SRGAP2B","CAMs",-0.260980714778005,9.52872163889598,2.11425213792551,0.155265164261092,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"53","TXNIP","CAMs",-0.410082572961652,10.3279283628256,2.93376178394095,0.0960139275198418,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"54","PDE4DIP","CAMs",0.210056605599887,9.1718744503249,0.772832180506033,0.385622544094886,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"55","ASH1L","CAMs",-0.0889963622462792,10.1333793223504,0.446639434963904,0.508527080888754,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"56","IFI16","CAMs",-0.103426454917667,9.73576629308036,0.608071870649767,0.441004956621953,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"57","FCGR2A","CAMs",-0.127378574523006,9.9455618618201,0.36956981665556,0.547350028368245,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"58","ATF6","CAMs",0.0553368781199516,9.89074721565343,0.102352303573739,0.751017314731957,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"59","POU2F1","CAMs",-0.296208338676633,8.96207646368711,1.64094360730437,0.209018226100729,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"60","RCSD1","CAMs",-0.0521008515092277,9.60251830721467,0.0815565474717128,0.776962398807827,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"61","ATP1B1","CAMs",-0.369308352802475,9.2050853528355,1.99774026615091,0.166785326348897,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"62","PRRC2C","CAMs",-0.223855714302731,9.67962024058484,1.63346215330819,0.210034777356383,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"63","RABGAP1L","CAMs",-0.0638210617197233,10.084124785986,0.196699205568785,0.660257833518968,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"64","COP1","CAMs",0.234320438265377,10.0026079922384,3.43358405660904,0.0727347112128157,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"65","CEP350","CAMs",0.170293591374841,9.37041186345653,0.836277066510412,0.367017763142381,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"66","ACBD6","CAMs",-0.0864876373012788,9.02711955926042,0.123174688240256,0.727820309889655,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"67","GLUL","CAMs",-0.318235580319315,9.82519887097602,0.794110202143059,0.379234039469653,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"68","NPL","CAMs",0.275823981490666,9.78065093687452,2.61851568739629,0.115028181901694,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"69","RGL1","CAMs",0.0234770434218597,11.6512569107827,0.0183399380068843,0.893088613310954,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"70","RGS2","CAMs",-0.424035363289608,8.71791842381774,0.54949734473324,0.463702856434018,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"71","NEK7","CAMs",-0.0123576953436791,9.13217663221755,0.00339955667902515,0.95385250940429,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"72","PTPRC","CAMs",0.279902774354718,9.66924554965859,2.49129621613565,0.123901462973017,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"73","MDM4","CAMs",-0.338246259495706,9.01314060625075,2.80391882915345,0.103373210279289,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"74","SRGAP2","CAMs",-0.0488527747474379,10.539864355171,0.0847186342663107,0.772801513359903,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"75","CR1","CAMs",0.861379222757845,9.74892967665925,5.16905209242613,0.0295447410285033,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"76","ATF3","CAMs",0.278789092842097,8.50835862732825,0.184137813430324,0.670596042916027,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"77","RPS6KC1","CAMs",0.0682079804622557,9.511374797052,0.206285345091692,0.652632087213167,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"78","GALNT2","CAMs",-0.0717741851655176,9.08980308812301,0.0843309591606846,0.77330705457384,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"79","DISC1","CAMs",-0.120847230191356,10.9066708702017,0.573777579060546,0.454072145241439,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"80","ARID4B","CAMs",-0.0309360786216776,9.47389117918038,0.0400303794849139,0.988286173297002,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"81","LYST","CAMs",-0.113253822037713,9.38980231067052,0.38135241076316,0.541067512426341,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"82","CEP170","CAMs",-0.447718741896047,9.87106469786873,7.15955581944053,0.0114629573801456,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"83","SDCCAG8","CAMs",-0.200340342516097,10.139087432349,2.40156836147762,0.195288631189174,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"84","AKT3","CAMs",-0.458900872571384,9.04776062977673,3.75655719384096,0.0610902060583827,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"85","HNRNPU","CAMs",0.0920440570729576,9.40315585912763,0.147686996332717,0.703191216291154,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"86","SMYD3","CAMs",-0.173612069000784,10.0997227116057,1.18284967588129,0.284561835941565,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"87","HPCAL1","CAMs",-0.162046957850184,8.85747313576655,0.379084614619722,0.542266165863715,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"88","FAM49A","CAMs",-0.0948944343058548,9.39972750885293,0.15078836775648,0.70024693683124,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"89","PUM2","CAMs",0.0370361866070606,9.41710902872147,0.0412655071368324,0.840258620548241,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"90","ITSN2","CAMs",-0.126788157008125,9.71529905928529,0.793831856396362,0.747940432262093,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"91","NCOA1","CAMs",0.0407210864140432,10.4018729330245,0.0667602385989462,0.797698997114479,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"92","DTNB","CAMs",0.218704012420583,9.52294830293368,1.58403214542437,0.216906209442036,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"93","RAB10","CAMs",0.0485810736390685,9.8353296099427,0.083932442615043,0.773828051255081,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"94","BABAM2","CAMs",-0.19334724222923,10.0059107656885,1.96216435066336,0.170503412684227,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"95","FOSL2","CAMs",-0.269905855112884,8.47301152472126,0.310820456664701,0.580894208379436,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"96","BIRC6","CAMs",-0.263248687213821,10.0244730213075,5.27018507388049,0.0281021969779544,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"97","SRSF7","CAMs",-0.267246013367827,9.07933801192971,0.583032809781538,0.450485529120519,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"98","SOS1","CAMs",0.314095543406417,9.28847863786262,2.8239917977763,0.102194549664812,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"99","SLC8A1","CAMs",0.109250817363751,10.8666870833947,0.289257873107993,0.594261868550615,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"100","ZFP36L2","CAMs",-0.540382902582964,9.8947865312827,2.40505349985516,0.130367573078797,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"101","THADA","CAMs",-0.0889003116477218,9.29339889467678,0.23140460347691,0.633620289038706,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"102","CAMKMT","CAMs",0.261456772020753,8.9269771911599,0.834814449565839,0.36743198857836,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"103","SRBD1","CAMs",0.0233682520028717,8.99098957994638,0.0153102520527793,0.902266945399842,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"104","PRKCE","CAMs",0.311060726990802,9.36319927404997,2.32771118167887,0.136501896624177,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"105","RHOQ","CAMs",-0.0739580743726547,9.14184317229113,0.109203872842465,0.743116094116263,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"106","FBXO11","CAMs",0.0464807712821257,9.90250511253918,0.070886309138314,0.791687202250863,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"107","PPP1R21","CAMs",0.45000467868222,9.17660595092854,6.79491844864623,0.0135580485948186,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"108","PSME4","CAMs",-0.0308168886705718,9.10297694577351,0.01475619657353,0.904042543791317,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"109","ACYP2","CAMs",0.456595254475148,9.28300099399053,5.51997967482368,0.0248582442681605,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"110","RTN4","CAMs",-0.155500762179719,10.056695724403,1.06411011991417,0.309690779615592,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"111","CCDC88A","CAMs",0.0195950025181592,9.59555960088659,0.0149357840867298,0.961511783293996,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"112","REL","CAMs",-0.250072824733121,9.57946475436383,1.0828620495279,0.30553156770745,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"113","USP34","CAMs",-0.104695799662582,9.96699505360444,0.517089123103426,0.477086614492347,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"114","XPO1","CAMs",0.225500065954183,9.04536450826747,0.726322095371865,0.400147016231382,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"115","COMMD1","CAMs",-0.141227977737219,9.04062911748945,0.359221919167486,0.552982316893923,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"116","WDPCP","CAMs",0.35150719687079,9.06386704629606,2.78863424422739,0.104281125611219,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"117","VPS54","CAMs",0.11255064421954,9.07596169912119,0.378077947846627,0.920462716304782,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"118","PELI1","CAMs",-0.262850661721121,10.4126984341005,1.3524031006026,0.25309893203833,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"119","RAB1A","CAMs",-0.07918246318132,10.05830092576,0.429138645732874,0.880599719295444,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"120","AAK1","CAMs",0.0236413656120867,10.396264597231,0.0332973591622172,0.856312389343146,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"121","ZNF638","CAMs",0.0338007264593964,9.91279504884654,0.0621155788831858,0.804709025274229,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"122","EXOC6B","CAMs",0.19083024466525,9.87288928607892,1.49163625615643,0.230512665400423,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"123","TET3","CAMs",-0.190987814954539,9.50872001720654,1.07112342594988,0.308126397841656,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"124","LRRTM4","CAMs",0.406523251859838,8.63153262458128,1.22892610198856,0.275533845941732,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"125","MAT2A","CAMs",0.00666680695693285,8.78762100312705,0.000486669238507227,0.982530881819231,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"126","INPP4A","CAMs",0.0303561081002758,9.25794584639937,0.014822576145419,0.903828050810696,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"127","MGAT4A","CAMs",0.390487310958971,9.95345087704344,5.29349476499972,0.0277807439460925,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"128","AFF3","CAMs",-0.631737449621117,9.20372308509582,2.76258545186605,0.105849538855135,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"129","RNF149","CAMs",-0.0566226788623403,11.4072388976913,0.0410136515079721,0.840739999912156,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"130","MAP4K4","CAMs",0.0358496484931174,9.56404343763101,0.0403366734766774,0.842041615496437,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"131","NCK2","CAMs",0.304997750477589,9.31084558885573,2.22935494643696,0.144796176821514,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"132","LIMS1","CAMs",0.107948755658956,9.24065104424399,0.1569252845394,0.694522332193535,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"133","RANBP2","CAMs",0.276314816627961,8.92003636257449,0.909029155974811,0.347220789678129,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"134","SH3RF3","CAMs",-0.227978616514416,10.891661220226,1.07699292561184,0.306825274121033,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"135","MERTK","CAMs",-0.226931394350236,11.4258589177332,1.88983509896836,0.178372558546052,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"136","MARCO","CAMs",-0.364622949435905,8.87518435595952,0.535004572786298,0.469610665912344,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"137","CLASP1","CAMs",-0.0818357478069545,9.60792397948148,0.231508442284677,0.633544396497927,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"138","NCKAP5","CAMs",-0.145332173065065,9.56259618677465,0.169473530953076,0.68320969691885,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"139","MGAT5","CAMs",-0.167669798055314,10.7598863545599,0.853508607598022,0.36218733501533,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"140","TMEM163","CAMs",1.00004377794529,9.11450348794531,3.96463524796694,0.0546956702734931,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"141","RAB3GAP1","CAMs",0.079154016328108,9.06681190657303,0.172804838710445,0.68028938682359,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"142","R3HDM1","CAMs",0.032929947402326,8.99321534919689,0.0200126730302821,0.888351408013527,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"143","HNMT","CAMs",0.18238320839863,9.15229598907039,0.637745407698025,0.430169770267168,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"144","KYNU","CAMs",0.167020067980245,9.50722081550331,0.307439441358702,0.582949250212862,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"145","ARHGAP15","CAMs",0.283297498044721,10.6751070358124,4.36761821033427,0.0443175208512735,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"146","GTDC1","CAMs",0.307756457633633,10.2401113631873,2.2575569983081,0.142359054083569,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"147","ZEB2","CAMs",0.204348360203853,11.6945046463028,3.40410949800914,0.0739155885159972,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"148","MBD5","CAMs",0.0907957464388385,9.85436241861002,0.331279626766073,0.568763896578803,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"149","RND3","CAMs",-0.239704977661742,9.41992815450007,0.395069485699202,0.533921094321962,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"150","FMNL2","CAMs",0.116654330158881,11.0824531158006,0.663364112194912,0.421143411935711,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"151","BAZ2B","CAMs",0.0266959275506328,10.1001200422176,0.0304375771702615,0.862554156839445,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"152","RBMS1","CAMs",-0.00964017248707862,10.9341032661552,0.0018645233947479,0.965815025987638,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"153","TANK","CAMs",0.457072279258662,9.04068972706355,2.8145643135997,0.102746197495319,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"154","SCN9A","CAMs",0.288758715269111,9.28350152765905,0.943726855040827,0.338303314342002,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"155","CERS6","CAMs",0.180469876255162,9.49664219704941,1.01932746897334,0.319936152723103,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"156","UBR3","CAMs",0.104480462024051,9.08706638768337,0.238441812031732,0.628523977061322,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"157","WIPF1","CAMs",0.17611368808492,9.6208879623063,1.21780375166159,0.277678561317904,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"158","NFE2L2","CAMs",-0.0515568090875758,9.87085768843558,0.0838812206961256,0.773895113095089,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"159","TTN","CAMs",0.59529338355114,9.47753700931237,2.46775321581765,0.125628968140277,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"160","GLS","CAMs",-0.241946379938919,9.07664088035473,0.972560043364662,0.331132129590336,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"161","STK17B","CAMs",-0.213911571266998,9.00467476681225,0.423763361337261,0.519518267965979,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"162","ANKRD44","CAMs",0.172511419039329,9.98900054621757,1.37331590149758,0.249533532108938,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"163","HSPD1","CAMs",-0.101160375040598,9.83248038193868,0.0349595119086321,0.852811509731171,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"164","SPATS2L","CAMs",-0.231227848851805,9.49580903437014,1.15322686258218,0.290570971398482,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"165","CLK1","CAMs",-0.199181808584948,9.2252685808199,0.367055189096172,0.548708670664267,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"166","CFLAR","CAMs",0.0561125527513312,9.3655100324513,0.0709390691302142,0.791611560701013,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"167","BMPR2","CAMs",0.10437456115646,9.12654018001936,0.334849808364594,0.631046384635283,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"168","RAPH1","CAMs",-0.277680296471856,9.436635560924,1.83199395795277,0.184980529387674,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"169","NRP2","CAMs",0.276132223437263,9.5698064660864,0.882661590231828,0.354217947263011,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"170","INO80D","CAMs",0.516259336124383,9.06526113060651,4.48298315496682,0.0417623059604371,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"171","KLF7","CAMs",-0.00951277300892262,9.15160494572504,0.00229648821937871,0.962064024661468,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"172","DIRC3","CAMs",0.0141902145086219,11.0993615689901,0.00322229935014102,0.955070343709797,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"173","SLC11A1","CAMs",0.316453334407259,10.5088329887094,0.404336778869491,0.529190757789647,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"174","ACSL3","CAMs",-0.588323655653973,8.80445521981199,3.11914662491389,0.0865159853793162,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"175","DOCK10","CAMs",0.186714604626314,9.15749999358831,0.472143867578434,0.496745578465126,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"176","AGFG1","CAMs",-0.0940725391514257,11.3133949495292,0.222385083589944,0.640294249809416,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"177","PID1","CAMs",-0.264114889647189,9.95023974511487,0.79617409049563,0.378622568197183,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
"178","TRIP12","CAMs",0.0850220806747694,9.30249404112065,0.312567980488069,0.601179541418267,0.995912653940398,0.999924139042452,"ma_adult_cogact_freq"
