"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0360490040547753,4.34151452919069,0.827905323067643,0.364153004646094,0.767610161813099,0.904005377923103,"ma_adult_cogact_freq"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0243124886738864,1.09539020115564,0.105201595381826,0.961275603167692,0.995263892722252,0.999993217974181,"ma_adult_cogact_freq"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.117693528700025,2.76516327769798,1.50568668548971,0.221476389753627,0.679293857814327,0.852591043534728,"ma_adult_cogact_freq"
"28","VWA1","Exc L6 THEMIS NFIA",0.058049181934508,0.90620537920024,0.404656396191406,0.65787394065433,0.907962942753717,0.977512735762997,"ma_adult_cogact_freq"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0393803756803053,1.92998711496866,0.167921193945897,0.68247617577373,0.919199991481976,0.982706566124886,"ma_adult_cogact_freq"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0253683480010631,4.58545297727966,0.302522384247416,0.583019387123181,0.879734139597729,0.96623430606145,"ma_adult_cogact_freq"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0155532178918559,3.99158634527978,0.184852479491301,0.855604789465162,0.974045879966842,0.999993217974181,"ma_adult_cogact_freq"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0974381035414513,2.1607493025199,1.48158510217315,0.225195120501927,0.680373563403497,0.853442675964363,"ma_adult_cogact_freq"
"33","SSU72","Exc L6 THEMIS NFIA",-0.123719839748017,5.40149694349741,4.97175359738279,0.0270595302448988,0.510330755311717,0.706825218520018,"ma_adult_cogact_freq"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.0792206527397362,1.96086538582366,1.22282342269756,0.270352539456732,0.713169105881602,0.870740906015208,"ma_adult_cogact_freq"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0174329431975654,3.3543434923195,0.0676662174484456,0.795076897022241,0.956674435876375,0.997485462974291,"ma_adult_cogact_freq"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.000127207277527277,2.97635645447091,3.38200046940261e-06,0.998534806381664,0.999413991771391,0.999993217974181,"ma_adult_cogact_freq"
"37","MIB2","Exc L6 THEMIS NFIA",0.0382967067545047,5.15632391019537,1.10924267750362,0.293724848554196,0.727631101267191,0.881567622019987,"ma_adult_cogact_freq"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0058963684810107,1.5210399806992,0.00364173526323897,0.951949539523322,0.995009388462347,0.999993217974181,"ma_adult_cogact_freq"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0131851934765593,4.89332714825028,0.126718142822659,0.72229585069787,0.933981984492805,0.988889099992815,"ma_adult_cogact_freq"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0140107905553817,4.8151074426347,0.147914109142744,0.701012130524087,0.925480284526662,0.985195133511201,"ma_adult_cogact_freq"
"41","CDK11A","Exc L6 THEMIS NFIA",0.109220082360042,4.0164979066754,3.82663216687326,0.0520647184877681,0.530342700796632,0.747386060691114,"ma_adult_cogact_freq"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0361708290980233,4.84805015721244,0.521733209653466,0.471084796115228,0.824290569931309,0.937500056409056,"ma_adult_cogact_freq"
"43","NADK","Exc L6 THEMIS NFIA",-0.0337185992173006,3.94795758285432,1.44520593473934,0.487595970144954,0.83427991580399,0.9427003780321,"ma_adult_cogact_freq"
"44","GNB1","Exc L6 THEMIS NFIA",0.00269450502074266,7.65879759589911,0.0170007175468733,0.896412871603763,0.982642275813874,0.999993217974181,"ma_adult_cogact_freq"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0710052870107098,4.28519049761591,2.88576487548709,0.0911747530114233,0.560125223258131,0.778542062006838,"ma_adult_cogact_freq"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.0381713114287563,0.352388364230355,0.123083233488384,0.726143827157989,0.934978553493058,0.989205777306947,"ma_adult_cogact_freq"
"47","GABRD","Exc L6 THEMIS NFIA",-0.0860223582683308,5.0855380403015,2.6188515107517,0.107434289867397,0.577194747793809,0.786412563271367,"ma_adult_cogact_freq"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.00980635944122171,6.79860778198202,0.147558227928305,0.701354572425243,0.925480284526662,0.985195133511201,"ma_adult_cogact_freq"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0276640393730654,0.7026605117071,0.0497382777334267,0.82378411605323,0.96651951379023,0.999462934704736,"ma_adult_cogact_freq"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.0223271198952813,2.66599375882752,0.16687956844884,0.766320329639468,0.948656832071289,0.994374220407388,"ma_adult_cogact_freq"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.163597243858891,1.89841414209177,4.72274825643582,0.0311344738369404,0.510330755311717,0.717968128082352,"ma_adult_cogact_freq"
"52","SKI","Exc L6 THEMIS NFIA",0.0696182432444339,6.05764072700663,2.7849924648162,0.0969715055748186,0.56587069844958,0.782467745220366,"ma_adult_cogact_freq"
"53","MORN1","Exc L6 THEMIS NFIA",0.0237500375948534,4.79491689537771,0.555015003864772,0.457293155448062,0.816911687274919,0.932737056393458,"ma_adult_cogact_freq"
"54","RER1","Exc L6 THEMIS NFIA",-0.0165774002493146,4.62906443748384,0.257293538238977,0.612635794343424,0.892051863543206,0.971555574911373,"ma_adult_cogact_freq"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0480935701305511,3.18398288121192,0.62190743946114,0.431425618320807,0.803760104910113,0.924476118577469,"ma_adult_cogact_freq"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.134499665734587,2.72546949492819,2.20383744398951,0.139499106258652,0.608443583844689,0.808376717342716,"ma_adult_cogact_freq"
"57","PANK4","Exc L6 THEMIS NFIA",-0.16947467046782,3.19696710081931,6.85840892510889,0.00961078366492382,0.510330755311717,0.620501536065574,"ma_adult_cogact_freq"
"58","HES5","Exc L6 THEMIS NFIA",-0.158859071824854,0.384361178076961,2.23446804486279,0.136796600125386,0.604589581798594,0.806735459952961,"ma_adult_cogact_freq"
"59","AL139246.5","Exc L6 THEMIS NFIA",0.044022428102893,1.88076886745221,0.380340387956097,0.538237070286533,0.858821826183664,0.955002151482084,"ma_adult_cogact_freq"
"60","TNFRSF14","Exc L6 THEMIS NFIA",0.00606994078775336,2.40352302338862,0.010314399772863,0.990449685914221,0.998822225395058,0.999993217974181,"ma_adult_cogact_freq"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0111546875986746,3.89224698527843,0.0331643212927767,0.855710405264911,0.974045879966842,0.999993217974181,"ma_adult_cogact_freq"
"62","TTC34","Exc L6 THEMIS NFIA",0.123038243388857,1.33369957524567,1.65027458094016,0.200650052652559,0.662187919255168,0.843180957813135,"ma_adult_cogact_freq"
"63","PRDM16","Exc L6 THEMIS NFIA",0.0437363367845719,1.39145835241613,0.251199005534055,0.616873314920408,0.893714501495331,0.972251597508656,"ma_adult_cogact_freq"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0347770992844208,1.44812405155584,0.312821584516583,0.614727868462353,0.89281086573451,0.971977136586168,"ma_adult_cogact_freq"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.0896665104056347,0.502776715515696,0.514190470786793,0.474303674419553,0.825989585440716,0.938581959691585,"ma_adult_cogact_freq"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.114024082004269,5.12640497720423,2.99337913702562,0.0854003642409406,0.553636338180302,0.774964812255073,"ma_adult_cogact_freq"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.105457630869277,3.31333568871492,6.33762409232264,0.0127349338278889,0.510330755311717,0.659836935036404,"ma_adult_cogact_freq"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.112139165691767,4.111807659346,6.63644847539521,0.010831891883479,0.510330755311717,0.63469067223507,"ma_adult_cogact_freq"
"69","CEP104","Exc L6 THEMIS NFIA",0.0204500340364248,5.27997916355405,0.601797888657414,0.438958863758448,0.808009304807201,0.926663259274538,"ma_adult_cogact_freq"
"70","DFFB","Exc L6 THEMIS NFIA",0.0968342153084779,4.06134473848904,5.52839405101995,0.0198437148820571,0.510330755311717,0.688734548439218,"ma_adult_cogact_freq"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0560568877835432,2.51147114883592,1.0784715672903,0.300498319363675,0.733619252696179,0.883236912306708,"ma_adult_cogact_freq"
"72","LINC01134","Exc L6 THEMIS NFIA",0.119127895727371,0.409951406448164,1.30242078620569,0.255358916609391,0.701876977258031,0.863784373128044,"ma_adult_cogact_freq"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.113871360810486,0.0203072176466247,0.518716669764772,0.472367840203226,0.824829711752715,0.937655355173664,"ma_adult_cogact_freq"
"74","AJAP1","Exc L6 THEMIS NFIA",0.046289143628131,6.66795239620381,1.16349128015033,0.28225394057309,0.721928655764783,0.876549504656735,"ma_adult_cogact_freq"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.0973680595496301,1.83474759442544,0.727355583271607,0.39492847334941,0.786329477487943,0.914468186105172,"ma_adult_cogact_freq"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0100833832384503,5.9004457462242,0.0940178552701083,0.759501208545099,0.946197849615528,0.993404682064843,"ma_adult_cogact_freq"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0186794805314991,7.29164149735006,0.558817259548695,0.455758587665215,0.816579016709859,0.932347732541434,"ma_adult_cogact_freq"
"78","CHD5","Exc L6 THEMIS NFIA",0.0723523419217156,7.49583817916437,2.63278384776338,0.106510651088732,0.576773999421353,0.785914291008334,"ma_adult_cogact_freq"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0469090507892695,4.90587090711665,2.5942698897937,0.109085620447462,0.577728340453255,0.788136994078467,"ma_adult_cogact_freq"
"80","RNF207","Exc L6 THEMIS NFIA",0.0214274949466093,3.92010919797175,0.218496925978176,0.640779603515247,0.902466792938274,0.975711618270541,"ma_adult_cogact_freq"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0550244256586488,3.97212927013017,1.46673541492891,0.227523897007365,0.683210275510973,0.853872958387017,"ma_adult_cogact_freq"
"82","GPR153","Exc L6 THEMIS NFIA",0.041055856022545,2.52004492259803,0.226422930669109,0.634793133924761,0.900618927312569,0.975052804393857,"ma_adult_cogact_freq"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0179237457391737,6.42014387196503,0.401565193849927,0.527124326082876,0.851523259225062,0.953066163735715,"ma_adult_cogact_freq"
"84","HES2","Exc L6 THEMIS NFIA",0.0640775005850099,-0.333331654453725,0.199780683420363,0.655460584264492,0.906928158135353,0.977249668615225,"ma_adult_cogact_freq"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.0309420224946933,5.93757489646879,0.433651005645362,0.511083936022336,0.844592395346983,0.950120339087096,"ma_adult_cogact_freq"
"86","PLEKHG5","Exc L6 THEMIS NFIA",0.0111922471269687,5.28862699854241,0.063993306376656,0.800594452861141,0.957617896130348,0.99796722767895,"ma_adult_cogact_freq"
"87","NOL9","Exc L6 THEMIS NFIA",-0.028958870147308,4.95280288100128,0.618647084768013,0.432633486969542,0.804163296985389,0.924780418333712,"ma_adult_cogact_freq"
"88","TAS1R1","Exc L6 THEMIS NFIA",-0.00975300753137706,0.980692115425104,0.0133327572627075,0.908209309344304,0.98489911524944,0.999993217974181,"ma_adult_cogact_freq"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.0482007509660515,3.59779360622279,0.970009599864347,0.326062036902654,0.749831372763367,0.891461312774226,"ma_adult_cogact_freq"
"90","KLHL21","Exc L6 THEMIS NFIA",-0.0253087049423635,4.48778559346943,0.325916025764126,0.56881941817011,0.873643605613745,0.962676002280237,"ma_adult_cogact_freq"
"91","PHF13","Exc L6 THEMIS NFIA",0.0210063757357336,2.5204152089037,0.146760665524735,0.702123741933825,0.92568243903404,0.985277241256066,"ma_adult_cogact_freq"
"92","THAP3","Exc L6 THEMIS NFIA",-0.0364589464462051,2.7787249140895,0.547303790892834,0.460430628562426,0.818683246750687,0.933958590108867,"ma_adult_cogact_freq"
"93","DNAJC11","Exc L6 THEMIS NFIA",-0.0191510567875262,5.70111203550577,0.375252588574497,0.540964530869199,0.860133131169595,0.95574516146602,"ma_adult_cogact_freq"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0803453076802665,0.461869451739906,0.589366545527402,0.443717450931078,0.810681365899995,0.927961506562963,"ma_adult_cogact_freq"
"95","CAMTA1","Exc L6 THEMIS NFIA",0.0317047150113976,8.51515615256051,1.31895033446555,0.252376187372993,0.700796371577418,0.86273676610096,"ma_adult_cogact_freq"
"96","AL512330.1","Exc L6 THEMIS NFIA",-0.173885846164373,0.409020917472296,1.17945316414784,0.278987999688977,0.718862417476472,0.874872910049815,"ma_adult_cogact_freq"
"97","VAMP3","Exc L6 THEMIS NFIA",-0.0024383215281027,3.31030817509067,0.0039572822161966,0.949913703629703,0.994466989447066,0.999993217974181,"ma_adult_cogact_freq"
"98","PER3","Exc L6 THEMIS NFIA",0.0470669586929388,5.84248445387735,1.32296012789555,0.251659137916907,0.700796371577418,0.862720894328022,"ma_adult_cogact_freq"
"99","PARK7","Exc L6 THEMIS NFIA",-0.126119642111722,4.93562286230667,4.02930249473888,0.0462832047621983,0.528206291182223,0.738161996595858,"ma_adult_cogact_freq"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.189373777656149,0.850401092792723,2.59523043633783,0.109020568069511,0.577728340453255,0.788136994078467,"ma_adult_cogact_freq"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0167155895883973,0.59744709526807,0.0162203357385706,0.898805065805153,0.983542899757181,0.999993217974181,"ma_adult_cogact_freq"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0333430017830148,4.37459871548517,0.941000943854376,0.584896509912732,0.879871328789559,0.966456168583462,"ma_adult_cogact_freq"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0289210754327035,1.79233863919439,0.153613580459779,0.736551976337335,0.93816509128029,0.990339796860197,"ma_adult_cogact_freq"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0235062609463179,3.91225258349401,0.352567869072117,0.771956076014635,0.949890880898057,0.994912832118468,"ma_adult_cogact_freq"
"105","RERE","Exc L6 THEMIS NFIA",0.046281294417095,8.96189305637081,3.44146966133999,0.0652916978830224,0.542539400989853,0.76478423413862,"ma_adult_cogact_freq"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.133761656063996,1.3894136554949,1.2276929564542,0.269404137373919,0.713169105881602,0.870708981086518,"ma_adult_cogact_freq"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0808167495517335,5.90545978508854,1.82048632403667,0.179029918378577,0.640847974655598,0.83143589070261,"ma_adult_cogact_freq"
"108","ENO1-AS1","Exc L6 THEMIS NFIA",-0.139349864052691,-0.309501775190492,0.794070208415513,0.374117811564412,0.773093951081276,0.908217813386119,"ma_adult_cogact_freq"
"109","SLC2A5","Exc L6 THEMIS NFIA",0.117521667198238,0.960861309900089,2.02427459907027,0.156615082960062,0.621001930191243,0.819993498774582,"ma_adult_cogact_freq"
"110","GPR157","Exc L6 THEMIS NFIA",0.0868030649733412,0.667921914736188,0.84613555524315,0.358936930400326,0.765683624482008,0.902082646281266,"ma_adult_cogact_freq"
"111","MIR34AHG","Exc L6 THEMIS NFIA",0.0961140542732382,3.73365177337227,2.03384923828354,0.155644168201066,0.620849482687441,0.8190779019818,"ma_adult_cogact_freq"
"112","LINC01759","Exc L6 THEMIS NFIA",-0.177026786711595,0.362610852891452,2.3254657349774,0.129109881836572,0.596810427387257,0.80234928122714,"ma_adult_cogact_freq"
"113","H6PD","Exc L6 THEMIS NFIA",0.0399610901769076,3.67880046606525,0.678226488094419,0.411339232020837,0.795675376758248,0.919031133087585,"ma_adult_cogact_freq"
"114","SPSB1","Exc L6 THEMIS NFIA",0.0651324890796419,2.38163808779634,0.827451562150396,0.364284174751817,0.767676906820908,0.904005377923103,"ma_adult_cogact_freq"
"115","SLC25A33","Exc L6 THEMIS NFIA",0.0211081297796419,4.17865061491379,0.350593886936693,0.554555150910821,0.866162398422721,0.958667757758345,"ma_adult_cogact_freq"
"116","TMEM201","Exc L6 THEMIS NFIA",0.033370305066982,3.11794537195787,0.563118282995601,0.454032508513398,0.815875320188075,0.932100236642163,"ma_adult_cogact_freq"
"117","PIK3CD","Exc L6 THEMIS NFIA",0.17899175307891,3.91432792692161,14.5740976207271,0.000187862724362335,0.207665966494521,0.0895070033257769,"ma_adult_cogact_freq"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0140148317266067,8.30918402015226,0.232685444213921,0.63015340355561,0.898920008146623,0.974375560665832,"ma_adult_cogact_freq"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0166757649336887,4.60691317480962,0.212356546665322,0.64550909692764,0.903495876042966,0.975848365771446,"ma_adult_cogact_freq"
"120","LZIC","Exc L6 THEMIS NFIA",0.0311469053069116,3.85046747579807,0.968483289006278,0.326441880998873,0.749860500551849,0.891461312774226,"ma_adult_cogact_freq"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.106336635508488,4.33028792304142,5.61939224300487,0.0188704992862787,0.510330755311717,0.686179949138663,"ma_adult_cogact_freq"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0292657914321544,7.55793459649093,0.863315222337107,0.354115549626282,0.762857144163759,0.90068562055988,"ma_adult_cogact_freq"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.0028622801322804,8.83461086416352,0.019057665095418,0.890362876803637,0.981431860126267,0.999993217974181,"ma_adult_cogact_freq"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0217019806978167,0.909253341016581,0.0567342044121499,0.812017873553355,0.961897947387548,0.998636103592916,"ma_adult_cogact_freq"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.00311347908908556,2.50899593742537,0.00335153198798651,0.953901566218531,0.995263892722252,0.999993217974181,"ma_adult_cogact_freq"
"126","PGD","Exc L6 THEMIS NFIA",-0.00918277343908903,3.56043369296168,0.0686286210566508,0.793657732828922,0.956674435876375,0.997315324302882,"ma_adult_cogact_freq"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.163143983853697,1.27902954857588,3.76847939598439,0.053862455158966,0.530688155163203,0.752007118818297,"ma_adult_cogact_freq"
"128","DFFA","Exc L6 THEMIS NFIA",0.0909097353468346,4.40566666266841,4.47371569952671,0.0358612663761173,0.510330755311717,0.725852294648272,"ma_adult_cogact_freq"
"129","PEX14","Exc L6 THEMIS NFIA",0.0270092065377853,5.89104414674355,1.28662928201511,0.258249417244568,0.704246688436047,0.864838196090683,"ma_adult_cogact_freq"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.0258939356633564,3.17752775281535,0.187797852418999,0.665299121853489,0.911798386210183,0.978909709088795,"ma_adult_cogact_freq"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.139023643066037,1.47044138539848,2.27835062104568,0.133027252857166,0.600223189026576,0.804150053290127,"ma_adult_cogact_freq"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.0842308855644919,2.09333804179727,1.22900768010134,0.26914879596556,0.713169105881602,0.870441781137269,"ma_adult_cogact_freq"
"133","MASP2","Exc L6 THEMIS NFIA",-0.195501154397044,2.25907931356404,3.04365222751868,0.0828406823727487,0.553192432264521,0.774134687503936,"ma_adult_cogact_freq"
"134","SRM","Exc L6 THEMIS NFIA",-0.0716281416955702,4.44341985357178,2.18391216949345,0.141289498048025,0.610342168163215,0.81074462976145,"ma_adult_cogact_freq"
"135","EXOSC10","Exc L6 THEMIS NFIA",0.021387085664729,4.84405733953807,0.400343663765131,0.527752622496552,0.851936158513118,0.953077926021427,"ma_adult_cogact_freq"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.0959892401715299,1.58976439463642,1.11184002372258,0.293162160956273,0.727426109614282,0.881300342354606,"ma_adult_cogact_freq"
"137","MTOR","Exc L6 THEMIS NFIA",-0.00809527568456493,6.01501726961734,0.0942671985686163,0.759192444142256,0.946197849615528,0.993371992224445,"ma_adult_cogact_freq"
"138","ANGPTL7","Exc L6 THEMIS NFIA",-0.0956040212575668,-0.349012603067461,0.301989741503053,0.583350952418951,0.879734139597729,0.96623430606145,"ma_adult_cogact_freq"
"139","UBIAD1","Exc L6 THEMIS NFIA",0.0108362534859096,2.73761005093471,0.0605687810308425,0.995663609056135,0.999306839408326,0.999993217974181,"ma_adult_cogact_freq"
"140","DISP3","Exc L6 THEMIS NFIA",-0.00953696809522883,2.47732680076436,0.00891393360697949,0.92489055330791,0.988649884903232,0.999993217974181,"ma_adult_cogact_freq"
"141","AL031731.1","Exc L6 THEMIS NFIA",-0.178920440855334,1.27654874826163,2.35444952214636,0.126764494126642,0.596810427387257,0.801140773246594,"ma_adult_cogact_freq"
"142","FBXO2","Exc L6 THEMIS NFIA",-0.0645185454438608,5.29745313389786,1.40969245186963,0.236745600332589,0.689949228381232,0.857156952801216,"ma_adult_cogact_freq"
"143","FBXO44","Exc L6 THEMIS NFIA",-0.0637432418901096,5.73189609419726,2.34093884820223,0.127851784705419,0.596810427387257,0.801711563308395,"ma_adult_cogact_freq"
"144","FBXO6","Exc L6 THEMIS NFIA",-0.0748635306278776,1.94401664159107,1.7558858411517,0.186897193973089,0.6488425585002,0.834987736295399,"ma_adult_cogact_freq"
"145","MAD2L2","Exc L6 THEMIS NFIA",-0.148125963700471,1.60781252466832,4.34079972836173,0.0386890023219386,0.511007822712141,0.725852294648272,"ma_adult_cogact_freq"
"146","DRAXIN","Exc L6 THEMIS NFIA",-0.0430542523817918,0.484589288967245,0.154596118431386,0.694668488296144,0.922909456912365,0.984251847748575,"ma_adult_cogact_freq"
"147","MTHFR","Exc L6 THEMIS NFIA",0.0267999578546531,4.89820126793261,0.657473582913949,0.418574522297929,0.799855672842543,0.920823476356153,"ma_adult_cogact_freq"
"148","CLCN6","Exc L6 THEMIS NFIA",0.00939939544323294,3.98020394261734,0.063967546552185,0.800633737826662,0.957617896130348,0.99796722767895,"ma_adult_cogact_freq"
"149","NPPA-AS1","Exc L6 THEMIS NFIA",0.0130384332940884,0.332329977773664,0.0116494265013759,0.914175107893816,0.986320465443644,0.999993217974181,"ma_adult_cogact_freq"
"150","NPPA","Exc L6 THEMIS NFIA",-0.0962388983967389,0.334065581351854,0.696341307595834,0.405174007463854,0.792065193313894,0.917290352986004,"ma_adult_cogact_freq"
"151","KIAA2013","Exc L6 THEMIS NFIA",-0.0307089200632515,3.96637086954006,0.897906667088616,0.604241567550614,0.887486048569609,0.969620694502333,"ma_adult_cogact_freq"
"152","PLOD1","Exc L6 THEMIS NFIA",0.080388002282453,2.97253836690949,2.09441951003412,0.149659088422564,0.614785245359352,0.815933377746109,"ma_adult_cogact_freq"
"153","MFN2","Exc L6 THEMIS NFIA",-0.0529635320593756,5.18100838942614,3.00825585676123,0.0846340394069284,0.553502364526799,0.774964812255073,"ma_adult_cogact_freq"
"154","MIIP","Exc L6 THEMIS NFIA",-0.129558924021298,2.46336993880921,4.64120794799461,0.032605320645215,0.510330755311717,0.721246746051913,"ma_adult_cogact_freq"
