"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"100","KIF1B","Exc L6b",-0.0171941686054252,8.81301722561984,0.514799536811929,0.474038471138876,0.967281881062422,0.938522177046839,"ma_adult_cogact_freq"
"101","AL139424.2","Exc L6b",-0.0481263349725997,2.46072077295642,0.298193899673147,0.585722049356626,0.996234632718146,0.966854476050624,"ma_adult_cogact_freq"
"102","PGD","Exc L6b",0.0126287576153971,4.41705574578126,0.0770037722015043,0.781731731195412,0.999965940552916,0.996066662042218,"ma_adult_cogact_freq"
"103","DFFA","Exc L6b",0.0326325363828085,4.77526606968858,0.455394447436426,0.500687251127078,0.972814696749008,0.946843380503971,"ma_adult_cogact_freq"
"104","PEX14","Exc L6b",0.0191754245988596,5.81340912109313,0.427711631346836,0.513984386229113,0.978301369332977,0.950459435986747,"ma_adult_cogact_freq"
"105","CASZ1","Exc L6b",0.0238301280970108,2.04420765846031,0.043668419351293,0.834718161648892,0.999965940552916,0.999935266550788,"ma_adult_cogact_freq"
"106","AL109811.4","Exc L6b",0.0558228888687341,2.28310965726824,0.326776200157984,0.572389115950136,0.993836568707372,0.963555700703166,"ma_adult_cogact_freq"
"107","MASP2","Exc L6b",-0.124000203676403,2.43125515989381,0.968268103330264,0.326489862065728,0.925127707548969,0.891461312774226,"ma_adult_cogact_freq"
"108","SRM","Exc L6b",-0.0243033405977971,4.94752313422238,0.211366448203966,0.646277083355647,0.999965940552916,0.975851533359656,"ma_adult_cogact_freq"
"109","EXOSC10","Exc L6b",-0.0434114820804477,5.05390451391506,1.10472703864245,0.369410924703662,0.934981892597868,0.905908607415135,"ma_adult_cogact_freq"
"110","AL109811.1","Exc L6b",-0.0280259590193206,2.10294175059997,0.0452712563799412,0.831757119622567,0.999965940552916,0.999844081755291,"ma_adult_cogact_freq"
"111","MTOR","Exc L6b",0.0103816341602514,5.99619743754646,0.100321092967528,0.751827420103385,0.999965940552916,0.99265380888171,"ma_adult_cogact_freq"
"112","UBIAD1","Exc L6b",0.0846538534743164,3.09202572273536,1.83244585807274,0.177608944455293,0.8633822136048,0.831008530570295,"ma_adult_cogact_freq"
"113","DISP3","Exc L6b",0.0450966429563132,2.27937154656725,0.15732043098053,0.692125584307939,0.999965940552916,0.984042038638105,"ma_adult_cogact_freq"
"114","FBXO2","Exc L6b",-0.0107366368804131,4.39744905847009,0.0238912429369324,0.877342557347819,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"115","FBXO44","Exc L6b",-0.0187275013958065,5.71487636368463,0.142376063406734,0.706393776636729,0.999965940552916,0.986296491116412,"ma_adult_cogact_freq"
"116","FBXO6","Exc L6b",-0.111059537014959,2.01673456136739,1.15806143017693,0.283369882376316,0.907947755038247,0.876836135345863,"ma_adult_cogact_freq"
"117","MAD2L2","Exc L6b",-0.015408040167159,1.69473480296257,0.0143105593364771,0.904917958546734,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"118","MTHFR","Exc L6b",0.0732538243651047,4.46827241500998,2.22307959107609,0.137786974163359,0.837730492543975,0.80751113187483,"ma_adult_cogact_freq"
"119","CLCN6","Exc L6b",-0.0346477924429949,3.89610407359137,0.405177430825185,0.525270737713808,0.981134676959049,0.952623112601966,"ma_adult_cogact_freq"
"120","KIAA2013","Exc L6b",-0.00399245354186945,4.04073453135592,0.00693622110489685,0.933722252769762,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"121","PLOD1","Exc L6b",0.0420694082342976,3.60970866854467,0.429646786812748,0.513035047346609,0.978282168263672,0.950454611952211,"ma_adult_cogact_freq"
"122","MFN2","Exc L6b",-0.0020277057991008,5.16968880286702,0.00353886450448872,0.952631961951236,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"123","MIIP","Exc L6b",-0.148280928956373,2.82455807392154,4.38492053904621,0.0377190757407894,0.785217675771077,0.725852294648272,"ma_adult_cogact_freq"
"124","VPS13D","Exc L6b",-0.00405888972202639,7.42076680261433,0.0121887387103001,0.912218344348972,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"125","DHRS3","Exc L6b",-0.00627036708931031,3.64946173903582,0.00445152675181566,0.946882024236886,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"126","PDPN","Exc L6b",-0.062576972266768,1.81070034135849,0.295336860918879,0.76313338512273,0.999965940552916,0.993865511807667,"ma_adult_cogact_freq"
"127","PRDM2","Exc L6b",-0.00592866354798985,7.68787205201891,0.0558171825038894,0.81351369725366,0.999965940552916,0.998915392391848,"ma_adult_cogact_freq"
"128","KAZN","Exc L6b",0.0636509417102169,10.3528633464607,2.45127632834977,0.119260967151934,0.824592993151491,0.796323801375431,"ma_adult_cogact_freq"
"129","FHAD1","Exc L6b",-0.120970354679556,3.20054250957958,1.6447586274636,0.201393559979699,0.876363005822226,0.843420041501033,"ma_adult_cogact_freq"
"130","AL031283.2","Exc L6b",-0.123804877667968,1.65817616084003,0.822013466508188,0.365856158423068,0.934258793208895,0.904762613574494,"ma_adult_cogact_freq"
"131","EFHD2","Exc L6b",-0.109019942333919,5.97022463442094,3.45318152162407,0.064833208021032,0.809566001754741,0.764531572400196,"ma_adult_cogact_freq"
"132","CASP9","Exc L6b",0.00677122808803532,3.63180998796256,0.0122369635177043,0.912045571325679,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"133","DNAJC16","Exc L6b",-0.0276316143488495,5.36065314089462,0.672850770685431,0.808902831867286,0.999965940552916,0.99834631547102,"ma_adult_cogact_freq"
"134","DDI2","Exc L6b",-0.0198041926119761,5.20876295236078,0.240544974885249,0.624435711096213,0.999921960060577,0.973506739628497,"ma_adult_cogact_freq"
"135","PLEKHM2","Exc L6b",0.0045422094390637,5.62178955073175,0.021188596508369,0.923810759210105,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"136","SLC25A34","Exc L6b",-0.0839022941406041,2.38360329829473,0.687777050795217,0.408067013619771,0.944610016109271,0.917894262083582,"ma_adult_cogact_freq"
"137","UQCRHL","Exc L6b",-0.17284496639635,2.97621948474623,2.64966452287209,0.105395856085668,0.812709316885891,0.785914291008334,"ma_adult_cogact_freq"
"138","AL450998.2","Exc L6b",-0.0152796494452892,3.32394114806831,0.0600049387056746,0.806779132786864,0.999965940552916,0.998336357977508,"ma_adult_cogact_freq"
"139","SPEN","Exc L6b",0.0335880819411094,6.28046061595901,0.970020697715238,0.326053653714154,0.925127707548969,0.891461312774226,"ma_adult_cogact_freq"
"140","ZBTB17","Exc L6b",0.0230494819312689,3.59402073558699,0.150559991452166,0.86312038346748,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"141","FBXO42","Exc L6b",0.0371757965052793,7.21035136122516,0.95858759352448,0.328913342981519,0.926541853482712,0.892807024299355,"ma_adult_cogact_freq"
"142","SZRD1","Exc L6b",0.109253929823849,3.69898516724126,4.11172065041092,0.0441248757665513,0.790297339604904,0.735989849655219,"ma_adult_cogact_freq"
"143","SPATA21","Exc L6b",0.258775609797391,1.59683904529984,3.57552303611995,0.0603124665028837,0.809566001754741,0.761670325444224,"ma_adult_cogact_freq"
"144","NECAP2","Exc L6b",-0.111769887852601,3.48489239712668,3.48304324951532,0.0636971201643076,0.809566001754741,0.76362080576517,"ma_adult_cogact_freq"
"145","NBPF1","Exc L6b",0.0588684506332726,5.05418103023627,1.33207422924814,0.250032149073959,0.897855544120567,0.862142368939329,"ma_adult_cogact_freq"
"146","CROCC","Exc L6b",0.0590691421859005,5.97939979840806,1.68436466782275,0.196077272115321,0.875769158926017,0.841657653563843,"ma_adult_cogact_freq"
"147","BX284668.5","Exc L6b",-0.0639935127954726,1.47202501835354,0.14358744134598,0.705206077667506,0.999965940552916,0.986145119046101,"ma_adult_cogact_freq"
"148","AL049569.1","Exc L6b",-0.0952526869425359,2.95413642904087,0.659368266020192,0.417901565722636,0.945823465803917,0.920822108644272,"ma_adult_cogact_freq"
"149","ATP13A2","Exc L6b",-0.0360648760685331,6.19181215296624,1.29151336540119,0.25734467967068,0.897855544120567,0.864838196090683,"ma_adult_cogact_freq"
"150","SDHB","Exc L6b",-0.0334966691870733,5.17000098048139,1.03982538710358,0.520956345637924,0.981134676959049,0.951791806174237,"ma_adult_cogact_freq"
"151","PADI2","Exc L6b",0.0366275547118594,1.93059398068744,0.115132282006516,0.978826521999499,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"152","RCC2","Exc L6b",-0.0237709628161177,4.07954679656911,0.160313741265402,0.6893629782895,0.999965940552916,0.983700372954792,"ma_adult_cogact_freq"
"153","ARHGEF10L","Exc L6b",0.000744020813363656,4.50660146696401,0.000154138282758781,0.990108662075857,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"154","AL357509.1","Exc L6b",-0.0622593575455754,2.99948460277049,0.394625876841166,0.530708167753357,0.981134676959049,0.953361527020389,"ma_adult_cogact_freq"
"155","LINC01654","Exc L6b",0.0387181303237135,2.70133410353892,0.148967091476397,0.699999735549213,0.999965940552916,0.985107935267397,"ma_adult_cogact_freq"
"156","IGSF21","Exc L6b",0.0214936829213833,7.55210664599769,0.260408062931005,0.610491946415976,0.997283897791701,0.970987640412264,"ma_adult_cogact_freq"
"157","PAX7","Exc L6b",0.195291113965239,1.72010672598982,2.70878215823186,0.101616950029557,0.811171509301223,0.784714645207074,"ma_adult_cogact_freq"
"158","IFFO2","Exc L6b",0.0375682285085671,3.00492810838281,0.239809564835216,0.624965527286146,0.999921960060577,0.973506739628497,"ma_adult_cogact_freq"
"159","UBR4","Exc L6b",0.0269648899911237,6.19282115942001,1.0373409937194,0.807570226742748,0.999965940552916,0.998336357977508,"ma_adult_cogact_freq"
"160","AL035413.1","Exc L6b",-0.0249250030354479,3.63278613635784,0.180656880008536,0.873141400269568,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"161","EMC1","Exc L6b",-0.0288596068768757,4.15561909408324,0.367136946239102,0.925875803221846,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"162","MRTO4","Exc L6b",-0.0756480740978509,3.81572721755036,1.7296623925964,0.190198599459501,0.869293381168865,0.837545304309618,"ma_adult_cogact_freq"
"163","AKR7A2","Exc L6b",-0.0118599254616138,3.39693494780379,0.0433752904472902,0.835265785529311,0.999965940552916,0.999935266550788,"ma_adult_cogact_freq"
"164","PQLC2","Exc L6b",0.0440303371310312,2.88966797546586,0.44749625386847,0.50442011815306,0.974102932861226,0.948041482450034,"ma_adult_cogact_freq"
"165","CAPZB","Exc L6b",0.0331072038608397,6.87316876705839,1.43231679992117,0.233028006135338,0.889842391411812,0.855307963279501,"ma_adult_cogact_freq"
"166","NBL1","Exc L6b",-0.0822800200261219,5.08157173263666,1.28369944543975,0.258783754098081,0.897855544120567,0.864854117233114,"ma_adult_cogact_freq"
"167","OTUD3","Exc L6b",0.00751568367273032,5.11252413852379,0.025385721055669,0.873595989629276,0.999965940552916,0.999993217974181,"ma_adult_cogact_freq"
"168","CAMK2N1","Exc L6b",-0.0122155560681199,6.90882346844706,0.0410850200855168,0.839612642389371,0.999965940552916,0.999935266550788,"ma_adult_cogact_freq"
"169","MUL1","Exc L6b",0.0311264071996429,3.29955950198059,0.250464701635506,0.617385607957005,0.998268032478308,0.972251597508656,"ma_adult_cogact_freq"
"170","FAM43B","Exc L6b",-0.0236443008633361,4.02553443572042,0.0992388481427218,0.753125496830109,0.999965940552916,0.992910485576311,"ma_adult_cogact_freq"
"171","PINK1","Exc L6b",-0.0665899064261643,5.64151462187153,1.1494237764914,0.285166596228562,0.909615200051655,0.877665830995362,"ma_adult_cogact_freq"
"172","DDOST","Exc L6b",-0.0338227216625497,3.9666032082645,0.345870419566366,0.557228885014147,0.989592465328887,0.95917185196872,"ma_adult_cogact_freq"
