"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","RPL22","Exc L5 ET",-0.139799728612709,4.9728225796127,0.411411970891304,0.525130135179771,0.969750432034186,0.969750432034186,"four_group_var"
"39","RNF207","Exc L5 ET",-0.27237063653887,4.8459246945559,1.23031299142559,0.27436418492445,0.903707544757804,0.903707544757804,"four_group_var"
"40","ICMT","Exc L5 ET",-0.0171098624903667,3.93303716933852,0.00113935743685087,0.973250912888185,1,1,"four_group_var"
"41","ACOT7","Exc L5 ET",-0.0220227471403368,6.54658605929413,0.0200073430153609,0.888268907822972,1,1,"four_group_var"
"42","TNFRSF25","Exc L5 ET",-0.0699915678841446,5.81423898871058,0.117698467034438,0.733447880578977,0.999834116692168,0.999834116692168,"four_group_var"
"43","PLEKHG5","Exc L5 ET",-0.234661748083199,5.18991586895205,0.95861106733388,0.333771740394114,0.9279592617835,0.9279592617835,"four_group_var"
"44","NOL9","Exc L5 ET",-0.213271632923932,5.20676915245801,0.710155450671908,0.404701207790476,0.941757501232914,0.941757501232914,"four_group_var"
"45","ZBTB48","Exc L5 ET",0.0374555152448236,4.16865322447108,0.00685150935725478,0.93446882705137,1,1,"four_group_var"
"46","KLHL21","Exc L5 ET",0.153372972561042,4.80706642647479,0.325612718716721,0.597630337576637,0.982576413497489,0.982576413497489,"four_group_var"
"47","DNAJC11","Exc L5 ET",0.295398751729808,6.02989549373524,2.48129040408706,0.123554194404555,0.796798478200804,0.796798478200804,"four_group_var"
"48","CAMTA1","Exc L5 ET",0.0526330689150089,9.25173185062288,0.286229297405208,0.59578544731595,0.982342719611751,0.982342719611751,"four_group_var"
"49","PER3","Exc L5 ET",0.0570018474848201,5.89229991668312,0.0940487537910753,0.848277741227279,1,1,"four_group_var"
"50","PARK7","Exc L5 ET",0.216768082226472,5.29314148017688,0.891996113654368,0.350944303272856,0.930780270820896,0.930780270820896,"four_group_var"
"51","ERRFI1","Exc L5 ET",-0.263279257080289,4.69467546313894,0.794484258947674,0.378395122152342,0.93972978966735,0.93972978966735,"four_group_var"
"52","SLC45A1","Exc L5 ET",-0.270684150073345,4.54611852040809,0.742604557902174,0.394270170274126,0.941757501232914,0.941757501232914,"four_group_var"
"53","RERE","Exc L5 ET",0.0800776873383084,8.62804215778977,0.790716400794672,0.37951652042078,0.93972978966735,0.93972978966735,"four_group_var"
"54","ENO1","Exc L5 ET",0.312697306245114,6.51446155148673,3.14975649581577,0.0840047873310176,0.760521440203979,0.760521440203979,"four_group_var"
"55","MIR34AHG","Exc L5 ET",-0.239311533231321,7.42582995011688,2.82924944546233,0.100819087309207,0.782604357219122,0.782604357219122,"four_group_var"
"56","H6PD","Exc L5 ET",0.227016606826495,4.5739250829695,0.505796843796262,0.481336684114079,0.957020085025476,0.957020085025476,"four_group_var"
"57","SLC25A33","Exc L5 ET",-0.14239870726827,4.56770056789945,0.239252827191897,0.627576977749827,0.990862531748968,0.990862531748968,"four_group_var"
"58","PIK3CD","Exc L5 ET",-0.135883608043549,4.24949655266673,0.133053378768423,0.717323009732958,0.997440990341544,0.997440990341544,"four_group_var"
"59","CLSTN1","Exc L5 ET",0.182767944833489,8.18236821215413,3.00038074443875,0.0914116628546018,0.770459674257722,0.770459674257722,"four_group_var"
"60","CTNNBIP1","Exc L5 ET",0.0905911839246429,4.80530977230792,0.0759058887905792,0.784427133681391,1,1,"four_group_var"
"61","LZIC","Exc L5 ET",-0.246300949576669,4.34308956359017,0.546538700612934,0.46430892325709,0.955218878575784,0.955218878575784,"four_group_var"
"62","NMNAT1","Exc L5 ET",0.105279851512825,4.97677052019034,0.126680491806691,0.723880815849228,0.997440990341544,0.997440990341544,"four_group_var"
"63","UBE4B","Exc L5 ET",0.155332486515631,7.41776977734721,1.5848702889409,0.215791894258137,0.874514664829363,0.874514664829363,"four_group_var"
"64","KIF1B","Exc L5 ET",0.0916270339888382,8.69796164747027,1.08905542975968,0.303319197541493,0.915417418299297,0.915417418299297,"four_group_var"
"65","PGD","Exc L5 ET",0.361143304082964,4.53606363826706,1.32877338861727,0.256272514958468,0.89603206755777,0.89603206755777,"four_group_var"
"66","DFFA","Exc L5 ET",0.284751346310629,4.84421484136017,1.31869493693569,0.326937055593253,0.925764282988649,0.925764282988649,"four_group_var"
"67","PEX14","Exc L5 ET",-0.0142590363782392,5.98195604907128,0.00766305622120893,0.955579502185611,1,1,"four_group_var"
"68","SRM","Exc L5 ET",-0.403986378427734,5.22061813947734,3.31909288610107,0.0764120464400631,0.751839158280696,0.751839158280696,"four_group_var"
"69","EXOSC10","Exc L5 ET",-0.542516826624234,5.2702518365686,9.64596376753033,0.00359272407320621,0.41001703372849,0.41001703372849,"four_group_var"
"70","MTOR","Exc L5 ET",-0.071413890181004,6.31167548565756,0.219330912671683,0.642243803316913,0.99365688616315,0.99365688616315,"four_group_var"
"71","FBXO2","Exc L5 ET",-0.00914482803912918,5.99986987023783,0.00210478508648946,0.963649437592106,1,1,"four_group_var"
"72","FBXO44","Exc L5 ET",-0.139224294182394,6.16211413902632,0.839769431546584,0.365281437129729,0.935910276754009,0.935910276754009,"four_group_var"
"73","MTHFR","Exc L5 ET",-0.139827657146468,4.85797260550443,0.30686870645837,0.683817628760206,0.994720543785839,0.994720543785839,"four_group_var"
"74","CLCN6","Exc L5 ET",-0.0331220918679987,4.20415669970171,0.00830673104310915,0.927862366642929,1,1,"four_group_var"
"75","KIAA2013","Exc L5 ET",0.297917574645751,4.37296991196031,0.748352933228498,0.392463768018979,0.941757501232914,0.941757501232914,"four_group_var"
"76","MFN2","Exc L5 ET",0.00929621545836761,5.54670779333608,0.00165059225375495,0.967807041191594,1,1,"four_group_var"
"77","VPS13D","Exc L5 ET",0.110059570411014,8.63745159548766,0.776644399314331,0.383747427808503,0.941437553236076,0.941437553236076,"four_group_var"
"78","DHRS3","Exc L5 ET",-0.103367347678693,4.47456967790325,0.0985652981720506,0.755286985138371,1,1,"four_group_var"
"79","PRDM2","Exc L5 ET",-0.0342510256395107,7.40068217999798,0.0807136674924311,0.93564467099886,1,1,"four_group_var"
"80","KAZN","Exc L5 ET",0.0591284999564926,11.0019643130227,0.454723217743633,0.504210223846484,0.966419919544009,0.966419919544009,"four_group_var"
"81","EFHD2","Exc L5 ET",0.313674982239635,6.01255202163918,2.35003657156589,0.133620799156968,0.805876854838267,0.805876854838267,"four_group_var"
"82","CASP9","Exc L5 ET",0.491879111314644,4.27118021168158,1.64571794545879,0.207365341426276,0.870237935866387,0.870237935866387,"four_group_var"
"83","DNAJC16","Exc L5 ET",-0.0710498474137672,5.89819815159525,0.122018534511979,0.728797005487119,0.997947257857252,0.997947257857252,"four_group_var"
"84","DDI2","Exc L5 ET",0.294732869196533,5.34748393658078,1.5473183892362,0.221202471542827,0.878454497566012,0.878454497566012,"four_group_var"
"85","PLEKHM2","Exc L5 ET",0.378024175930853,5.76982234518352,4.5712428323768,0.0406957303797799,0.672117637631209,0.672117637631209,"four_group_var"
"86","UQCRHL","Exc L5 ET",-0.541311023520176,4.00209504310241,1.70180631974115,0.199951229327353,0.868965523972596,0.868965523972596,"four_group_var"
"87","SPEN","Exc L5 ET",-0.00639779035156404,6.13542029607173,0.00191126242027606,0.965359688371557,1,1,"four_group_var"
"88","FBXO42","Exc L5 ET",0.0927280223913651,6.99861990490219,0.511919755787261,0.614657397930374,0.985414988640027,0.985414988640027,"four_group_var"
"89","SZRD1","Exc L5 ET",-0.043710663674461,4.393979555971,0.0152065498673925,0.902512165748139,1,1,"four_group_var"
"90","NBPF1","Exc L5 ET",0.133783740342692,5.22783935365952,0.299036774297854,0.587705827188835,0.981567371189338,0.981567371189338,"four_group_var"
"91","CROCC","Exc L5 ET",-0.243771890207938,5.95671169162168,1.49748885030166,0.228643222275409,0.880131063348579,0.880131063348579,"four_group_var"
"92","AL049569.1","Exc L5 ET",-0.54404824025599,4.15273962006253,1.92846675641747,0.173067785533369,0.847150387126025,0.847150387126025,"four_group_var"
"93","ATP13A2","Exc L5 ET",0.0904688428728221,6.81502740710361,0.342575379470036,0.56182993456609,0.978550127933513,0.978550127933513,"four_group_var"
"94","SDHB","Exc L5 ET",0.0781362222984862,5.74371385701432,0.148887796474731,0.701767054101641,0.997325524115097,0.997325524115097,"four_group_var"
"95","RCC2","Exc L5 ET",0.283536292432131,4.29657231268673,0.71262246166519,0.403893864632609,0.941757501232914,0.941757501232914,"four_group_var"
"96","ARHGEF10L","Exc L5 ET",0.101098433870762,5.46225047266491,0.232932342199983,0.762014937779556,1,1,"four_group_var"
"97","IGSF21","Exc L5 ET",-0.0266417266148185,8.16427363196883,0.029464039284989,0.864629045093496,1,1,"four_group_var"
"98","UBR4","Exc L5 ET",0.241601055820075,6.5380772870031,2.50980903559455,0.121484312921878,0.79225477984398,0.79225477984398,"four_group_var"
"99","EMC1","Exc L5 ET",-0.0684742459428478,4.54687732246024,0.0495166845107478,0.927882046326413,1,1,"four_group_var"
"100","MRTO4","Exc L5 ET",-0.269965041988211,4.11393090745162,0.629824180824481,0.51045887562995,0.967340686059768,0.967340686059768,"four_group_var"
"101","CAPZB","Exc L5 ET",0.184624636942483,6.81831422399603,1.85078217839383,0.181762703514719,0.854481006107619,0.854481006107619,"four_group_var"
"102","NBL1","Exc L5 ET",0.328884362609458,5.24620351391766,1.65101495362903,0.206650988199041,0.870095317131337,0.870095317131337,"four_group_var"
"103","OTUD3","Exc L5 ET",-0.335727065440537,5.84811952855735,2.2623194289911,0.140878506528165,0.81107638973403,0.81107638973403,"four_group_var"
"104","CAMK2N1","Exc L5 ET",0.258540915270751,7.43886172244172,2.5433934189054,0.119097697936659,0.790850594992156,0.790850594992156,"four_group_var"
"105","PINK1","Exc L5 ET",0.022756292763523,6.343008122448,0.0160037720035468,0.900002955973168,1,1,"four_group_var"
"106","DDOST","Exc L5 ET",-0.286742250832,4.27241120320627,0.490190052566212,0.488136188374058,0.959278517511964,0.959278517511964,"four_group_var"
"107","KIF17","Exc L5 ET",-0.331031820705415,3.91034790061304,0.55316737556591,0.46163184237627,0.95456296759736,0.95456296759736,"four_group_var"
"108","HP1BP3","Exc L5 ET",0.0721305025515306,6.8300604228986,0.280246625231621,0.728076059194029,0.997947257857252,0.997947257857252,"four_group_var"
"109","EIF4G3","Exc L5 ET",0.0705726163424607,9.15335692241642,0.676454928414169,0.415976414913194,0.941757501232914,0.941757501232914,"four_group_var"
"110","NBPF3","Exc L5 ET",0.227302466003762,4.30646869661766,0.621504178480397,0.435412904309879,0.947878083746698,0.947878083746698,"four_group_var"
"111","RAP1GAP","Exc L5 ET",-0.199479530471106,6.81582631823893,2.43997427959221,0.126625400098622,0.804498127287378,0.804498127287378,"four_group_var"
"112","USP48","Exc L5 ET",0.124814548606045,6.54015692446915,0.806475870587731,0.374857760265979,0.938706377766172,0.938706377766172,"four_group_var"
"113","CDC42","Exc L5 ET",-0.404034396248058,6.26166197292196,5.6611509516708,0.0225069730563281,0.625040753189693,0.625040753189693,"four_group_var"
"114","ZBTB40","Exc L5 ET",0.534325131343597,4.6870455225201,2.71569409564544,0.107667428290199,0.782604357219122,0.782604357219122,"four_group_var"
"115","EPHB2","Exc L5 ET",-0.161605646800131,6.35338630475779,1.02712916572291,0.399592254151193,0.941757501232914,0.941757501232914,"four_group_var"
"116","KDM1A","Exc L5 ET",0.296925841589661,5.95285564037724,2.01238757969193,0.164225131081938,0.843077713806883,0.843077713806883,"four_group_var"
"117","AL031428.1","Exc L5 ET",0.0870532691141941,4.3419873018703,0.0692911472625164,0.793803497772952,1,1,"four_group_var"
"118","LUZP1","Exc L5 ET",0.256159749257706,7.6959085886596,5.79427456707173,0.021078876370966,0.612427072961394,0.612427072961394,"four_group_var"
"119","HNRNPR","Exc L5 ET",0.278743334143663,5.29925835318359,1.67322989097126,0.203687573955635,0.868965523972596,0.868965523972596,"four_group_var"
"120","TCEA3","Exc L5 ET",0.525573276407246,3.94245187216633,1.12270584036256,0.296070870932424,0.915417418299297,0.915417418299297,"four_group_var"
"121","ASAP3","Exc L5 ET",0.507807089038946,5.04189103701984,3.86731780898529,0.0566208380083499,0.721459064945104,0.721459064945104,"four_group_var"
"122","RPL11","Exc L5 ET",-0.710438044045108,4.98592487718996,8.94494350522782,0.00487935470817372,0.432301706855017,0.432301706855017,"four_group_var"
"123","ELOA","Exc L5 ET",-0.362303241465019,4.56766622309757,1.30757023497771,0.260036516873789,0.896757709525627,0.896757709525627,"four_group_var"
"124","ELOA-AS1","Exc L5 ET",-6.96226587518646e-05,4.8280295956304,2.42023163015728e-06,0.998766918156666,1,1,"four_group_var"
"125","PITHD1","Exc L5 ET",-0.152392509090699,5.56461589330599,0.570145677543182,0.454887498735684,0.951319984119631,0.951319984119631,"four_group_var"
"126","GALE","Exc L5 ET",-0.198490846751022,4.35352613322065,0.316621585691443,0.576972497601845,0.979337622371978,0.979337622371978,"four_group_var"
"127","SRSF10","Exc L5 ET",-0.175860044934437,5.92281685075649,1.21401885881707,0.277514844882555,0.904948089062058,0.904948089062058,"four_group_var"
"128","STPG1","Exc L5 ET",-0.238519352746859,4.66012481512504,0.531849252535599,0.470332369512142,0.956846187752779,0.956846187752779,"four_group_var"
"129","NIPAL3","Exc L5 ET",0.0394201912394251,5.84118254697886,0.040632972843377,0.841330583231965,1,1,"four_group_var"
"130","SRRM1","Exc L5 ET",0.0616891175801764,5.78498918460442,0.121488925970957,0.729362140766929,0.997947257857252,0.997947257857252,"four_group_var"
"131","SYF2","Exc L5 ET",0.0765439702806335,4.46268305984502,0.0567590327340764,0.81298255109599,1,1,"four_group_var"
"132","RSRP1","Exc L5 ET",-0.0321543143737913,7.68412556883282,0.0693020920051863,0.793787595798835,1,1,"four_group_var"
"133","TMEM50A","Exc L5 ET",0.347791269737149,4.88085850835288,1.63909530986174,0.208262714344065,0.87098010523105,0.87098010523105,"four_group_var"
"134","MACO1","Exc L5 ET",-0.064368115911744,6.26794242785205,0.173114005082441,0.713180553488748,0.997440990341544,0.997440990341544,"four_group_var"
"135","MAN1C1","Exc L5 ET",-0.418680877026688,5.01295095213967,2.27602816525985,0.139714592859416,0.811059951984287,0.811059951984287,"four_group_var"
"136","MTFR1L","Exc L5 ET",0.390135605304259,5.21263688865664,2.13324127571235,0.152411133712657,0.830430255357729,0.830430255357729,"four_group_var"
"137","STMN1","Exc L5 ET",-0.189415967208879,6.51665443180949,1.19203425294798,0.281840527361028,0.907241359158644,0.907241359158644,"four_group_var"
"138","EXTL1","Exc L5 ET",-0.131333789793895,4.86864350332526,0.25298266360197,0.617905428953879,0.986851512949252,0.986851512949252,"four_group_var"
"139","PDIK1L","Exc L5 ET",0.141916511889266,4.27198631145851,0.14504546253576,0.705451178432828,0.997325524115097,0.997325524115097,"four_group_var"
"140","CEP85","Exc L5 ET",-0.140253094155421,4.70496713580659,0.232891489545428,0.632175460221286,0.990862531748968,0.990862531748968,"four_group_var"
"141","SH3BGRL3","Exc L5 ET",-0.313560608920586,4.84853146063677,0.99100058458646,0.325837918554022,0.925764282988649,0.925764282988649,"four_group_var"
"142","DHDDS","Exc L5 ET",-0.0725695008444918,5.93917327353175,0.14844081484394,0.702192797360182,0.997325524115097,0.997325524115097,"four_group_var"
"143","HMGN2","Exc L5 ET",-0.518494281479094,4.13247055971597,1.8224665190945,0.185061268708041,0.854481006107619,0.854481006107619,"four_group_var"
"144","ARID1A","Exc L5 ET",-0.0218809325517301,5.93425640333596,0.0231398930334923,0.881945411399877,1,1,"four_group_var"
"145","ZDHHC18","Exc L5 ET",-0.232511553937926,5.15224845190023,1.06530807951158,0.308576660265796,0.915417418299297,0.915417418299297,"four_group_var"
"146","NUDC","Exc L5 ET",-0.222367569471704,5.16526670852109,0.904851695470336,0.34753648101134,0.930684257150378,0.930684257150378,"four_group_var"
"147","TRNP1","Exc L5 ET",0.337247907893517,4.61381475371668,0.978757681252986,0.328806274049528,0.926324956311896,0.926324956311896,"four_group_var"
"148","SLC9A1","Exc L5 ET",0.213756486689417,5.37493205823707,1.19148448681412,0.28194981752416,0.907241359158644,0.907241359158644,"four_group_var"
"149","WDTC1","Exc L5 ET",0.555553395535897,5.31133811062711,5.31430814201781,0.0267443243673456,0.630687052244866,0.630687052244866,"four_group_var"
"150","TMEM222","Exc L5 ET",-0.188212505616278,5.13943439833001,0.693321434076088,0.410275181652498,0.941757501232914,0.941757501232914,"four_group_var"
"151","WASF2","Exc L5 ET",0.333748631768836,4.84008158380731,1.70452980071957,0.222941811004874,0.878454497566012,0.878454497566012,"four_group_var"
"152","AHDC1","Exc L5 ET",-0.136968258067264,5.51132838200886,0.440509243995274,0.510911045304006,0.967340686059768,0.967340686059768,"four_group_var"
"153","IFI6","Exc L5 ET",0.451497860069174,5.4994475973187,3.1821280130481,0.0824901672239895,0.757758512871531,0.757758512871531,"four_group_var"
"154","FAM76A","Exc L5 ET",-0.225202428912131,4.96578592948621,1.15228523772337,0.308951251128259,0.915417418299297,0.915417418299297,"four_group_var"
"155","STX12","Exc L5 ET",0.231880591280272,6.95349915104607,2.87293406532387,0.113864057156084,0.788668534527704,0.788668534527704,"four_group_var"
"156","PPP1R8","Exc L5 ET",-0.0664851766470365,4.05435401048858,0.0316915897884117,0.8911395374899,1,1,"four_group_var"
"157","THEMIS2","Exc L5 ET",-0.139196420380312,4.20613095502264,0.175267633276275,0.680904693158857,0.994720543785839,0.994720543785839,"four_group_var"
"158","RPA2","Exc L5 ET",0.000226400986462099,4.56727909274899,2.90976683353218e-06,0.998647950801498,1,1,"four_group_var"
"159","EYA3","Exc L5 ET",0.116265312527798,6.47353657208678,0.838394460930536,0.410000324617848,0.941757501232914,0.941757501232914,"four_group_var"
"160","DNAJC8","Exc L5 ET",0.239100151998658,5.16280995358349,1.08476093953921,0.304261086226307,0.915417418299297,0.915417418299297,"four_group_var"
"161","ATP5IF1","Exc L5 ET",-0.307575350454784,5.90695584300274,1.93945649763594,0.171878192070585,0.846533660865129,0.846533660865129,"four_group_var"
"162","SESN2","Exc L5 ET",0.173893002139891,3.92806085069756,0.18695916153833,0.667920273719984,0.994720543785839,0.994720543785839,"four_group_var"
"163","PHACTR4","Exc L5 ET",0.00775802601135579,6.53506170454941,0.00274531832089732,0.958489684369165,1,1,"four_group_var"
"164","RCC1","Exc L5 ET",0.136671524330521,4.93325475383694,0.350785151630768,0.557200932839424,0.978232506394319,0.978232506394319,"four_group_var"
"165","TRNAU1AP","Exc L5 ET",0.277003373967778,5.89743408130344,1.84824683948741,0.182055162926682,0.854481006107619,0.854481006107619,"four_group_var"
"166","TAF12","Exc L5 ET",-0.0946723921545386,4.40497812208179,0.0816252885266895,0.77666907964634,1,1,"four_group_var"
"167","GMEB1","Exc L5 ET",-0.0144733673391093,4.39246613860559,0.00131739078596755,0.971237736893556,1,1,"four_group_var"
"168","YTHDF2","Exc L5 ET",0.0954607747711125,5.33831731880715,0.181562298198236,0.672454466364911,0.994720543785839,0.994720543785839,"four_group_var"
"169","EPB41","Exc L5 ET",-0.0460081398768148,7.4510135047088,0.161537887453876,0.690011641800899,0.99500078673753,0.99500078673753,"four_group_var"
"170","SRSF4","Exc L5 ET",-0.110092571318275,6.70009209798326,0.73433054775461,0.396891800894075,0.941757501232914,0.941757501232914,"four_group_var"
"171","MECR","Exc L5 ET",-0.0939362943104135,5.58129257408336,0.260459373148119,0.612776843039798,0.984879445728882,0.984879445728882,"four_group_var"
"172","PTPRU","Exc L5 ET",0.425011421141116,4.72792796710195,2.07907470893185,0.167707792045975,0.84528110363896,0.84528110363896,"four_group_var"
"173","MATN1","Exc L5 ET",0.434777262378434,3.02432569210046,0.11602071161309,0.735279879762339,1,1,"four_group_var"
"174","SDC3","Exc L5 ET",-0.299126902217861,4.41981658051372,1.06953519207587,0.307631983490186,0.915417418299297,0.915417418299297,"four_group_var"
"175","PUM1","Exc L5 ET",0.142604321484875,6.87417103528576,1.07799912776699,0.305752014644221,0.915417418299297,0.915417418299297,"four_group_var"
"176","SNRNP40","Exc L5 ET",0.019578576428673,5.16074508857463,0.00860914497237262,0.92656478244975,1,1,"four_group_var"
"177","ZCCHC17","Exc L5 ET",0.0654605274630013,5.7135361958873,0.136878086034733,0.713472646224288,0.997440990341544,0.997440990341544,"four_group_var"
"178","AL451070.1","Exc L5 ET",-0.403445176997252,3.88515488416375,0.681287498266076,0.414330743681793,0.941757501232914,0.941757501232914,"four_group_var"
"179","FABP3","Exc L5 ET",-0.458972797626007,4.38302755626572,2.36890626645693,0.22356591713717,0.878454497566012,0.878454497566012,"four_group_var"
"180","PEF1","Exc L5 ET",0.944390513151088,4.6164484988801,7.40422870341047,0.00978730308967708,0.532015103187604,0.532015103187604,"four_group_var"
"181","COL16A1","Exc L5 ET",-0.217760331927948,4.17726808888317,0.260412246342578,0.612808876164118,0.984879445728882,0.984879445728882,"four_group_var"
"182","ADGRB2","Exc L5 ET",-0.0199251233274908,6.15120965641455,0.0124705030423827,0.911675757147737,1,1,"four_group_var"
"183","PTP4A2","Exc L5 ET",1.00668742682471,3.83708709872983,4.14271790620505,0.048880331850492,0.70423335249645,0.70423335249645,"four_group_var"
"184","KHDRBS1","Exc L5 ET",0.105569671811317,6.03208304984475,0.390440841330564,0.535827505119817,0.972038851280994,0.972038851280994,"four_group_var"
"185","TMEM39B","Exc L5 ET",0.193225816331253,4.51412950158517,0.326678975403842,0.571009683343452,0.979313701004391,0.979313701004391,"four_group_var"
"186","KPNA6","Exc L5 ET",-0.0248620445203612,6.67017232826805,0.0304543378347212,0.862396117699926,1,1,"four_group_var"
"187","TXLNA","Exc L5 ET",-0.236488172786753,4.57340993230166,0.67719844086272,0.415722578022212,0.941757501232914,0.941757501232914,"four_group_var"
"188","EIF3I","Exc L5 ET",-0.178543218391829,4.27894794515032,0.209519906383245,0.649768374552855,0.99365688616315,0.99365688616315,"four_group_var"
"189","BSDC1","Exc L5 ET",0.0217545377177077,5.91832618355652,0.0199690949520185,0.888375028951837,1,1,"four_group_var"
"190","ZBTB8OS","Exc L5 ET",-0.0335246722631712,6.43035837089337,0.0589719859768455,0.924560170271006,1,1,"four_group_var"
"191","RBBP4","Exc L5 ET",0.0843236418020425,5.67758788648252,0.203604247901872,0.654409325484465,0.99365688616315,0.99365688616315,"four_group_var"
