"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ANKRD65","Exc L6 CT",-0.101031973041955,2.92524716979389,0.693862490631018,0.405977247312905,0.862365498216543,0.862365498216543,"amyloid_quartile_numeric"
"20","VWA1","Exc L6 CT",-0.106427848986728,2.06287345484845,0.480066166440521,0.489301221654701,0.901514022124121,0.901514022124121,"amyloid_quartile_numeric"
"21","ATAD3C","Exc L6 CT",-0.136328878528705,2.52071318014702,0.899847570995725,0.344117056105899,0.823982615015794,0.823982615015794,"amyloid_quartile_numeric"
"22","ATAD3B","Exc L6 CT",0.144291308462392,4.28257161803262,5.0401729075613,0.0260049688361227,0.428300586492054,0.428300586492054,"amyloid_quartile_numeric"
"23","ATAD3A","Exc L6 CT",0.027628773982977,3.97631755090937,0.171682812284814,0.679122681395589,0.959897112212434,0.959897112212434,"amyloid_quartile_numeric"
"24","TMEM240","Exc L6 CT",-0.202650709838028,2.32040781563386,2.103843290461,0.148700725939432,0.675891560811031,0.675891560811031,"amyloid_quartile_numeric"
"25","SSU72","Exc L6 CT",-0.0462595778139918,5.3305354517249,1.28983258347886,0.257615585559625,0.781680803391807,0.781680803391807,"amyloid_quartile_numeric"
"26","FNDC10","Exc L6 CT",0.143258432675679,3.15131086560254,2.21787066187503,0.138202279190577,0.660295205191108,0.660295205191108,"amyloid_quartile_numeric"
"27","AL691432.2","Exc L6 CT",-0.0586775962873846,3.10907911038821,0.419265951366182,0.611876492515274,0.946443568905835,0.946443568905835,"amyloid_quartile_numeric"
"28","MIB2","Exc L6 CT",0.0465967650306921,5.23308404549758,0.938966996877002,0.333867012587287,0.820794525136155,0.820794525136155,"amyloid_quartile_numeric"
"29","CDK11B","Exc L6 CT",0.0571403025241589,4.81888209036914,1.14550711636098,0.285950210986016,0.791652365278128,0.791652365278128,"amyloid_quartile_numeric"
"30","SLC35E2B","Exc L6 CT",0.120565820165838,4.79750529238891,5.43730384830527,0.0208377650866864,0.404642315732657,0.404642315732657,"amyloid_quartile_numeric"
"31","CDK11A","Exc L6 CT",0.151956791332061,4.11044222678116,3.91106747589371,0.0495227293262606,0.510616975137508,0.510616975137508,"amyloid_quartile_numeric"
"32","SLC35E2A","Exc L6 CT",-0.0071972656470219,4.7418957589714,0.012554644567253,0.910912811865024,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"33","NADK","Exc L6 CT",-0.0520833558419542,3.89552640750344,0.544046427148434,0.634031428966523,0.949637867476208,0.949637867476208,"amyloid_quartile_numeric"
"34","GNB1","Exc L6 CT",-0.0279131769027046,7.57504913540207,1.68394329806294,0.196091383097318,0.727013047235537,0.727013047235537,"amyloid_quartile_numeric"
"35","CFAP74","Exc L6 CT",0.0640158580347907,3.94945840016643,0.917748467782241,0.611851355276119,0.946443568905835,0.946443568905835,"amyloid_quartile_numeric"
"36","GABRD","Exc L6 CT",-0.0591105352533544,4.50519714088441,0.703182054999013,0.402848531369543,0.861062528432876,0.861062528432876,"amyloid_quartile_numeric"
"37","PRKCZ","Exc L6 CT",0.0629994208015831,6.85175444389987,4.6649501850766,0.032130642150414,0.45895164558668,0.45895164558668,"amyloid_quartile_numeric"
"38","FAAP20","Exc L6 CT",-0.049938356574072,3.4758012784029,0.273202395283775,0.601845815639556,0.943671237343403,0.943671237343403,"amyloid_quartile_numeric"
"39","SKI","Exc L6 CT",0.118176822868562,6.18292722103626,11.1811532288447,0.00100873555479079,0.142968074061028,0.142968074061028,"amyloid_quartile_numeric"
"40","MORN1","Exc L6 CT",0.070420518687188,4.34362392147805,1.70407389967828,0.193451819134764,0.724677495244306,0.724677495244306,"amyloid_quartile_numeric"
"41","RER1","Exc L6 CT",-0.0579362409425819,4.54590902033767,1.23604125598468,0.267744483596939,0.785563328189874,0.785563328189874,"amyloid_quartile_numeric"
"42","PEX10","Exc L6 CT",-0.0198796063405557,3.06877077736006,0.0462124717654378,0.830037735526658,0.998457659340265,0.998457659340265,"amyloid_quartile_numeric"
"43","PANK4","Exc L6 CT",-0.184382346330273,2.83921630186777,3.24815271795713,0.0732069209458476,0.566018201353883,0.566018201353883,"amyloid_quartile_numeric"
"44","FAM213B","Exc L6 CT",0.0760404126149786,3.41310093794839,0.8750950803321,0.415393320715194,0.867845177195865,0.867845177195865,"amyloid_quartile_numeric"
"45","MEGF6","Exc L6 CT",0.25054029447788,1.97214138954362,2.28883727773264,0.132092522355816,0.65378458831471,0.65378458831471,"amyloid_quartile_numeric"
"46","TPRG1L","Exc L6 CT",-0.042791934280887,5.01167756895969,0.604473883722198,0.437914919543903,0.876341077072797,0.876341077072797,"amyloid_quartile_numeric"
"47","WRAP73","Exc L6 CT",0.00506897193351026,3.39734082712385,0.00383925965259719,0.950663256973591,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"48","LRRC47","Exc L6 CT",0.00591365202093649,4.21488868747246,0.0105838253112934,0.918176584631079,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"49","CEP104","Exc L6 CT",0.0478178938923339,5.60022409129324,1.82652407942114,0.178264880549175,0.711760972658901,0.711760972658901,"amyloid_quartile_numeric"
"50","DFFB","Exc L6 CT",0.0498546088450101,4.76705549023938,0.758931772591735,0.384844100359667,0.85043036723569,0.85043036723569,"amyloid_quartile_numeric"
"51","C1orf174","Exc L6 CT",0.0848967517432105,2.85952295655802,0.57286063908537,0.45013158269302,0.884449824726478,0.884449824726478,"amyloid_quartile_numeric"
"52","AJAP1","Exc L6 CT",0.0372450771084104,6.44699825726796,1.30768891397564,0.254359098645293,0.781207735026441,0.781207735026441,"amyloid_quartile_numeric"
"53","AL365255.1","Exc L6 CT",-0.568374485771938,2.3034069405183,8.59485804827132,0.00381690198255551,0.2204230107154,0.2204230107154,"amyloid_quartile_numeric"
"54","NPHP4","Exc L6 CT",0.0535666129935303,5.53023721163236,1.61210046393092,0.205864995828495,0.73866667657446,0.73866667657446,"amyloid_quartile_numeric"
"55","KCNAB2","Exc L6 CT",0.0232337692274737,7.06028417068572,0.673882149099888,0.412806568611816,0.866659395097432,0.866659395097432,"amyloid_quartile_numeric"
"56","CHD5","Exc L6 CT",0.0088364695822953,7.55842459983767,0.0710547601611054,0.790117747820505,0.988364629993054,0.988364629993054,"amyloid_quartile_numeric"
"57","RPL22","Exc L6 CT",-0.0858515507715951,4.97785682906913,2.8741529305579,0.0917722183984657,0.59497575037935,0.59497575037935,"amyloid_quartile_numeric"
"58","RNF207","Exc L6 CT",-0.0242118072851093,4.21290445270388,0.152017045696228,0.793700645893897,0.988617585195238,0.988617585195238,"amyloid_quartile_numeric"
"59","ICMT","Exc L6 CT",0.0988149910380822,3.01167563595955,1.13974294738321,0.28716182274973,0.791885536772022,0.791885536772022,"amyloid_quartile_numeric"
"60","ACOT7","Exc L6 CT",0.00724805155917501,5.81437406571619,0.0455761990980828,0.986824799377874,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"61","TNFRSF25","Exc L6 CT",-0.077843294717994,5.23923093347839,1.94638094937991,0.164726960064528,0.696719187121152,0.696719187121152,"amyloid_quartile_numeric"
"62","PLEKHG5","Exc L6 CT",0.109941396419765,4.53266814486185,4.07196551221778,0.0451119484071437,0.494657150249212,0.494657150249212,"amyloid_quartile_numeric"
"63","NOL9","Exc L6 CT",0.0265015928504951,4.98830427911111,0.293415587188821,0.588721797352869,0.940181868291074,0.940181868291074,"amyloid_quartile_numeric"
"64","ZBTB48","Exc L6 CT",0.0178115564482986,3.56717183645269,0.0569076615971002,0.811728205639734,0.993239125531183,0.993239125531183,"amyloid_quartile_numeric"
"65","KLHL21","Exc L6 CT",-0.00150335200196523,4.36039930619203,0.000667345159523267,0.979419647524001,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"66","PHF13","Exc L6 CT",-0.0553808400744682,2.83015133264393,0.305069912176373,0.581418738031991,0.936218845708064,0.936218845708064,"amyloid_quartile_numeric"
"67","THAP3","Exc L6 CT",-0.0357369842024671,3.12143893097641,0.182817582143279,0.71431412409256,0.969997665488094,0.969997665488094,"amyloid_quartile_numeric"
"68","DNAJC11","Exc L6 CT",0.0302546828833186,5.7053374452874,0.782542154063997,0.377565903245977,0.845001818540244,0.845001818540244,"amyloid_quartile_numeric"
"69","CAMTA1","Exc L6 CT",0.0556291803495576,9.0723357310606,7.71300133083455,0.0060737127715044,0.255300877631671,0.255300877631671,"amyloid_quartile_numeric"
"70","VAMP3","Exc L6 CT",-0.113405438012618,3.60189286977103,2.11586857832648,0.263803956087149,0.784082954934584,0.784082954934584,"amyloid_quartile_numeric"
"71","PER3","Exc L6 CT",0.0769286069413126,6.29240064026725,2.54840909421288,0.112190759760611,0.626152178921754,0.626152178921754,"amyloid_quartile_numeric"
"72","PARK7","Exc L6 CT",-0.119481444266695,4.7317150630375,4.86064299794133,0.0287664184886102,0.443903415033136,0.443903415033136,"amyloid_quartile_numeric"
"73","ERRFI1","Exc L6 CT",0.107710870434494,4.20479293481375,2.89603516335835,0.0905550143295939,0.593625401524575,0.593625401524575,"amyloid_quartile_numeric"
"74","AL034417.2","Exc L6 CT",0.00508362871304118,2.15426130022265,0.000518127925464306,0.981865444619012,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"75","SLC45A1","Exc L6 CT",0.000774532846701408,3.82882832545082,0.000155850957745447,0.990053517579923,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"76","RERE","Exc L6 CT",0.0457533929778007,8.91478670688262,5.40420026771148,0.0212242841599811,0.40725453992864,0.40725453992864,"amyloid_quartile_numeric"
"77","AL096855.1","Exc L6 CT",-0.148373767490701,1.99064477414128,0.742096611391959,0.390156597017038,0.854705881303002,0.854705881303002,"amyloid_quartile_numeric"
"78","ENO1","Exc L6 CT",-0.172261195366017,5.8241735771825,17.6970463576051,4.11129117820633e-05,0.0563370230149614,0.0563370230149614,"amyloid_quartile_numeric"
"79","MIR34AHG","Exc L6 CT",0.254228793019038,3.87464709000766,8.06668567963079,0.00503748496370016,0.236227556632134,0.236227556632134,"amyloid_quartile_numeric"
"80","H6PD","Exc L6 CT",0.109054908493315,4.44386311327924,3.230623021986,0.0739793182970739,0.566018201353883,0.566018201353883,"amyloid_quartile_numeric"
"81","SPSB1","Exc L6 CT",0.0274670809466108,3.00668956515768,0.0718024477677255,0.944424673462785,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"82","SLC25A33","Exc L6 CT",0.208953241935069,3.87534568370224,8.7564131769465,0.00350782390711547,0.215550273539028,0.215550273539028,"amyloid_quartile_numeric"
"83","TMEM201","Exc L6 CT",-0.0457639874262723,3.31615399154931,0.282158121759912,0.595956692182289,0.941959887730836,0.941959887730836,"amyloid_quartile_numeric"
"84","PIK3CD","Exc L6 CT",0.0753682904981443,2.75038935529863,0.351075320823053,0.554261894031474,0.928830956819529,0.928830956819529,"amyloid_quartile_numeric"
"85","CLSTN1","Exc L6 CT",0.00486097955395843,8.39186386927647,0.063186797672032,0.801820030871216,0.991734020010352,0.991734020010352,"amyloid_quartile_numeric"
"86","CTNNBIP1","Exc L6 CT",0.0876671008048095,5.30161031622725,3.3806185241897,0.0676444850643393,0.561508626354096,0.561508626354096,"amyloid_quartile_numeric"
"87","LZIC","Exc L6 CT",-0.0139084562635994,4.06487758575526,0.0559633698595034,0.813267451067816,0.993304459231685,0.993304459231685,"amyloid_quartile_numeric"
"88","NMNAT1","Exc L6 CT",0.0881146196867024,4.35341285387076,1.89049463443154,0.170885602600238,0.706720639988484,0.706720639988484,"amyloid_quartile_numeric"
"89","UBE4B","Exc L6 CT",0.0211507022879511,7.6504431416111,0.78191941446366,0.37775535215606,0.845001818540244,0.845001818540244,"amyloid_quartile_numeric"
"90","KIF1B","Exc L6 CT",0.0070884760693595,8.7780994148207,0.117612850716462,0.732045413033638,0.972922964609546,0.972922964609546,"amyloid_quartile_numeric"
"91","AL139424.2","Exc L6 CT",0.0132058958636531,2.60578747236042,0.0128463602453121,0.909888153008627,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"92","PGD","Exc L6 CT",-0.00693756254274679,3.8812692383828,0.0102049692697286,0.919649300744907,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"93","DFFA","Exc L6 CT",-0.0099906012750015,4.74257155544562,0.0405971298862399,0.840549130404597,0.998777900658687,0.998777900658687,"amyloid_quartile_numeric"
"94","PEX14","Exc L6 CT",0.0252662064832051,5.87922793633668,0.56118401840365,0.454778835520247,0.888611775721366,0.888611775721366,"amyloid_quartile_numeric"
"95","AL109811.4","Exc L6 CT",0.282200864005946,2.51736634693584,4.87611788126599,0.028516688950864,0.4420409374363,0.4420409374363,"amyloid_quartile_numeric"
"96","MASP2","Exc L6 CT",-0.0810213644204733,2.38597926770047,0.347297919945825,0.556398792797365,0.929683289562528,0.929683289562528,"amyloid_quartile_numeric"
"97","SRM","Exc L6 CT",0.0329508476848306,4.38599689938479,0.313352573634106,0.770411832765078,0.983099761761103,0.983099761761103,"amyloid_quartile_numeric"
"98","EXOSC10","Exc L6 CT",0.0153043347537241,4.95846306639904,0.101290293861241,0.750662214730009,0.978337461871673,0.978337461871673,"amyloid_quartile_numeric"
"99","AL109811.1","Exc L6 CT",0.0180080119502086,2.14720248367576,0.0144783366726078,0.964766351760153,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"100","MTOR","Exc L6 CT",0.0735680615008141,5.85189376957846,4.26424801266384,0.0403816624849662,0.477478055793235,0.477478055793235,"amyloid_quartile_numeric"
"101","UBIAD1","Exc L6 CT",-0.0324516853989698,3.14119739902434,0.155259960795726,0.857235638922905,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"102","FBXO2","Exc L6 CT",-0.0188765665241322,4.52044696678926,0.109706235859221,0.740870973909172,0.974014674803549,0.974014674803549,"amyloid_quartile_numeric"
"103","FBXO44","Exc L6 CT",0.004028550000913,5.55061901482779,0.0108712320489515,0.917077046001607,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"104","MTHFR","Exc L6 CT",0.00094834547036473,4.89032891733075,0.000340320145957718,0.985302441966653,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"105","CLCN6","Exc L6 CT",0.10405808252527,4.03355455879783,1.96680240155681,0.162540642175509,0.69365776733246,0.69365776733246,"amyloid_quartile_numeric"
"106","KIAA2013","Exc L6 CT",0.0418563299272238,4.03627725147721,0.485408773438794,0.596485163054763,0.941959887730836,0.941959887730836,"amyloid_quartile_numeric"
"107","PLOD1","Exc L6 CT",-0.0546044897460695,3.67556173029187,0.571152070929794,0.450806915446473,0.884791424456475,0.884791424456475,"amyloid_quartile_numeric"
"108","MFN2","Exc L6 CT",-0.0860696148293265,5.0222702516056,3.56903103156599,0.0605032750324781,0.545594974434275,0.545594974434275,"amyloid_quartile_numeric"
"109","MIIP","Exc L6 CT",0.0147451987584687,2.796436059664,0.0207993867385246,0.999481929970503,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"110","VPS13D","Exc L6 CT",0.10657668322136,7.46307787726052,11.6794135774743,0.000784239543575029,0.125853284226092,0.125853284226092,"amyloid_quartile_numeric"
"111","DHRS3","Exc L6 CT",0.247431456072354,3.21052524451278,5.11013882469825,0.0250054116786558,0.425072313046684,0.425072313046684,"amyloid_quartile_numeric"
"112","PRDM2","Exc L6 CT",0.00389067052294128,7.38479306317732,0.0226983030262766,0.880415980042494,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"113","KAZN","Exc L6 CT",0.0341237061348682,9.97508396028817,0.957293438507008,0.329206270232323,0.817526915729163,0.817526915729163,"amyloid_quartile_numeric"
"114","FHAD1","Exc L6 CT",-0.00258555436354157,3.26466135855768,0.000744214079650727,0.978266939079769,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"115","EFHD2","Exc L6 CT",-0.0390575313801745,6.5770138763152,1.14642092247638,0.285758731607792,0.791540711384997,0.791540711384997,"amyloid_quartile_numeric"
"116","CASP9","Exc L6 CT",-0.00822264211975402,3.85843214645905,0.0127662638269757,0.945492105421845,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"117","DNAJC16","Exc L6 CT",0.0020215779142464,5.47498626639765,0.00282766163523542,0.957651887745369,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"118","DDI2","Exc L6 CT",0.0201201623009502,5.57702332792426,0.339522947656702,0.800459383624065,0.99125783067356,0.99125783067356,"amyloid_quartile_numeric"
"119","PLEKHM2","Exc L6 CT",-0.00531927813830115,5.76405765968213,0.0209915028719865,0.884967094747429,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"120","SLC25A34","Exc L6 CT",-0.0631663726889346,2.94097683287979,0.327538200234354,0.567839111213601,0.933082474624118,0.933082474624118,"amyloid_quartile_numeric"
"121","UQCRHL","Exc L6 CT",-0.245345557014853,2.8747315219962,5.84360981736901,0.0166494711834673,0.376437223593682,0.376437223593682,"amyloid_quartile_numeric"
"122","AL450998.2","Exc L6 CT",0.101789738923801,3.28988790324502,1.35240859075711,0.246424293554374,0.778175299611446,0.778175299611446,"amyloid_quartile_numeric"
"123","SPEN","Exc L6 CT",0.0723980790659461,6.34805722988656,4.61622438865165,0.0330311015085317,0.45895164558668,0.45895164558668,"amyloid_quartile_numeric"
"124","ZBTB17","Exc L6 CT",0.14839004376742,3.58831304365338,4.96469974257543,0.0271303337215864,0.435192856226527,0.435192856226527,"amyloid_quartile_numeric"
"125","FBXO42","Exc L6 CT",0.0327690695398869,6.91276028800781,1.21437414053771,0.271965041857505,0.785865465632902,0.785865465632902,"amyloid_quartile_numeric"
"126","SZRD1","Exc L6 CT",-0.0247365555451709,3.8703008234629,0.110438809656124,0.74003867547775,0.974014674803549,0.974014674803549,"amyloid_quartile_numeric"
"127","NECAP2","Exc L6 CT",-0.038336183583961,3.29941622200842,0.187715738699052,0.665352611254366,0.956478490775041,0.956478490775041,"amyloid_quartile_numeric"
"128","NBPF1","Exc L6 CT",-0.0940852459026033,5.1013231665525,1.98751672586133,0.160356983837873,0.692416386559278,0.692416386559278,"amyloid_quartile_numeric"
"129","CROCC","Exc L6 CT",0.00104534446020053,6.02539352515152,0.000678363182218186,0.979250488167167,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"130","AL049569.1","Exc L6 CT",0.0617135386904765,3.16020793751313,0.34835821644847,0.555797399045962,0.929585226306215,0.929585226306215,"amyloid_quartile_numeric"
"131","ATP13A2","Exc L6 CT",-0.00409104640449832,6.37550711589417,0.0168701593857612,0.990925489773986,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"132","SDHB","Exc L6 CT",0.0174492709569827,5.09329285666278,0.150157602798975,0.698850761362533,0.965346704084488,0.965346704084488,"amyloid_quartile_numeric"
"133","PADI2","Exc L6 CT",-0.125713385313845,2.4909070580188,1.01622701042675,0.314792940825426,0.80839723915495,0.80839723915495,"amyloid_quartile_numeric"
"134","RCC2","Exc L6 CT",0.0362966993527779,3.98805142880564,0.338144804670373,0.693984638976557,0.96271815931124,0.96271815931124,"amyloid_quartile_numeric"
"135","ARHGEF10L","Exc L6 CT",0.145773189475934,5.06549682688874,10.8910306332931,0.00116872469460628,0.14329483375334,0.14329483375334,"amyloid_quartile_numeric"
"136","AL357509.1","Exc L6 CT",0.219809776201742,3.3990103869686,3.25402090035973,0.0729503094284461,0.566018201353883,0.566018201353883,"amyloid_quartile_numeric"
"137","LINC01654","Exc L6 CT",0.149643087263544,3.08844725357609,1.4388948253375,0.231922894241251,0.764580530088403,0.764580530088403,"amyloid_quartile_numeric"
"138","IGSF21","Exc L6 CT",0.0737076029515899,7.6833212389599,5.52713487746915,0.0198254934577051,0.39659669613275,0.39659669613275,"amyloid_quartile_numeric"
"139","IFFO2","Exc L6 CT",0.0753357988347501,3.46017744742101,0.872359936435244,0.351576313715406,0.826733742253586,0.826733742253586,"amyloid_quartile_numeric"
"140","UBR4","Exc L6 CT",0.00620684857313328,6.42620739893502,0.0474885780169919,0.896593244736527,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"141","AL035413.1","Exc L6 CT",0.0984736907225881,3.83290398551184,1.89094200301395,0.180583545534972,0.714324457990722,0.714324457990722,"amyloid_quartile_numeric"
"142","EMC1","Exc L6 CT",0.0244434702788296,4.21695929214256,0.171134880147821,0.695319900448756,0.962923986305872,0.962923986305872,"amyloid_quartile_numeric"
"143","MRTO4","Exc L6 CT",0.044413466972829,3.73947466753396,0.345324291690724,0.680328700292533,0.960328590973035,0.960328590973035,"amyloid_quartile_numeric"
"144","AKR7A2","Exc L6 CT",0.072949005188854,3.34818226759888,0.887762673551027,0.34736964440948,0.826127216731025,0.826127216731025,"amyloid_quartile_numeric"
"145","PQLC2","Exc L6 CT",0.00973766734636768,2.97086620615285,0.0115533805183308,0.942007837720288,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"146","CAPZB","Exc L6 CT",0.00603151168333196,6.78974582521798,0.0435305619302366,0.834969556898006,0.998777900658687,0.998777900658687,"amyloid_quartile_numeric"
"147","NBL1","Exc L6 CT",-0.0823101897812031,4.76602317633046,2.52106985723974,0.114120632664189,0.628337558365169,0.628337558365169,"amyloid_quartile_numeric"
"148","TMCO4","Exc L6 CT",-0.257076450529392,1.83189325460785,1.64311994980022,0.20157589548182,0.733940011519866,0.733940011519866,"amyloid_quartile_numeric"
"149","OTUD3","Exc L6 CT",-0.0257890323400184,5.08338006942655,0.245980091397727,0.620535762192196,0.946718920304633,0.946718920304633,"amyloid_quartile_numeric"
"150","CAMK2N1","Exc L6 CT",-0.0321723344140275,6.8448938004202,0.485827998090785,0.48670949171286,0.900123480038836,0.900123480038836,"amyloid_quartile_numeric"
"151","MUL1","Exc L6 CT",-0.101517436495347,3.15685927768593,1.11078224243971,0.293349775677569,0.795521863469172,0.795521863469172,"amyloid_quartile_numeric"
"152","FAM43B","Exc L6 CT",-0.191351846722876,3.16983081558288,3.61225177377964,0.058982151594913,0.542176325494204,0.542176325494204,"amyloid_quartile_numeric"
"153","PINK1","Exc L6 CT",0.048545663091083,5.22906869850211,1.22085875565419,0.2706931797722,0.785839779748579,0.785839779748579,"amyloid_quartile_numeric"
"154","DDOST","Exc L6 CT",0.0360292517755984,3.88957047046836,0.308657906399751,0.579207049918119,0.935447083990811,0.935447083990811,"amyloid_quartile_numeric"
"155","KIF17","Exc L6 CT",-0.0125799219374522,4.6348782369642,0.0498725945606636,0.823542866722603,0.99699689925787,0.99699689925787,"amyloid_quartile_numeric"
"156","SH2D5","Exc L6 CT",-0.0469272211719552,3.13138845789625,0.219755714973349,0.639803455879074,0.950277443894987,0.950277443894987,"amyloid_quartile_numeric"
"157","HP1BP3","Exc L6 CT",0.00870036690672787,7.20865798613348,0.116540486326818,0.733222602581474,0.973040754127354,0.973040754127354,"amyloid_quartile_numeric"
"158","EIF4G3","Exc L6 CT",-0.000764976281514716,8.97817711969178,0.0020434364988214,0.963995401280085,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"159","ECE1","Exc L6 CT",0.0612537497837051,5.53999091207322,1.30537833852518,0.254777593799399,0.781207735026441,0.781207735026441,"amyloid_quartile_numeric"
"160","NBPF3","Exc L6 CT",-0.102204273920593,4.52900506578085,3.3295220777096,0.0697340558176889,0.561508626354096,0.561508626354096,"amyloid_quartile_numeric"
"161","RAP1GAP","Exc L6 CT",-0.0121542945516974,7.28353830104896,0.134510434070348,0.714238996676987,0.969997665488094,0.969997665488094,"amyloid_quartile_numeric"
"162","USP48","Exc L6 CT",0.00414936920196278,6.79048121216186,0.0242479903066597,0.87643317497081,0.999722501757568,0.999722501757568,"amyloid_quartile_numeric"
"163","CDC42","Exc L6 CT",-0.014541407172903,5.92065296155503,0.157114456032473,0.692305038198935,0.962555844855122,0.962555844855122,"amyloid_quartile_numeric"
"164","ZBTB40","Exc L6 CT",0.0372392613734343,4.33155289570554,0.342711925218011,0.559014282337447,0.93132798916353,0.93132798916353,"amyloid_quartile_numeric"
"165","EPHB2","Exc L6 CT",0.105075465967245,6.78491020083855,8.06724531573708,0.00503599827770716,0.236227556632134,0.236227556632134,"amyloid_quartile_numeric"
"166","KDM1A","Exc L6 CT",-0.0209438409995745,6.08389357650258,0.359768881945348,0.739914247542128,0.974014674803549,0.974014674803549,"amyloid_quartile_numeric"
"167","AL031428.1","Exc L6 CT",0.190291738871701,3.7502713839908,6.19504937997106,0.0137351512282881,0.346276478547892,0.346276478547892,"amyloid_quartile_numeric"
"168","LUZP1","Exc L6 CT",0.0374283852504172,6.79122271619966,1.27574040885263,0.260222239234342,0.782911395735315,0.782911395735315,"amyloid_quartile_numeric"
