"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"87","EFHD2","Exc RELN CHD7",0.0433975471479621,5.38795337152062,0.252010544542767,0.616267851570284,0.971732731091717,0.971732731091717,"amyloid_quartile_numeric"
"88","DNAJC16","Exc RELN CHD7",-0.00646318514890063,5.61026326458332,0.00908841543943312,0.924154748915621,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"89","DDI2","Exc RELN CHD7",0.112677485672859,5.35392207814331,2.28604708694065,0.132271109723804,0.614850657763528,0.614850657763528,"amyloid_quartile_numeric"
"90","PLEKHM2","Exc RELN CHD7",0.0147491757017026,5.99320516630339,0.0633927981010882,0.915103208697572,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"91","UQCRHL","Exc RELN CHD7",0.0751670027519007,3.42046933473824,0.21824118240897,0.833149826254135,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"92","SPEN","Exc RELN CHD7",0.0899514187524566,6.59074924186671,2.94553579633904,0.0878113956156404,0.525486068334522,0.525486068334522,"amyloid_quartile_numeric"
"93","FAM131C","Exc RELN CHD7",-0.0973587178558749,3.69814603763341,0.233190706513213,0.62974656486486,0.974483020339346,0.974483020339346,"amyloid_quartile_numeric"
"94","FBXO42","Exc RELN CHD7",0.050851044272115,6.80822423274648,1.0239621618437,0.312920273492222,0.830492526497471,0.830492526497471,"amyloid_quartile_numeric"
"95","SZRD1","Exc RELN CHD7",0.148856134347766,4.06589699624103,1.78671819066349,0.182989942320535,0.689047609195966,0.689047609195966,"amyloid_quartile_numeric"
"96","NBPF1","Exc RELN CHD7",-0.306348050484102,5.13491798263992,9.82199309614357,0.00200950320212873,0.0782319824808266,0.0782319824808266,"amyloid_quartile_numeric"
"97","CROCC","Exc RELN CHD7",-0.0591764825959738,6.26379540369291,0.935799717639747,0.334640171395309,0.843361324910926,0.843361324910926,"amyloid_quartile_numeric"
"98","ATP13A2","Exc RELN CHD7",-0.0135825704085097,6.50065699665475,0.0715065311906554,0.789457623999317,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"99","SDHB","Exc RELN CHD7",-0.0108421697300697,5.36657903291109,0.0212400353167779,0.884287737807398,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"100","RCC2","Exc RELN CHD7",-0.0405085481841133,4.79671769701014,0.204018758170527,0.904726005737991,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"101","ARHGEF10L","Exc RELN CHD7",-0.136447360986592,5.60063785079683,2.44872768876638,0.11935191606938,0.593443805344943,0.593443805344943,"amyloid_quartile_numeric"
"102","IGSF21","Exc RELN CHD7",-0.0357518472846469,7.05695803123601,0.342218969356481,0.559273509342712,0.954099259900479,0.954099259900479,"amyloid_quartile_numeric"
"103","UBR4","Exc RELN CHD7",-0.0468644698089072,6.5882247879821,0.898143023502408,0.344532890166388,0.848865526077971,0.848865526077971,"amyloid_quartile_numeric"
"104","AL035413.1","Exc RELN CHD7",-0.085443856948687,4.31169738159951,0.40479916912445,0.525417974950571,0.9398400769905,0.9398400769905,"amyloid_quartile_numeric"
"105","EMC1","Exc RELN CHD7",-0.205436816664471,4.34173010755701,3.88790069937775,0.0501458087332946,0.411948645062787,0.411948645062787,"amyloid_quartile_numeric"
"106","MRTO4","Exc RELN CHD7",0.114358275811392,3.90930457069041,0.929098969987176,0.336372210056024,0.843640549549706,0.843640549549706,"amyloid_quartile_numeric"
"107","AKR7A2","Exc RELN CHD7",-0.0512474304720692,3.63462658517565,0.114410202536505,0.735566652011767,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"108","CAPZB","Exc RELN CHD7",0.00873902570416263,6.91679062731422,0.0294655129065977,0.863898719859651,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"109","NBL1","Exc RELN CHD7",0.0739712800661712,5.08111254541177,0.720440912996414,0.397110903914336,0.883240252994108,0.883240252994108,"amyloid_quartile_numeric"
"110","OTUD3","Exc RELN CHD7",0.0207907486164025,5.50544908704208,0.0567908276551511,0.811909287145589,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"111","CAMK2N1","Exc RELN CHD7",0.199563354143365,8.40943457471088,9.22714833457131,0.00273396446974407,0.096897456522403,0.096897456522403,"amyloid_quartile_numeric"
"112","PINK1","Exc RELN CHD7",0.0579713799508918,5.82703128285426,0.771624245584554,0.380869693830728,0.876147751624728,0.876147751624728,"amyloid_quartile_numeric"
"113","DDOST","Exc RELN CHD7",-0.143119370044252,4.06414067830843,1.48553372487078,0.320939050961899,0.835963545570136,0.835963545570136,"amyloid_quartile_numeric"
"114","KIF17","Exc RELN CHD7",0.222054565993503,4.40482264249845,4.1191746505306,0.0438514899173996,0.394780659229637,0.394780659229637,"amyloid_quartile_numeric"
"115","HP1BP3","Exc RELN CHD7",0.0311521982095737,7.37157335247121,0.48195843915086,0.834917077830589,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"116","EIF4G3","Exc RELN CHD7",0.0929631076349217,9.16230204615887,6.18703376091029,0.0137659843807942,0.227206222598696,0.227206222598696,"amyloid_quartile_numeric"
"117","ECE1","Exc RELN CHD7",0.229494314287398,5.95406134736549,9.85314092316919,0.00197749396195932,0.0782319824808266,0.0782319824808266,"amyloid_quartile_numeric"
"118","NBPF3","Exc RELN CHD7",-0.180550711230107,4.26418481603976,2.12166571794533,0.14694625974028,0.642277875221364,0.642277875221364,"amyloid_quartile_numeric"
"119","RAP1GAP","Exc RELN CHD7",0.0593395230675626,6.82431127382567,1.00485899126019,0.317464434114993,0.833183239576957,0.833183239576957,"amyloid_quartile_numeric"
"120","USP48","Exc RELN CHD7",-0.00166079279759961,6.68278296273258,0.000995988944173708,0.974857982928917,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"121","CDC42","Exc RELN CHD7",-0.0479118927823342,6.2041703245672,0.697672352977921,0.97476493463708,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"122","ZBTB40","Exc RELN CHD7",-0.00289270991686742,4.49734833663298,0.000653718653112588,0.979629897985692,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"123","EPHB2","Exc RELN CHD7",0.0792573030944962,5.86972055449136,1.20846305880776,0.273084281014236,0.799311597370268,0.799311597370268,"amyloid_quartile_numeric"
"124","KDM1A","Exc RELN CHD7",0.0328647675820456,6.1879042121332,0.275948035213673,0.756813749012243,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"125","AL031428.1","Exc RELN CHD7",0.0893871071662437,4.13490882323531,0.472759438954256,0.492593035787099,0.924542484305948,0.924542484305948,"amyloid_quartile_numeric"
"126","LUZP1","Exc RELN CHD7",0.083371423870767,6.97935146653475,2.05890962858151,0.15302931366741,0.651390264371895,0.651390264371895,"amyloid_quartile_numeric"
"127","HNRNPR","Exc RELN CHD7",0.0564493898127242,5.90686066381811,0.812054651686753,0.368700754626059,0.863985972817517,0.863985972817517,"amyloid_quartile_numeric"
"128","ZNF436-AS1","Exc RELN CHD7",-0.445195985665586,3.69782921475267,10.565050009357,0.00137227329936262,0.0650766788585064,0.0650766788585064,"amyloid_quartile_numeric"
"129","RPL11","Exc RELN CHD7",-0.173276098954268,5.49039268262604,3.7643870528075,0.0538956514527866,0.424220653545683,0.424220653545683,"amyloid_quartile_numeric"
"130","ELOA","Exc RELN CHD7",-0.0373048279017999,4.43986261054522,0.158529753769897,0.690978991119311,0.990123593068709,0.990123593068709,"amyloid_quartile_numeric"
"131","ELOA-AS1","Exc RELN CHD7",-0.166761362309368,4.87258554119425,3.59748307187893,0.0594461739886278,0.443148194434782,0.443148194434782,"amyloid_quartile_numeric"
"132","PITHD1","Exc RELN CHD7",-0.00708666016074811,5.76572951535235,0.0108431916480027,0.917179978496588,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"133","LYPLA2","Exc RELN CHD7",-0.0427018018709669,3.55365295381258,0.0947768089758472,0.758541013666367,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"134","PNRC2","Exc RELN CHD7",0.121350900849777,4.06201479212592,1.0192705275981,0.678945807193466,0.988473853914845,0.988473853914845,"amyloid_quartile_numeric"
"135","SRSF10","Exc RELN CHD7",-0.0581347311612512,6.23262476705504,0.947939611934186,0.33153258544784,0.839742971977116,0.839742971977116,"amyloid_quartile_numeric"
"136","STPG1","Exc RELN CHD7",0.0161202335934242,4.53868602954891,0.0263979695151103,0.871111886766625,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"137","NIPAL3","Exc RELN CHD7",-0.0888030113302048,6.00146910704585,1.5325951115116,0.21731307468604,0.733404399399831,0.733404399399831,"amyloid_quartile_numeric"
"138","RCAN3","Exc RELN CHD7",-0.526043911966963,4.13535365363372,4.71252975251307,0.0312343658353457,0.339419559563378,0.339419559563378,"amyloid_quartile_numeric"
"139","SRRM1","Exc RELN CHD7",-0.0431375205818029,6.30145311236924,0.474443203811774,0.49182457816659,0.924542484305948,0.924542484305948,"amyloid_quartile_numeric"
"140","SYF2","Exc RELN CHD7",-0.0821742674168821,4.45662115396977,0.616088893971677,0.43352177907607,0.901751408714402,0.901751408714402,"amyloid_quartile_numeric"
"141","RSRP1","Exc RELN CHD7",0.0427708590477747,7.66145069720722,0.753728206023239,0.386438236863574,0.879806960723436,0.879806960723436,"amyloid_quartile_numeric"
"142","TMEM50A","Exc RELN CHD7",0.00581394424668468,5.49940108291564,0.00680820843784933,0.94426521924119,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"143","MACO1","Exc RELN CHD7",-0.0446918293679977,6.88364673962512,1.17176727423826,0.387521353155183,0.879806960723436,0.879806960723436,"amyloid_quartile_numeric"
"144","LDLRAP1","Exc RELN CHD7",-0.233328130032792,4.44457382172133,1.52359276580539,0.218663115623425,0.735461627180915,0.735461627180915,"amyloid_quartile_numeric"
"145","MAN1C1","Exc RELN CHD7",0.0590088160467042,7.37076865550491,1.58581522697641,0.209532737027215,0.724577260086237,0.724577260086237,"amyloid_quartile_numeric"
"146","MTFR1L","Exc RELN CHD7",-0.0622001185925737,4.76219192940458,0.53915173608268,0.636503977267605,0.975322614438725,0.975322614438725,"amyloid_quartile_numeric"
"147","STMN1","Exc RELN CHD7",-0.0417834833129795,7.70890944908378,0.563814513410515,0.453694143008769,0.905395457316345,0.905395457316345,"amyloid_quartile_numeric"
"148","EXTL1","Exc RELN CHD7",0.0625823077923669,4.61677981243054,0.493543258414472,0.48324578265244,0.919016776220573,0.919016776220573,"amyloid_quartile_numeric"
"149","PDIK1L","Exc RELN CHD7",0.144514357592121,4.17844063669303,1.63531081140248,0.202593245368012,0.719476466771804,0.719476466771804,"amyloid_quartile_numeric"
"150","SH3BGRL3","Exc RELN CHD7",0.224984108138833,4.55626042402243,3.40766896119975,0.0665133322194898,0.462134243334812,0.462134243334812,"amyloid_quartile_numeric"
"151","DHDDS","Exc RELN CHD7",-0.0339793663018561,5.1878175894792,0.17087442738989,0.817356516555867,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"152","HMGN2","Exc RELN CHD7",-0.093708710732898,4.57542041290079,0.885628467821771,0.347908279649701,0.851519634781106,0.851519634781106,"amyloid_quartile_numeric"
"153","ARID1A","Exc RELN CHD7",0.0125885843418601,6.39302478296148,0.0555752534707286,0.813895546066134,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"154","ZDHHC18","Exc RELN CHD7",0.184229987583387,4.90497654097325,4.78900370662369,0.0299115873207044,0.332509540824051,0.332509540824051,"amyloid_quartile_numeric"
"155","GPN2","Exc RELN CHD7",0.0717012410799011,3.93619598916476,0.364467866316482,0.546784704198951,0.951152700708793,0.951152700708793,"amyloid_quartile_numeric"
"156","NUDC","Exc RELN CHD7",-0.117425237647545,5.53845707663709,2.87379016812932,0.0917374820139169,0.534703003936858,0.534703003936858,"amyloid_quartile_numeric"
"157","TRNP1","Exc RELN CHD7",-0.0603680758502269,4.43524772585565,0.389323283516413,0.63330847849017,0.975040692172493,0.975040692172493,"amyloid_quartile_numeric"
"158","SLC9A1","Exc RELN CHD7",-0.00812568293071808,4.99126359261712,0.0096435669232592,0.92187989722432,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"159","WDTC1","Exc RELN CHD7",0.0103551272544584,5.43807602264665,0.0178328695291978,0.893913605854277,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"160","TMEM222","Exc RELN CHD7",0.0244203596811405,4.91407230024397,0.0867418103943316,0.7686954918912,0.999385120631447,0.999385120631447,"amyloid_quartile_numeric"
"161","WASF2","Exc RELN CHD7",0.0368847481848562,5.25416350601285,0.202988994825534,0.652853565422622,0.980544686771652,0.980544686771652,"amyloid_quartile_numeric"
"162","AHDC1","Exc RELN CHD7",0.0319705171404616,6.21116591279168,0.336167630884723,0.562764582882897,0.956469360591352,0.956469360591352,"amyloid_quartile_numeric"
"163","IFI6","Exc RELN CHD7",-0.207484447419972,4.76511411183343,0.961592505033687,0.328083692636343,0.835963545570136,0.835963545570136,"amyloid_quartile_numeric"
"164","FAM76A","Exc RELN CHD7",0.0614511956840467,4.683310960931,0.373271456217535,0.541986351699744,0.948156739012786,0.948156739012786,"amyloid_quartile_numeric"
