"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","MMP23B","Exc L5/6 IT Car3",0.223945186548661,2.00245584082573,2.37006876068245,0.125467612218874,0.526001042960407,0.526001042960407,"amyloid_quartile_numeric"
"33","CDK11B","Exc L5/6 IT Car3",0.00260767304316008,4.93007617739153,0.00258578196046539,0.959501927815629,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0755874731601072,4.89819608691153,2.54710510045201,0.150027596052885,0.558613389558616,0.558613389558616,"amyloid_quartile_numeric"
"35","CDK11A","Exc L5/6 IT Car3",0.0682790832355379,4.13106157469986,0.853153057964931,0.356919467267064,0.764865043088537,0.764865043088537,"amyloid_quartile_numeric"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0376453256616012,4.77941423616871,0.357087808371212,0.550891873695417,0.875172751331722,0.875172751331722,"amyloid_quartile_numeric"
"37","NADK","Exc L5/6 IT Car3",-0.0613292442371484,4.06825557350515,1.23582190986844,0.267785661108391,0.687813744933578,0.687813744933578,"amyloid_quartile_numeric"
"38","GNB1","Exc L5/6 IT Car3",0.0072978061469477,7.93460151243127,0.169040072306179,0.68146375073782,0.935520078038352,0.935520078038352,"amyloid_quartile_numeric"
"39","CFAP74","Exc L5/6 IT Car3",0.102110149358088,4.83450740829772,3.12364862715943,0.0788871872207563,0.435318462148567,0.435318462148567,"amyloid_quartile_numeric"
"40","GABRD","Exc L5/6 IT Car3",-0.0514898429946285,5.59118490420238,1.15927523780874,0.283081379605169,0.701193099402519,0.701193099402519,"amyloid_quartile_numeric"
"41","PRKCZ","Exc L5/6 IT Car3",0.0872737839651382,6.99789836127298,10.1643007269912,0.00169335098543209,0.0772714287207048,0.0772714287207048,"amyloid_quartile_numeric"
"42","AL590822.2","Exc L5/6 IT Car3",0.0850477259870363,1.81812100947074,0.296415488485942,0.586823669123836,0.893265046728304,0.893265046728304,"amyloid_quartile_numeric"
"43","FAAP20","Exc L5/6 IT Car3",-0.0415975866554344,3.20562467697342,0.262650914246116,0.608943770650889,0.904843545197513,0.904843545197513,"amyloid_quartile_numeric"
"44","SKI","Exc L5/6 IT Car3",0.107849340858377,5.83399184035326,7.83438932596373,0.00569490855746288,0.135048781674524,0.135048781674524,"amyloid_quartile_numeric"
"45","MORN1","Exc L5/6 IT Car3",0.0137706643291151,4.85276352156231,0.0945085063801107,0.821659924870119,0.981569031026112,0.981569031026112,"amyloid_quartile_numeric"
"46","RER1","Exc L5/6 IT Car3",0.00228254726341669,4.82448700340413,0.00223882986776514,0.962314507761359,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"47","PEX10","Exc L5/6 IT Car3",0.110462297973833,3.45071516178385,2.19660638403248,0.140093303016877,0.544379519263008,0.544379519263008,"amyloid_quartile_numeric"
"48","PANK4","Exc L5/6 IT Car3",-0.129024913512677,3.37010424399772,2.6738200213928,0.103788235257127,0.486405022255131,0.486405022255131,"amyloid_quartile_numeric"
"49","FAM213B","Exc L5/6 IT Car3",-0.0262175283850915,3.7066292799416,0.132529912288574,0.860170805899049,0.988848921963887,0.988848921963887,"amyloid_quartile_numeric"
"50","TTC34","Exc L5/6 IT Car3",0.172324579788032,1.79927615819245,0.862849589432026,0.354207655476117,0.763206869188731,0.763206869188731,"amyloid_quartile_numeric"
"51","PRDM16","Exc L5/6 IT Car3",-0.05942029188405,2.41063105804818,0.210718501108832,0.646768110151708,0.922198875678748,0.922198875678748,"amyloid_quartile_numeric"
"52","TPRG1L","Exc L5/6 IT Car3",0.0496132154931748,5.29256778902179,1.32660142383253,0.250964260215815,0.674132506685598,0.674132506685598,"amyloid_quartile_numeric"
"53","WRAP73","Exc L5/6 IT Car3",0.0232882963878623,3.52310308612671,0.115150202786962,0.964855974974578,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"54","LRRC47","Exc L5/6 IT Car3",-0.00951570154172277,4.36938823295157,0.0345909229161954,0.929958366863706,0.999686303643549,0.999686303643549,"amyloid_quartile_numeric"
"55","CEP104","Exc L5/6 IT Car3",0.0478283167387347,5.79436384364995,1.47168821882686,0.226696187941788,0.650650383697127,0.650650383697127,"amyloid_quartile_numeric"
"56","DFFB","Exc L5/6 IT Car3",0.0457436056264789,4.40138240466934,0.667366492608721,0.415069583013671,0.803530013764304,0.803530013764304,"amyloid_quartile_numeric"
"57","C1orf174","Exc L5/6 IT Car3",-0.0400712013375226,2.78569431133769,0.153363963740679,0.695812258513854,0.94106856010101,0.94106856010101,"amyloid_quartile_numeric"
"58","AL805961.2","Exc L5/6 IT Car3",-0.0438550995828903,1.35429138845027,0.0306036751010834,0.861327489856113,0.989227896187599,0.989227896187599,"amyloid_quartile_numeric"
"59","AJAP1","Exc L5/6 IT Car3",0.0227138480407377,6.32662088571846,0.349636689017013,0.555073329314368,0.877305778921785,0.877305778921785,"amyloid_quartile_numeric"
"60","AL365255.1","Exc L5/6 IT Car3",-0.133456545719849,2.01923990129641,0.572958265579979,0.450092284470415,0.821614984533464,0.821614984533464,"amyloid_quartile_numeric"
"61","NPHP4","Exc L5/6 IT Car3",0.0275806619691641,6.11333540682217,0.642414739546788,0.916257925647501,0.998895646956301,0.998895646956301,"amyloid_quartile_numeric"
"62","KCNAB2","Exc L5/6 IT Car3",0.00933037071280527,7.38650832967748,0.118941456367678,0.730594919222132,0.953473293273678,0.953473293273678,"amyloid_quartile_numeric"
"63","CHD5","Exc L5/6 IT Car3",0.0263262680778033,7.22529645340291,0.68524526744734,0.408901194509004,0.800928843062227,0.800928843062227,"amyloid_quartile_numeric"
"64","RPL22","Exc L5/6 IT Car3",-0.104462402783819,5.29881038967205,5.92790220877089,0.0158956183293202,0.224376925396867,0.224376925396867,"amyloid_quartile_numeric"
"65","RNF207","Exc L5/6 IT Car3",-0.116251067165559,3.96257140060913,3.10623147461384,0.0797194218997122,0.436284296521937,0.436284296521937,"amyloid_quartile_numeric"
"66","ICMT","Exc L5/6 IT Car3",-0.00211480772447359,4.45458954277016,0.00190242453625478,0.96525903753689,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"67","GPR153","Exc L5/6 IT Car3",0.019855111868943,3.77942167498278,0.0478319332506216,0.827131751978375,0.982399528230853,0.982399528230853,"amyloid_quartile_numeric"
"68","ACOT7","Exc L5/6 IT Car3",-0.032024000985609,6.43812377020919,0.879236462787741,0.349688732411444,0.758155348669945,0.758155348669945,"amyloid_quartile_numeric"
"69","TNFRSF25","Exc L5/6 IT Car3",0.0457787646171032,5.39276842158562,0.574997701867888,0.44928835081652,0.821124068742557,0.821124068742557,"amyloid_quartile_numeric"
"70","PLEKHG5","Exc L5/6 IT Car3",0.128382891549567,4.77519634650921,4.11603322426852,0.0439770559639282,0.345214686521394,0.345214686521394,"amyloid_quartile_numeric"
"71","NOL9","Exc L5/6 IT Car3",0.0431390611951105,4.92116518057164,1.18499609041502,0.336585350553624,0.747081634595262,0.747081634595262,"amyloid_quartile_numeric"
"72","ZBTB48","Exc L5/6 IT Car3",-0.0114586379035017,3.51944633161714,0.027175099304864,0.930145098753394,0.999686303643549,0.999686303643549,"amyloid_quartile_numeric"
"73","KLHL21","Exc L5/6 IT Car3",0.0328912125517373,4.07433410998363,0.311142885743773,0.577684592647917,0.889018737875765,0.889018737875765,"amyloid_quartile_numeric"
"74","PHF13","Exc L5/6 IT Car3",0.0628807815591587,2.60169121578346,0.352581221002363,0.756275122293632,0.960251175007165,0.960251175007165,"amyloid_quartile_numeric"
"75","THAP3","Exc L5/6 IT Car3",-0.0229854691518275,3.0657673689064,0.0717730973812717,0.820866973533868,0.98148607100588,0.98148607100588,"amyloid_quartile_numeric"
"76","DNAJC11","Exc L5/6 IT Car3",-0.00413215457025452,5.5448429959166,0.0164874303946785,0.897975542888804,0.996274577491767,0.996274577491767,"amyloid_quartile_numeric"
"77","CAMTA1","Exc L5/6 IT Car3",0.0635999944429949,8.59184135752682,11.1183203245148,0.00104122427191002,0.0616486389657487,0.0616486389657487,"amyloid_quartile_numeric"
"78","VAMP3","Exc L5/6 IT Car3",-0.0207463754947456,3.57846714281996,0.0980637120338756,0.754534475064353,0.959997816596392,0.959997816596392,"amyloid_quartile_numeric"
"79","PER3","Exc L5/6 IT Car3",0.0738732964875057,6.52910899661542,3.1179175488528,0.0791599856135118,0.435357466465401,0.435357466465401,"amyloid_quartile_numeric"
"80","PARK7","Exc L5/6 IT Car3",-0.0542517945420333,5.25306476023259,1.30092633490014,0.255585197474546,0.677112046842474,0.677112046842474,"amyloid_quartile_numeric"
"81","ERRFI1","Exc L5/6 IT Car3",0.0495733855841326,4.75373757666347,0.882349181844782,0.348839288778874,0.757954921053243,0.757954921053243,"amyloid_quartile_numeric"
"82","AL034417.2","Exc L5/6 IT Car3",0.0516295437753919,2.36878896535303,0.175246183597878,0.675998402809599,0.933448737253736,0.933448737253736,"amyloid_quartile_numeric"
"83","SLC45A1","Exc L5/6 IT Car3",-0.0393175474231872,4.15040384881272,0.474373045858911,0.491884096343273,0.847080559396341,0.847080559396341,"amyloid_quartile_numeric"
"84","RERE","Exc L5/6 IT Car3",0.0340431146826898,8.66102824048926,2.89044025590915,0.0908632172729684,0.460830947985858,0.460830947985858,"amyloid_quartile_numeric"
"85","AL096855.1","Exc L5/6 IT Car3",0.00971216400391916,1.97216780558119,0.0030676251518779,0.955893308292637,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"86","ENO1","Exc L5/6 IT Car3",-0.0500659850310025,5.66148598726205,1.05161418030451,0.306535199251992,0.722152260342812,0.722152260342812,"amyloid_quartile_numeric"
"87","MIR34AHG","Exc L5/6 IT Car3",-0.00282097358073082,2.96757051013931,0.000216444296788559,0.988278480697052,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"88","H6PD","Exc L5/6 IT Car3",0.0633331043594692,3.62422790680542,0.561954597502737,0.454469075425728,0.82401235606983,0.82401235606983,"amyloid_quartile_numeric"
"89","SPSB1","Exc L5/6 IT Car3",-0.10287999432199,1.76094378347771,0.340724801035382,0.560154331482639,0.879879059671822,0.879879059671822,"amyloid_quartile_numeric"
"90","SLC25A33","Exc L5/6 IT Car3",0.0552147587450691,4.12771411600565,0.754540648153393,0.386218841169594,0.78581918223469,0.78581918223469,"amyloid_quartile_numeric"
"91","TMEM201","Exc L5/6 IT Car3",0.0671720374060945,3.16899854375739,0.700152330401963,0.428741733723266,0.81185643333648,0.81185643333648,"amyloid_quartile_numeric"
"92","PIK3CD","Exc L5/6 IT Car3",-0.106273642199756,3.83592560249281,2.13693252739271,0.145562480449843,0.550454316202543,0.550454316202543,"amyloid_quartile_numeric"
"93","CLSTN1","Exc L5/6 IT Car3",-0.0051392302155133,8.36987537632313,0.049778039418231,0.823707252927859,0.981891493539364,0.981891493539364,"amyloid_quartile_numeric"
"94","CTNNBIP1","Exc L5/6 IT Car3",0.00543432634940566,4.30913590491075,0.00886456929936374,0.925095046778875,0.999686303643549,0.999686303643549,"amyloid_quartile_numeric"
"95","LZIC","Exc L5/6 IT Car3",-0.0592196728631005,4.09756020344407,1.03586019431567,0.338501708751804,0.749616911056557,0.749616911056557,"amyloid_quartile_numeric"
"96","NMNAT1","Exc L5/6 IT Car3",0.0356645321730193,4.24398548155861,0.309335735910817,0.57879058968611,0.889573474102406,0.889573474102406,"amyloid_quartile_numeric"
"97","UBE4B","Exc L5/6 IT Car3",0.00409848827200224,7.42874931081797,0.0312769783138589,0.941102189803524,0.999686303643549,0.999686303643549,"amyloid_quartile_numeric"
"98","KIF1B","Exc L5/6 IT Car3",0.0114665565636587,8.84975994274126,0.397993852881988,0.528940978611342,0.863631712492103,0.863631712492103,"amyloid_quartile_numeric"
"99","AL139424.2","Exc L5/6 IT Car3",-0.0508074687826658,2.72399719397719,0.207819400839874,0.649040791237801,0.923138428812513,0.923138428812513,"amyloid_quartile_numeric"
"100","PGD","Exc L5/6 IT Car3",0.0311645657198713,3.54156437782002,0.211257778152179,0.686684610187846,0.937150611949494,0.937150611949494,"amyloid_quartile_numeric"
"101","DFFA","Exc L5/6 IT Car3",-0.0117006473080057,4.47947072079386,0.0455043653331038,0.918057200138831,0.998895646956301,0.998895646956301,"amyloid_quartile_numeric"
"102","PEX14","Exc L5/6 IT Car3",-0.00315481059654804,5.74369422287615,0.00920310041068266,0.923682491094085,0.999686303643549,0.999686303643549,"amyloid_quartile_numeric"
"103","CASZ1","Exc L5/6 IT Car3",-0.0965025968659746,3.55809610545708,1.58369873878266,0.209886322348418,0.634728051657459,0.634728051657459,"amyloid_quartile_numeric"
"104","AL109811.4","Exc L5/6 IT Car3",0.173594096076648,2.60773583093829,2.90431323107923,0.0900978384538915,0.459720727945375,0.459720727945375,"amyloid_quartile_numeric"
"105","MASP2","Exc L5/6 IT Car3",-0.315464615270628,3.09099975515274,11.4343351339021,0.000887329852611636,0.0577958121488072,0.0577958121488072,"amyloid_quartile_numeric"
"106","SRM","Exc L5/6 IT Car3",-0.0748339926167804,4.6468398401276,2.17954552235579,0.141632804002159,0.545706285993823,0.545706285993823,"amyloid_quartile_numeric"
"107","EXOSC10","Exc L5/6 IT Car3",0.0460472686111098,5.07569195322547,1.02466072799205,0.312797908413365,0.725781089409606,0.725781089409606,"amyloid_quartile_numeric"
"108","AL109811.1","Exc L5/6 IT Car3",-0.251470512047171,2.34335852636284,4.50169298650193,0.0352530117521297,0.317171635974295,0.317171635974295,"amyloid_quartile_numeric"
"109","MTOR","Exc L5/6 IT Car3",0.0339046584125676,6.01306933036128,1.54989184343632,0.214797343553844,0.638153606338558,0.638153606338558,"amyloid_quartile_numeric"
"110","UBIAD1","Exc L5/6 IT Car3",-0.0652869503803364,3.25615905855291,0.860363968053034,0.354900093729854,0.763206869188731,0.763206869188731,"amyloid_quartile_numeric"
"111","DISP3","Exc L5/6 IT Car3",0.111655378714901,5.58684707002755,2.67548851062648,0.10368126076459,0.486405022255131,0.486405022255131,"amyloid_quartile_numeric"
"112","AL031731.1","Exc L5/6 IT Car3",-0.17434801576766,2.08839765369244,1.43661248014795,0.232290780219255,0.65514603248163,0.65514603248163,"amyloid_quartile_numeric"
"113","FBXO2","Exc L5/6 IT Car3",-0.0546313993725506,5.81910781997126,1.50608125650944,0.221367965085026,0.645656564831327,0.645656564831327,"amyloid_quartile_numeric"
"114","FBXO44","Exc L5/6 IT Car3",-0.0729221737755613,5.95829707870306,4.24574110425492,0.0408120746908287,0.336815559593345,0.336815559593345,"amyloid_quartile_numeric"
"115","FBXO6","Exc L5/6 IT Car3",-0.102085842982337,2.37265347343228,0.760812293345409,0.38425623152301,0.784444379883587,0.784444379883587,"amyloid_quartile_numeric"
"116","MAD2L2","Exc L5/6 IT Car3",-0.143840774576208,2.48876250090948,1.89636031873826,0.203154726497562,0.628666228503328,0.628666228503328,"amyloid_quartile_numeric"
"117","AGTRAP","Exc L5/6 IT Car3",0.107422996030705,2.93826959568296,0.994172020026845,0.320086123101785,0.733799345362786,0.733799345362786,"amyloid_quartile_numeric"
"118","MTHFR","Exc L5/6 IT Car3",0.044946993603971,5.49998050964402,0.996193900787101,0.319595907380405,0.733366440499208,0.733366440499208,"amyloid_quartile_numeric"
"119","CLCN6","Exc L5/6 IT Car3",0.0628290901772536,4.5093068360529,1.36654071040441,0.243979221393755,0.667091327213153,0.667091327213153,"amyloid_quartile_numeric"
"120","NPPA","Exc L5/6 IT Car3",-0.1011101933673,1.8381506734512,0.373535651629229,0.541867505686098,0.870839742608397,0.870839742608397,"amyloid_quartile_numeric"
"121","KIAA2013","Exc L5/6 IT Car3",-0.0934943312131898,4.23349867314697,3.59860983626631,0.0594565605042409,0.385526984855522,0.385526984855522,"amyloid_quartile_numeric"
"122","PLOD1","Exc L5/6 IT Car3",-0.0278808983022898,3.22585221151815,0.10578042045116,0.74538434515801,0.957611491648862,0.957611491648862,"amyloid_quartile_numeric"
"123","MFN2","Exc L5/6 IT Car3",-0.0087612367314495,5.21211920664897,0.0500832154401578,0.823176659348196,0.981569031026112,0.981569031026112,"amyloid_quartile_numeric"
"124","MIIP","Exc L5/6 IT Car3",-0.218728634943304,3.06809201829862,5.51558670393706,0.0199518568061851,0.244403258318447,0.244403258318447,"amyloid_quartile_numeric"
"125","VPS13D","Exc L5/6 IT Car3",0.0966238007021586,9.73274484220377,5.06559457865026,0.0256360917406623,0.275417331755266,0.275417331755266,"amyloid_quartile_numeric"
"126","DHRS3","Exc L5/6 IT Car3",0.136253273691541,2.72608425643663,1.04165408349656,0.308830187862118,0.722885478673388,0.722885478673388,"amyloid_quartile_numeric"
"127","PRDM2","Exc L5/6 IT Car3",-0.013793193262512,7.5759965756879,0.304646277947232,0.691374815520227,0.939139548810558,0.939139548810558,"amyloid_quartile_numeric"
"128","KAZN","Exc L5/6 IT Car3",-0.026462975797157,10.5492329498918,1.29153577437232,0.257301590648766,0.678562148181047,0.678562148181047,"amyloid_quartile_numeric"
"129","KAZN-AS1","Exc L5/6 IT Car3",0.120410742103991,2.16640676567224,0.944284810575294,0.33250454203245,0.743134093402268,0.743134093402268,"amyloid_quartile_numeric"
"130","TMEM51","Exc L5/6 IT Car3",0.181343089461798,1.35727998095199,0.630489280781582,0.42823927459449,0.811629771925726,0.811629771925726,"amyloid_quartile_numeric"
"131","FHAD1","Exc L5/6 IT Car3",-0.185402304340484,2.13795857628119,1.75877601411279,0.186486193936585,0.609932890549177,0.609932890549177,"amyloid_quartile_numeric"
"132","EFHD2","Exc L5/6 IT Car3",0.0552862514548165,5.23009468723897,1.03734115175399,0.309830930715762,0.723704552119279,0.723704552119279,"amyloid_quartile_numeric"
"133","CASP9","Exc L5/6 IT Car3",0.0974678852478739,3.84762853983693,1.9490670828783,0.164436141866775,0.582119171487912,0.582119171487912,"amyloid_quartile_numeric"
"134","DNAJC16","Exc L5/6 IT Car3",-0.0252688797477804,5.72533539628143,0.442320781777896,0.506870170350895,0.854556302068428,0.854556302068428,"amyloid_quartile_numeric"
"135","AGMAT","Exc L5/6 IT Car3",0.330641828888273,1.93138815682287,4.49280032125734,0.0354320902729081,0.317694802385018,0.317694802385018,"amyloid_quartile_numeric"
"136","DDI2","Exc L5/6 IT Car3",-0.0116164325294718,5.46029670674378,0.0915598825842291,0.80973038637572,0.978012915634434,0.978012915634434,"amyloid_quartile_numeric"
"137","PLEKHM2","Exc L5/6 IT Car3",0.0530633385624018,5.78278786337465,2.40721357471285,0.122563555493421,0.522063238575347,0.522063238575347,"amyloid_quartile_numeric"
"138","SLC25A34","Exc L5/6 IT Car3",-0.0634242501192692,3.08291067395243,0.46548280127216,0.495964633088092,0.848909977396476,0.848909977396476,"amyloid_quartile_numeric"
"139","UQCRHL","Exc L5/6 IT Car3",-0.112256680159603,2.97644313054902,1.37308752795902,0.242857160482735,0.667076447808572,0.667076447808572,"amyloid_quartile_numeric"
"140","AL450998.2","Exc L5/6 IT Car3",0.0192313908311422,3.40759975797854,0.0593045189187153,0.807880616818397,0.977220682818722,0.977220682818722,"amyloid_quartile_numeric"
"141","SPEN","Exc L5/6 IT Car3",0.0386404056158047,6.30397649841716,1.50931165219577,0.220875304269748,0.64535702202817,0.64535702202817,"amyloid_quartile_numeric"
"142","ZBTB17","Exc L5/6 IT Car3",-0.00358866215130475,3.80960921531991,0.00393262819546289,0.962210810329862,0.999888731966285,0.999888731966285,"amyloid_quartile_numeric"
"143","FBXO42","Exc L5/6 IT Car3",0.0371072031844358,6.65487294623349,1.50193632584323,0.222002039088362,0.646078865509609,0.646078865509609,"amyloid_quartile_numeric"
"144","SZRD1","Exc L5/6 IT Car3",0.0323445298916728,3.82624455169545,0.238873974233679,0.625625660295489,0.913257139771527,0.913257139771527,"amyloid_quartile_numeric"
"145","NECAP2","Exc L5/6 IT Car3",-0.124574115122836,3.55459804346376,3.10112952289786,0.079965008836043,0.436979591175141,0.436979591175141,"amyloid_quartile_numeric"
"146","NBPF1","Exc L5/6 IT Car3",-0.0795876843765992,4.88960877540027,1.47001830794554,0.226958813032886,0.650942147790053,0.650942147790053,"amyloid_quartile_numeric"
"147","CROCC","Exc L5/6 IT Car3",0.0303290745629472,5.8731781878402,0.488045405563625,0.485717473827202,0.844524612109622,0.844524612109622,"amyloid_quartile_numeric"
"148","BX284668.5","Exc L5/6 IT Car3",-0.149238217699681,1.83984785976094,0.758951571828934,0.384837024915531,0.784857875161203,0.784857875161203,"amyloid_quartile_numeric"
"149","AL049569.1","Exc L5/6 IT Car3",0.0854074323243896,3.48263713006082,1.0269484638457,0.312259876875503,0.725575861720795,0.725575861720795,"amyloid_quartile_numeric"
"150","ATP13A2","Exc L5/6 IT Car3",0.014321655762565,6.376231934477,0.256138296834595,0.613415528819757,0.907279627159853,0.907279627159853,"amyloid_quartile_numeric"
"151","SDHB","Exc L5/6 IT Car3",-0.0196257065511126,5.26045718514079,0.271729239921385,0.6028257967045,0.90254377072175,0.90254377072175,"amyloid_quartile_numeric"
"152","PADI2","Exc L5/6 IT Car3",-0.0753306873824174,1.94483247812119,0.262261444684865,0.609209213205022,0.904843545197513,0.904843545197513,"amyloid_quartile_numeric"
"153","RCC2","Exc L5/6 IT Car3",0.084892262927104,4.56206449256293,2.58649106463386,0.109561311448496,0.49608321007865,0.49608321007865,"amyloid_quartile_numeric"
"154","ARHGEF10L","Exc L5/6 IT Car3",0.14868797418372,4.778553660306,8.73778540120518,0.00354177880264201,0.109689418141525,0.109689418141525,"amyloid_quartile_numeric"
"155","IGSF21","Exc L5/6 IT Car3",0.0490589085796091,7.41919981353796,1.7643032737973,0.185798986803644,0.608370217160263,0.608370217160263,"amyloid_quartile_numeric"
"156","IFFO2","Exc L5/6 IT Car3",0.0253296988842653,2.92902025140799,0.0795028883133349,0.778301654918215,0.967670225965585,0.967670225965585,"amyloid_quartile_numeric"
"157","UBR4","Exc L5/6 IT Car3",0.0465812370729373,6.73152151523704,3.2926523963151,0.0712838007910734,0.417065368285137,0.417065368285137,"amyloid_quartile_numeric"
"158","AL035413.1","Exc L5/6 IT Car3",0.117317788305505,3.80809154887372,2.88038915235116,0.0914221870362492,0.46165519721909,0.46165519721909,"amyloid_quartile_numeric"
