"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","MIR34AHG","Exc L5/6 NP",0.148364595731173,4.30885735044696,2.78715894162568,0.0967488036344396,0.534402710589228,0.534402710589228,"amyloid_quartile_numeric"
"80","H6PD","Exc L5/6 NP",0.0491534252545194,4.61565078319414,0.490320655151606,0.484682139931381,0.870859049428451,0.870859049428451,"amyloid_quartile_numeric"
"81","SPSB1","Exc L5/6 NP",0.15785096802197,2.49768462151983,0.819235748079475,0.366605272161629,0.808881924922137,0.808881924922137,"amyloid_quartile_numeric"
"82","SLC25A33","Exc L5/6 NP",0.143127081662538,4.32578001341318,3.77268896974739,0.0536456141591592,0.427676554858725,0.427676554858725,"amyloid_quartile_numeric"
"83","TMEM201","Exc L5/6 NP",0.0303806811344054,3.68521153268799,0.124862707431361,0.760914925841163,0.968832383381742,0.968832383381742,"amyloid_quartile_numeric"
"84","PIK3CD","Exc L5/6 NP",0.0823561107822663,4.83841937036058,1.80073769646146,0.181302001987921,0.661130724435172,0.661130724435172,"amyloid_quartile_numeric"
"85","CLSTN1","Exc L5/6 NP",-0.0515982198321699,8.12070343030441,3.51258034609829,0.062513663414629,0.452657170757808,0.452657170757808,"amyloid_quartile_numeric"
"86","CTNNBIP1","Exc L5/6 NP",0.0620127716050205,6.46181371674953,2.91529902176333,0.0894554703551013,0.519204252073278,0.519204252073278,"amyloid_quartile_numeric"
"87","LZIC","Exc L5/6 NP",-0.0261503831615456,4.35739463472777,0.127185249375311,0.721783336282674,0.960258051095989,0.960258051095989,"amyloid_quartile_numeric"
"88","NMNAT1","Exc L5/6 NP",0.0419070020597024,4.50162156393264,0.307246136574015,0.580058279309112,0.908163144595805,0.908163144595805,"amyloid_quartile_numeric"
"89","UBE4B","Exc L5/6 NP",0.0237271666260735,7.57749932314688,0.699808232205211,0.403949702096131,0.831812924490833,0.831812924490833,"amyloid_quartile_numeric"
"90","KIF1B","Exc L5/6 NP",0.00673791218073084,8.54548655861926,0.108157353553514,0.742631476746982,0.964032228825079,0.964032228825079,"amyloid_quartile_numeric"
"91","PGD","Exc L5/6 NP",0.100440809044086,4.13914576334516,1.79512719959564,0.181980096625742,0.661372811987641,0.661372811987641,"amyloid_quartile_numeric"
"92","DFFA","Exc L5/6 NP",0.0293730980116463,4.83413772868097,0.260924064387863,0.610107627582531,0.921014461099349,0.921014461099349,"amyloid_quartile_numeric"
"93","PEX14","Exc L5/6 NP",-0.00115481183673284,6.01571306677914,0.00093619868285289,0.975624310342628,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"94","MASP2","Exc L5/6 NP",-0.299743218765607,2.99065135666555,4.58936139640356,0.0335055050680579,0.360354569560284,0.360354569560284,"amyloid_quartile_numeric"
"95","SRM","Exc L5/6 NP",-0.0313040495441377,5.16556529812218,0.298519265527279,0.585484137560563,0.910045097066891,0.910045097066891,"amyloid_quartile_numeric"
"96","EXOSC10","Exc L5/6 NP",0.0603041793032947,5.25814718406695,1.18247928060677,0.278295786547143,0.7472091449525,0.7472091449525,"amyloid_quartile_numeric"
"97","AL109811.1","Exc L5/6 NP",0.00868494820905366,2.643098002251,0.00246025479544837,0.960495001926735,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"98","MTOR","Exc L5/6 NP",0.142864504659878,6.09703204379548,13.8787216888306,0.000260303752272933,0.0374136054760612,0.0374136054760612,"amyloid_quartile_numeric"
"99","UBIAD1","Exc L5/6 NP",-0.0785373569193284,3.50256191720977,0.564054700487133,0.453605129537085,0.858129755577672,0.858129755577672,"amyloid_quartile_numeric"
"100","DISP3","Exc L5/6 NP",0.239257284702538,2.77535207758684,2.84837388631836,0.0931864379236084,0.527570131607014,0.527570131607014,"amyloid_quartile_numeric"
"101","AL031731.1","Exc L5/6 NP",-0.127131336667983,2.56537224522429,0.601853538340069,0.438882779564226,0.849318899800816,0.849318899800816,"amyloid_quartile_numeric"
"102","FBXO2","Exc L5/6 NP",-0.00671750672526106,5.51799640714118,0.0195599814881281,0.888928265482679,0.998882412067504,0.998882412067504,"amyloid_quartile_numeric"
"103","FBXO44","Exc L5/6 NP",-0.0507063594114279,6.07531252624872,1.60119231534335,0.207358622157235,0.689384644515299,0.689384644515299,"amyloid_quartile_numeric"
"104","MTHFR","Exc L5/6 NP",0.0405313396738258,5.11898274932382,0.51079569407823,0.475714114128445,0.866506626489884,0.866506626489884,"amyloid_quartile_numeric"
"105","CLCN6","Exc L5/6 NP",0.0559389857501955,4.24525097309253,0.602279520337901,0.438721105815955,0.849318899800816,0.849318899800816,"amyloid_quartile_numeric"
"106","KIAA2013","Exc L5/6 NP",-0.0515281314681823,3.88109678703528,0.381905390190533,0.739243269208443,0.963362030763653,0.963362030763653,"amyloid_quartile_numeric"
"107","PLOD1","Exc L5/6 NP",0.0142244641063762,3.65501353900991,0.02624338734323,0.954060702122646,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"108","MFN2","Exc L5/6 NP",-0.0205679516216581,5.09131737771957,0.144274555645532,0.902666058458082,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"109","MIIP","Exc L5/6 NP",0.0351081164246056,2.81033773452554,0.0720357625062503,0.788700681266144,0.974427515922055,0.974427515922055,"amyloid_quartile_numeric"
"110","VPS13D","Exc L5/6 NP",0.0349469346809455,7.18968177072295,1.49246831902814,0.272828735090483,0.743250251530505,0.743250251530505,"amyloid_quartile_numeric"
"111","PRDM2","Exc L5/6 NP",0.0458024651161053,6.85050635485654,1.89834345107224,0.169962604945735,0.644370273098719,0.644370273098719,"amyloid_quartile_numeric"
"112","KAZN","Exc L5/6 NP",0.0485995457180682,10.8930030095039,6.10793106633505,0.0143809489894042,0.26364408285984,0.26364408285984,"amyloid_quartile_numeric"
"113","FHAD1","Exc L5/6 NP",0.0937793269631717,3.36359987132661,0.762241639891522,0.383783114294215,0.817996977180488,0.817996977180488,"amyloid_quartile_numeric"
"114","EFHD2","Exc L5/6 NP",-0.0642507887373566,6.94118141231361,2.17708079099257,0.141815003704573,0.609398803305281,0.609398803305281,"amyloid_quartile_numeric"
"115","CASP9","Exc L5/6 NP",0.0313488311572923,3.97705525211285,0.164580013172019,0.685452840685765,0.949642664657859,0.949642664657859,"amyloid_quartile_numeric"
"116","DNAJC16","Exc L5/6 NP",-0.0232077009572131,5.472680081727,0.250172759429032,0.640670878511929,0.932161195634066,0.932161195634066,"amyloid_quartile_numeric"
"117","AGMAT","Exc L5/6 NP",-0.0214722310634657,2.48316143884721,0.0131683827371394,0.908767473570131,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"118","DDI2","Exc L5/6 NP",0.0673711979891308,5.54917487161243,2.13659682394753,0.145552223619422,0.612461871056691,0.612461871056691,"amyloid_quartile_numeric"
"119","PLEKHM2","Exc L5/6 NP",0.0137950184045734,5.98091468401248,0.124238625624464,0.724891590206822,0.960506939186663,0.960506939186663,"amyloid_quartile_numeric"
"120","SLC25A34","Exc L5/6 NP",0.174069665871578,3.13358125779842,1.99889659796213,0.159129059830797,0.63316312848991,0.63316312848991,"amyloid_quartile_numeric"
"121","FBLIM1","Exc L5/6 NP",0.210061885241323,3.76286431317238,6.03630967273458,0.0149558867666608,0.268077248784365,0.268077248784365,"amyloid_quartile_numeric"
"122","UQCRHL","Exc L5/6 NP",-0.161698877180227,3.17169278381206,1.54005653099506,0.216213208061278,0.698583765376184,0.698583765376184,"amyloid_quartile_numeric"
"123","AL450998.2","Exc L5/6 NP",0.193240682578474,3.44430140593323,3.17766979852678,0.0763249870097566,0.489400126857494,0.489400126857494,"amyloid_quartile_numeric"
"124","SPEN","Exc L5/6 NP",0.0181328739428962,6.29760223984569,0.220035637172968,0.658572974572251,0.939414665232328,0.939414665232328,"amyloid_quartile_numeric"
"125","ZBTB17","Exc L5/6 NP",0.00928962482419045,3.73490814642512,0.0118452818620085,0.913452941260141,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"126","FAM131C","Exc L5/6 NP",-0.217600793343506,3.4741262568331,4.39530958845557,0.0374259596133326,0.373355723901155,0.373355723901155,"amyloid_quartile_numeric"
"127","FBXO42","Exc L5/6 NP",-0.027651247600089,6.78702603428628,0.541523433741668,0.46275331429229,0.861859972438981,0.861859972438981,"amyloid_quartile_numeric"
"128","SZRD1","Exc L5/6 NP",-0.013603582509336,4.02763048065115,0.0292174875680694,0.864468504740732,0.994131259410387,0.994131259410387,"amyloid_quartile_numeric"
"129","NECAP2","Exc L5/6 NP",-0.0660518527271528,3.84466158535636,0.645784089362382,0.422676673941706,0.84035502942282,0.84035502942282,"amyloid_quartile_numeric"
"130","NBPF1","Exc L5/6 NP",-0.140625641816622,5.53646705920795,4.66597992083547,0.0320790502370135,0.354829193332924,0.354829193332924,"amyloid_quartile_numeric"
"131","CROCC","Exc L5/6 NP",0.0187752195591236,5.816599187871,0.170939816332072,0.679766670542259,0.948201335081002,0.948201335081002,"amyloid_quartile_numeric"
"132","AL049569.1","Exc L5/6 NP",0.170262622546494,3.8712044832733,3.4182934336267,0.0661064946971886,0.461105882273055,0.461105882273055,"amyloid_quartile_numeric"
"133","ATP13A2","Exc L5/6 NP",-0.00175523370727618,7.09455615423996,0.00350864418802261,0.952831138558898,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"134","SDHB","Exc L5/6 NP",0.00470004298427551,5.3314913960221,0.00885562991036753,0.925130208162132,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"135","PADI2","Exc L5/6 NP",0.13796706900303,3.69317696943011,2.04963287202713,0.153965029282283,0.625802508318948,0.625802508318948,"amyloid_quartile_numeric"
"136","RCC2","Exc L5/6 NP",-0.00566168816713994,4.51896036722655,0.00676209052408702,0.934553022479389,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"137","ARHGEF10L","Exc L5/6 NP",0.0510921941373004,6.54627690413864,2.20894826283292,0.138949580647712,0.606295693860213,0.606295693860213,"amyloid_quartile_numeric"
"138","IGSF21","Exc L5/6 NP",0.112760035301394,5.35133089370263,2.02259356804316,0.15669285958382,0.628064710413958,0.628064710413958,"amyloid_quartile_numeric"
"139","IFFO2","Exc L5/6 NP",0.100230147090313,3.70530608510537,1.19695623799042,0.275382719469324,0.746464848496234,0.746464848496234,"amyloid_quartile_numeric"
"140","UBR4","Exc L5/6 NP",0.0797265299575737,6.4209420219795,6.18079500411748,0.0259729352802921,0.327273840357389,0.327273840357389,"amyloid_quartile_numeric"
"141","AL035413.1","Exc L5/6 NP",-0.032266127943637,3.9176251233109,0.165475076629374,0.712192580457004,0.958938342472985,0.958938342472985,"amyloid_quartile_numeric"
"142","EMC1","Exc L5/6 NP",0.0334815937733535,4.41308496346907,0.268359718324055,0.648154960533714,0.936011391711421,0.936011391711421,"amyloid_quartile_numeric"
"143","MRTO4","Exc L5/6 NP",-0.0932523351624134,3.95857176976108,1.37790666061325,0.2550248086097,0.729226539531547,0.729226539531547,"amyloid_quartile_numeric"
"144","AKR7A2","Exc L5/6 NP",0.0803851573986968,3.35679879707542,0.565047181922046,0.505509888768087,0.877635048861376,0.877635048861376,"amyloid_quartile_numeric"
"145","PQLC2","Exc L5/6 NP",-0.0972224434425713,3.38049458842046,0.823097250417207,0.467997879835794,0.863783891368986,0.863783891368986,"amyloid_quartile_numeric"
"146","CAPZB","Exc L5/6 NP",0.00422409128296877,6.81406545846359,0.0192321566562884,0.889856943439589,0.999246374852136,0.999246374852136,"amyloid_quartile_numeric"
"147","NBL1","Exc L5/6 NP",-0.0973267325274059,5.04684188494829,2.24004822951737,0.136216115512252,0.60337096842251,0.60337096842251,"amyloid_quartile_numeric"
"148","OTUD3","Exc L5/6 NP",-0.00193307091025796,5.18044583174427,0.000989708312299383,0.974937602489843,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"149","CAMK2N1","Exc L5/6 NP",0.0199542666432113,7.31122388776565,0.206710675253897,0.649901908571691,0.936241413501926,0.936241413501926,"amyloid_quartile_numeric"
"150","MUL1","Exc L5/6 NP",-0.00893664839250959,3.44060432808853,0.0076078411955597,0.955268249335272,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"151","FAM43B","Exc L5/6 NP",-0.155366021616026,3.56610852149168,2.22898676502041,0.137181320987928,0.604622441086504,0.604622441086504,"amyloid_quartile_numeric"
"152","PINK1","Exc L5/6 NP",0.0433665228595767,5.15418872559029,0.765481762277037,0.38277634408698,0.817459753336511,0.817459753336511,"amyloid_quartile_numeric"
"153","DDOST","Exc L5/6 NP",-0.113453197925192,4.0489431374758,1.91010913657471,0.168652033005657,0.643549331803062,0.643549331803062,"amyloid_quartile_numeric"
"154","KIF17","Exc L5/6 NP",-0.0193748738137101,4.33846741951456,0.074827863016097,0.78474437101327,0.97415825718529,0.97415825718529,"amyloid_quartile_numeric"
"155","SH2D5","Exc L5/6 NP",-0.204315693281893,3.48311312088238,3.53009202245136,0.0618697999516574,0.450824154223268,0.450824154223268,"amyloid_quartile_numeric"
"156","HP1BP3","Exc L5/6 NP",0.0538191214415588,7.08869458616772,3.45386461876164,0.0647256036684188,0.457180345884893,0.457180345884893,"amyloid_quartile_numeric"
"157","EIF4G3","Exc L5/6 NP",0.0611516290789738,9.02070320331288,9.94742226956728,0.00188581509883244,0.104524370350089,0.104524370350089,"amyloid_quartile_numeric"
"158","ECE1","Exc L5/6 NP",0.019657865447865,4.73126132297461,0.0979448515048153,0.754669790100683,0.96648264615066,0.96648264615066,"amyloid_quartile_numeric"
"159","NBPF3","Exc L5/6 NP",0.0253864612400267,4.63012039258949,0.13877646086991,0.70993565931936,0.958884507722777,0.958884507722777,"amyloid_quartile_numeric"
"160","RAP1GAP","Exc L5/6 NP",0.00283495735974073,7.12819021329702,0.00521524078436346,0.942509143799528,0.999863734361173,0.999863734361173,"amyloid_quartile_numeric"
"161","USP48","Exc L5/6 NP",0.0380452667702838,6.75989982402508,1.28210900900658,0.259003017442803,0.731458926009966,0.731458926009966,"amyloid_quartile_numeric"
"162","HSPG2","Exc L5/6 NP",-0.0453046767550393,3.53461332565905,0.191881932839805,0.661876492988437,0.9399968908209,0.9399968908209,"amyloid_quartile_numeric"
"163","CDC42","Exc L5/6 NP",-0.0717764677523401,6.28450670310191,3.24832820455204,0.0731578657305129,0.480616634804135,0.480616634804135,"amyloid_quartile_numeric"
"164","ZBTB40","Exc L5/6 NP",-0.00982100352815944,4.79732366402369,0.0230064616948138,0.879608966858918,0.996366635017013,0.996366635017013,"amyloid_quartile_numeric"
