"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0508362663248384,1.46186876345562,0.205917337011359,0.65054769092276,0.861066689431216,0.861066689431216,"amyloid_quartile_numeric"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0394093249360542,4.96445900148118,1.56350022606545,0.212820153850442,0.507181207123883,0.507181207123883,"amyloid_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0230322115536768,2.59707669053426,0.246532613066344,0.62014933934884,0.840499891865983,0.840499891865983,"amyloid_quartile_numeric"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.315122653078176,-0.210655506047955,5.56199438722134,0.0194564858908994,0.134602851835596,0.134602851835596,"amyloid_quartile_numeric"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00774974910322692,4.75017521361235,0.106927264870713,0.744060061966057,0.913026539353223,0.913026539353223,"amyloid_quartile_numeric"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.108656692907033,1.95621860509624,3.07995849348329,0.081009716614902,0.304861178363236,0.304861178363236,"amyloid_quartile_numeric"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0240935450357005,2.95831609946018,0.207662879230355,0.649169454371626,0.860235293459506,0.860235293459506,"amyloid_quartile_numeric"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0342125374883629,6.36718467714427,1.68761662418816,0.195621684633791,0.487722563704563,0.487722563704563,"amyloid_quartile_numeric"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0431510952510979,1.56880737785331,0.425591207516846,0.515014868787012,0.77193516931222,0.77193516931222,"amyloid_quartile_numeric"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.00221967871347087,5.16436326919305,0.00902408987440124,0.924427143920246,0.984491428825255,0.984491428825255,"amyloid_quartile_numeric"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.100655509171276,2.76906269495253,6.14270728698426,0.0685670915217858,0.278669430490739,0.278669430490739,"amyloid_quartile_numeric"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0931666483473242,4.24463012270557,12.574403130124,0.000501670155159435,0.0143722343991152,0.0143722343991152,"amyloid_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0977034302627285,4.08781958142279,7.73231702534533,0.00601720036130693,0.064743828081136,0.064743828081136,"amyloid_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.000774517886252684,5.79255072382349,0.0012042719101503,0.972356358373086,0.995463497754073,0.995463497754073,"amyloid_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0427847407340364,4.6023383237131,2.10560450940541,0.148547662455615,0.421982808893122,0.421982808893122,"amyloid_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.157530984553889,0.818363013987763,4.19183658892991,0.0421114088289366,0.210226126651881,0.210226126651881,"amyloid_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.121503928591309,2.90453876012186,2.44285858059647,0.119864567258996,0.37711811551807,0.37711811551807,"amyloid_quartile_numeric"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0610229413323568,1.0695252370648,0.449762461015205,0.503330484167853,0.7648641485333,0.7648641485333,"amyloid_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.115825380970318,2.19582572214865,1.61163143730842,0.205945575133359,0.499591869859222,0.499591869859222,"amyloid_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0452051215147814,4.32099171650613,1.46469396365114,0.227814269651598,0.524193694477364,0.524193694477364,"amyloid_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00882778477985015,3.78019447905107,0.0851933437689123,0.835268287544542,0.952676091045033,0.952676091045033,"amyloid_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0806829805661759,2.32214536467858,2.07182948495326,0.151824914124056,0.427034719307823,0.427034719307823,"amyloid_quartile_numeric"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0651483763984815,5.66565219639658,12.7470469939759,0.000460296511306983,0.0136876257823845,0.0136876257823845,"amyloid_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.00737278954178632,1.84699638937592,0.0125788140131047,0.944482464215432,0.990338581253699,0.990338581253699,"amyloid_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0166126401279442,3.33112230198988,0.0988728483245429,0.753560438185548,0.917823791437318,0.917823791437318,"amyloid_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0802548759986318,2.99447073441502,2.9823653457868,0.0859378805208428,0.316551699911028,0.316551699911028,"amyloid_quartile_numeric"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0277439859928401,5.22214866918074,1.06819066772269,0.302778375392363,0.60300642647979,0.60300642647979,"amyloid_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00240026801765484,1.34503392115612,0.000876628382419088,0.976413440992842,0.996538990083654,0.996538990083654,"amyloid_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.028739507035927,4.89123426429682,0.666635617093435,0.415335314921631,0.699431843403148,0.699431843403148,"amyloid_quartile_numeric"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.198440606013678,0.22231943108815,3.47071766022262,0.0641373844154283,0.268614843833136,0.268614843833136,"amyloid_quartile_numeric"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00281959327325332,4.62030301339307,0.00651864922808683,0.935742307602512,0.987666302972668,0.987666302972668,"amyloid_quartile_numeric"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0719253592207388,4.06828287602829,1.59418042331095,0.208407078933114,0.502236592361197,0.502236592361197,"amyloid_quartile_numeric"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0660828459927253,4.60513805918388,1.8561392552855,0.174819098593407,0.460960748535608,0.460960748535608,"amyloid_quartile_numeric"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.0596102222871261,3.97841975145242,3.82470860439351,0.052091770028501,0.237033415922624,0.237033415922624,"amyloid_quartile_numeric"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0238479109582244,7.78381683870976,2.8745433339595,0.0917660848107021,0.328057167115618,0.328057167115618,"amyloid_quartile_numeric"
"46","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.228274886828758,0.202761706619854,3.73128506435627,0.0550151666353187,0.244906648613231,0.244906648613231,"amyloid_quartile_numeric"
"47","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00192878959658033,4.52911556434195,0.00362331434300604,0.952069722233248,0.992560217935493,0.992560217935493,"amyloid_quartile_numeric"
"48","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.144638972178976,0.773099365408793,2.3468577626647,0.127338694702757,0.388399653552058,0.388399653552058,"amyloid_quartile_numeric"
"49","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0617435905142712,5.12240501320809,3.67227889156394,0.0569516353965662,0.250423634080146,0.250423634080146,"amyloid_quartile_numeric"
"50","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0506388467038655,6.77211591680348,7.26360370022396,0.00772161050855227,0.0755141165912293,0.0755141165912293,"amyloid_quartile_numeric"
"51","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0258720305745534,0.563083737692953,0.0603663237156323,0.895334161492108,0.975260844455547,0.975260844455547,"amyloid_quartile_numeric"
"52","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0366766832362528,3.81698409832508,0.892599810206028,0.346074266255502,0.644847360764299,0.644847360764299,"amyloid_quartile_numeric"
"53","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0354334706785857,1.66562169858593,0.276032034725376,0.792871746000598,0.935864223920706,0.935864223920706,"amyloid_quartile_numeric"
"54","SKI","Exc L4-5 RORB IL1RAPL2",0.0355653204753279,6.07615718851901,2.00843784460586,0.158201355844127,0.436790108665468,0.436790108665468,"amyloid_quartile_numeric"
"55","MORN1","Exc L4-5 RORB IL1RAPL2",0.0305249556337236,5.06171398549307,2.02219550761475,0.156791873048194,0.43452750692392,0.43452750692392,"amyloid_quartile_numeric"
"56","RER1","Exc L4-5 RORB IL1RAPL2",0.0102827996719717,4.69653477542783,0.172933100919969,0.929241130889801,0.986032518423164,0.986032518423164,"amyloid_quartile_numeric"
"57","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0494372721044902,3.19493449951375,1.69063468344109,0.195224427176579,0.487283339063103,0.487283339063103,"amyloid_quartile_numeric"
"58","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0592142484556153,3.95540276440459,1.33541126516408,0.249417626295721,0.548086664537632,0.548086664537632,"amyloid_quartile_numeric"
"59","PANK4","Exc L4-5 RORB IL1RAPL2",0.0488881989966151,3.09450439986607,0.697764879028371,0.40467290835152,0.691292688539025,0.691292688539025,"amyloid_quartile_numeric"
"60","HES5","Exc L4-5 RORB IL1RAPL2",0.0390246254309313,0.532033835669024,0.161194685858381,0.866875065679,0.965727879275841,0.965727879275841,"amyloid_quartile_numeric"
"61","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0728210873434461,1.73815666271606,1.05941492356009,0.304766888085701,0.605353115966909,0.605353115966909,"amyloid_quartile_numeric"
"62","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.127286872332607,2.50789207389636,4.52963218889822,0.034710060584348,0.188336617607668,0.188336617607668,"amyloid_quartile_numeric"
"63","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0578998801231177,3.93104698299301,2.49657982152317,0.11589672051103,0.370808005161887,0.370808005161887,"amyloid_quartile_numeric"
"64","TTC34","Exc L4-5 RORB IL1RAPL2",-0.114136619846314,1.37828035561996,2.28283212165659,0.132613512714178,0.396842006406301,0.396842006406301,"amyloid_quartile_numeric"
"65","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0229639828226667,1.76916436188394,0.106914663221904,0.744074611317824,0.913026539353223,0.913026539353223,"amyloid_quartile_numeric"
"66","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.165374919489865,0.879314273602865,2.74626072598319,0.0992709754998516,0.342434450851658,0.342434450851658,"amyloid_quartile_numeric"
"67","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.099114561078872,2.21548055145983,3.22426906368083,0.0742767424689458,0.290558172267526,0.290558172267526,"amyloid_quartile_numeric"
"68","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.229522913410857,0.455850438762034,4.44381884490387,0.0364495623627498,0.193751516915586,0.193751516915586,"amyloid_quartile_numeric"
"69","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0452194359951819,5.25150288344583,2.10873044626282,0.148248443278419,0.421885799734436,0.421885799734436,"amyloid_quartile_numeric"
"70","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0342380510442217,3.33453000250402,1.00454944441603,0.401870594701991,0.689812611508776,0.689812611508776,"amyloid_quartile_numeric"
"71","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0352072087899481,4.28794292622385,1.46891629771287,0.227147984162347,0.52349132586903,0.52349132586903,"amyloid_quartile_numeric"
"72","CEP104","Exc L4-5 RORB IL1RAPL2",0.0206880462361589,5.39495746938261,1.08830947943122,0.298282754589617,0.598520095926464,0.598520095926464,"amyloid_quartile_numeric"
"73","DFFB","Exc L4-5 RORB IL1RAPL2",0.0380165725233373,4.21378726717963,1.42167929566345,0.234738899103751,0.532057747404315,0.532057747404315,"amyloid_quartile_numeric"
"74","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0193221742710344,2.90517977189354,0.19991831538292,0.900223247024755,0.976326425778053,0.976326425778053,"amyloid_quartile_numeric"
"75","LINC01134","Exc L4-5 RORB IL1RAPL2",0.220879747781784,0.380654795527998,4.64480061387402,0.0325119877596556,0.181203716536661,0.181203716536661,"amyloid_quartile_numeric"
"76","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00997893477618813,-0.137063038734471,0.00629451745136363,0.936854291333336,0.987834833015063,0.987834833015063,"amyloid_quartile_numeric"
"77","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0310436376209314,6.72735626490444,2.09387798122323,0.149676286724771,0.423734974193999,0.423734974193999,"amyloid_quartile_numeric"
"78","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0692593254763102,3.13036779405408,0.680122255447079,0.410665512902295,0.695851971334001,0.695851971334001,"amyloid_quartile_numeric"
"79","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00127044922311355,5.68348745090392,0.00351800103757574,0.952770583137919,0.992737308106944,0.992737308106944,"amyloid_quartile_numeric"
"80","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0307653428054314,7.1124410171522,2.54696048228186,0.112308062309694,0.364328290358245,0.364328290358245,"amyloid_quartile_numeric"
"81","CHD5","Exc L4-5 RORB IL1RAPL2",0.0298966972083292,7.44038453304101,1.93757615377961,0.165695648778464,0.448052833567596,0.448052833567596,"amyloid_quartile_numeric"
"82","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0232606846869386,5.11414935416356,1.04586194118996,0.307871422564806,0.608376385166524,0.608376385166524,"amyloid_quartile_numeric"
"83","RNF207","Exc L4-5 RORB IL1RAPL2",-0.059832075271945,4.19793178542906,2.79241568465895,0.0964958401369059,0.337157837246028,0.337157837246028,"amyloid_quartile_numeric"
"84","ICMT","Exc L4-5 RORB IL1RAPL2",0.041521676594104,3.62649687390191,1.73894004953402,0.188993556510185,0.478477994314684,0.478477994314684,"amyloid_quartile_numeric"
"85","GPR153","Exc L4-5 RORB IL1RAPL2",0.0216061761311215,0.516714786853702,0.0418629218576825,0.838118680994209,0.953672339368473,0.953672339368473,"amyloid_quartile_numeric"
"86","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0345088640873211,6.37028382759406,2.15754811398271,0.143663332025322,0.414669235568311,0.414669235568311,"amyloid_quartile_numeric"
"87","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.268614073127874,-0.331433988666527,3.50553534212421,0.0628296293215324,0.265358582708018,0.265358582708018,"amyloid_quartile_numeric"
"88","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0337775934788866,5.14450203197533,0.835887744848609,0.361831494587861,0.658930534016444,0.658930534016444,"amyloid_quartile_numeric"
"89","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0267483132631869,4.40119118482511,0.620182425475048,0.432043120220792,0.710927154093572,0.710927154093572,"amyloid_quartile_numeric"
"90","NOL9","Exc L4-5 RORB IL1RAPL2",0.0482725999288427,4.85861980708897,3.98004080932411,0.0475919517116313,0.224260864283946,0.224260864283946,"amyloid_quartile_numeric"
"91","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.00203653367845551,0.762593145636361,0.000623794632658087,0.98010261316132,0.996735117761405,0.996735117761405,"amyloid_quartile_numeric"
"92","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0131073046173369,3.48231212375994,0.124779838751754,0.987537801786206,0.997528250615108,0.997528250615108,"amyloid_quartile_numeric"
"93","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00955079460754144,4.63266565676916,0.155320844744752,0.693980613086739,0.885441521301037,0.885441521301037,"amyloid_quartile_numeric"
"94","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0755523203396093,2.85228887585734,3.1557933704871,0.103530832810489,0.349449299975991,0.349449299975991,"amyloid_quartile_numeric"
"95","THAP3","Exc L4-5 RORB IL1RAPL2",0.0530378139167069,3.00280807183022,2.0032703879808,0.221096531046013,0.517008275339067,0.517008275339067,"amyloid_quartile_numeric"
"96","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0316336938482732,5.74733469279116,2.84675560387381,0.095470409403704,0.334764741365081,0.334764741365081,"amyloid_quartile_numeric"
"97","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0306795816173832,0.746353098161741,0.128763808152406,0.720149083194621,0.900672532207555,0.900672532207555,"amyloid_quartile_numeric"
"98","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0376723126412027,9.18385971202925,7.78104686784842,0.00586383741894413,0.0638290321377957,0.0638290321377957,"amyloid_quartile_numeric"
"99","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.183184886003226,0.727317227736821,2.46387339461594,0.118294661494664,0.37470340547038,0.37470340547038,"amyloid_quartile_numeric"
"100","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0129126235442794,3.37962736206195,0.130637495932399,0.718207278564112,0.899698795093223,0.899698795093223,"amyloid_quartile_numeric"
"101","PER3","Exc L4-5 RORB IL1RAPL2",0.11531952787076,6.45709957338434,12.2946075967818,0.000576947632019969,0.0156639604920073,0.0156639604920073,"amyloid_quartile_numeric"
"102","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.151886377817868,-0.0851558059507248,1.12340459617519,0.290644888408058,0.591025271233706,0.591025271233706,"amyloid_quartile_numeric"
"103","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0319406742438338,5.23513564352071,1.25315892020203,0.264481665919045,0.5657442005713,0.5657442005713,"amyloid_quartile_numeric"
"104","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0461662986883715,0.956271989644903,0.328012378703715,0.567565754213978,0.806046998746327,0.806046998746327,"amyloid_quartile_numeric"
"105","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0915203580504758,0.591373604701837,0.818888489992714,0.366747486512692,0.66306971995478,0.66306971995478,"amyloid_quartile_numeric"
"106","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0289527151615073,4.41869607358569,1.20850330554913,0.273136366287722,0.573700009657973,0.573700009657973,"amyloid_quartile_numeric"
"107","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0650864133674178,1.5600394260653,0.774402595528375,0.380063436843219,0.672782878771274,0.672782878771274,"amyloid_quartile_numeric"
"108","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0296906917946626,3.77586306730112,1.08457508877326,0.29911065061327,0.599280043205541,0.599280043205541,"amyloid_quartile_numeric"
"109","RERE","Exc L4-5 RORB IL1RAPL2",0.0407102257466825,8.84776590545945,12.9484830658793,0.00041639295612927,0.0129150054704058,0.0129150054704058,"amyloid_quartile_numeric"
"110","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.283356700299597,1.22212386477029,11.4575883517619,0.000878671954601461,0.0206542976142666,0.0206542976142666,"amyloid_quartile_numeric"
"111","ENO1","Exc L4-5 RORB IL1RAPL2",-0.122714979483408,5.93081196735908,19.2459767781243,1.97911879464465e-05,0.00177730576755612,0.00177730576755612,"amyloid_quartile_numeric"
"112","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.182024920580184,0.835908351652398,5.64410757438189,0.0185933959746508,0.130812069081169,0.130812069081169,"amyloid_quartile_numeric"
"113","GPR157","Exc L4-5 RORB IL1RAPL2",0.136782484611249,0.602813251885413,1.92503747699526,0.167063865374122,0.450024262469832,0.450024262469832,"amyloid_quartile_numeric"
"114","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.161982925392805,3.93806997626161,9.96502434307001,0.00187855145368971,0.0325223823555764,0.0325223823555764,"amyloid_quartile_numeric"
"115","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0915493858707079,0.164294233519016,0.596905339805562,0.440801753787728,0.71848858409809,0.71848858409809,"amyloid_quartile_numeric"
"116","H6PD","Exc L4-5 RORB IL1RAPL2",0.127809721467506,3.99063329221803,14.8924265322927,0.000159803597802255,0.00724507622171921,0.00724507622171921,"amyloid_quartile_numeric"
"117","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0957442291709443,2.17322513282343,2.63736581358262,0.106173441911635,0.353488035036756,0.353488035036756,"amyloid_quartile_numeric"
"118","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0196583054850037,4.1280659433756,0.387379162726084,0.534489085705602,0.783351839189659,0.783351839189659,"amyloid_quartile_numeric"
"119","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0353524359931363,3.12603669617327,0.825110437295427,0.834258672421516,0.952280478010358,0.952280478010358,"amyloid_quartile_numeric"
"120","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0254708462490441,4.34639566767231,0.396737764498935,0.529599052053523,0.780525628737444,0.780525628737444,"amyloid_quartile_numeric"
"121","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.09428249524137,-0.233574692292228,0.553008148324397,0.458086823430084,0.732149399411006,0.732149399411006,"amyloid_quartile_numeric"
"122","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0543175239625875,8.34955328423664,11.8029024376273,0.000738350619907386,0.0184380364027407,0.0184380364027407,"amyloid_quartile_numeric"
"123","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0230375749995486,5.53687526299824,0.882683109456252,0.348760741439369,0.646985985633725,0.646985985633725,"amyloid_quartile_numeric"
"124","LZIC","Exc L4-5 RORB IL1RAPL2",0.0376519809126964,4.03079166984892,2.04740229053258,0.154246550564533,0.430797146829382,0.430797146829382,"amyloid_quartile_numeric"
"125","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0435004304273804,4.28343316806632,1.75169117634786,0.187387957952337,0.476934141789303,0.476934141789303,"amyloid_quartile_numeric"
"126","RBP7","Exc L4-5 RORB IL1RAPL2",0.0442630591930598,-0.128177006860408,0.133619939010015,0.715148644258561,0.897974020308259,0.897974020308259,"amyloid_quartile_numeric"
"127","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0236604220723834,7.44908955564105,2.985234132451,0.0857884401705768,0.316188293990964,0.316188293990964,"amyloid_quartile_numeric"
"128","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00557250195502753,8.653286953383,0.20657217394911,0.650029824208251,0.860993914645211,0.860993914645211,"amyloid_quartile_numeric"
"129","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0223543702808257,0.837350701188148,0.070375234448748,0.792140333685939,0.935786500171644,0.935786500171644,"amyloid_quartile_numeric"
"130","AL139424.2","Exc L4-5 RORB IL1RAPL2",-1.98535955662855e-05,2.53482425894086,2.54276652942948e-07,0.999598233373326,0.999865877754116,0.999865877754116,"amyloid_quartile_numeric"
"131","PGD","Exc L4-5 RORB IL1RAPL2",0.0567636278941369,4.07768070890872,3.26877895818149,0.0723244492808918,0.285975526697243,0.285975526697243,"amyloid_quartile_numeric"
"132","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00489670017813983,0.94932072568833,0.00366380245619564,0.977243456247323,0.996538990083654,0.996538990083654,"amyloid_quartile_numeric"
"133","DFFA","Exc L4-5 RORB IL1RAPL2",0.0233739729335575,4.54014881822448,0.753753064769882,0.386477712423981,0.678287812681344,0.678287812681344,"amyloid_quartile_numeric"
"134","PEX14","Exc L4-5 RORB IL1RAPL2",0.0316323667518484,5.77416284990289,3.49143455363529,0.0633557676034374,0.266897244714616,0.266897244714616,"amyloid_quartile_numeric"
"135","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.218601415615499,1.15288968607845,4.39484882758835,0.0374832862270228,0.196450702422716,0.196450702422716,"amyloid_quartile_numeric"
"136","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.161300044216942,1.9809605312895,7.77716444988878,0.00587590717404171,0.0638889060619017,0.0638889060619017,"amyloid_quartile_numeric"
"137","MASP2","Exc L4-5 RORB IL1RAPL2",-0.197136567402904,2.09019043541626,6.89432179631107,0.00941168943285543,0.0848460168514993,0.0848460168514993,"amyloid_quartile_numeric"
"138","SRM","Exc L4-5 RORB IL1RAPL2",-0.0591981163908933,4.60494167017516,3.96221662186726,0.0480865864668208,0.22568996984672,0.22568996984672,"amyloid_quartile_numeric"
"139","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0372991705134533,4.90060776075004,1.82057771503195,0.178984836108842,0.465505117471048,0.465505117471048,"amyloid_quartile_numeric"
"140","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0434686957119296,1.71738650591969,0.384876152488116,0.535810857213155,0.78417386209234,0.78417386209234,"amyloid_quartile_numeric"
"141","MTOR","Exc L4-5 RORB IL1RAPL2",0.0284781342543787,5.91732647092469,2.46212891598006,0.118424105784885,0.374816412168775,0.374816412168775,"amyloid_quartile_numeric"
"142","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0323305076925269,-0.181416486855276,0.0424035363955955,0.837091450084299,0.953300524548465,0.953300524548465,"amyloid_quartile_numeric"
"143","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.114872803247126,2.64185746141782,7.23140193900351,0.00785563224091951,0.0765043559062229,0.0765043559062229,"amyloid_quartile_numeric"
"144","DISP3","Exc L4-5 RORB IL1RAPL2",0.0434561374230426,1.88173834089586,0.417907074972499,0.518828782911598,0.7743206451256,0.7743206451256,"amyloid_quartile_numeric"
"145","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.104832300221199,1.0907099461063,1.36741219593989,0.243844730785495,0.542073267837381,0.542073267837381,"amyloid_quartile_numeric"
"146","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0576763891636229,5.2159110708831,4.5363349911415,0.0345779313834362,0.188105548046724,0.188105548046724,"amyloid_quartile_numeric"
"147","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0530203112877394,5.78123528444199,4.71524030661385,0.0312403205616169,0.176348730060575,0.176348730060575,"amyloid_quartile_numeric"
