"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"156","RSRP1","Inh VIP CLSTN2",-0.00182783811873369,7.41540836671269,0.00675662562918267,0.934533557812521,0.999991410519514,0.99999273622984,"plaq_d"
"157","TMEM50A","Inh VIP CLSTN2",0.0132219909876229,5.06461030796004,0.137194806352807,0.732186241135356,0.999991410519514,0.993297859422461,"plaq_d"
"158","MACO1","Inh VIP CLSTN2",0.0122396735133934,6.85082719181035,0.444141071170061,0.505549536718707,0.984465884827556,0.946836130201214,"plaq_d"
"159","MAN1C1","Inh VIP CLSTN2",0.0051833577905169,7.18374633501168,0.0470201155164611,0.8284526719596,0.999991410519514,0.99999273622984,"plaq_d"
"160","MTFR1L","Inh VIP CLSTN2",-0.000958948723723808,4.84017524364386,0.000624767693305117,0.980072265871556,0.999991410519514,0.99999273622984,"plaq_d"
"161","STMN1","Inh VIP CLSTN2",0.0486694916471631,5.77092687358793,0.994427637780468,0.319320185661304,0.956368265808804,0.887902523831206,"plaq_d"
"162","PDIK1L","Inh VIP CLSTN2",0.00745187212814045,4.63570178505124,0.0328406313175802,0.856295140331845,0.999991410519514,0.99999273622984,"plaq_d"
"163","CEP85","Inh VIP CLSTN2",-0.0165462217705201,4.14447065796124,0.102165915132321,0.852718314875632,0.999991410519514,0.99999273622984,"plaq_d"
"164","SH3BGRL3","Inh VIP CLSTN2",0.0814791214119547,4.34058256134436,1.49675621049524,0.221956711116739,0.921349700400139,0.844446718044133,"plaq_d"
"165","DHDDS","Inh VIP CLSTN2",-0.10051646625306,4.77912125042762,5.44367749900356,0.0201793288185625,0.693053806625248,0.624113521521861,"plaq_d"
"166","HMGN2","Inh VIP CLSTN2",-0.0353818503422853,5.07113194645987,0.753563979243357,0.385917929470492,0.966886893007814,0.914069794311124,"plaq_d"
"167","ARID1A","Inh VIP CLSTN2",-0.0291449690789674,6.71184169765574,1.73094301769726,0.189112451301843,0.897207759328708,0.824875554254423,"plaq_d"
"168","ZDHHC18","Inh VIP CLSTN2",0.0024169073018417,5.16206073277457,0.00472650633397341,0.9452264152785,0.999991410519514,0.99999273622984,"plaq_d"
"169","GPN2","Inh VIP CLSTN2",0.105178121213278,4.18904545839492,5.188550661599,0.0233110678893645,0.706023708614997,0.634086400018026,"plaq_d"
"170","NUDC","Inh VIP CLSTN2",0.0236143914898607,5.35389669398709,0.387769492207261,0.533861230075847,0.988081988269973,0.95406146931012,"plaq_d"
"171","TRNP1","Inh VIP CLSTN2",0.0119858336409792,4.57419470290389,0.0748203514566715,0.784597454416987,0.999991410519514,0.99999273622984,"plaq_d"
"172","SLC9A1","Inh VIP CLSTN2",-0.00301271701594801,5.5870601017067,0.00900789006380771,0.986118988962762,0.999991410519514,0.99999273622984,"plaq_d"
"173","WDTC1","Inh VIP CLSTN2",-0.0651709551820217,5.56785892035736,5.07300262943575,0.0248921181672038,0.707227166562623,0.6384391506538,"plaq_d"
"174","TMEM222","Inh VIP CLSTN2",0.0360318765395902,5.28363446063316,1.12097258843286,0.290406033393382,0.93956392189304,0.875874946901127,"plaq_d"
