"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","FAAP20","Exc L5/6 NP",0.0214008124730324,4.08230407112527,0.265598728205524,0.606622033591827,0.869896152865115,0.926760572649052,"plaq_d"
"38","SKI","Exc L5/6 NP",0.00658004272876685,6.04562549382388,0.0680320567243495,0.794375981575448,0.948925576461426,0.976259714751756,"plaq_d"
"39","MORN1","Exc L5/6 NP",-0.0522732891774104,4.41533842997137,2.10739203942814,0.147476731277487,0.53291768406164,0.671657239974353,"plaq_d"
"40","RER1","Exc L5/6 NP",0.0142656021074626,4.85488397435104,0.247004832922433,0.619501263317843,0.875643805443447,0.931312573942082,"plaq_d"
"41","PEX10","Exc L5/6 NP",-0.0596041066877524,3.48410074902683,1.27176799944898,0.260200868108921,0.642318601980594,0.764080106182,"plaq_d"
"42","PLCH2","Exc L5/6 NP",-0.0905489756861311,2.73190677268949,1.40592296386733,0.23653157678948,0.619786135805338,0.746448760322964,"plaq_d"
"43","PANK4","Exc L5/6 NP",0.172743705946992,3.0581439798092,7.86718209080795,0.00531256364610584,0.156866910959648,0.295664033833552,"plaq_d"
"44","FAM213B","Exc L5/6 NP",0.041875177104135,3.71938231303656,0.72684737330382,0.394484811171781,0.748973989339758,0.842748034163914,"plaq_d"
"45","TPRG1L","Exc L5/6 NP",0.0524286642943707,4.90866153403088,1.49587428638707,0.22212278944963,0.607232094762516,0.737044770344888,"plaq_d"
"46","WRAP73","Exc L5/6 NP",-0.0583175996594371,3.6024710434055,1.80889312225975,0.179504155173643,0.571372391777748,0.702820145228182,"plaq_d"
"47","LRRC47","Exc L5/6 NP",0.027193722487326,4.48485388338652,0.5969028592601,0.528979993985672,0.830441044928689,0.900845113146971,"plaq_d"
"48","CEP104","Exc L5/6 NP",0.00404617563959703,5.67691796436516,0.034745306034772,0.916868783510939,0.985227607517872,0.995976092201834,"plaq_d"
"49","DFFB","Exc L5/6 NP",0.0177188135427951,4.99620776033811,0.402831039037925,0.836373995097927,0.961925966249997,0.984110275681128,"plaq_d"
"50","C1orf174","Exc L5/6 NP",0.0781773606209247,3.0541974545265,1.90150195094609,0.168783039107067,0.559897148700625,0.69268905188885,"plaq_d"
"51","AJAP1","Exc L5/6 NP",0.105253136178334,3.08484001023702,1.55322769381329,0.213485657190747,0.600977401246492,0.731145009140172,"plaq_d"
"52","NPHP4","Exc L5/6 NP",-0.0668470068040584,5.28948074206741,6.2692456199032,0.0127356196845482,0.214343203487671,0.369891599981857,"plaq_d"
"53","KCNAB2","Exc L5/6 NP",0.0445185601818017,6.82408671261249,5.54157652350824,0.0191170386042477,0.258689537679083,0.415619695571848,"plaq_d"
"54","CHD5","Exc L5/6 NP",-0.00486523636751291,7.43096250800792,0.0429499758380549,0.835938943034652,0.961925966249997,0.984084819723559,"plaq_d"
"55","RPL22","Exc L5/6 NP",0.035077174448088,4.84327003148379,1.31051252248488,0.253077144667302,0.635612267788527,0.75909500959601,"plaq_d"
"56","RNF207","Exc L5/6 NP",-0.0947589168993164,4.06308306496257,6.75500963197534,0.0097404132629491,0.197594795255285,0.347559346301438,"plaq_d"
"57","ICMT","Exc L5/6 NP",0.0412046580442102,3.84816815272985,1.04580639589187,0.307174907540202,0.68588593668386,0.795255925525991,"plaq_d"
"58","ACOT7","Exc L5/6 NP",-0.0334103017403258,5.94263460312974,2.01599446215091,0.156531409326702,0.544207100804708,0.680855714393324,"plaq_d"
"59","TNFRSF25","Exc L5/6 NP",0.0274684252100995,4.82066320868987,0.456871016239795,0.499532340196423,0.815499071963145,0.889344481255343,"plaq_d"
"60","PLEKHG5","Exc L5/6 NP",-0.0482621947956414,3.93430631274343,1.12145121055886,0.290329967755635,0.670572313386972,0.783569154664071,"plaq_d"
"61","NOL9","Exc L5/6 NP",-0.0765250553583654,5.09069243806707,7.88804534327184,0.00525297039681103,0.155966142277014,0.294660106772444,"plaq_d"
"62","ZBTB48","Exc L5/6 NP",-0.0347294414122805,3.85342316942286,0.580735563901814,0.446532795938109,0.784214953649947,0.867343001736482,"plaq_d"
"63","KLHL21","Exc L5/6 NP",0.0558742480195986,4.5505093632843,2.43368156344917,0.119649372299693,0.488919600368094,0.636226432873346,"plaq_d"
"64","PHF13","Exc L5/6 NP",0.143501002012277,3.23815163966999,7.01179141227812,0.00846062842612783,0.186403660468304,0.33580803266672,"plaq_d"
"65","THAP3","Exc L5/6 NP",0.038755612570569,3.42819611485224,0.642237400683212,0.423440635935792,0.769410967424737,0.856290257350041,"plaq_d"
"66","DNAJC11","Exc L5/6 NP",-0.0352381378477086,5.941471061469,2.39450565552078,0.122657881676561,0.491921017020141,0.639480955911833,"plaq_d"
"67","CAMTA1","Exc L5/6 NP",-0.00181748397097379,9.27574986118317,0.0151135367445979,0.902226820153958,0.981500623857062,0.994316395349189,"plaq_d"
"68","VAMP3","Exc L5/6 NP",-0.0345606589838977,3.72437362401043,0.801907179097483,0.371133726737214,0.732261742302647,0.830351421088831,"plaq_d"
"69","PER3","Exc L5/6 NP",0.0277408833504099,6.87394808864375,1.1519158945737,0.283881274225761,0.665632587302683,0.78010221072694,"plaq_d"
"70","PARK7","Exc L5/6 NP",0.0298547618561637,4.91064057045544,0.39818918184015,0.528434103179338,0.830441044928689,0.900591209097105,"plaq_d"
"71","ERRFI1","Exc L5/6 NP",0.0199566851081946,4.15945288601888,0.303847979672685,0.581828656027839,0.859039285994188,0.919204177734946,"plaq_d"
"72","AL034417.2","Exc L5/6 NP",-0.0638304493585381,2.86499556156694,0.89781441817396,0.344016335154103,0.712247858861302,0.814689526381237,"plaq_d"
"73","SLC45A1","Exc L5/6 NP",-0.0308973000248421,4.19288003448313,0.72607474492285,0.394735961595274,0.748973989339758,0.842866805547674,"plaq_d"
"74","RERE","Exc L5/6 NP",0.008369776764543,8.71540582793995,0.332626294332483,0.564484138908606,0.848703032073498,0.913178756416686,"plaq_d"
"75","ENO1","Exc L5/6 NP",0.0594506767918616,6.09002101208236,2.10136562403712,0.148055101710077,0.533447531605081,0.672253103393022,"plaq_d"
"76","MIR34AHG","Exc L5/6 NP",-0.0385422150414156,4.3286433497464,0.68300125905968,0.409113171754251,0.758558643442166,0.850058604789788,"plaq_d"
"77","H6PD","Exc L5/6 NP",-0.0905879047480177,4.60191385952807,6.12787936232162,0.0137751188971631,0.224050351158122,0.380072209333354,"plaq_d"
"78","SLC25A33","Exc L5/6 NP",-0.0398590373709321,4.38308052204733,1.2125483521625,0.271577976528588,0.65295934807456,0.77240903051168,"plaq_d"
"79","TMEM201","Exc L5/6 NP",0.0519663799526418,3.62459678537698,1.46344210540449,0.227192409492139,0.610763357619381,0.74028845741636,"plaq_d"
"80","PIK3CD","Exc L5/6 NP",0.0340992566736337,4.84559674173096,1.22042365567522,0.341945715318393,0.711177859095825,0.8135417237305,"plaq_d"
"81","CLSTN1","Exc L5/6 NP",0.0458468745721371,8.10733082238422,5.29311517999266,0.0219920300986783,0.272766174297794,0.430326534350815,"plaq_d"
"82","CTNNBIP1","Exc L5/6 NP",-0.00432536303163683,6.47853795090996,0.0354230968085199,0.850819942790989,0.966748566096244,0.986882310522831,"plaq_d"
"83","LZIC","Exc L5/6 NP",0.0737967635137704,4.31214084455307,4.63818989914858,0.0319443140637507,0.30814063596952,0.467689134877795,"plaq_d"
"84","NMNAT1","Exc L5/6 NP",-0.0448441897598339,4.49042570385796,1.34389212946759,0.247131980790222,0.629913850206136,0.754934344265457,"plaq_d"
"85","UBE4B","Exc L5/6 NP",-0.0251763409530434,7.59266467125173,1.85392779347424,0.174195275715159,0.566339867029524,0.698280163569514,"plaq_d"
"86","KIF1B","Exc L5/6 NP",0.000279224943468357,8.56062134566503,0.000483892120464264,0.982462335060533,0.996777062162465,0.999857879737708,"plaq_d"
"87","PGD","Exc L5/6 NP",0.0212862395850456,4.15235831773913,0.339378634958669,0.560559869411371,0.847627579531281,0.911786516005946,"plaq_d"
"88","DFFA","Exc L5/6 NP",-0.0273081706836723,4.84398753628173,0.803699427581272,0.449952141721423,0.786537752954637,0.868394666601836,"plaq_d"
"89","PEX14","Exc L5/6 NP",-0.0552208050540726,6.04336369199143,7.72180521506562,0.00574751443076965,0.163330607604874,0.302676056859985,"plaq_d"
"90","MASP2","Exc L5/6 NP",-0.104608268787505,2.99267803600901,1.84413241110182,0.175334357773503,0.56751521860651,0.699283887251106,"plaq_d"
"91","SRM","Exc L5/6 NP",0.000457045648412002,5.13878935454511,0.000166363458717069,0.989716297333127,0.997561126271156,0.999882324638194,"plaq_d"
"92","EXOSC10","Exc L5/6 NP",0.00790323749990851,5.24595306402683,0.0942579089141774,0.759013282449693,0.936783216273965,0.967957322266335,"plaq_d"
"93","AL109811.1","Exc L5/6 NP",-0.0280800913201075,2.63604275357759,0.142578761603286,0.705957546115061,0.91468222924217,0.955733894500093,"plaq_d"
"94","MTOR","Exc L5/6 NP",-0.016690599047203,6.11503818649298,0.592646936855648,0.44191201967924,0.781652187914701,0.865384327897291,"plaq_d"
"95","UBIAD1","Exc L5/6 NP",-0.0542862867858446,3.53246773011492,1.37458237071561,0.24181640258437,0.626376164898318,0.751076675378158,"plaq_d"
"96","FBXO2","Exc L5/6 NP",0.0107750872226799,5.52404686824094,0.111424781557987,0.738725957550807,0.925908112266737,0.963427673289783,"plaq_d"
"97","FBXO44","Exc L5/6 NP",0.0288272241524065,6.05720420246095,0.9671412308987,0.32606745146381,0.699502293941288,0.80475075941079,"plaq_d"
"98","MTHFR","Exc L5/6 NP",-0.00246009515926728,5.09710632246364,0.00696859964986893,0.972150039366471,0.995882239855521,0.999734933488582,"plaq_d"
"99","CLCN6","Exc L5/6 NP",-0.0333131705275163,4.22033839895035,0.909047918563579,0.573397753623565,0.854290932039244,0.916750507020699,"plaq_d"
"100","KIAA2013","Exc L5/6 NP",-0.0443338034362058,3.88026783143834,1.23501691945666,0.267189602608307,0.649575121604792,0.769455501469719,"plaq_d"
"101","PLOD1","Exc L5/6 NP",0.00835403812236091,3.63906960550647,0.0222479296319267,0.881514575269864,0.976169470003195,0.991665272332822,"plaq_d"
"102","MFN2","Exc L5/6 NP",0.0228355631714436,5.08328708600926,0.691681804404361,0.406154918483535,0.756597257885354,0.848461573201614,"plaq_d"
"103","MIIP","Exc L5/6 NP",-0.0637145574474453,2.82054593691734,0.91305386660345,0.339959066923966,0.709624389571516,0.812668960358697,"plaq_d"
"104","VPS13D","Exc L5/6 NP",0.000308674469680969,7.19114078290707,0.000341325649325445,0.985270354189894,0.997084834031142,0.999857879737708,"plaq_d"
"105","PRDM2","Exc L5/6 NP",-0.0139085705501514,6.88107178777179,0.625505669309723,0.429539488401369,0.773379951299318,0.859093230170418,"plaq_d"
"106","KAZN","Exc L5/6 NP",-0.0490872277133742,10.9369720567564,5.50912476041265,0.0194692240371772,0.260600926571768,0.417331022218154,"plaq_d"
"107","FHAD1","Exc L5/6 NP",-0.0424297058552248,3.35957243110189,0.734499495411496,0.41929076759039,0.765805837286578,0.854208659188086,"plaq_d"
"108","EFHD2","Exc L5/6 NP",0.061447475058372,6.91582828095858,4.13244655244768,0.0428161060953307,0.338540804146085,0.500320892338865,"plaq_d"
"109","CASP9","Exc L5/6 NP",-0.0575186181470403,3.9992524883834,2.15929800578613,0.142599686230809,0.527362425078318,0.66576243037003,"plaq_d"
"110","DNAJC16","Exc L5/6 NP",-0.0145200633623819,5.485708432735,0.455725473113912,0.687962405771413,0.906879422339678,0.950016038953231,"plaq_d"
"111","DDI2","Exc L5/6 NP",-0.00830158348664707,5.58382022758247,0.117353654256673,0.732126381896307,0.924165011802878,0.961737367049142,"plaq_d"
"112","PLEKHM2","Exc L5/6 NP",-0.0346572319142276,6.02084382217062,3.3226469637356,0.0691771334812409,0.400312922882251,0.559088240613157,"plaq_d"
"113","SLC25A34","Exc L5/6 NP",-0.0622432343077419,3.1438165272732,1.06923739522125,0.301825342132478,0.681194525880724,0.79167586689238,"plaq_d"
"114","FBLIM1","Exc L5/6 NP",-0.0732626484985057,3.79629187665414,2.62640814656199,0.105991754012616,0.469503937813096,0.618893882404401,"plaq_d"
"115","UQCRHL","Exc L5/6 NP",0.00914562292073802,3.2408250636497,0.016346526540082,0.898337655816697,0.980628149514224,0.993876347834716,"plaq_d"
"116","AL450998.2","Exc L5/6 NP",0.0591473497064575,3.38459291434769,1.26351459337422,0.261750358900703,0.643500305773474,0.765428166696065,"plaq_d"
"117","SPEN","Exc L5/6 NP",0.0174729817544272,6.28452937810908,0.668839941160622,0.414007789497916,0.761312308207605,0.851858515563715,"plaq_d"
"118","ZBTB17","Exc L5/6 NP",-0.0438691306874548,3.74378284703439,1.12910667085682,0.288692051709893,0.669308331303103,0.78251187947169,"plaq_d"
"119","FAM131C","Exc L5/6 NP",0.06342518880718,3.44401705952481,1.37709034195528,0.241388229910204,0.626267046804517,0.750663621960846,"plaq_d"
"120","FBXO42","Exc L5/6 NP",-0.0264408493416857,6.81310737732031,1.47752313117371,0.224974418733462,0.609683890974729,0.738930894831391,"plaq_d"
"121","SZRD1","Exc L5/6 NP",-0.00168863649363619,4.00510480906342,0.00192823581462083,0.964999621415919,0.995498940885377,0.999473171496488,"plaq_d"
"122","NECAP2","Exc L5/6 NP",-0.0309213172703959,3.83765872904167,0.553350579259511,0.457446512821564,0.789416607253004,0.871197979881639,"plaq_d"
"123","NBPF1","Exc L5/6 NP",0.0236711293602686,5.5332582998561,0.583213023175648,0.445565565486204,0.783909792295012,0.866957041707422,"plaq_d"
"124","CROCC","Exc L5/6 NP",0.0130434026785423,5.81095391580902,0.213011093662526,0.644701658864116,0.887981311098507,0.9383295442074,"plaq_d"
"125","AL049569.1","Exc L5/6 NP",-0.0977214567876811,3.90873150130056,2.02481186264558,0.155630851507737,0.543327192936617,0.679833557523983,"plaq_d"
"126","ATP13A2","Exc L5/6 NP",-0.00391880722789799,7.12082870620593,0.0364549500303758,0.848688748168119,0.966445229421342,0.9864911128147,"plaq_d"
"127","SDHB","Exc L5/6 NP",0.0208945749700696,5.30761334457489,0.720566574530185,0.396533156165998,0.750492847631218,0.84389555295716,"plaq_d"
"128","PADI2","Exc L5/6 NP",-0.110769680286577,3.72521809429719,5.66482146907822,0.017838641076311,0.254706524049887,0.408768105923896,"plaq_d"
"129","RCC2","Exc L5/6 NP",0.0758609200531549,4.50250827124484,3.88454076131984,0.0495131288935635,0.356794951139709,0.517347037032954,"plaq_d"
"130","ARHGEF10L","Exc L5/6 NP",-0.0777029643775342,6.59132269984933,13.0603889853612,0.000345400845799615,0.059565085585909,0.12617178896291,"plaq_d"
"131","IGSF21","Exc L5/6 NP",-0.108526017961089,5.38092394707605,5.93442759582026,0.0153416606437486,0.237440971352852,0.391983006350429,"plaq_d"
"132","IFFO2","Exc L5/6 NP",-0.0882713071480257,3.73239192721206,3.63194262003746,0.0574923657753806,0.376877316565216,0.534986792253202,"plaq_d"
"133","UBR4","Exc L5/6 NP",0.00806560019684703,6.41374407572338,0.20553446555651,0.650568628524589,0.890817994060079,0.939890385453772,"plaq_d"
"134","AL035413.1","Exc L5/6 NP",-0.0254847296856934,3.92401983155942,0.405441108285018,0.533115470849587,0.833077862388885,0.90193935530063,"plaq_d"
"135","EMC1","Exc L5/6 NP",0.021043520843489,4.40284128257304,0.424954338342048,0.514899250480686,0.823254802125278,0.895630425600313,"plaq_d"
"136","MRTO4","Exc L5/6 NP",-0.0305660062526222,4.01081812682542,0.485997976890373,0.486176629622871,0.806711662353563,0.883396496964288,"plaq_d"
"137","AKR7A2","Exc L5/6 NP",-0.0147727507085255,3.38514577085878,0.0943081898169267,0.758951015105331,0.936783216273965,0.967957322266335,"plaq_d"
"138","PQLC2","Exc L5/6 NP",-0.0130478509235175,3.38959530875397,0.0685277205827443,0.793645218013018,0.948561630073662,0.976151103646239,"plaq_d"
"139","CAPZB","Exc L5/6 NP",-0.0190777671316154,6.84233699701764,1.50151150026016,0.221255541409134,0.606309536525813,0.73635928916168,"plaq_d"
"140","NBL1","Exc L5/6 NP",0.0098550350265652,5.05035593100961,0.046106769329295,0.830105771879567,0.961203234197192,0.983167628707056,"plaq_d"
"141","OTUD3","Exc L5/6 NP",0.0129183227671663,5.20057155254485,0.16326635820151,0.686411473049217,0.906530454733978,0.94937512944969,"plaq_d"
"142","CAMK2N1","Exc L5/6 NP",0.0585613689485051,7.25531266245802,2.37745260663907,0.123993695350964,0.494756459833055,0.641830298856808,"plaq_d"
"143","MUL1","Exc L5/6 NP",0.0670418035394067,3.42545427258411,2.04936105200193,0.153154475151973,0.541253195358245,0.678068675956061,"plaq_d"
"144","FAM43B","Exc L5/6 NP",-0.0270963665103315,3.54536658106634,0.228696143318705,0.632788211467536,0.883007665570021,0.935579852546494,"plaq_d"
"145","PINK1","Exc L5/6 NP",0.0601693737698206,5.17717212097106,2.20827243090692,0.138164486806136,0.520733588073701,0.660127562133775,"plaq_d"
"146","DDOST","Exc L5/6 NP",-0.0131756446347562,4.06466225950505,0.107212557748513,0.74353420504541,0.929067206681555,0.964563747671871,"plaq_d"
"147","KIF17","Exc L5/6 NP",-0.0083769012362597,4.34134660438088,0.047526138688329,0.827551203755067,0.960365238207277,0.982700456110491,"plaq_d"
"148","SH2D5","Exc L5/6 NP",-0.0184074187895891,3.53598028269727,0.111831242586855,0.738267361174,0.925701973089591,0.963283915695373,"plaq_d"
"149","HP1BP3","Exc L5/6 NP",0.039432370850786,7.05072109566556,3.39381377847404,0.0662796090892789,0.394139819945646,0.553616390068907,"plaq_d"
"150","EIF4G3","Exc L5/6 NP",-0.011088561660947,9.02161754941644,0.691738288567819,0.406135772117742,0.756597257885354,0.848461573201614,"plaq_d"
"151","ECE1","Exc L5/6 NP",-0.0575884545093343,4.7766872887334,3.08369800025215,0.0799473579475336,0.426284324100593,0.57957330423356,"plaq_d"
"152","NBPF3","Exc L5/6 NP",0.00627613224934885,4.6256211929467,0.0407125778318537,0.890896649581232,0.979132263444166,0.99354999524021,"plaq_d"
"153","RAP1GAP","Exc L5/6 NP",0.00103278200484044,7.14208250681935,0.00174661993582347,0.966687666509709,0.995498940885377,0.99952122230309,"plaq_d"
"154","USP48","Exc L5/6 NP",0.00254096984145051,6.77158624833504,0.0203082876210514,0.886760701670587,0.977322940808266,0.992640364233551,"plaq_d"
"155","HSPG2","Exc L5/6 NP",-0.073462758943114,3.59435884697429,2.15537350802031,0.142961988536002,0.527362425078318,0.666053910833916,"plaq_d"
"156","CDC42","Exc L5/6 NP",-0.0014156948151511,6.30551715385389,0.00404244611694912,0.94934044316089,0.992463613930613,0.998433701005693,"plaq_d"
"157","ZBTB40","Exc L5/6 NP",0.0445018914138457,4.71960724846701,1.57237492357009,0.210691863308901,0.599529936525909,0.729311690688988,"plaq_d"
"158","EPHB2","Exc L5/6 NP",-0.0542096541740901,6.08442814935956,3.3690796390816,0.0672715943118345,0.396294852967564,0.555289125872696,"plaq_d"
"159","KDM1A","Exc L5/6 NP",-0.00861942385680954,6.23731504025092,0.170956219839495,0.679514340490871,0.903732103222085,0.94792988362239,"plaq_d"
"160","AL031428.1","Exc L5/6 NP",-0.0521061711720261,4.0141751876336,1.29203603815145,0.256443785064847,0.638973126990614,0.761593468466352,"plaq_d"
"161","LUZP1","Exc L5/6 NP",-0.0122257716288054,7.18787104194532,0.561444791015176,0.454177516657944,0.787454850061635,0.869779757489902,"plaq_d"
"162","LINC01355","Exc L5/6 NP",-0.0957526307226119,3.61732475642777,3.9651367237023,0.0472217975273763,0.349618619706094,0.510985437007569,"plaq_d"
"163","HNRNPR","Exc L5/6 NP",0.0241466389246317,5.60033971500244,0.991312400622688,0.320103535128697,0.695605971834296,0.802480507902468,"plaq_d"
"164","ZNF436-AS1","Exc L5/6 NP",-0.036948175487584,3.7544989067679,0.461450477034646,0.497391848379036,0.814274568746973,0.888586435125567,"plaq_d"
"165","RPL11","Exc L5/6 NP",0.0624822598511707,4.98591412488803,1.30310561588797,0.254420176129629,0.636505484359281,0.760103460584666,"plaq_d"
"166","ELOA","Exc L5/6 NP",0.0390121817894821,4.75091411548168,1.5684901929404,0.211255152636029,0.600212186594752,0.729613614973166,"plaq_d"
"167","ELOA-AS1","Exc L5/6 NP",-0.026043743255051,4.79655091043557,0.631799955794604,0.427229707773836,0.771827612130405,0.857861084607136,"plaq_d"
"168","PITHD1","Exc L5/6 NP",0.0742049095023374,5.35798467401245,4.02636470365827,0.0455562988196883,0.344918721561137,0.506499585689918,"plaq_d"
"169","LYPLA2","Exc L5/6 NP",0.0731355670931238,3.50597525163056,2.69030406635901,0.101850919245822,0.464252262484543,0.613242141321957,"plaq_d"
"170","GALE","Exc L5/6 NP",-0.0127260105232025,3.57522565558483,0.0760937146187853,0.782823940443003,0.94485204947873,0.973497617761052,"plaq_d"
"171","HMGCL","Exc L5/6 NP",-0.117535344503092,4.09575364728503,6.41022186253689,0.0117794673938274,0.210342858185664,0.363344402369999,"plaq_d"
"172","FUCA1","Exc L5/6 NP",0.016182705283475,3.7497553859613,0.158101445764218,0.801548084328171,0.952219202811106,0.977687911447849,"plaq_d"
"173","PNRC2","Exc L5/6 NP",0.141661830309619,3.98907833559215,8.34549208045421,0.00410503002170051,0.148928596378063,0.279944901738146,"plaq_d"
"174","SRSF10","Exc L5/6 NP",-0.00937299453799916,6.23731394409149,0.159251184245915,0.690088075478237,0.908237201943277,0.950754615495298,"plaq_d"
"175","IFNLR1","Exc L5/6 NP",-0.0239805239236744,3.83006368948541,0.313672430164548,0.664803020103345,0.896578304668207,0.943426274193629,"plaq_d"
"176","STPG1","Exc L5/6 NP",0.0411004818975506,4.69475803196035,2.03254325087287,0.154846069170159,0.542543046140588,0.679038124026986,"plaq_d"
"177","NIPAL3","Exc L5/6 NP",0.00812024707988104,6.24924353601693,0.140671120846701,0.821576265975403,0.958593036573765,0.981671284813717,"plaq_d"
"178","RCAN3","Exc L5/6 NP",-0.0132967969223038,4.59736395011736,0.104269433808347,0.746956187936768,0.930565854673408,0.965117766717688,"plaq_d"
