"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","KLHL21","Mic",0.0326231307699676,4.4574639793111,0.50023247547872,0.654987407726133,0.975603366588329,0.975603366588329,"plaq_d"
"63","PHF13","Mic",0.0525769061937064,3.38607816765927,0.677639112010381,0.410903284444012,0.872675325652221,0.872675325652221,"plaq_d"
"64","THAP3","Mic",0.0920135533547899,3.648150368032,3.37921803401992,0.0667827020322115,0.501211721933718,0.501211721933718,"plaq_d"
"65","DNAJC11","Mic",-0.0278825694820672,6.09329690161883,1.24113330068098,0.265937956345524,0.779895054865696,0.779895054865696,"plaq_d"
"66","CAMTA1-DT","Mic",-0.0268651167623489,2.79544708323911,0.108188140124984,0.742392738754586,0.999920559770277,0.999920559770277,"plaq_d"
"67","CAMTA1","Mic",-0.00997372408184751,7.49463638222264,0.207706879944852,0.64882401340116,0.975156459518735,0.975156459518735,"plaq_d"
"68","VAMP3","Mic",0.0499216633353769,4.55685571635979,1.85377279552731,0.278809713721951,0.792782377074337,0.792782377074337,"plaq_d"
"69","PER3","Mic",-0.0781889159846211,5.99285334902511,1.29563155477997,0.255710546362697,0.770331658005562,0.770331658005562,"plaq_d"
"70","Z98884.1","Mic",0.091266546200437,3.29287403421374,1.06116961523187,0.303586162181657,0.80718649918244,0.80718649918244,"plaq_d"
"71","PARK7","Mic",-0.00703859251395172,5.16790233978212,0.0347024623386802,0.852317240557061,0.999920559770277,0.999920559770277,"plaq_d"
"72","AL034417.4","Mic",0.0706280502562082,3.05895530443023,0.814881581482925,0.367237396209684,0.851756063417437,0.851756063417437,"plaq_d"
"73","ERRFI1","Mic",0.0444515673669522,3.75489030732419,0.550332726824545,0.458627698329387,0.90315796381728,0.90315796381728,"plaq_d"
"74","AL034417.2","Mic",0.0146109830631154,2.33322973357058,0.0198952073849138,0.929744212557886,0.999920559770277,0.999920559770277,"plaq_d"
"75","SLC45A1","Mic",-0.095003561859086,2.68256527341072,1.25551664897836,0.299928562847848,0.806889095324756,0.806889095324756,"plaq_d"
"76","RERE","Mic",0.0149218336668138,9.63553358729556,0.463759432677794,0.496275819876917,0.92071133042449,0.92071133042449,"plaq_d"
"77","AL096855.1","Mic",-0.0383960058221926,2.74588032858843,0.186484719284926,0.666096929968383,0.979177451396859,0.979177451396859,"plaq_d"
"78","ENO1","Mic",0.00997109703421684,6.63110200887553,0.0477218791957723,0.827189994162947,0.999920559770277,0.999920559770277,"plaq_d"
"79","SLC2A5","Mic",-0.00482736338535833,8.97988269265346,0.0126106442094629,0.91064552205814,0.999920559770277,0.999920559770277,"plaq_d"
"80","GPR157","Mic",0.0496546103150302,3.04498644736005,0.420206399276379,0.517215036839678,0.929523379891138,0.929523379891138,"plaq_d"
"81","MIR34AHG","Mic",0.0327206168314496,7.23431648997605,0.992873492839931,0.319658097021464,0.819161216853135,0.819161216853135,"plaq_d"
"82","LINC01759","Mic",0.00476378625275387,3.58547510243693,0.00612072225653668,0.937681156566583,0.999920559770277,0.999920559770277,"plaq_d"
"83","H6PD","Mic",0.0355822547932007,5.4100191328845,1.33455617164019,0.248702646077574,0.76588348556234,0.76588348556234,"plaq_d"
"84","SPSB1","Mic",-0.0457039825448122,3.73526499987565,0.42320266519604,0.515725839536947,0.928795228328478,0.928795228328478,"plaq_d"
"85","SLC25A33","Mic",-0.060360347147866,5.50745800969751,3.89369876346055,0.0491722876923623,0.450335380268729,0.450335380268729,"plaq_d"
"86","TMEM201","Mic",0.0691144325403036,3.1332803696732,1.19355804787748,0.275286545129197,0.790387152341393,0.790387152341393,"plaq_d"
"87","PIK3CD","Mic",-0.0266877740620641,7.78939679895786,0.79463949573557,0.37324982951632,0.853506621892141,0.853506621892141,"plaq_d"
"88","PIK3CD-AS2","Mic",-0.0684258932124306,3.36978296276573,0.855304547070351,0.355627152881782,0.842541339360396,0.842541339360396,"plaq_d"
"89","CLSTN1","Mic",-0.0506450328525396,6.76095457743262,4.19291575265155,0.0412617087783876,0.421777234115364,0.421777234115364,"plaq_d"
"90","CTNNBIP1","Mic",-0.00332072228138227,5.38166424728275,0.0118415102667602,0.94192259701468,0.999920559770277,0.999920559770277,"plaq_d"
"91","LZIC","Mic",0.0409694808431149,4.48399588362967,1.17190479379288,0.279678187881255,0.794114242419832,0.794114242419832,"plaq_d"
"92","NMNAT1","Mic",-0.0191699103845337,5.07873737204072,0.325210348785378,0.568821065871527,0.947737533946607,0.947737533946607,"plaq_d"
"93","RBP7","Mic",0.0969772728280259,2.68682909673056,1.05360685880772,0.305313234556102,0.807443344811944,0.807443344811944,"plaq_d"
"94","UBE4B","Mic",-0.00860768610036171,7.26670689618022,0.159477790850586,0.689856066341339,0.986544244811068,0.986544244811068,"plaq_d"
"95","KIF1B","Mic",0.00108155786155402,6.91106617726518,0.00190846799862715,0.965177014870003,0.999920559770277,0.999920559770277,"plaq_d"
"96","PGD","Mic",-0.0237294783524117,4.81392933352492,0.361483697710138,0.54803221425955,0.939417058083124,0.939417058083124,"plaq_d"
"97","DFFA","Mic",-0.00866038349493652,4.7901405328173,0.053359343375005,0.817438563248647,0.999920559770277,0.999920559770277,"plaq_d"
"98","PEX14","Mic",-0.0124798220211465,6.4503505664933,0.275063722231833,0.60025260473141,0.961180990336924,0.961180990336924,"plaq_d"
"99","CASZ1","Mic",0.0366187749723155,2.97720210426831,0.257443668894122,0.612168270886651,0.963806499064767,0.963806499064767,"plaq_d"
"100","SRM","Mic",-0.00861424775636801,4.87065062032477,0.034125554198668,0.853535902541451,0.999920559770277,0.999920559770277,"plaq_d"
"101","EXOSC10","Mic",-0.0187377189578051,5.11066209558157,0.331488464986151,0.796608460887687,0.999920559770277,0.999920559770277,"plaq_d"
"102","AL109811.1","Mic",-0.0741096072985927,3.45201520240007,1.48931538142374,0.22305912456372,0.743711234865905,0.743711234865905,"plaq_d"
"103","MTOR","Mic",-0.0378506994492308,6.37142291794838,2.93708201596566,0.0873605379038671,0.554108407346182,0.554108407346182,"plaq_d"
"104","UBIAD1","Mic",0.0133490889078348,3.9871838619046,0.0716394928199407,0.789105777290862,0.999920559770277,0.999920559770277,"plaq_d"
"105","FBXO2","Mic",-0.143762426537023,3.33544551360329,2.66626181172637,0.103302506460118,0.590453011031074,0.590453011031074,"plaq_d"
"106","FBXO44","Mic",-0.00115096642565958,4.28606461501711,0.000734052624368406,0.978399074270186,0.999920559770277,0.999920559770277,"plaq_d"
"107","FBXO6","Mic",0.0443933806210641,3.16442640978972,0.4082294696787,0.82109404186126,0.999920559770277,0.999920559770277,"plaq_d"
"108","MAD2L2","Mic",0.0733380854667317,2.88088461612717,0.891083498258226,0.345767510948534,0.836763820110564,0.836763820110564,"plaq_d"
"109","AGTRAP","Mic",0.0912357645753443,3.89607440100101,3.12248502828964,0.0779999660490813,0.534957245889397,0.534957245889397,"plaq_d"
"110","MTHFR","Mic",0.00468560636518223,6.41203817084469,0.0255500427621181,0.873086758156858,0.999920559770277,0.999920559770277,"plaq_d"
"111","CLCN6","Mic",0.04301655409382,5.693138230628,2.30506272580789,0.129762207912813,0.63355428096301,0.63355428096301,"plaq_d"
"112","NPPA-AS1","Mic",0.0629444818815756,2.91444277232228,0.766181659006805,0.381938934746965,0.858426642424731,0.858426642424731,"plaq_d"
"113","KIAA2013","Mic",0.029649029133546,4.7034629475897,0.614646647019215,0.433518878171354,0.888820669916146,0.888820669916146,"plaq_d"
"114","PLOD1","Mic",-0.0500906830430636,4.76720238123384,0.838924562388559,0.360269779106363,0.847359324845634,0.847359324845634,"plaq_d"
"115","MFN2","Mic",0.0192350320541096,5.23207389161793,0.378867449073928,0.53856853309428,0.936306042666294,0.936306042666294,"plaq_d"
"116","MIIP","Mic",-0.0246930402034878,4.53041170781129,0.26330689344191,0.608147482157222,0.962426758325859,0.962426758325859,"plaq_d"
"117","TNFRSF8","Mic",0.0352056635121261,3.02722448306169,0.161636004545562,0.687874684631622,0.9861719048729,0.9861719048729,"plaq_d"
"118","TNFRSF1B","Mic",0.042570889207009,8.56997791463146,0.657620050885595,0.417895363974118,0.877074139438378,0.877074139438378,"plaq_d"
"119","VPS13D","Mic",0.00556507537790199,8.16337197020567,0.103455078143228,0.747894245274235,0.999920559770277,0.999920559770277,"plaq_d"
"120","DHRS3","Mic",-0.0144813931427565,7.0971028757906,0.174085243664628,0.676735632476925,0.982323506750517,0.982323506750517,"plaq_d"
"121","PDPN","Mic",-0.00957583513472085,5.71413678115752,0.0280051347874234,0.867183375254915,0.999920559770277,0.999920559770277,"plaq_d"
"122","PRDM2","Mic",0.0301511949735366,7.62503087883773,2.86899920574222,0.0910983864981603,0.564118734819231,0.564118734819231,"plaq_d"
"123","KAZN","Mic",-0.156923188133346,5.99064769062158,12.55366361563,0.000443274840771229,0.046391588297508,0.046391588297508,"plaq_d"
"124","TMEM51-AS1","Mic",0.0375954734146191,3.55417109172724,0.353077585274873,0.552720202359082,0.940400572014735,0.940400572014735,"plaq_d"
"125","TMEM51","Mic",0.057922391761119,7.20334633816678,2.29717830756314,0.130418264603261,0.63355428096301,0.63355428096301,"plaq_d"
"126","FHAD1","Mic",-0.00369880573272698,4.88819978519898,0.00255895700330006,0.959681175616677,0.999920559770277,0.999920559770277,"plaq_d"
"127","EFHD2","Mic",-0.000226895615597597,6.08039866757028,5.64900718317462e-05,0.994007003888543,0.999920559770277,0.999920559770277,"plaq_d"
"128","CASP9","Mic",0.0727603253769384,4.27559043082865,3.08319688879215,0.0798888188316993,0.539647430617918,0.539647430617918,"plaq_d"
"129","DNAJC16","Mic",-0.0144176863497053,5.6289127594418,0.313476475584763,0.575875685520832,0.950631076403417,0.950631076403417,"plaq_d"
"130","AGMAT","Mic",-0.171249776213627,2.82712093131665,4.13481813014663,0.0426852764137233,0.425946908954599,0.425946908954599,"plaq_d"
"131","DDI2","Mic",0.0236982788385052,6.63957185992761,0.808519745702287,0.369112353988972,0.851858646246369,0.851858646246369,"plaq_d"
"132","PLEKHM2","Mic",0.00307224920909027,6.87589235753284,0.0194340010252496,0.947555503300298,0.999920559770277,0.999920559770277,"plaq_d"
"133","SLC25A34","Mic",-0.0561730304908858,3.10370900569287,0.555280000530644,0.456616520890047,0.902214574680804,0.902214574680804,"plaq_d"
"134","UQCRHL","Mic",0.0988763197063568,2.71878358746439,1.2484170188896,0.26454197334364,0.779044785803283,0.779044785803283,"plaq_d"
"135","AL450998.2","Mic",0.014591071674533,4.26714896726776,0.0902341879899652,0.811037671054733,0.999920559770277,0.999920559770277,"plaq_d"
"136","SPEN","Mic",0.0286731444727415,7.37459760847557,1.72168667982655,0.654613371329874,0.975603366588329,0.975603366588329,"plaq_d"
"137","ZBTB17","Mic",0.0140092228490246,4.65382537216021,0.15297598323745,0.87470911775896,0.999920559770277,0.999920559770277,"plaq_d"
"138","EPHA2","Mic",0.0320116032672609,2.87373227385053,0.139738765483091,0.70874371989869,0.992295380384399,0.992295380384399,"plaq_d"
"139","ARHGEF19","Mic",0.0289147973730337,2.86032473109501,0.130338108401035,0.718276958321481,0.993901604621266,0.993901604621266,"plaq_d"
"140","FBXO42","Mic",-0.0126988563908671,7.31441042571026,0.349727502619777,0.554609583550274,0.940400572014735,0.940400572014735,"plaq_d"
"141","SZRD1","Mic",0.0557258689284251,5.04271474840084,2.80923982908021,0.0945231452991175,0.572216955814227,0.572216955814227,"plaq_d"
"142","SPATA21","Mic",-0.0620952887892055,2.75675394452729,0.499497893257964,0.480142312415626,0.913142207192863,0.913142207192863,"plaq_d"
"143","NECAP2","Mic",0.0336533274683661,5.01056131801279,1.01150973391504,0.31516419658503,0.815086073605164,0.815086073605164,"plaq_d"
"144","NBPF1","Mic",0.0797187675835808,6.5139367553669,5.08908856508722,0.0246294784512147,0.354695535258565,0.354695535258565,"plaq_d"
"145","CROCC","Mic",-0.0196126760435148,6.01381831947464,0.283322294827885,0.594834596793547,0.957681923007266,0.957681923007266,"plaq_d"
"146","BX284668.5","Mic",0.0193928968827573,3.32459567849981,0.085758054973919,0.769796353467289,0.999920559770277,0.999920559770277,"plaq_d"
"147","AL049569.1","Mic",-0.0562489835103665,2.95814750715536,0.382771628944373,0.536484335796834,0.936306042666294,0.936306042666294,"plaq_d"
"148","ATP13A2","Mic",0.00734889492610176,5.53803506622461,0.0435126985533305,0.834871629010333,0.999920559770277,0.999920559770277,"plaq_d"
"149","SDHB","Mic",-0.0130099369715901,5.88308090425819,0.300908997993978,0.583626586725007,0.954394759676541,0.954394759676541,"plaq_d"
"150","PADI2","Mic",0.101733488630077,9.00126093645915,2.76137098319019,0.0973679494693309,0.578835062839258,0.578835062839258,"plaq_d"
"151","PADI1","Mic",0.0577229298603357,2.84019236060221,0.33266494681531,0.564426382790789,0.944622071522567,0.944622071522567,"plaq_d"
"152","RCC2","Mic",0.0105570176529922,6.88759400485366,0.213710845647079,0.726562349742407,0.995722459559632,0.995722459559632,"plaq_d"
"153","ARHGEF10L","Mic",0.0349446685371805,7.16368292085918,1.26342212601431,0.261694788291855,0.777934854180689,0.777934854180689,"plaq_d"
"154","IGSF21","Mic",0.0348353325136476,9.29177730291473,0.967492115706281,0.325915440290384,0.822166414819076,0.822166414819076,"plaq_d"
"155","IFFO2","Mic",0.0991086664854646,2.893983947618,1.50228351040737,0.221058999882027,0.741369591091631,0.741369591091631,"plaq_d"
"156","UBR4","Mic",0.0132478360327331,6.85679311695252,0.310482403744698,0.577703537314295,0.950828702878703,0.950828702878703,"plaq_d"
"157","AL035413.1","Mic",0.0604063504246555,5.20824808844032,3.17399884658395,0.0755961004026296,0.526708679226711,0.526708679226711,"plaq_d"
"158","EMC1","Mic",-0.0369022623277932,4.29262673790488,0.770870249443331,0.380487826837263,0.857995902792466,0.857995902792466,"plaq_d"
"159","MRTO4","Mic",-0.0253104019318562,4.05523904896297,0.178003143153459,0.673327116838781,0.980887234771368,0.980887234771368,"plaq_d"
"160","AKR7A2","Mic",-0.051713893124864,3.3255901555557,0.784492403206887,0.37631578444628,0.855949454433147,0.855949454433147,"plaq_d"
"161","PQLC2","Mic",0.0262024391815976,3.65784895052893,0.243963491965148,0.621635710092014,0.96694186355361,0.96694186355361,"plaq_d"
"162","CAPZB","Mic",-0.036888609635395,9.38312141311132,2.18597651569555,0.140078827634626,0.643219967859949,0.643219967859949,"plaq_d"
"163","NBL1","Mic",-0.0548815621885085,4.47750398144838,0.82002885353978,0.365730090194768,0.850361754567436,0.850361754567436,"plaq_d"
"164","TMCO4","Mic",-0.00842044078288834,6.01836788647022,0.0802520104352312,0.7771062998022,0.999920559770277,0.999920559770277,"plaq_d"
"165","OTUD3","Mic",0.0476066597819789,4.61696387565236,1.63982064194272,0.201110129174762,0.719093400588181,0.719093400588181,"plaq_d"
"166","PLA2G2C","Mic",-0.056788516732924,2.75844262736931,0.235420808211918,0.627805267786993,0.968781943970942,0.968781943970942,"plaq_d"
"167","LINC01141","Mic",-0.0703797377282576,7.50283835510819,1.59258746461138,0.207710045394003,0.72713628320586,0.72713628320586,"plaq_d"
"168","CAMK2N1","Mic",-0.0479560067821006,5.29895533087751,0.885731351374277,0.347218503973248,0.837430712082922,0.837430712082922,"plaq_d"
"169","MUL1","Mic",0.0165209468355038,3.52138688117144,0.081954408272581,0.883613530684754,0.999920559770277,0.999920559770277,"plaq_d"
"170","PINK1","Mic",-0.0360207037398644,4.51149562518152,0.456356299595012,0.499731623377291,0.921789515552016,0.921789515552016,"plaq_d"
"171","PINK1-AS","Mic",0.0451548647117615,2.77921413403466,0.281758115404574,0.595852933240554,0.958232369126026,0.958232369126026,"plaq_d"
"172","DDOST","Mic",0.00843133841627809,4.8978400085639,0.0502326811877137,0.93693229958452,0.999920559770277,0.999920559770277,"plaq_d"
"173","KIF17","Mic",-0.215523179522506,2.70405803938798,4.49414746800935,0.03464124367432,0.403341701302117,0.403341701302117,"plaq_d"
"174","HP1BP3","Mic",0.0288142806597713,7.91548704654711,0.977187703626622,0.323506193598065,0.821359377057069,0.821359377057069,"plaq_d"
"175","EIF4G3","Mic",0.0193133182390007,9.75495174632616,0.920068933579401,0.338050363701007,0.829473031832079,0.829473031832079,"plaq_d"
"176","ECE1","Mic",-0.0560483901567182,2.83911117814566,0.534724033606024,0.55102397579475,0.940400572014735,0.940400572014735,"plaq_d"
"177","NBPF3","Mic",-0.048735999340932,3.84214423996946,0.59472205865453,0.441065273555858,0.894257652180323,0.894257652180323,"plaq_d"
"178","RAP1GAP","Mic",-0.0579774272081726,3.88968275085757,0.975844911270572,0.323838451818675,0.82142926446513,0.82142926446513,"plaq_d"
"179","USP48","Mic",0.0014315413027461,6.77106834423727,0.00519740342726175,0.942564789838444,0.999920559770277,0.999920559770277,"plaq_d"
"180","HSPG2","Mic",-0.117283629282036,2.55951448665386,1.5190390672342,0.218506471942546,0.737227565890345,0.737227565890345,"plaq_d"
"181","CDC42","Mic",0.0287978582787048,6.94831107301491,2.22525120896415,0.136577931860432,0.638854809214099,0.638854809214099,"plaq_d"
"182","ZBTB40","Mic",0.0379076269331451,5.88311081498123,1.4579109466224,0.325295958155016,0.821865933277375,0.821865933277375,"plaq_d"
"183","C1QA","Mic",-0.0292658262603719,7.76227100841275,0.332657678987342,0.564430635296344,0.944622071522567,0.944622071522567,"plaq_d"
"184","C1QC","Mic",0.00901402008360612,8.08290706403934,0.0246346803426116,0.875361909029981,0.999920559770277,0.999920559770277,"plaq_d"
"185","C1QB","Mic",-0.0322231756473021,8.48787799989209,0.447403757399656,0.503965666128717,0.923712470939133,0.923712470939133,"plaq_d"
"186","EPHB2","Mic",-0.0474933317708489,6.89601240718216,1.69687328757168,0.19346505181311,0.712992281884626,0.712992281884626,"plaq_d"
"187","KDM1A","Mic",0.0340791597741392,5.92266859434156,1.48533987304474,0.223676629698577,0.744846684624807,0.744846684624807,"plaq_d"
"188","AL031428.1","Mic",-0.00538017150679343,4.77120053751372,0.0200870932985805,0.887367199429779,0.999920559770277,0.999920559770277,"plaq_d"
"189","LUZP1","Mic",0.0281958474246076,7.18420997049014,1.89605049073506,0.169309887302644,0.682781843584007,0.682781843584007,"plaq_d"
"190","LINC01355","Mic",-0.0161068980708887,4.26932789447251,0.145127783026247,0.703442756855951,0.989933876842526,0.989933876842526,"plaq_d"
"191","HNRNPR","Mic",-0.00379954124358923,6.57048605355345,0.0304412924071871,0.861583118610875,0.999920559770277,0.999920559770277,"plaq_d"
"192","ZNF436","Mic",0.121155573374833,2.54391944894122,1.80377905920985,0.24227832825572,0.762017866571672,0.762017866571672,"plaq_d"
"193","ASAP3","Mic",0.0146667982580037,2.49173058929262,0.031426309697818,0.859384554301103,0.999920559770277,0.999920559770277,"plaq_d"
"194","ID3","Mic",0.295407575898532,2.19212287549671,7.61718730973033,0.00605381807857576,0.187307940504009,0.187307940504009,"plaq_d"
"195","RPL11","Mic",0.0317455614184112,7.01352557163501,0.257116219947883,0.612394516643206,0.964035635352377,0.964035635352377,"plaq_d"
"196","ELOA","Mic",-0.0034334746605736,4.95634771975095,0.00826292384832297,0.92761815986035,0.999920559770277,0.999920559770277,"plaq_d"
