"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","KCNAB2","Ast DPP10",-0.00550176639142127,4.3767220744759,0.00910627138528416,0.924025706696863,0.999985307464195,0.999949757957114,"plaq_d"
"46","CHD5","Ast DPP10",0.0310721060750149,4.13693532848534,0.174819150599514,0.676098041895256,0.999985307464195,0.999949757957114,"plaq_d"
"47","RPL22","Ast DPP10",0.0726814793544637,4.03417442975125,2.02218094594552,0.155829496804273,0.92622491622979,0.999949757957114,"plaq_d"
"48","ACOT7","Ast DPP10",-0.0570461406133028,4.92661736142062,1.53888816026056,0.215542109491621,0.956925877091606,0.999949757957114,"plaq_d"
"49","NOL9","Ast DPP10",0.0221549646146301,5.02832477746057,0.267801922117048,0.807037610376326,0.999985307464195,0.999949757957114,"plaq_d"
"50","ZBTB48","Ast DPP10",-0.0262593230655169,4.48943496313871,0.22779945474072,0.63343232693364,0.999985307464195,0.999949757957114,"plaq_d"
"51","KLHL21","Ast DPP10",0.0752962456618329,5.7809982869251,3.81530307290462,0.0515135773006296,0.812575320522044,0.957779613221532,"plaq_d"
"52","PHF13","Ast DPP10",-0.0250696823888989,4.10695114268178,0.188114747448558,0.664734337391622,0.999985307464195,0.999949757957114,"plaq_d"
"53","DNAJC11","Ast DPP10",0.00273597362126196,5.49323850855317,0.00692671644676492,0.933714569539456,0.999985307464195,0.999949757957114,"plaq_d"
"54","CAMTA1","Ast DPP10",-0.0127681091828909,9.50701319450576,0.273724336063071,0.601146618504,0.999985307464195,0.999949757957114,"plaq_d"
"55","VAMP3","Ast DPP10",-0.0373224320411643,4.22562313414341,0.5275001710251,0.468102978285923,0.999985307464195,0.999949757957114,"plaq_d"
"56","PER3","Ast DPP10",-0.022392194029845,8.02381520462235,0.56351764439128,0.453306939997146,0.999985307464195,0.999949757957114,"plaq_d"
"57","PARK7","Ast DPP10",-0.0684655041395048,5.1661700542261,1.87781989905917,0.171384103437124,0.938569661848744,0.999949757957114,"plaq_d"
"58","ERRFI1","Ast DPP10",0.0475628862478916,5.56759491846934,1.3759222273899,0.241525343858094,0.964187413684676,0.999949757957114,"plaq_d"
"59","AL034417.2","Ast DPP10",-0.0449709503543678,4.37417470372709,0.520817620198695,0.47093308077342,0.999985307464195,0.999949757957114,"plaq_d"
"60","RERE","Ast DPP10",-0.00796816910093414,9.0581372630129,0.20431551731658,0.738397735775158,0.999985307464195,0.999949757957114,"plaq_d"
"61","ENO1","Ast DPP10",0.0298894396460525,7.53642808959387,0.748003939163987,0.387649841641783,0.988954399165457,0.999949757957114,"plaq_d"
"62","MIR34AHG","Ast DPP10",0.0812589371863208,4.67995089852704,1.45226199001853,0.228908775198859,0.960683824165661,0.999949757957114,"plaq_d"
"63","H6PD","Ast DPP10",0.0638026165452261,5.44976364704766,3.27694895793355,0.0710423516626026,0.863362501302996,0.999949757957114,"plaq_d"
"64","SPSB1","Ast DPP10",0.044002336121635,4.91549417068791,0.188281457706106,0.664594919572414,0.999985307464195,0.999949757957114,"plaq_d"
"65","SLC25A33","Ast DPP10",-0.065723281621488,7.03913642582642,2.53069545966435,0.1124753222196,0.904902626757427,0.999949757957114,"plaq_d"
"66","PIK3CD","Ast DPP10",0.0515930732986066,3.78142402989057,0.544946129136138,0.460841781479798,0.999985307464195,0.999949757957114,"plaq_d"
"67","CLSTN1","Ast DPP10",-0.0114002226595762,6.96906974441555,0.192284962239662,0.661268655128516,0.999985307464195,0.999949757957114,"plaq_d"
"68","CTNNBIP1","Ast DPP10",-0.0480607886988391,5.79017228574939,1.63522172511443,0.201755957254521,0.956551125702211,0.999949757957114,"plaq_d"
"69","LZIC","Ast DPP10",-0.00383862998998493,4.4970561705013,0.00627182183155579,0.936918978637308,0.999985307464195,0.999949757957114,"plaq_d"
"70","NMNAT1","Ast DPP10",-0.0672265936218557,4.68770897333264,2.17280519151947,0.141290532993053,0.921913709769045,0.999949757957114,"plaq_d"
"71","UBE4B","Ast DPP10",-0.00135053076284588,7.3428028209774,0.00316656057869986,0.955154283253249,0.999985307464195,0.999949757957114,"plaq_d"
"72","KIF1B","Ast DPP10",0.0167926232963019,9.74740645017588,0.622320067071239,0.430674061483796,0.999985307464195,0.999949757957114,"plaq_d"
"73","PGD","Ast DPP10",0.0646577805669512,4.92957473800775,1.58842527148613,0.208317927917993,0.956925877091606,0.999949757957114,"plaq_d"
"74","DFFA","Ast DPP10",-0.00154126516654649,4.88211458924553,0.00123386644385606,0.971997206226032,0.999985307464195,0.999949757957114,"plaq_d"
"75","PEX14","Ast DPP10",-0.0589125126850881,6.19210857837922,4.53403899760027,0.0338638634744308,0.723299278120359,0.88719484875979,"plaq_d"
"76","CASZ1","Ast DPP10",-0.0120310891644227,3.80731486008465,0.0226270290473818,0.880510146851595,0.999985307464195,0.999949757957114,"plaq_d"
"77","SRM","Ast DPP10",-0.0981814388593639,4.51845745520768,3.85344650149306,0.0503665808063071,0.805878589153998,0.949933738900205,"plaq_d"
"78","EXOSC10","Ast DPP10",0.0383801263661705,6.07871926813891,1.16755233253248,0.280584088933706,0.964345040204778,0.999949757957114,"plaq_d"
"79","AL109811.1","Ast DPP10",-0.0216870173251983,4.0670066229108,0.133665205801916,0.714863352331893,0.999985307464195,0.999949757957114,"plaq_d"
"80","MTOR","Ast DPP10",-0.005803673829959,6.24984176736939,0.0430759370380669,0.835692568573008,0.999985307464195,0.999949757957114,"plaq_d"
"81","UBIAD1","Ast DPP10",-0.0514459978372896,4.16968144721633,0.847913668817184,0.357722356356026,0.984133893106689,0.999949757957114,"plaq_d"
"82","DISP3","Ast DPP10",0.0404204894445285,5.75841802635881,0.660205474205317,0.416991736147398,0.99653994858981,0.999949757957114,"plaq_d"
"83","FBXO2","Ast DPP10",0.048084238017285,6.36334649757041,0.778126170192637,0.37826764292437,0.988954399165457,0.999949757957114,"plaq_d"
"84","FBXO44","Ast DPP10",-0.0735036622545755,5.18383435723454,2.8711101670068,0.0909948501508327,0.884730779461385,0.999949757957114,"plaq_d"
"85","AGTRAP","Ast DPP10",0.128392319918879,4.34730830400298,6.33757459989338,0.0122275469991232,0.545707603620995,0.744233473871041,"plaq_d"
"86","MTHFR","Ast DPP10",0.054921019178744,4.61609384082795,1.51046701765499,0.21982175393952,0.956925877091606,0.999949757957114,"plaq_d"
"87","CLCN6","Ast DPP10",-0.0763860045147972,4.98115904492015,3.88648366431712,0.04939503204745,0.797282410111871,0.943343836450573,"plaq_d"
"88","KIAA2013","Ast DPP10",0.0522045656554754,4.58493700105458,1.3256166411073,0.250304152151929,0.964345040204778,0.999949757957114,"plaq_d"
"89","PLOD1","Ast DPP10",0.026184638557982,4.76567832450691,0.171077766141789,0.679387036825944,0.999985307464195,0.999949757957114,"plaq_d"
"90","MFN2","Ast DPP10",-0.0856744945790233,4.98423659467666,4.44036567549322,0.0357477976477389,0.730490404759338,0.895484429813812,"plaq_d"
"91","MIIP","Ast DPP10",0.0543079966368226,4.70267701985148,1.24849959096848,0.264539065787225,0.964345040204778,0.999949757957114,"plaq_d"
"92","VPS13D","Ast DPP10",0.012546535800842,7.80791254003481,0.344107797726839,0.557812952397081,0.999985307464195,0.999949757957114,"plaq_d"
"93","DHRS3","Ast DPP10",0.0383191204448106,6.73296282676594,0.961230551337366,0.327495401852564,0.974794524430315,0.999949757957114,"plaq_d"
"94","PDPN","Ast DPP10",0.136789416409395,3.95613483404522,2.00825089635741,0.157257832115176,0.92622491622979,0.999949757957114,"plaq_d"
"95","PRDM2","Ast DPP10",-0.000853346945047064,6.27754386760813,0.00103256350317293,0.974382291640541,0.999985307464195,0.999949757957114,"plaq_d"
"96","KAZN","Ast DPP10",0.0161298041359603,9.0941536835178,0.0608385735927257,0.805307452001961,0.999985307464195,0.999949757957114,"plaq_d"
"97","TMEM51-AS1","Ast DPP10",0.057021713462265,4.38193761567537,0.698591295579428,0.40377812038271,0.992705072948941,0.999949757957114,"plaq_d"
"98","TMEM51","Ast DPP10",0.017726086593637,5.02442570258968,0.124547868011293,0.724347343844371,0.999985307464195,0.999949757957114,"plaq_d"
"99","FHAD1","Ast DPP10",0.150767339269772,3.64928884413381,3.12196845535058,0.0780391255113852,0.879550135432281,0.999949757957114,"plaq_d"
"100","CASP9","Ast DPP10",-0.0343851677944929,5.09699441424639,0.720318184941634,0.396569242618764,0.991482734004292,0.999949757957114,"plaq_d"
"101","DNAJC16","Ast DPP10",0.0117390176245561,5.55656575604756,0.123410840692489,0.725557208080385,0.999985307464195,0.999949757957114,"plaq_d"
"102","DDI2","Ast DPP10",-0.00334827961058247,5.39532235766832,0.00941863886622011,0.922737668993204,0.999985307464195,0.999949757957114,"plaq_d"
"103","PLEKHM2","Ast DPP10",8.7344207577641e-05,6.11744598099089,5.71342272666662e-06,0.998094080359455,0.999985307464195,0.999949757957114,"plaq_d"
"104","AL450998.2","Ast DPP10",0.0315132968564553,4.89802176495674,0.397791101668963,0.528608073526998,0.999985307464195,0.999949757957114,"plaq_d"
"105","SPEN","Ast DPP10",-0.0244190388088428,7.29086597449516,0.97707478058646,0.323545580935065,0.973849341469511,0.999949757957114,"plaq_d"
"106","ZBTB17","Ast DPP10",0.0187042572870098,4.52043195279977,0.172329480096976,0.678282019376624,0.999985307464195,0.999949757957114,"plaq_d"
"107","EPHA2","Ast DPP10",-0.196329039276264,3.41147583795202,2.93675180340955,0.0873931307798734,0.884730779461385,0.999949757957114,"plaq_d"
"108","FBXO42","Ast DPP10",0.025604642874788,7.1799381414904,0.911428747800617,0.340337261537428,0.980302847658802,0.999949757957114,"plaq_d"
"109","SZRD1","Ast DPP10",-0.00803720801491994,4.74300711719063,0.0312063541630976,0.94859051356421,0.999985307464195,0.999949757957114,"plaq_d"
"110","NECAP2","Ast DPP10",0.0218851546942937,4.34354040890582,0.184821555243137,0.667503570895556,0.999985307464195,0.999949757957114,"plaq_d"
"111","NBPF1","Ast DPP10",0.0320916595417223,6.04216153158462,0.769057277524131,0.381058107836932,0.988954399165457,0.999949757957114,"plaq_d"
"112","CROCC","Ast DPP10",0.0454635972921378,5.92891831495166,1.33121594933137,0.249307874876262,0.964345040204778,0.999949757957114,"plaq_d"
"113","ATP13A2","Ast DPP10",0.0160047450711789,5.35217024823449,0.163316759826855,0.716111394053222,0.999985307464195,0.999949757957114,"plaq_d"
"114","SDHB","Ast DPP10",0.010654334505866,5.76266901660157,0.119325059079927,0.81567192297983,0.999985307464195,0.999949757957114,"plaq_d"
"115","PADI2","Ast DPP10",0.00811971470530541,7.03438986180628,0.0322569079388739,0.857559868674817,0.999985307464195,0.999949757957114,"plaq_d"
"116","RCC2","Ast DPP10",0.0470075134052185,4.92644444566384,1.06275871945631,0.30323682684382,0.971044473776746,0.999949757957114,"plaq_d"
"117","ARHGEF10L","Ast DPP10",0.0343196449444747,7.82587665213387,0.970429896677682,0.325194353589391,0.973849341469511,0.999949757957114,"plaq_d"
"118","IFFO2","Ast DPP10",-0.0196792063200471,5.49686014373672,0.0794377536474002,0.778212897580572,0.999985307464195,0.999949757957114,"plaq_d"
"119","UBR4","Ast DPP10",0.00235391590636361,7.14599252113322,0.0100206582737536,0.92031469704103,0.999985307464195,0.999949757957114,"plaq_d"
"120","AL035413.1","Ast DPP10",-0.0147620611756299,5.53857642897735,0.174072134190982,0.971596861904023,0.999985307464195,0.999949757957114,"plaq_d"
"121","EMC1","Ast DPP10",-0.0210248497018514,4.50035566306686,0.202136840273961,0.728987102150697,0.999985307464195,0.999949757957114,"plaq_d"
"122","AKR7A2","Ast DPP10",-0.0482518270871188,4.4765255507733,0.837392954844278,0.446726060731489,0.999985307464195,0.999949757957114,"plaq_d"
"123","CAPZB","Ast DPP10",-0.00831652305661307,7.16008894415833,0.0819997412081773,0.774760193584979,0.999985307464195,0.999949757957114,"plaq_d"
"124","NBL1","Ast DPP10",-0.0852803131346786,3.84024027070321,1.45738320073461,0.228091328228416,0.960683824165661,0.999949757957114,"plaq_d"
"125","TMCO4","Ast DPP10",0.0721345166373836,5.06518697854876,2.48263999089925,0.115933805020075,0.904902626757427,0.999949757957114,"plaq_d"
"126","OTUD3","Ast DPP10",0.0271199292268872,4.77386021108394,0.376819287692164,0.539674545234221,0.999985307464195,0.999949757957114,"plaq_d"
"127","PLA2G5","Ast DPP10",-0.196884874507139,4.3275449233717,7.75480997854778,0.0056226794317598,0.48423059396583,0.627736612881413,"plaq_d"
"128","CAMK2N1","Ast DPP10",-0.0111109805949633,5.99033343654746,0.0843197560611159,0.771683607103448,0.999985307464195,0.999949757957114,"plaq_d"
"129","MUL1","Ast DPP10",0.0542108150809737,3.85251021408554,0.721768581592778,0.396094673553908,0.991482734004292,0.999949757957114,"plaq_d"
"130","PINK1","Ast DPP10",-0.0607602559939814,4.9466863893338,1.86146051320514,0.17325677435556,0.941103302819446,0.999949757957114,"plaq_d"
"131","DDOST","Ast DPP10",-0.0732708888739272,4.21042127450246,1.76749683055193,0.184482808394681,0.945949423459921,0.999949757957114,"plaq_d"
"132","HP1BP3","Ast DPP10",-0.00461278310838195,7.36658893212387,0.0205873681079774,0.885984140949314,0.999985307464195,0.999949757957114,"plaq_d"
"133","EIF4G3","Ast DPP10",0.0201323036344122,8.48106886354667,1.05557536621535,0.304874381906887,0.971044473776746,0.999949757957114,"plaq_d"
"134","ECE1","Ast DPP10",-0.00390593412819612,7.57881880148944,0.0102302388701016,0.91948852176275,0.999985307464195,0.999949757957114,"plaq_d"
"135","NBPF3","Ast DPP10",-0.0195002686924897,4.68948653687741,0.172810224923196,0.700058678807726,0.999985307464195,0.999949757957114,"plaq_d"
"136","ALPL","Ast DPP10",-0.00691718963823607,3.72881671843684,0.00751677933921552,0.930955753079588,0.999985307464195,0.999949757957114,"plaq_d"
"137","RAP1GAP","Ast DPP10",-0.0303044095765797,4.43285052850025,0.278391874381035,0.598062442497226,0.999985307464195,0.999949757957114,"plaq_d"
"138","USP48","Ast DPP10",-0.0158950856111814,6.54383586361817,0.40880586114329,0.707307592146609,0.999985307464195,0.999949757957114,"plaq_d"
"139","CDC42","Ast DPP10",-0.00310441042533034,5.58537780724708,0.00971792839538782,0.954616807140928,0.999985307464195,0.999949757957114,"plaq_d"
"140","ZBTB40","Ast DPP10",0.0466894287075494,4.91384319447673,0.950750411034116,0.330143274940867,0.975389203085614,0.999949757957114,"plaq_d"
"141","EPHB2","Ast DPP10",-0.0224528385981473,4.16338022733019,0.0875141126286362,0.767521746607763,0.999985307464195,0.999949757957114,"plaq_d"
"142","KDM1A","Ast DPP10",-0.0646852695440363,5.8275251584037,4.31059524639441,0.0385416598531941,0.740431407555839,0.902813133465439,"plaq_d"
"143","AL031428.1","Ast DPP10",-0.0774275784592092,4.62800320844774,2.32739498175945,0.127939063041133,0.921913709769045,0.999949757957114,"plaq_d"
"144","LUZP1","Ast DPP10",0.00889851342539482,6.90028835612639,0.121839769292224,0.795414119555972,0.999985307464195,0.999949757957114,"plaq_d"
"145","LINC01355","Ast DPP10",0.0344589991054018,4.31560886366964,0.379841950747862,0.621313583847098,0.999985307464195,0.999949757957114,"plaq_d"
"146","HNRNPR","Ast DPP10",0.0453385330069208,5.94025281260691,2.10685431469001,0.255889040918888,0.964345040204778,0.999949757957114,"plaq_d"
"147","ZNF436-AS1","Ast DPP10",-0.0685701555259505,4.22332823634633,1.30615011896987,0.253806171329512,0.964345040204778,0.999949757957114,"plaq_d"
"148","TCEA3","Ast DPP10",0.0520207937528659,5.08676205522034,0.937868466743949,0.333437244943216,0.97941626301919,0.999949757957114,"plaq_d"
"149","ASAP3","Ast DPP10",-0.00378402376988225,6.87229781298229,0.00917902916305587,0.923723725010599,0.999985307464195,0.999949757957114,"plaq_d"
"150","ID3","Ast DPP10",0.0329447735544834,7.19945833726023,0.173756111820995,0.67702830764757,0.999985307464195,0.999949757957114,"plaq_d"
"151","RPL11","Ast DPP10",0.0447921077839533,5.23172921034395,0.575464585111234,0.448561735531622,0.999985307464195,0.999949757957114,"plaq_d"
"152","ELOA","Ast DPP10",0.0534399585801033,4.62371769232207,1.3565218749321,0.244865496058014,0.964345040204778,0.999949757957114,"plaq_d"
"153","ELOA-AS1","Ast DPP10",4.47368039166882e-05,5.27715019635281,3.898405182965e-09,0.999950214793971,0.999985307464195,0.999985307464195,"plaq_d"
"154","PITHD1","Ast DPP10",-0.0630995410693833,4.38928026886552,1.61151943831828,0.205048512165582,0.956925877091606,0.999949757957114,"plaq_d"
"155","HMGCL","Ast DPP10",-0.0418997483531733,5.2329284747804,1.09324720444717,0.323980440694934,0.973849341469511,0.999949757957114,"plaq_d"
"156","PNRC2","Ast DPP10",0.012704861700787,4.01908328190831,0.0425687508734663,0.836648966165233,0.999985307464195,0.999949757957114,"plaq_d"
"157","SRSF10","Ast DPP10",-0.0148471016452689,6.08383600880227,0.197911340034342,0.656663149645632,0.999985307464195,0.999949757957114,"plaq_d"
"158","IFNLR1","Ast DPP10",0.0271336445454463,4.151363988176,0.1669657447423,0.683050819124183,0.999985307464195,0.999949757957114,"plaq_d"
"159","STPG1","Ast DPP10",-0.0371671442037633,4.26444848703942,0.38952551880601,0.532920161642388,0.999985307464195,0.999949757957114,"plaq_d"
"160","NIPAL3","Ast DPP10",0.0120505793268106,5.01089764596259,0.0760731157452778,0.78283990144834,0.999985307464195,0.999949757957114,"plaq_d"
"161","SRRM1","Ast DPP10",0.0268207834918332,6.7597922154093,0.886326170311337,0.347067738288204,0.980302847658802,0.999949757957114,"plaq_d"
"162","CLIC4","Ast DPP10",0.0578776734403732,7.1466552650626,0.686182783987555,0.407981251533057,0.995164866405098,0.999949757957114,"plaq_d"
"163","SYF2","Ast DPP10",0.00637343887741149,4.07377727685119,0.0124279343894825,0.911293561273513,0.999985307464195,0.999949757957114,"plaq_d"
"164","RSRP1","Ast DPP10",0.0210586251820484,7.88595431539352,0.747519633695018,0.387803382920502,0.988954399165457,0.999949757957114,"plaq_d"
"165","RHD","Ast DPP10",-0.0815907736735471,3.58972435967622,0.745872747818622,0.388326152846869,0.989013829299241,0.999949757957114,"plaq_d"
"166","TMEM50A","Ast DPP10",0.0160038914805837,4.69694961663173,0.1380566019691,0.710425996998464,0.999985307464195,0.999949757957114,"plaq_d"
"167","MACO1","Ast DPP10",-0.00249016798751881,5.56567379586327,0.00502682691183249,0.943514222916255,0.999985307464195,0.999949757957114,"plaq_d"
"168","LDLRAP1","Ast DPP10",0.0418613553801096,3.86556638247107,0.371061229537505,0.542787219613019,0.999985307464195,0.999949757957114,"plaq_d"
"169","MAN1C1","Ast DPP10",0.0586062314050435,7.98102057827406,0.588564286889273,0.443447093384593,0.999985307464195,0.999949757957114,"plaq_d"
"170","AL031280.1","Ast DPP10",0.098369748188909,4.2006950193679,1.10069783516984,0.294774012840015,0.968097632590605,0.999949757957114,"plaq_d"
"171","MTFR1L","Ast DPP10",-0.0328768321175462,4.68530156392107,0.552841486807635,0.457614459077664,0.999985307464195,0.999949757957114,"plaq_d"
"172","STMN1","Ast DPP10",-0.145598188523888,5.29358320281762,5.90724555818806,0.0155367476237445,0.580129118440445,0.785981404528282,"plaq_d"
"173","PAFAH2","Ast DPP10",0.0288178045763852,4.58593033261505,0.396622911661717,0.529213692363234,0.999985307464195,0.999949757957114,"plaq_d"
"174","CEP85","Ast DPP10",-0.00555517198197813,3.87791512118676,0.00655157554071429,0.935530477704171,0.999985307464195,0.999949757957114,"plaq_d"
"175","SH3BGRL3","Ast DPP10",0.0491766297124394,4.03213561015969,0.362108895794965,0.547693063098248,0.999985307464195,0.999949757957114,"plaq_d"
"176","UBXN11","Ast DPP10",-0.0975213495930008,4.104617180057,2.51961318053466,0.113262649519822,0.904902626757427,0.999949757957114,"plaq_d"
"177","DHDDS","Ast DPP10",-0.00759995920241423,4.70390152627296,0.0275561458486165,0.898470619109481,0.999985307464195,0.999949757957114,"plaq_d"
"178","HMGN2","Ast DPP10",-0.043745054838924,5.07970156439097,1.04211121679529,0.503756461910728,0.999985307464195,0.999949757957114,"plaq_d"
"179","ARID1A","Ast DPP10",0.00131649511602461,8.17336252239444,0.00304373199301592,0.956031749656507,0.999985307464195,0.999949757957114,"plaq_d"
"180","ZDHHC18","Ast DPP10",0.0152003736330125,4.7493301220236,0.0705056435158937,0.790744723980124,0.999985307464195,0.999949757957114,"plaq_d"
"181","GPN2","Ast DPP10",0.0247698528785496,4.26165379902105,0.273217298286078,0.601483668699622,0.999985307464195,0.999949757957114,"plaq_d"
"182","NUDC","Ast DPP10",0.0424928578343563,5.14677082352458,0.719282066781644,0.396908763729595,0.991482734004292,0.999949757957114,"plaq_d"
"183","SLC9A1","Ast DPP10",-0.0520287219691764,4.03082217763315,0.784832716969439,0.465031655155292,0.999985307464195,0.999949757957114,"plaq_d"
"184","WDTC1","Ast DPP10",0.0147674713952105,5.60079602460495,0.19524323370563,0.658837249807223,0.999985307464195,0.999949757957114,"plaq_d"
"185","TMEM222","Ast DPP10",0.0344765915944442,4.69423049004208,0.728055898477751,0.394046923933818,0.990644068583876,0.999949757957114,"plaq_d"
"186","MAP3K6","Ast DPP10",0.0606667097239259,4.24301496470327,0.587422753970009,0.443889185629184,0.999985307464195,0.999949757957114,"plaq_d"
