"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SPEN","SMC",-0.0708468028561673,8.47663938750409,0.186682170941064,0.667635901025265,0.95121527839257,0.998333045561883,"plaq_d"
"15","ARHGEF10L","SMC",-0.195321824383062,9.43712032251438,1.72426506681313,0.195415688711871,0.819839088183284,0.840528150653735,"plaq_d"
"16","UBR4","SMC",0.0416227785562379,8.37046189019263,0.0749137086150787,0.785491922752035,0.966601332010645,0.999998235297453,"plaq_d"
"17","CAPZB","SMC",0.094342023407811,9.29026370485079,0.88756009407003,0.54476948264653,0.942647018132459,0.97986124191783,"plaq_d"
"18","NBL1","SMC",0.00819029010172614,8.48290099250588,0.00264431367548366,0.959202899045671,0.999537464646079,0.999998235297453,"plaq_d"
"19","CAMK2N1","SMC",-0.180410790733424,8.72734072132283,2.01864308526934,0.161870566758318,0.805737938757616,0.819938740061383,"plaq_d"
"20","HP1BP3","SMC",0.166337592479483,8.77295802863061,2.07605516729806,0.156147094305983,0.805737938757616,0.81454737430376,"plaq_d"
"21","EIF4G3","SMC",-0.00487009468489466,9.17660026036333,0.00209863968468341,0.963651870416186,0.999537464646079,0.999998235297453,"plaq_d"
"22","ECE1","SMC",0.0727589240103743,9.97830714293946,0.456104249764467,0.502705331297634,0.933461131194844,0.972340662178719,"plaq_d"
"23","HSPG2","SMC",0.225633028318693,9.25076821345642,2.9924948931787,0.0901060054508112,0.715498274490365,0.740219730740304,"plaq_d"
"24","ID3","SMC",0.0460821399907357,9.35792484878011,0.0517231967196925,0.821061689748305,0.97010822146989,0.999998235297453,"plaq_d"
"25","RPL11","SMC",0.0823480404346902,9.51262502053124,0.262551224634765,0.61073312447939,0.946631253378364,0.991085725616479,"plaq_d"
"26","CLIC4","SMC",-0.0090024979926685,9.84719466076015,0.00668176731466985,0.93519323513148,0.999144420512516,0.999998235297453,"plaq_d"
"27","RSRP1","SMC",0.225992715746214,8.4468475325722,3.05695939547945,0.0868139821791748,0.715498274490365,0.740219730740304,"plaq_d"
"28","STMN1","SMC",-0.0777879000430162,8.64344890529894,0.234082049626608,0.630723254634936,0.947382666426961,0.995570744675715,"plaq_d"
"29","WASF2","SMC",0.122663818665322,8.79886254423001,1.02720138343537,0.315921199041307,0.868634558569319,0.90375026504617,"plaq_d"
"30","IFI6","SMC",-0.40125594157509,7.86446775731343,1.25617809928641,0.267976821624044,0.843207735329579,0.88135846195592,"plaq_d"
"31","SRSF4","SMC",-0.0429512608758296,8.53428095401418,0.085490705892265,0.771255789509398,0.964553709189952,0.999998235297453,"plaq_d"
"32","PUM1","SMC",0.241438236701528,8.92219995027209,4.33626653319174,0.0426861781014011,0.664100793313098,0.65426295115668,"plaq_d"
"33","PHC2","SMC",0.115886781839642,8.53014148731036,0.471857840286425,0.495453879969687,0.933461131194844,0.969049915533994,"plaq_d"
"34","ZMYM4","SMC",-0.047083952061057,9.05180998070929,0.125920530552587,0.72426119731246,0.956924861627937,0.999905992358417,"plaq_d"
"35","MACF1","SMC",0.043847957130336,10.735373123231,0.236102513610512,0.629256082188113,0.947382666426961,0.995570744675715,"plaq_d"
"36","HEYL","SMC",-0.399182343808574,8.39224952500514,4.71628018828058,0.0348733741993669,0.664100793313098,0.638192760411745,"plaq_d"
"37","CAP1","SMC",-0.133747514514893,8.80197643572378,0.725243254038799,0.39867705926547,0.902753041027751,0.935561328213791,"plaq_d"
"38","RLF","SMC",-0.268914726169,8.20050164790176,1.47752434904682,0.230133445108575,0.831670370936931,0.860375151558413,"plaq_d"
"39","SCMH1","SMC",-0.0323198963432588,9.11528546264471,0.0736310424370194,0.787290336766055,0.966601332010645,0.999998235297453,"plaq_d"
"40","YBX1","SMC",0.0302627039116347,8.73407820940736,0.020612198080451,0.8864441558865,0.988098391995129,0.999998235297453,"plaq_d"
"41","SLC2A1","SMC",-0.135204529057607,7.82196241402486,0.161947223834894,0.689164587803923,0.95121527839257,0.998333045561883,"plaq_d"
"42","RNF220","SMC",0.229454128764584,7.81039660835329,0.866721143236599,0.356544262949245,0.88476342557532,0.921851165586269,"plaq_d"
"43","RPS8","SMC",0.101997416249017,9.24527670483057,0.457083295578402,0.50224936373691,0.933461131194844,0.971783037693646,"plaq_d"
"44","PRDX1","SMC",0.105993418979778,8.79251039308542,0.362694105043932,0.549860904307467,0.942647018132459,0.97986124191783,"plaq_d"
"45","TRABD2B","SMC",-0.0596170750365684,8.82537659712295,0.152639649921616,0.69776182854721,0.95121527839257,0.998333045561883,"plaq_d"
"46","FAF1","SMC",-0.0843696354016894,9.19566989923956,0.460649261668149,0.500594614863506,0.933461131194844,0.971212531630675,"plaq_d"
"47","EPS15","SMC",-0.0602866300064697,8.71045070660141,0.231059175033883,0.632933038373858,0.948303046227222,0.996376964705335,"plaq_d"
"48","OSBPL9","SMC",-0.0671340097262556,8.85937143120317,0.20985106683622,0.648960549792244,0.950375228221379,0.997494270046679,"plaq_d"
"49","SSBP3","SMC",-0.179135772911389,10.5084335524292,1.23776367649295,0.271468046100435,0.843207735329579,0.88135846195592,"plaq_d"
"50","DAB1","SMC",-0.314110826799692,7.79102447664587,1.38387516144442,0.245269171022945,0.838994963266629,0.872947278078262,"plaq_d"
"51","JUN","SMC",-0.243003390366071,9.11561399423213,1.49495164125044,0.22744585596168,0.831289554182881,0.856549289312214,"plaq_d"
"52","NFIA","SMC",0.182259658022713,10.2754393190627,2.45519856964498,0.123735137207791,0.7624291242838,0.788208866485065,"plaq_d"
"53","PATJ","SMC",0.285032319570877,8.4946329875751,4.26715132808515,0.0443015851080782,0.664100793313098,0.659294734137972,"plaq_d"
"54","ROR1","SMC",-0.242124078686405,9.09162980842355,1.23874859639168,0.271279846134868,0.843207735329579,0.88135846195592,"plaq_d"
"55","JAK1","SMC",0.104013113743369,8.69268963664235,0.554612601607361,0.460086036134088,0.908815922553336,0.955595838316109,"plaq_d"
"56","PDE4B","SMC",-0.167853795714138,8.26054778389681,0.541361716789904,0.465465225759288,0.908815922553336,0.959242505244298,"plaq_d"
"57","SGIP1","SMC",0.129508966740356,10.2093826811429,0.973896329617952,0.328680951775665,0.881410285502256,0.912452029196091,"plaq_d"
"58","SRSF11","SMC",0.0105107756456843,8.85355001877959,0.00798983359742227,0.929148837794692,0.996975877542295,0.999998235297453,"plaq_d"
"59","ANKRD13C","SMC",-0.318235680348045,7.94738246904353,1.91866231396971,0.17243661248538,0.81752376742726,0.832879620198902,"plaq_d"
"60","NEGR1","SMC",0.157585206853512,9.0441272139827,1.13320692088751,0.29244185267258,0.857359648397524,0.893901838042231,"plaq_d"
"61","ST6GALNAC3","SMC",-0.223685713941564,9.3650710169767,0.932293159740884,0.339128964760193,0.883852094918106,0.915401689417575,"plaq_d"
"62","USP33","SMC",-0.194627364318663,8.37133653975594,1.25184720159917,0.268792740335405,0.843207735329579,0.88135846195592,"plaq_d"
"63","NEXN","SMC",0.0883578682621418,8.89963764546081,0.318777146172965,0.57498432039605,0.946631253378364,0.982748216803229,"plaq_d"
"64","TTLL7","SMC",0.110914786213205,9.45207371699033,0.889859877413403,0.350260287490702,0.88476342557532,0.919817983628699,"plaq_d"
"65","PRKACB","SMC",-0.106435491439112,8.63750192470793,0.462385984666018,0.499792103250429,0.933461131194844,0.971020123762303,"plaq_d"
"66","CYR61","SMC",-0.23353205348084,8.42841657116251,1.05317978749388,0.30994280654833,0.865918115678435,0.89980681713304,"plaq_d"
"67","ZNF644","SMC",0.0030427675311252,8.75015175798253,0.000593217311245625,0.980670026469237,0.999583126705514,0.999998235297453,"plaq_d"
"68","RPL5","SMC",0.00982238053099196,8.71691729989742,0.00367872615181863,0.951888915870769,0.999537464646079,0.999998235297453,"plaq_d"
"69","ARHGAP29","SMC",0.0242214754558777,8.9485556728079,0.0292287325451587,0.864973830970563,0.98757281345539,0.999998235297453,"plaq_d"
"70","PTBP2","SMC",0.0984186110359514,8.61630947949504,0.558354224484497,0.458585251949915,0.908815922553336,0.955114587450344,"plaq_d"
"71","DPYD","SMC",-0.044838061751383,9.08243793849835,0.120320233262419,0.730210352018753,0.956924861627937,0.999998235297453,"plaq_d"
"72","SORT1","SMC",-0.150526793540585,10.2358117358409,1.7851943236384,0.187840825358988,0.819839088183284,0.839282957555053,"plaq_d"
"73","AHCYL1","SMC",-0.159585190131334,8.46292084484669,1.34764319213066,0.289335468449555,0.855121020114071,0.892189408162138,"plaq_d"
"74","RAP1A","SMC",-0.156323993608699,8.86757935968473,0.925229047570072,0.340947921262241,0.884163348211139,0.915401689417575,"plaq_d"
"75","CTTNBP2NL","SMC",0.146113817892039,8.11386698048402,0.55271933848574,0.460848445388374,0.908815922553336,0.955920491892984,"plaq_d"
"76","RHOC","SMC",-0.0826004077145589,8.68732411367369,0.27169831897765,0.604602155433728,0.946631253378364,0.988493848451795,"plaq_d"
"77","MAGI3","SMC",-0.187926292236912,8.31922217296155,1.31423126474607,0.257338080638766,0.843207735329579,0.8809677046676,"plaq_d"
"78","CSDE1","SMC",-0.080041503016935,9.00456544416133,0.379525731219345,0.540780707866206,0.942647018132459,0.97986124191783,"plaq_d"
"79","CASQ2","SMC",-0.522156762390542,8.23061199089197,5.31966347108819,0.0254673108608548,0.646911686909386,0.602863274484896,"plaq_d"
"80","ATP1A1","SMC",-0.0634107243525947,8.65392508103026,0.216096663877901,0.644141593541594,0.948303046227222,0.997494270046679,"plaq_d"
"81","TXNIP","SMC",-0.150975273185257,9.63045885141649,0.817626161147739,0.370411231497964,0.88476342557532,0.926621151983769,"plaq_d"
"82","PDE4DIP","SMC",0.0167533162648052,8.85183421478614,0.0228345777391289,0.989053328603123,0.999583126705514,0.999998235297453,"plaq_d"
"83","AC245297.3","SMC",0.0729094280613868,8.50714767092043,0.18739153583288,0.667044120053271,0.95121527839257,0.998333045561883,"plaq_d"
"84","RPRD2","SMC",0.0747426976154606,8.45543897953415,0.17075086057795,0.681293790256449,0.95121527839257,0.998333045561883,"plaq_d"
"85","ENSA","SMC",0.00156578993240723,8.28761415978937,9.39807655279853e-05,0.992305494211996,0.999583126705514,0.999998235297453,"plaq_d"
"86","POGZ","SMC",-0.18322539082353,8.67686615302065,2.19772975332478,0.14477934487346,0.794653547049817,0.802808887546703,"plaq_d"
"87","S100A11","SMC",-0.162516206995275,8.93098671516613,1.18452446634843,0.281895503379675,0.847935009813298,0.883667307981674,"plaq_d"
"88","S100A6","SMC",-0.211053692256545,10.7065480740307,1.90174988174421,0.174303321517976,0.81752376742726,0.832879620198902,"plaq_d"
"89","S100A4","SMC",-0.557421782671244,9.68748445561187,5.77398022728058,0.0201975678965577,0.589768982579485,0.574390657616525,"plaq_d"
"90","ASH1L","SMC",0.231648995931362,9.44245586017511,4.34145275901349,0.0425675720368432,0.664100793313098,0.65426295115668,"plaq_d"
"91","LMNA","SMC",-0.18303184142386,8.95946561439435,1.41171221043739,0.240644076072794,0.837812878461817,0.872334775763879,"plaq_d"
"92","MEF2D","SMC",-0.202061616796373,8.58285291905193,1.61374504116576,0.21011652455873,0.830103219472665,0.846363882513356,"plaq_d"
"93","KIRREL1","SMC",0.273676921010634,8.84158143909674,4.44975827417805,0.0401707446525804,0.664100793313098,0.65426295115668,"plaq_d"
"94","TAGLN2","SMC",-0.108181020527105,8.47626133844875,0.394772281297022,0.532793102401937,0.942647018132459,0.978650055837645,"plaq_d"
"95","ATP1A2","SMC",-0.203093059932159,8.92534946894332,1.90141512308107,0.174340510960999,0.81752376742726,0.832879620198902,"plaq_d"
"96","ADAMTS4","SMC",0.331717788724145,8.46937272466624,0.972213723684114,0.329094952434998,0.881410285502256,0.912452029196091,"plaq_d"
"97","RGS5","SMC",-0.120025024058818,9.67090739306638,0.44354865868906,0.50861701521691,0.9349645264069,0.973297421891675,"plaq_d"
"98","PBX1","SMC",0.073825824775654,9.78329018551938,0.446855730985068,0.507048229190297,0.9349645264069,0.972927878154329,"plaq_d"
"99","MGST3","SMC",0.0390163929422086,8.75974352098266,0.0570761312620232,0.812200021806379,0.97010822146989,0.999998235297453,"plaq_d"
"100","ATP1B1","SMC",-0.0976348132754526,8.90422278976916,0.511015030575811,0.478177714278133,0.924688030259702,0.963249250350075,"plaq_d"
"101","PRRC2C","SMC",0.0256551527212322,8.96102468222771,0.0401894006807757,0.841961489755718,0.978245763841407,0.999998235297453,"plaq_d"
"102","DNM3","SMC",0.15354909436853,8.15969207052499,0.698106668384998,0.407578828713935,0.904915172518424,0.939730472142963,"plaq_d"
"103","RABGAP1L","SMC",-0.214794523439785,9.31630734367291,3.08047196963197,0.085646881198801,0.715498274490365,0.739641545878681,"plaq_d"
"104","COP1","SMC",-0.195750559913686,8.56772110242811,1.60110664334623,0.211881656312425,0.830103219472665,0.847634888385102,"plaq_d"
"105","RASAL2","SMC",0.162973135527962,9.93690023489874,1.77512791492725,0.189067731476689,0.819839088183284,0.839800855294077,"plaq_d"
"106","CEP350","SMC",0.00776786001470015,8.46587889076246,0.00291843142893895,0.957142452381174,0.999537464646079,0.999998235297453,"plaq_d"
"107","GLUL","SMC",0.214549341451294,9.02245262252547,1.50031796408472,0.226626077922926,0.831289554182881,0.856549289312214,"plaq_d"
"108","LAMC1","SMC",-0.0124438398697661,8.93768297097148,0.0070398280683765,0.933483519494122,0.998451236968072,0.999998235297453,"plaq_d"
"109","FAM129A","SMC",0.217259214056872,9.31575683451613,3.33066119273654,0.0742535705147698,0.715498274490365,0.714398738962069,"plaq_d"
"110","KCNT2","SMC",0.448821971391162,8.01304230355913,3.68769615938045,0.0607941456387752,0.667364305508359,0.678219579209451,"plaq_d"
"111","CFH","SMC",0.400509545105479,8.11344459788853,2.81687713028584,0.0998066861370864,0.728006409691041,0.756774612729655,"plaq_d"
"112","NEK7","SMC",0.180895632140208,8.634644526362,1.3011686880491,0.259684503780126,0.843207735329579,0.8809677046676,"plaq_d"
"113","CAMSAP2","SMC",-0.023669522757518,8.61496873004106,0.0287638187337191,0.866041451250588,0.98757281345539,0.999998235297453,"plaq_d"
"114","CSRP1","SMC",-0.221874406993117,10.5550180084017,2.08313611548016,0.15545770880433,0.805737938757616,0.812336225596666,"plaq_d"
"115","LMOD1","SMC",0.167868195955898,10.612816610689,1.28675733187083,0.262304742710675,0.843207735329579,0.881312355593129,"plaq_d"
"116","PPP1R12B","SMC",-0.166036223819415,10.5089051366194,1.52569882734356,0.222797705503641,0.830103219472665,0.852153653851674,"plaq_d"
"117","BTG2","SMC",-0.492695632639557,8.65480336947464,5.40207958241681,0.0244112802842718,0.646911686909386,0.595967548490766,"plaq_d"
"118","PRELP","SMC",0.0855781996114521,9.51649869730432,0.205416583509064,0.652435178613017,0.95121527839257,0.997494270046679,"plaq_d"
"119","ATP2B4","SMC",0.0453057849484457,9.18569509534171,0.196624275657795,0.659460720800675,0.95121527839257,0.998333045561883,"plaq_d"
"120","NFASC","SMC",-0.337305514321472,8.59405113796112,2.83503716405869,0.0987510607806057,0.728006409691041,0.754401574152247,"plaq_d"
"121","CDK18","SMC",-0.161958476803454,8.35615914823133,0.930884625177498,0.339490587489157,0.883852094918106,0.915401689417575,"plaq_d"
"122","NUCKS1","SMC",-0.0436210274603114,9.14837036067475,0.106815312856789,0.745226668666023,0.958654941237174,0.999998235297453,"plaq_d"
"123","MAPKAPK2","SMC",-0.00174536649134848,8.19219681172519,3.88117314813479e-05,0.995055221669809,0.999583126705514,0.999998235297453,"plaq_d"
"124","MIR29B2CHG","SMC",-0.133669851719601,8.33312890698312,0.630024405681911,0.431270255286548,0.908815922553336,0.947568788380768,"plaq_d"
"125","PLXNA2","SMC",0.0883778810892715,8.41112596349836,0.319719908712727,0.574421413018474,0.946631253378364,0.982748216803229,"plaq_d"
"126","ATF3","SMC",-0.244394058653862,8.31377131513297,0.933996307268175,0.338692408885203,0.883852094918106,0.915397018537348,"plaq_d"
"127","RPS6KC1","SMC",0.0238194044233958,8.34022577654141,0.0208013875471427,0.885927869882732,0.988098391995129,0.999998235297453,"plaq_d"
"128","RAB3GAP2","SMC",0.172179707456501,8.33879929235474,1.10874909382952,0.297649367014796,0.85776672914019,0.895148652194407,"plaq_d"
"129","ENAH","SMC",-0.0602062127483709,9.84029654328175,0.150690853804775,0.699600035540037,0.95121527839257,0.998333045561883,"plaq_d"
"130","CDC42BPA","SMC",-0.193274006058399,9.35422169033424,2.8083714035803,0.100305479047609,0.728006409691041,0.75684052414587,"plaq_d"
"131","ARF1","SMC",-0.213425625245484,8.53129609142176,1.96139420830075,0.167824254289185,0.808447912791716,0.826492243054745,"plaq_d"
"132","GUK1","SMC",-0.146753284826951,8.77698276677773,1.12547767633126,0.294074570293665,0.857665169212508,0.894577328176454,"plaq_d"
"133","AGT","SMC",0.378695130480878,7.91949851010921,3.20224098712469,0.0798757080890714,0.715498274490365,0.731128583092039,"plaq_d"
"134","IRF2BP2","SMC",-0.374520422550427,8.27523841413238,4.57279415863691,0.0376242554234784,0.664100793313098,0.643938360304326,"plaq_d"
"135","ARID4B","SMC",0.00438969986621943,9.17622111025082,0.00167917668762647,0.967484359467696,0.999583126705514,0.999998235297453,"plaq_d"
"136","NID1","SMC",0.033670811146127,8.243788175315,0.0301879676231742,0.862798354552001,0.98757281345539,0.999998235297453,"plaq_d"
"137","RYR2","SMC",0.180078404576261,10.3773507758884,1.52698449045097,0.222605902934543,0.830103219472665,0.852153653851674,"plaq_d"
"138","AKT3","SMC",0.0027582826549809,10.486316255179,0.000821472858285777,0.977254049220956,0.999583126705514,0.999998235297453,"plaq_d"
"139","HNRNPU","SMC",-0.131447108707728,9.18547721838059,1.24836684436715,0.26945072194486,0.843207735329579,0.88135846195592,"plaq_d"
"140","SMYD3","SMC",-0.378856537002278,9.02409135345462,6.25550993027181,0.0158623051621216,0.56664723869904,0.562675045142159,"plaq_d"
"141","RPS7","SMC",0.0234667203067417,9.07868208656137,0.0200934480892949,0.887872332184099,0.988098391995129,0.999998235297453,"plaq_d"
"142","KIDINS220","SMC",-0.039101064255679,8.52293096977608,0.110117812857556,0.741461124086962,0.958654941237174,0.999998235297453,"plaq_d"
"143","YWHAQ","SMC",-0.0281713196196767,8.4554964173266,0.0407043753238228,0.968897211305593,0.999583126705514,0.999998235297453,"plaq_d"
"144","ROCK2","SMC",-0.00409135526031971,9.47828536492134,0.00162658009100922,0.967997365792968,0.999583126705514,0.999998235297453,"plaq_d"
"145","VSNL1","SMC",-0.00106143258730231,8.59338404943883,4.59203148609091e-05,0.994621425089981,0.999583126705514,0.999998235297453,"plaq_d"
"146","LAPTM4A","SMC",-0.0229862452981687,8.28852461175065,0.0176863118159928,0.894759821791468,0.988098391995129,0.999998235297453,"plaq_d"
"147","PUM2","SMC",-0.0711895565761417,8.81466909987255,0.224579857207537,0.637730364996382,0.948303046227222,0.997494270046679,"plaq_d"
"148","RHOB","SMC",-0.0912643398812156,10.499427768274,0.241077906285343,0.625676070492064,0.947382666426961,0.995265448365338,"plaq_d"
"149","KLHL29","SMC",-0.176937593399212,7.96379847213574,0.353520156481298,0.554932051546225,0.944289971162574,0.980277826613615,"plaq_d"
"150","ITSN2","SMC",0.00853295324836411,8.7576145987729,0.00302351399741323,0.95637847951328,0.999537464646079,0.999998235297453,"plaq_d"
"151","NCOA1","SMC",0.00098978481889814,9.65834814611049,7.55707195474618e-05,0.993100154270512,0.999583126705514,0.999998235297453,"plaq_d"
"152","ADCY3","SMC",-0.0281073971241948,9.25458192528693,0.0217311262714877,0.883424837828472,0.988098391995129,0.999998235297453,"plaq_d"
"153","RAB10","SMC",0.117725015171581,8.46554671877791,0.793321981882022,0.377560091635242,0.884811771729458,0.927663486654346,"plaq_d"
"154","BABAM2","SMC",-0.0330822336848662,8.75942307277463,0.0576294819550134,0.811309477298513,0.97010822146989,0.999998235297453,"plaq_d"
"155","FOSL2","SMC",-0.0392983318889607,9.37271029003579,0.0650360416917104,0.799800759203859,0.97010822146989,0.999998235297453,"plaq_d"
"156","PPP1CB","SMC",-0.33044359784225,8.52321764426707,2.73204775960578,0.104909158242493,0.731625409523154,0.761337543145429,"plaq_d"
"157","BIRC6","SMC",0.111403831166194,9.26029778690402,1.00914866209408,0.320166698861923,0.873625033069462,0.906520181819024,"plaq_d"
"158","LINC00486","SMC",0.0440475129307231,8.59833302018673,0.0563315247938225,0.813405607108859,0.97010822146989,0.999998235297453,"plaq_d"
"159","LTBP1","SMC",0.0196135371318173,10.824535838387,0.0252340456418399,0.874454717172569,0.98757281345539,0.999998235297453,"plaq_d"
"160","CRIM1","SMC",0.167968645654047,10.6126766020591,1.81212613542403,0.18460479265432,0.819839088183284,0.839282957555053,"plaq_d"
"161","FEZ2","SMC",0.0189829455352418,8.16637048222287,0.0122270112094133,0.912415829411513,0.989310048531558,0.999998235297453,"plaq_d"
"162","SOS1","SMC",0.0302793761978017,8.8788262032896,0.0510402613208914,0.822226435613719,0.97010822146989,0.999998235297453,"plaq_d"
"163","MAP4K3","SMC",-0.00126028913246744,8.92433276462807,0.000141866947868886,0.990546376205093,0.999583126705514,0.999998235297453,"plaq_d"
"164","SLC8A1","SMC",-0.305643179115685,9.55754664036435,4.29726629453268,0.0435896873281421,0.664100793313098,0.659294734137972,"plaq_d"
"165","THADA","SMC",0.160698936962961,8.19058990295057,0.853524645362779,0.360198834275095,0.88476342557532,0.921851165586269,"plaq_d"
"166","PREPL","SMC",-0.0843772640565703,8.49515622640429,0.298330805257417,0.587471905196225,0.946631253378364,0.986157262637616,"plaq_d"
"167","CAMKMT","SMC",0.0789601068444459,8.4875306384164,0.219604789346373,0.64147195762461,0.948303046227222,0.997494270046679,"plaq_d"
"168","EPAS1","SMC",0.0728199770197083,10.2086173476917,0.242529572321804,0.624640205019457,0.947382666426961,0.995265448365338,"plaq_d"
"169","RHOQ","SMC",-0.0533759212682912,8.56040364717613,0.108043225889954,0.743819140831154,0.958654941237174,0.999998235297453,"plaq_d"
"170","FBXO11","SMC",0.0156009336431509,8.64909348904035,0.0119477297666275,0.913417770835986,0.989310048531558,0.999998235297453,"plaq_d"
"171","NRXN1","SMC",-0.0592329659346071,9.07037818132493,0.158061346584225,0.692718102369364,0.95121527839257,0.998333045561883,"plaq_d"
"172","ACYP2","SMC",-0.0680607627590693,8.75161131435758,0.210458236536139,0.6484882784521,0.950375228221379,0.997494270046679,"plaq_d"
"173","SPTBN1","SMC",-0.248818703506903,9.43991939075384,4.17584371928025,0.0465385223322842,0.664100793313098,0.659951838125718,"plaq_d"
"174","RTN4","SMC",-0.151565944857972,9.91538891335398,2.65707422278763,0.10966501870413,0.737838374691382,0.764340761637467,"plaq_d"
"175","RPS27A","SMC",-0.142167587006918,9.79744080890791,0.8428007938768,0.363207487958684,0.88476342557532,0.922467462331967,"plaq_d"
"176","USP34","SMC",-0.039266350519249,9.39567762033135,0.143145981744129,0.706848917436027,0.95121527839257,0.998333045561883,"plaq_d"
"177","XPO1","SMC",-0.0389641329255333,8.45208622477623,0.0538371978424432,0.817506719063529,0.97010822146989,0.999998235297453,"plaq_d"
"178","COMMD1","SMC",-0.258220497992399,8.56181989088383,2.19777305276917,0.144775474252995,0.794653547049817,0.802808887546703,"plaq_d"
"179","EHBP1","SMC",0.0698273848988072,8.78028624035968,0.219838846143981,0.641294773789575,0.948303046227222,0.997494270046679,"plaq_d"
"180","VPS54","SMC",0.366577515654056,8.26507994524311,5.20623512771489,0.0270017974728047,0.646911686909386,0.612471181444069,"plaq_d"
"181","PELI1","SMC",-0.18249074252845,8.44587818839585,0.447434136921752,0.506774715193065,0.9349645264069,0.972717486813518,"plaq_d"
"182","RAB1A","SMC",0.151239189758715,8.84234055720523,1.78614403998659,0.244815392708106,0.838994963266629,0.872947278078262,"plaq_d"
"183","ACTR2","SMC",-0.141553280838106,8.65590098594326,1.38117169503059,0.333805753840025,0.881410285502256,0.913208322276319,"plaq_d"
"184","ANTXR1","SMC",-0.235062457335919,8.48869411359161,2.37946269219162,0.129536691065064,0.7624291242838,0.792632171679343,"plaq_d"
"185","AAK1","SMC",-0.0449117768742092,8.73717544585016,0.101252252208609,0.751718514290317,0.95871024901862,0.999998235297453,"plaq_d"
"186","ZNF638","SMC",0.0435245183343095,9.36154217391218,0.172755384313379,0.679535092368095,0.95121527839257,0.998333045561883,"plaq_d"
"187","EXOC6B","SMC",0.101744363019488,9.29022974049483,0.980398346418963,0.327087762401171,0.881410285502256,0.912452029196091,"plaq_d"
"188","ACTG2","SMC",-0.32423759531691,9.39417520239423,2.42903388597696,0.125705115755197,0.7624291242838,0.789406585472131,"plaq_d"
"189","LRRTM4","SMC",-0.355445869732104,8.98366154180236,3.46169769757507,0.0689652293366336,0.714108048450249,0.703500467885528,"plaq_d"
"190","CTNNA2","SMC",-0.451211092831679,8.81807728756234,5.13586252273921,0.0280036206061665,0.646911686909386,0.613880113307419,"plaq_d"
"191","TMSB10","SMC",0.141411707837992,10.4737678880452,0.722061728236118,0.399705748390602,0.902753041027751,0.935561328213791,"plaq_d"
"192","COX5B","SMC",0.0241805604512023,8.46986258951664,0.0181346770946822,0.893442308122944,0.988098391995129,0.999998235297453,"plaq_d"
"193","AFF3","SMC",-0.184500415889191,8.39980224036644,0.859489663457612,0.358540442810789,0.88476342557532,0.921851165586269,"plaq_d"
"194","RPL31","SMC",0.267380212171967,7.892900049856,0.998576314344646,0.322688630231664,0.877328491877524,0.908625306378688,"plaq_d"
"195","MAP4K4","SMC",-0.227515336107521,8.8840636241175,2.63687637857901,0.11098764331892,0.741144512785718,0.767198037826219,"plaq_d"
"196","SH3RF3","SMC",-0.161859995180631,9.95208420827058,0.930392181858568,0.339617140581546,0.883852094918106,0.915401689417575,"plaq_d"
"197","MIR4435-2HG","SMC",0.0280577775408526,8.33002018068267,0.016901861875221,0.897106478776198,0.988098391995129,0.999998235297453,"plaq_d"
"198","DPP10","SMC",-0.222978569285848,9.0025760479398,1.22886291626035,0.273176424470365,0.843207735329579,0.88135846195592,"plaq_d"
