"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CEP104","Inh L5-6 SST TH",0.0488636593616522,5.8095574962779,1.25975788308562,0.301374811047649,0.765986709192748,0.879946892578606,"plaq_d"
"22","AJAP1","Inh L5-6 SST TH",-0.111656000476358,4.93036589789412,1.25436380598813,0.264108026926686,0.741438365880877,0.864993941957717,"plaq_d"
"23","NPHP4","Inh L5-6 SST TH",0.0330574474029447,6.0680152568244,0.550854584206712,0.458868145624624,0.854250140851924,0.935061407923677,"plaq_d"
"24","KCNAB2","Inh L5-6 SST TH",0.0667012197473309,6.85783948143849,4.06411095391517,0.0451858487515019,0.466403480086888,0.68633911179845,"plaq_d"
"25","CHD5","Inh L5-6 SST TH",-0.0554728506549693,7.48532346719077,2.8852747023796,0.0909990694450915,0.551467647877914,0.750639175286909,"plaq_d"
"26","RPL22","Inh L5-6 SST TH",0.105161564831388,5.45332784229249,3.83637032530398,0.0515881158428534,0.467894482717333,0.693391737074747,"plaq_d"
"27","ACOT7","Inh L5-6 SST TH",-0.0406414642062107,6.46697941702824,1.00416719505381,0.317554984268266,0.780747433783037,0.887169378778687,"plaq_d"
"28","NOL9","Inh L5-6 SST TH",-0.1117775227829,5.49623162357749,4.22559468447631,0.0411607994432251,0.462647473967479,0.67783906207164,"plaq_d"
"29","DNAJC11","Inh L5-6 SST TH",0.0100733398315905,6.11329765343397,0.0443561539413353,0.833413865817846,0.973319459333355,0.99999273622984,"plaq_d"
"30","CAMTA1","Inh L5-6 SST TH",0.0391508341836831,9.29796161108525,3.23306917692653,0.0737232184308334,0.519237124646827,0.731222740450088,"plaq_d"
"31","PER3","Inh L5-6 SST TH",0.0574722260347345,6.57455343441441,1.75278908408303,0.187087406115538,0.675230428588183,0.823065333377744,"plaq_d"
"32","PARK7","Inh L5-6 SST TH",-0.0540941725938079,5.24160727774731,0.468836100451946,0.494341937049055,0.867769192694939,0.943755578516867,"plaq_d"
"33","RERE","Inh L5-6 SST TH",0.0119337735455633,8.92232472391781,0.369200941518714,0.929335543257422,0.992331421748771,0.99999273622984,"plaq_d"
"34","ENO1","Inh L5-6 SST TH",-0.0541930765652406,6.08930994046146,0.898652331692121,0.344325002189773,0.791659235896588,0.897620062227412,"plaq_d"
"35","SLC25A33","Inh L5-6 SST TH",-0.123540330212324,5.14868780838822,3.35964085170402,0.0683483410948394,0.507555069969605,0.722539437183354,"plaq_d"
"36","PIK3CD","Inh L5-6 SST TH",0.0424359308856631,5.97934019472274,0.899376453191565,0.344131134769077,0.791591755649236,0.89751526163277,"plaq_d"
"37","CLSTN1","Inh L5-6 SST TH",-0.0475193077459501,8.13626908267064,3.23113012431871,0.0738090315503013,0.519237124646827,0.731222740450088,"plaq_d"
"38","CTNNBIP1","Inh L5-6 SST TH",-0.0160626518092758,5.53578336963882,0.0948697112383657,0.758406377672018,0.95651791797952,0.997282389218085,"plaq_d"
"39","UBE4B","Inh L5-6 SST TH",0.0269091377783494,7.71638493308871,0.878544663260168,0.349768293292884,0.796933639145159,0.900381508826134,"plaq_d"
"40","KIF1B","Inh L5-6 SST TH",0.0122750380167276,8.99799731723366,0.334661906223351,0.563599100882457,0.896745915406374,0.960126436109026,"plaq_d"
"41","DFFA","Inh L5-6 SST TH",-0.043284208772371,5.16377913116457,0.447087199243125,0.504517853497586,0.875268388728022,0.946533836083792,"plaq_d"
"42","PEX14","Inh L5-6 SST TH",0.0363262731985611,6.38876675878978,0.939151067151228,0.333705279803761,0.786165668319743,0.893303059115761,"plaq_d"
"43","SRM","Inh L5-6 SST TH",-0.0161819274565561,5.17297588828511,0.0606650401949677,0.805708813785885,0.970525448704706,0.99999273622984,"plaq_d"
"44","EXOSC10","Inh L5-6 SST TH",-0.0739361745197826,5.538635070577,2.39068642600299,0.123692951153989,0.603922262889742,0.780905281888678,"plaq_d"
"45","MTOR","Inh L5-6 SST TH",-0.0245778709599221,6.39619988736982,0.374723706538952,0.541158841370221,0.887818977259645,0.955528816306983,"plaq_d"
"46","DISP3","Inh L5-6 SST TH",0.112290488926274,4.83863379662874,1.61440148413397,0.205398787727631,0.692383149609695,0.834299081778928,"plaq_d"
"47","FBXO2","Inh L5-6 SST TH",-0.116538562767271,5.52244082872074,3.02545234830575,0.0835567079375203,0.534109074850847,0.741936413483788,"plaq_d"
"48","FBXO44","Inh L5-6 SST TH",-0.00623851412295013,5.96261988327875,0.0145843100897373,0.904001995922469,0.987899686148588,0.99999273622984,"plaq_d"
"49","MTHFR","Inh L5-6 SST TH",0.0151891602411484,5.55057148805626,0.0756824855826537,0.783529304933722,0.965553007132191,0.99999273622984,"plaq_d"
"50","CLCN6","Inh L5-6 SST TH",0.0135091952062357,5.12455550700365,0.0411095079932859,0.839539595969182,0.973319459333355,0.99999273622984,"plaq_d"
"51","MFN2","Inh L5-6 SST TH",-0.0028240103206673,5.54043697697549,0.00295288344332635,0.956719960022305,0.993483112985513,0.99999273622984,"plaq_d"
"52","VPS13D","Inh L5-6 SST TH",-0.010256809033887,7.64303445640986,0.124366789768183,0.724729381765836,0.945751405947945,0.992420682466334,"plaq_d"
"53","PRDM2","Inh L5-6 SST TH",-0.0446771621402966,6.93282192019492,1.43128360429748,0.233018027067205,0.72042786844869,0.849548894148174,"plaq_d"
"54","KAZN","Inh L5-6 SST TH",0.0304137979550338,10.9776938645255,0.988319578534225,0.321394231640696,0.781116972216695,0.888933407672172,"plaq_d"
"55","EFHD2","Inh L5-6 SST TH",0.0399942613595813,6.10667059293619,0.509725305503377,0.476117568949067,0.860497398651968,0.93956592007311,"plaq_d"
"56","DNAJC16","Inh L5-6 SST TH",-0.0557260727082992,5.8119962139587,1.46962142197531,0.22688264363341,0.712494667646271,0.84650162486244,"plaq_d"
"57","DDI2","Inh L5-6 SST TH",-0.0129614350213981,5.9156537660659,0.0711264523314408,0.789987498228031,0.966489505743118,0.99999273622984,"plaq_d"
"58","PLEKHM2","Inh L5-6 SST TH",0.0360525976936522,6.20893943321575,0.91835033974408,0.345877867944272,0.793790271907387,0.898320761183435,"plaq_d"
"59","SPEN","Inh L5-6 SST TH",0.0449355705568676,6.56634616359533,1.33863680065668,0.248699952462109,0.732957093610312,0.857486847418743,"plaq_d"
"60","FAM131C","Inh L5-6 SST TH",-0.202823769027324,5.01933423103604,6.66323536596212,0.0105814127239296,0.330375219491579,0.571256103297558,"plaq_d"
"61","FBXO42","Inh L5-6 SST TH",0.0256086638504589,6.7048952739555,0.577332276742464,0.448284060019354,0.847013319428714,0.931953729593048,"plaq_d"
"62","NBPF1","Inh L5-6 SST TH",0.10051136619667,6.13582673649387,4.56257635311692,0.0339337359579772,0.431493383975946,0.66435052354574,"plaq_d"
"63","CROCC","Inh L5-6 SST TH",0.111653351643223,6.25553315108159,6.3325770147933,0.0126658447084455,0.345295025520831,0.588247190006127,"plaq_d"
"64","ATP13A2","Inh L5-6 SST TH",-0.0405638759979912,6.97744717557263,1.31747228051602,0.252462440231728,0.732957093610312,0.85927160736867,"plaq_d"
"65","SDHB","Inh L5-6 SST TH",0.0157322442359519,5.55191956109962,0.0844307668287778,0.771691411049569,0.96166902069705,0.99946573820393,"plaq_d"
"66","ARHGEF10L","Inh L5-6 SST TH",-0.0373082002192252,6.02710527815114,0.670033661790775,0.414046184026456,0.834866372785837,0.922606244826457,"plaq_d"
"67","IGSF21","Inh L5-6 SST TH",-0.0405949772590362,6.13366039795674,0.388446636359411,0.533850528361325,0.886332810958697,0.95406146931012,"plaq_d"
"68","UBR4","Inh L5-6 SST TH",0.0395848195632419,7.19255759395362,1.89705562973465,0.202332210593585,0.688916613011713,0.832256769677635,"plaq_d"
"69","CAPZB","Inh L5-6 SST TH",-0.0150816193433795,7.32946422038335,0.281008311905177,0.596648487418754,0.911211991891069,0.967112516960544,"plaq_d"
"70","NBL1","Inh L5-6 SST TH",-0.0490347813003081,5.41210956418589,0.435854860590816,0.509914583551987,0.877762790848495,0.947794886825971,"plaq_d"
"71","OTUD3","Inh L5-6 SST TH",-0.044334669856827,5.659743982528,0.649326903486287,0.421341985839237,0.838092576219238,0.92462438829183,"plaq_d"
"72","CAMK2N1","Inh L5-6 SST TH",-0.0889782788060288,7.2929135612498,2.48102772839302,0.116859495500668,0.591028045998701,0.774698622041106,"plaq_d"
"73","PINK1","Inh L5-6 SST TH",-0.0469310078508715,5.68234308126233,0.52779497020385,0.468412756801655,0.857204969778375,0.937149942711826,"plaq_d"
"74","HP1BP3","Inh L5-6 SST TH",0.0184124574341078,7.32399684986622,0.300084007870489,0.584460722127289,0.905965704533143,0.964115445790097,"plaq_d"
"75","EIF4G3","Inh L5-6 SST TH",0.0259857730440681,9.18747064555242,1.88443923241345,0.171418382864704,0.66105132830682,0.813838015595243,"plaq_d"
"76","ECE1","Inh L5-6 SST TH",0.0312405262837279,5.89694005909942,0.321998948990418,0.57106617830596,0.898632671561498,0.961683965891486,"plaq_d"
"77","RAP1GAP","Inh L5-6 SST TH",-0.0103962178089141,6.67537828379401,0.0643262188659254,0.800053517485787,0.968125128606792,0.99999273622984,"plaq_d"
"78","USP48","Inh L5-6 SST TH",-0.0333135082640269,6.9672112795232,1.22620748633922,0.26951966185427,0.742450704310253,0.867004142107816,"plaq_d"
"79","CDC42","Inh L5-6 SST TH",0.00550379635848019,6.51659014604502,0.0201808553233339,0.887180848487258,0.983463397581564,0.99999273622984,"plaq_d"
"80","EPHB2","Inh L5-6 SST TH",-0.0430134882857947,6.29997760701664,1.05902171173166,0.304722268225001,0.768368246331885,0.881401762047405,"plaq_d"
"81","KDM1A","Inh L5-6 SST TH",-0.050856015842376,6.53126837808701,1.84274987373843,0.176209121626393,0.664518689186826,0.816570982997671,"plaq_d"
"82","LUZP1","Inh L5-6 SST TH",0.0137799639358362,6.72698772505597,0.13905245356324,0.709632730541901,0.94344623998048,0.989569707647095,"plaq_d"
"83","HNRNPR","Inh L5-6 SST TH",-0.0173861068370616,6.05033893698694,0.139709721322725,0.708978729491314,0.94344623998048,0.989479345573537,"plaq_d"
"84","ASAP3","Inh L5-6 SST TH",0.0565049922000307,5.11058892285952,0.720725103905487,0.396954581514494,0.82259762098505,0.917126270718877,"plaq_d"
"85","RPL11","Inh L5-6 SST TH",-0.158701704387501,5.2641214910057,4.34915928151455,0.0383380781020446,0.446641788833935,0.672546744269538,"plaq_d"
"86","PITHD1","Inh L5-6 SST TH",-0.0241171737867335,5.99403738402744,0.164793246783019,0.685229569177763,0.938716404733578,0.985160260966442,"plaq_d"
"87","SRSF10","Inh L5-6 SST TH",-0.0491080030518828,6.30813564584512,1.13843282774061,0.287312326017967,0.757086629714112,0.874728485144388,"plaq_d"
"88","NIPAL3","Inh L5-6 SST TH",0.00389857655874589,6.15389019081708,0.00577073282702474,0.939525109425328,0.992358289833798,0.99999273622984,"plaq_d"
"89","SRRM1","Inh L5-6 SST TH",0.0395834050169876,6.35277019388005,1.08440431687523,0.301237902498711,0.765986709192748,0.879946892578606,"plaq_d"
"90","RSRP1","Inh L5-6 SST TH",0.0143283571053177,7.57621877970016,0.157117645192648,0.692260719840985,0.941131387701805,0.98617984745609,"plaq_d"
"91","TMEM50A","Inh L5-6 SST TH",0.018469202641832,5.649503037389,0.140959902850303,0.774412844129803,0.961922442956549,0.99999273622984,"plaq_d"
"92","MACO1","Inh L5-6 SST TH",0.0064226743025537,7.07471785105142,0.0415471138597431,0.977843519155176,0.997437305367374,0.99999273622984,"plaq_d"
"93","MAN1C1","Inh L5-6 SST TH",0.0346439254466594,6.50488873276726,0.684028402506769,0.409221129520687,0.831182336027462,0.921035672462627,"plaq_d"
"94","STMN1","Inh L5-6 SST TH",-0.0263365677560935,7.20430012191747,0.21877068291474,0.640504225690335,0.928698077497338,0.976818563673239,"plaq_d"
"95","SH3BGRL3","Inh L5-6 SST TH",0.0985224823851461,4.77335198738737,0.918395935406514,0.339091638358223,0.788259020339682,0.895501795545986,"plaq_d"
"96","DHDDS","Inh L5-6 SST TH",-0.181307479059,5.48108726447329,6.85249092767675,0.00955142417681043,0.321463124104276,0.563202110288957,"plaq_d"
"97","ARID1A","Inh L5-6 SST TH",-0.00781558131050363,6.77679599473593,0.0536436527912995,0.81708476263397,0.972476259127304,0.99999273622984,"plaq_d"
"98","ZDHHC18","Inh L5-6 SST TH",0.0338082554061036,5.48732911079704,0.398853354501251,0.528426946796644,0.883751549210291,0.95215642060455,"plaq_d"
"99","NUDC","Inh L5-6 SST TH",0.0552538709728249,5.34934761439111,0.535966120510084,0.464994565612003,0.856783712497903,0.936491426947075,"plaq_d"
"100","WDTC1","Inh L5-6 SST TH",-0.0179094598063741,5.51241902129426,0.0962987866521837,0.756651056412335,0.955831928279387,0.996966783956144,"plaq_d"
"101","TMEM222","Inh L5-6 SST TH",-0.0266236724824655,5.33782468077877,0.238118476352864,0.650680750546206,0.931185010293684,0.978539271984045,"plaq_d"
"102","WASF2","Inh L5-6 SST TH",-0.00212660923263831,5.23176176343757,0.00102570328895117,0.974483826231218,0.99672480816478,0.99999273622984,"plaq_d"
"103","AHDC1","Inh L5-6 SST TH",0.0460520907757061,5.83236377183361,0.981729021701867,0.323008940239171,0.781287765529673,0.889592551828733,"plaq_d"
"104","IFI6","Inh L5-6 SST TH",-0.164924288573544,5.05993605248677,2.32582790096753,0.128874286014667,0.613825048573811,0.78328808464316,"plaq_d"
"105","FAM76A","Inh L5-6 SST TH",-0.0672996461310492,5.12303716801089,0.981919012002569,0.322962241633567,0.781287765529673,0.889537212081148,"plaq_d"
"106","STX12","Inh L5-6 SST TH",0.00273751835160272,7.30143461536627,0.00970307517370278,0.959202626209479,0.993483112985513,0.99999273622984,"plaq_d"
"107","EYA3","Inh L5-6 SST TH",0.00865312705060326,6.44159094362783,0.0484670747212109,0.825984426713928,0.973319459333355,0.99999273622984,"plaq_d"
"108","DNAJC8","Inh L5-6 SST TH",-0.0262744237075734,5.25860958255844,0.219414742927605,0.640013128163021,0.928698077497338,0.976762103039619,"plaq_d"
"109","ATP5IF1","Inh L5-6 SST TH",-0.0239455276613179,6.04015917616714,0.166046268385612,0.68409996967964,0.938083600819729,0.984870632914373,"plaq_d"
"110","PHACTR4","Inh L5-6 SST TH",-0.0833499643692412,6.8611797352586,4.68648535673242,0.031624328436816,0.422719399644684,0.658126615113648,"plaq_d"
"111","TRNAU1AP","Inh L5-6 SST TH",-0.0813201021767004,6.20143800881063,3.19218563405899,0.0755556159984737,0.523804450475445,0.733159614743353,"plaq_d"
"112","YTHDF2","Inh L5-6 SST TH",0.0215690839769229,5.38347189597477,0.199521326097881,0.655606703402856,0.932881728054499,0.979743227784243,"plaq_d"
"113","OPRD1","Inh L5-6 SST TH",0.0298724511577015,5.08723497040608,0.128889269206074,0.719977671580895,0.945751405947945,0.991274252876773,"plaq_d"
"114","SRSF4","Inh L5-6 SST TH",0.0104519773133211,6.61349907494139,0.0860367726769222,0.819073263549473,0.972943807310627,0.99999273622984,"plaq_d"
"115","PTPRU","Inh L5-6 SST TH",-0.00928468912741724,4.97788729823198,0.0180062169404838,0.893393891940409,0.985567225326849,0.99999273622984,"plaq_d"
"116","SDC3","Inh L5-6 SST TH",0.0613539202404539,5.44602631575574,1.06891666279388,0.302479907970343,0.766158122813728,0.880248033348058,"plaq_d"
"117","PUM1","Inh L5-6 SST TH",-0.00513821737241772,7.50372590435269,0.0306616967540055,0.861180254338115,0.977283095931563,0.99999273622984,"plaq_d"
"118","SNRNP40","Inh L5-6 SST TH",-0.0321581013325835,5.31445249095444,0.299128744967224,0.585058930775513,0.906292946586611,0.964305051401016,"plaq_d"
"119","ZCCHC17","Inh L5-6 SST TH",-0.0297922853696231,6.29041109634014,0.525134203530589,0.469534561306794,0.857204969778375,0.937360806014984,"plaq_d"
"120","ADGRB2","Inh L5-6 SST TH",-0.0566259630705363,5.30574132008494,0.780501638010849,0.378083411558177,0.814282665305116,0.911606007369719,"plaq_d"
"121","KHDRBS1","Inh L5-6 SST TH",-0.0345345823265792,6.66007165522546,0.983208411517631,0.44398161898647,0.846166813179585,0.930875690210769,"plaq_d"
"122","TMEM39B","Inh L5-6 SST TH",-0.0107756354244309,5.12850001695224,0.0274212442034967,0.868649552617505,0.979025045265197,0.99999273622984,"plaq_d"
"123","KPNA6","Inh L5-6 SST TH",-0.00449538450097367,6.7233799663135,0.0172418048964318,0.895667961219841,0.985908402940988,0.99999273622984,"plaq_d"
"124","MARCKSL1","Inh L5-6 SST TH",-0.00706380502518288,5.52307563610216,0.0102616262392948,0.919417391465482,0.991812932737859,0.99999273622984,"plaq_d"
"125","BSDC1","Inh L5-6 SST TH",0.0348113540680682,6.51732929341716,0.927753956055714,0.336648670260604,0.786847762338904,0.894312915537306,"plaq_d"
"126","ZBTB8OS","Inh L5-6 SST TH",0.00274615551382444,7.05179350665039,0.00579887553511188,0.939378112396588,0.992358289833798,0.99999273622984,"plaq_d"
"127","RBBP4","Inh L5-6 SST TH",-0.050217767749632,6.17844054339784,1.80135165748494,0.181120877638174,0.667562521200509,0.819742291709442,"plaq_d"
"128","YARS","Inh L5-6 SST TH",0.0209346106197596,6.05538304537342,0.212635307807444,0.645227248604675,0.929874100695631,0.9775758500399,"plaq_d"
"129","S100PBP","Inh L5-6 SST TH",-0.0701430038907107,5.83674117316601,2.03251910668651,0.15557542565856,0.642957367250059,0.803444532556998,"plaq_d"
"130","AZIN2","Inh L5-6 SST TH",0.042871718102048,5.08407987369056,0.3636198874887,0.547208367348834,0.89093679207479,0.956925256084907,"plaq_d"
"131","ZNF362","Inh L5-6 SST TH",-0.0219319498417955,5.21952576208564,0.132087618334809,0.899852472411691,0.987383292127305,0.99999273622984,"plaq_d"
"132","PHC2","Inh L5-6 SST TH",0.0059847353314302,6.49117498055281,0.0251793665418933,0.901364989667246,0.987383292127305,0.99999273622984,"plaq_d"
"133","CSMD2","Inh L5-6 SST TH",0.0616025993516001,8.22432413277944,2.80595308184118,0.0955293266126566,0.560035315498887,0.755282830199116,"plaq_d"
"134","SMIM12","Inh L5-6 SST TH",-0.0264131351227866,5.63548315245713,0.235376034564191,0.628114399236017,0.92313378648563,0.974110162182095,"plaq_d"
"135","DLGAP3","Inh L5-6 SST TH",-0.000147949029757202,6.52687258643839,1.05476094949962e-05,0.99741205196286,0.999560430727753,0.99999273622984,"plaq_d"
"136","SFPQ","Inh L5-6 SST TH",-0.0324963880106088,7.28768019724703,0.882111161000231,0.348794298031028,0.796579955678795,0.89982482533878,"plaq_d"
"137","ZMYM4","Inh L5-6 SST TH",0.0273865664304925,7.44592486635968,1.06174355583639,0.304103305493767,0.767634107471689,0.880781368303522,"plaq_d"
"138","KIAA0319L","Inh L5-6 SST TH",-0.0303260145702733,7.27061093136224,0.906591236106155,0.342207603697498,0.790584602634026,0.896838191474559,"plaq_d"
"139","NCDN","Inh L5-6 SST TH",0.0157834629096786,6.70460189056815,0.101942777836744,0.749854781811084,0.953607864269165,0.995943443512098,"plaq_d"
"140","TFAP2E","Inh L5-6 SST TH",-0.0981412716726426,5.05083677515649,1.6217374982083,0.204376424463956,0.691591706097924,0.833423179514353,"plaq_d"
"141","PSMB2","Inh L5-6 SST TH",-0.0168257566624591,5.51980531260067,0.0520890670801585,0.81970806851424,0.973014509495022,0.99999273622984,"plaq_d"
"142","C1orf216","Inh L5-6 SST TH",-0.0270589130572195,5.28780589528835,0.171510243338838,0.679231496858538,0.937590098119448,0.983869878062983,"plaq_d"
"143","AGO4","Inh L5-6 SST TH",-0.152710139441227,6.60868775591306,12.8654043651791,0.000423839716934964,0.159475209350068,0.303827506616846,"plaq_d"
"144","AGO1","Inh L5-6 SST TH",-0.104721865732574,5.98552390030316,4.44952168728032,0.0361961417457957,0.436903600969441,0.668857511650883,"plaq_d"
"145","AGO3","Inh L5-6 SST TH",0.0223975073234738,7.5472063881079,0.675305393466354,0.412218779212078,0.832709784201349,0.921778492118748,"plaq_d"
"146","TRAPPC3","Inh L5-6 SST TH",-0.140430115609088,5.13175386469135,4.37657826918956,0.0377399246473641,0.441426886337028,0.672145501399214,"plaq_d"
"147","MAP7D1","Inh L5-6 SST TH",-0.0456563725605553,6.18604373343107,0.874215331026426,0.350955618881506,0.797656839100665,0.900898602570658,"plaq_d"
"148","THRAP3","Inh L5-6 SST TH",-0.00598511849156317,6.65401136911748,0.0265926473718889,0.870631414949434,0.979059659039503,0.99999273622984,"plaq_d"
"149","STK40","Inh L5-6 SST TH",0.0356903341131505,5.80968294193987,0.412930497359442,0.521246036800329,0.88062086706489,0.950522134722599,"plaq_d"
"150","GRIK3","Inh L5-6 SST TH",0.00182185757330054,8.97774715780829,0.00525764426260051,0.942271202860293,0.992358289833798,0.99999273622984,"plaq_d"
"151","MEAF6","Inh L5-6 SST TH",-0.0157819595189737,5.59372215335687,0.0873552119374297,0.942760588497551,0.992358289833798,0.99999273622984,"plaq_d"
"152","EPHA10","Inh L5-6 SST TH",-0.0157659558003047,5.29868583928708,0.0610154100870033,0.805159900542084,0.970525448704706,0.99999273622984,"plaq_d"
"153","INPP5B","Inh L5-6 SST TH",-0.070052401987481,6.18484579780363,2.34000054495011,0.127721645305897,0.612035851482897,0.782338711285609,"plaq_d"
"154","AL139260.1","Inh L5-6 SST TH",0.0442096479341307,7.20311363853539,1.02145206517426,0.313436181737095,0.776998426254169,0.885525141993195,"plaq_d"
"155","AKIRIN1","Inh L5-6 SST TH",0.0121512191117784,5.4585123754044,0.0483997006266676,0.912973733814406,0.991480490983906,0.99999273622984,"plaq_d"
"156","NDUFS5","Inh L5-6 SST TH",-0.0637029819260384,5.17016109405708,0.638071418821423,0.425388789709132,0.840370148398946,0.926278523830076,"plaq_d"
"157","MACF1","Inh L5-6 SST TH",0.0275725674089056,9.31597355992192,1.33746843491412,0.248905845182013,0.732957093610312,0.857590503178203,"plaq_d"
"158","HPCAL4","Inh L5-6 SST TH",0.0495212179430989,6.27506551148182,1.13676981048447,0.287663623345276,0.757568101344795,0.874728485144388,"plaq_d"
"159","TRIT1","Inh L5-6 SST TH",-0.04089704695394,5.30837364813766,0.493671453201979,0.483137995480837,0.862758597659596,0.941287372253005,"plaq_d"
"160","CAP1","Inh L5-6 SST TH",-0.055248960258125,5.33227338879063,0.98167437177839,0.323022374558247,0.781287765529673,0.889599951878594,"plaq_d"
"161","PPT1","Inh L5-6 SST TH",-0.00893677079647914,5.89048301861034,0.0341832057995722,0.8535111827847,0.975421516034248,0.99999273622984,"plaq_d"
"162","RLF","Inh L5-6 SST TH",-0.0150562013985304,7.02815587383439,0.210032526571089,0.647255876114175,0.929874100695631,0.978012934906427,"plaq_d"
"163","SMAP2","Inh L5-6 SST TH",0.0697725808705681,6.66950084129848,3.97167454978004,0.0597100374335111,0.494067153086473,0.707869181356646,"plaq_d"
"164","RIMS3","Inh L5-6 SST TH",-0.0676220452442157,6.03554231620701,2.01759456244989,0.157093605921708,0.643253916548217,0.804069254123636,"plaq_d"
"165","NFYC","Inh L5-6 SST TH",-0.0263067793657122,5.86528609564752,0.316000517682281,0.574671362318544,0.900387064829648,0.962255830515814,"plaq_d"
"166","CTPS1","Inh L5-6 SST TH",0.0981143440368681,5.25118116895643,2.8063940150629,0.0955034706328897,0.560035315498887,0.755282830199116,"plaq_d"
"167","SCMH1","Inh L5-6 SST TH",-0.0404655603388462,8.4635981107033,2.47066189401823,0.117621783928065,0.592608177463804,0.775000871788151,"plaq_d"
"168","HIVEP3","Inh L5-6 SST TH",-0.0313683939972258,8.46184498581714,1.18895560961504,0.276895477874234,0.747288026149247,0.870773551319514,"plaq_d"
"169","FOXJ3","Inh L5-6 SST TH",-0.0295046858399249,7.08278458758665,0.974416270612203,0.324813206897844,0.78260691210235,0.8905208355805,"plaq_d"
"170","RIMKLA","Inh L5-6 SST TH",-0.00394746839398295,5.48241320413116,0.00545524842809744,0.941198309818895,0.992358289833798,0.99999273622984,"plaq_d"
"171","CCDC30","Inh L5-6 SST TH",-0.0185290219923886,6.78366424669012,0.170120412526481,0.680461147140174,0.937590098119448,0.984100105745128,"plaq_d"
"172","YBX1","Inh L5-6 SST TH",0.0247663952447942,5.18427873268979,0.134901951268475,0.713803846119499,0.944779957030435,0.990283269264986,"plaq_d"
"173","SZT2","Inh L5-6 SST TH",-0.0745516440989643,5.51848782981765,1.73140224248761,0.189787767096065,0.677887596083628,0.825378957588078,"plaq_d"
"174","PTPRF","Inh L5-6 SST TH",-0.00767699474489937,6.28856233223203,0.0415016274761949,0.838786674069288,0.973319459333355,0.99999273622984,"plaq_d"
