"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0015282757332961,7.33499845679744,0.00373024459137063,0.951332746685414,0.999894241463402,0.99999273622984,"plaq_d"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.00566226895610376,5.1272127486077,0.0340744600992832,0.944295473101353,0.999894241463402,0.99999273622984,"plaq_d"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.0279990066673908,4.39412035374554,0.474255779016277,0.491478768615372,0.909113553789761,0.943300117235117,"plaq_d"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.0130013946744604,3.72704395281985,0.0642558803421793,0.987125323182449,0.999894241463402,0.99999273622984,"plaq_d"
"56","ACOT7","Inh L1-6 LAMP5 CA13",-0.0442402920656836,6.14769540401495,2.48831979219747,0.115571233102918,0.703557141030795,0.773634883695773,"plaq_d"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0478340743501264,5.99281193383342,2.52920043851209,0.112633415819241,0.700746571429668,0.771345443173056,"plaq_d"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0353927163740469,5.20930342821126,1.25989004944367,0.262418964616968,0.816317202119561,0.864206094115038,"plaq_d"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.0461737007159992,5.01871811437933,1.91274945888743,0.167514199421068,0.754721307677803,0.810751263909056,"plaq_d"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0874252878134839,3.76684015188965,2.59146967835595,0.108315921659425,0.69396676455723,0.768131589275941,"plaq_d"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0416952784465842,4.54455836341377,1.31572854270899,0.252120841756177,0.806350220099256,0.859156698918506,"plaq_d"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.0280851044604754,3.62070518731172,0.293226219608763,0.618319252288453,0.948020792756313,0.972084361506735,"plaq_d"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0343569472256298,5.99049970690107,2.06603602542653,0.151479986350432,0.747482008767295,0.800030001821543,"plaq_d"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.0197019222454907,9.33244075976037,1.57034173608057,0.210969613829966,0.777659176597104,0.83740758690469,"plaq_d"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.0201048331683724,3.8421814184577,0.214064093361841,0.706117311333778,0.973400782766893,0.988907972600565,"plaq_d"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0307022278263528,7.00920405699872,1.73358573652571,0.188790086991286,0.76525060567152,0.824688943696272,"plaq_d"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0893013003476192,5.02264623325256,2.84991248112522,0.0922437949503652,0.678835721008221,0.751615206549446,"plaq_d"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0439913824989446,4.27296495024618,1.03241375734283,0.310273898761296,0.835305116875551,0.884468597563921,"plaq_d"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.114751509885082,4.10737270297601,5.52039395568995,0.0193349329245654,0.56463986536988,0.619699957131059,"plaq_d"
"70","RERE","Inh L1-6 LAMP5 CA13",0.0176418578203304,9.44967996768731,1.62275155526016,0.203529261471027,0.774351399930881,0.83294905336822,"plaq_d"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0167395097990714,5.49608303276286,0.116587471297726,0.732964483908594,0.979214188611474,0.993569656172511,"plaq_d"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00607204257626145,5.13470688697153,0.0328588830482826,0.856257378910744,0.997637291244722,0.99999273622984,"plaq_d"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.0892845512510562,4.67574588620061,4.88613592031296,0.0277007228188731,0.581756005191402,0.645458384945893,"plaq_d"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0554148027903732,4.73410832556294,2.69472782660481,0.101552794303221,0.684744534439897,0.76109140700549,"plaq_d"
"75","TMEM201","Inh L1-6 LAMP5 CA13",0.022508205982914,4.15440351873271,0.286141775445278,0.593033450505765,0.942366000969566,0.966294566381619,"plaq_d"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.0293958898837245,5.04755581791373,0.78580069891582,0.375963924492628,0.863250203693636,0.910895760453493,"plaq_d"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0158122476936429,7.95708757369753,0.561311869812718,0.454220768931651,0.896442313305394,0.933733793078241,"plaq_d"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0961091599695088,4.80276338663053,8.28614619412978,0.0042331150221501,0.470588903007381,0.478213359705322,"plaq_d"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.0150658963375174,4.62828130560556,0.199551708803262,0.655351187770936,0.957880282295603,0.979652868697772,"plaq_d"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",-0.115297295594403,4.41381409690461,7.71939572291728,0.00574901730301749,0.511355537965355,0.512085696762526,"plaq_d"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.0104977053917649,7.28940524207495,0.312042161439034,0.576776547282366,0.938930818264907,0.962765702533829,"plaq_d"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.0108670991569406,8.70303782632571,0.54756309942254,0.459796770991244,0.899155054453822,0.935228535153105,"plaq_d"
"83","PGD","Inh L1-6 LAMP5 CA13",0.0509833583139549,4.6466813240668,2.22223596663612,0.136910414072885,0.725086892152939,0.789342631607403,"plaq_d"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.0160592789559647,4.89736219905327,0.219849590683576,0.63943798060966,0.952553847197335,0.976504753969346,"plaq_d"
"85","PEX14","Inh L1-6 LAMP5 CA13",-0.0434166623921476,6.10594034731371,3.61223580166806,0.0581534576748175,0.656402258236855,0.704767096665762,"plaq_d"
"86","SRM","Inh L1-6 LAMP5 CA13",-0.0875322091452935,5.42910138640661,5.21023545356245,0.0230361244426029,0.569074544706361,0.633234638975035,"plaq_d"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0275558727158525,5.54720720387326,1.04152081395499,0.308152455432283,0.835305116875551,0.883549028262214,"plaq_d"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.000811450261820135,6.19678719180337,0.00141506133388636,0.970013636690201,0.999894241463402,0.99999273622984,"plaq_d"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0555177611939268,3.85419975215045,1.2879235324608,0.257185020458814,0.811094084267855,0.861571310189028,"plaq_d"
"90","DISP3","Inh L1-6 LAMP5 CA13",0.0160314544150222,4.29623485840938,0.115430047928125,0.73424268854039,0.979429584889615,0.993871357096865,"plaq_d"
"91","FBXO2","Inh L1-6 LAMP5 CA13",0.00134620967277032,4.85595310413322,0.000952795292639352,0.975392385462539,0.999894241463402,0.99999273622984,"plaq_d"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.0241556104981066,5.84557268299979,0.612995365018653,0.434176277379598,0.888249067100491,0.927922746737496,"plaq_d"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.00209785403377159,5.150687436615,0.0048278309389997,0.944644014346134,0.999894241463402,0.99999273622984,"plaq_d"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.0117413143132408,4.56318645157504,0.105687071708466,0.74529740562283,0.982439453561247,0.995442604461375,"plaq_d"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.0059089529330828,4.06806171252666,0.0171333212486301,0.895931931269092,0.999894241463402,0.99999273622984,"plaq_d"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.058637340997454,4.07512150502821,1.47090054623025,0.225997852516906,0.788344581101622,0.846201347881257,"plaq_d"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.0106151450269548,5.23986652345238,0.119564218733942,0.729709319612682,0.979214188611474,0.993094353873564,"plaq_d"
"98","MIIP","Inh L1-6 LAMP5 CA13",0.0637954246843509,3.29411361569791,0.995845247084291,0.318987322048638,0.839974255165724,0.887772083320889,"plaq_d"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.0366534886657576,7.76515016835555,5.65269297981706,0.0179495515900427,0.557376426722698,0.616831544710095,"plaq_d"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.0257020918638211,4.4785261254317,0.331325650946255,0.565238681628528,0.934956126735751,0.960410607990594,"plaq_d"
"101","PRDM2","Inh L1-6 LAMP5 CA13",-0.00553897261224892,6.98219371145487,0.105199710516727,0.745864941787844,0.982439453561247,0.995465978932173,"plaq_d"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.00482527252488555,12.4327855073125,0.0594428867231597,0.807517353818277,0.99413459062937,0.99999273622984,"plaq_d"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.021367835653403,2.76019165326511,0.0315091155760433,0.859209026332881,0.99885171201015,0.99999273622984,"plaq_d"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.019194113604182,6.26349242952241,0.420737996392959,0.516982023605668,0.914257984373148,0.949777886910352,"plaq_d"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.0215039353041967,4.42417700476059,0.280240174547035,0.596869689450956,0.942645222128991,0.967215264416002,"plaq_d"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0318758300456375,5.56783812984738,1.38933772610257,0.239294420844039,0.798003262669646,0.853240726023247,"plaq_d"
"107","DDI2","Inh L1-6 LAMP5 CA13",-0.0273610997611751,5.38639367618318,0.884314670617443,0.399161009961526,0.872955377585613,0.917741534456512,"plaq_d"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0316739839047684,5.73989151631157,1.6867753475615,0.194856768498849,0.769125622170363,0.82888820124049,"plaq_d"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0213904150642707,3.61263263722817,0.133835430922766,0.714702604101563,0.975453803330859,0.990460470962567,"plaq_d"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.207097609982462,3.07660890515086,4.61162984154731,0.0324221458749166,0.602125566248451,0.661634014289744,"plaq_d"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0457858240368925,3.66598629055465,0.648243821809769,0.421271991935148,0.883388466069502,0.924602688325155,"plaq_d"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.0176323484696804,6.65706162861549,0.619488828661114,0.431754467767099,0.887788770897467,0.92741498614744,"plaq_d"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0327490779270366,3.99434265180622,0.600910917523749,0.464505199929534,0.899155054453822,0.936477342779672,"plaq_d"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.00596535361742418,7.00799870204089,0.0723034714121787,0.788165816881476,0.989285140253406,0.99999273622984,"plaq_d"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.0302849430542853,4.193019445955,0.519274711536829,0.471618265176241,0.901623154013402,0.93789058443849,"plaq_d"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0522407773244288,3.85638542798704,0.951943948968363,0.329879262980898,0.844233289977385,0.892273799722286,"plaq_d"
"117","NBPF1","Inh L1-6 LAMP5 CA13",0.0481174688527568,5.70185586257584,2.26037468686049,0.13359751354651,0.72250342059864,0.786762956231579,"plaq_d"
"118","CROCC","Inh L1-6 LAMP5 CA13",0.0589701853852937,6.0166043531798,2.93333648776145,0.0876279087161681,0.678835721008221,0.746451058765596,"plaq_d"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",-0.116156810882601,3.60377515287682,2.10475170237205,0.147711783060377,0.746223383286408,0.798245237860783,"plaq_d"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0320297451049429,6.76628731573943,1.83189750706902,0.176751663361272,0.762543156218134,0.81692481985492,"plaq_d"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.00121283998553188,5.45974914781229,0.00211309034769291,0.96336092114859,0.999894241463402,0.99999273622984,"plaq_d"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.0136992048071137,3.78001210278539,0.0860861252562081,0.769381926364747,0.984852857083036,0.999096600957185,"plaq_d"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0117122454960859,5.02671203281034,0.140136296250114,0.70836566160769,0.973400782766893,0.989443639869088,"plaq_d"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00134841075895419,6.87377060205835,0.0053284513950114,0.941849593641889,0.999894241463402,0.99999273622984,"plaq_d"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.0265780111820119,4.24289274103321,0.321407925470354,0.57111559911514,0.937939728496635,0.961688890720098,"plaq_d"
"126","EMC1","Inh L1-6 LAMP5 CA13",-0.0223596490500317,4.53331746305046,0.320269211006394,0.571798015158068,0.937939728496635,0.961792330732621,"plaq_d"
"127","MRTO4","Inh L1-6 LAMP5 CA13",-0.177072299714944,4.00534237948541,10.907962560313,0.00105337114923657,0.384658953201647,0.367556519835279,"plaq_d"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.134926342674418,3.55671580037003,5.49452294322577,0.0196185765106235,0.566047669991392,0.620684895538144,"plaq_d"
"129","PQLC2","Inh L1-6 LAMP5 CA13",-0.0470769538230238,3.46974101293611,0.682998646678433,0.448560971574954,0.893450924486935,0.931998011047739,"plaq_d"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.00688562451482761,7.43831540998709,0.161886139041352,0.687664375534422,0.968610879992249,0.985579467841384,"plaq_d"
"131","NBL1","Inh L1-6 LAMP5 CA13",-0.0133543056516659,5.06398609017872,0.0744278906258927,0.785151833528386,0.988431214296492,0.99999273622984,"plaq_d"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.00582701852058693,5.1903025011481,0.0283814559813573,0.866309626033757,0.999057914642759,0.99999273622984,"plaq_d"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0318967377474645,7.26570703012413,0.836806875787591,0.360923093218684,0.860096716610887,0.90497569638823,"plaq_d"
"134","MUL1","Inh L1-6 LAMP5 CA13",0.0385029382002105,3.38446972248999,0.415329128286028,0.519686846363587,0.915190363630961,0.950311813502897,"plaq_d"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.159928945370931,3.27626958292473,4.59786834496211,0.0326799801356418,0.602253880318178,0.661725540501911,"plaq_d"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.0338571472108287,4.84431240553091,0.615470441125164,0.433250735528441,0.887842812096534,0.927699135612741,"plaq_d"
"137","DDOST","Inh L1-6 LAMP5 CA13",-0.0736330760821555,3.90901344505813,2.0876953554533,0.149358616615929,0.74708752810927,0.799560356278802,"plaq_d"
"138","SH2D5","Inh L1-6 LAMP5 CA13",-0.00738860796739836,3.66775712520147,0.0149831871005721,0.90264583366345,0.999894241463402,0.99999273622984,"plaq_d"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",0.0185849476950159,7.28626351030956,0.85115548881236,0.356842740644556,0.85885194672445,0.903750102094736,"plaq_d"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.00321493969587787,9.306857757546,0.0503549934132129,0.822573842777796,0.995101997816634,0.99999273622984,"plaq_d"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.00616491250046991,6.51706544173441,0.0721780416596065,0.788345244591451,0.989285140253406,0.99999273622984,"plaq_d"
"142","NBPF3","Inh L1-6 LAMP5 CA13",0.0253729065980028,4.90005132496336,0.588881749726742,0.513199721925207,0.91357662930938,0.948619863045071,"plaq_d"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0129132731477712,6.30911733770381,0.325123495640338,0.568899968716393,0.93709647352546,0.961305450078708,"plaq_d"
"144","USP48","Inh L1-6 LAMP5 CA13",0.0040734656322208,6.78598040581777,0.0420158488009033,0.942875884328322,0.999894241463402,0.99999273622984,"plaq_d"
"145","CDC42","Inh L1-6 LAMP5 CA13",-0.0141828730810558,5.94631131263446,0.274543414086981,0.600622168052927,0.943641911021884,0.968066874215845,"plaq_d"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.0389854526598736,4.82262826284576,1.15003286992667,0.407185034354715,0.875775332230465,0.920333280117407,"plaq_d"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.00714286443530445,6.84038974810837,0.0858332604085471,0.769711258846644,0.984852857083036,0.999203235222454,"plaq_d"
"148","KDM1A","Inh L1-6 LAMP5 CA13",0.0110844111561923,6.40255760441149,0.230334667093033,0.975811883799784,0.999894241463402,0.99999273622984,"plaq_d"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",-0.00294798419289016,3.960884799657,0.00369209034969373,0.951581970625341,0.999894241463402,0.99999273622984,"plaq_d"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.0114832296320359,6.70835817665602,0.298939913716455,0.959422752119866,0.999894241463402,0.99999273622984,"plaq_d"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0570853231179646,3.76045708032847,1.30458762103079,0.254135035722725,0.80831570394881,0.860053240152643,"plaq_d"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",0.0465419832785334,5.79311259651799,3.86004063295826,0.0502168672657388,0.643009427011679,0.690838063208657,"plaq_d"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0325201723870503,3.61778962405544,0.230069345542254,0.631763299302609,0.950497393559362,0.974760731238475,"plaq_d"
"154","TCEA3","Inh L1-6 LAMP5 CA13",-0.0308012634813006,3.73892074468746,0.233776035566105,0.629031538026548,0.950497393559362,0.974195816422814,"plaq_d"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.0352727578145591,4.05474234494178,0.488068973333975,0.485240418515311,0.906088207121063,0.941703407448479,"plaq_d"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.0978205105386932,4.8741053860086,2.36142706479556,0.125245620741958,0.71746982405358,0.7815337368439,"plaq_d"
"157","ELOA","Inh L1-6 LAMP5 CA13",0.0243966023662433,4.5300929201102,0.415836950623243,0.605494211669077,0.946640370082546,0.96911124343827,"plaq_d"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0217560019112347,4.96525342153436,0.44817245309195,0.503632662066974,0.912353536157762,0.946443576579753,"plaq_d"
"159","PITHD1","Inh L1-6 LAMP5 CA13",-0.0601921734816552,5.73142153707852,1.93405680586037,0.165173196182718,0.75413514911399,0.80960689708868,"plaq_d"
"160","LYPLA2","Inh L1-6 LAMP5 CA13",0.0210379375628924,3.73923722881577,0.197066453505741,0.657365566672046,0.958342183941599,0.980013399401805,"plaq_d"
"161","GALE","Inh L1-6 LAMP5 CA13",-0.0290495866312171,4.13970331362945,0.436705896817292,0.509138781244773,0.912353536157762,0.947794886825971,"plaq_d"
"162","HMGCL","Inh L1-6 LAMP5 CA13",-0.0548119047981268,4.34142065154477,1.37419238915624,0.241867014756528,0.799197834823917,0.854634124284053,"plaq_d"
"163","FUCA1","Inh L1-6 LAMP5 CA13",-0.0357871429606531,3.6563418120297,0.474561223663752,0.491339378876004,0.909113553789761,0.943237354027277,"plaq_d"
