"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","STMN1","Mic MKI67",-0.0338313512141365,7.76564274895201,0.0456290782490086,0.832295917627848,0.999229182409203,1,"plaq_d"
"43","HMGN2","Mic MKI67",0.046382914638044,7.54726003555743,0.0809324334438156,0.777991386203958,0.999229182409203,1,"plaq_d"
"44","RPS6KA1","Mic MKI67",-0.00192545071351904,7.89398629504663,0.000341180574513264,0.985385298586738,0.999229182409203,1,"plaq_d"
"45","ARID1A","Mic MKI67",-0.122572435578998,8.98562458612844,2.04748065937778,0.162788390512559,0.983494681101439,0.791754231222187,"plaq_d"
"46","WASF2","Mic MKI67",-0.0638300529679435,8.85691424584248,0.494860003214563,0.487188975019183,0.983494681101439,0.966174939062603,"plaq_d"
"47","STX12","Mic MKI67",0.0672338875359945,7.56642844454989,0.292492560905438,0.592619138155786,0.983494681101439,0.986243662455967,"plaq_d"
"48","THEMIS2","Mic MKI67",0.133750352125491,7.11768470401849,0.470064336483887,0.498219422492204,0.983494681101439,0.9672326311554,"plaq_d"
"49","EYA3","Mic MKI67",0.0351705458485457,7.96949560231219,0.124426526952136,0.920343447999406,0.999229182409203,1,"plaq_d"
"50","PTAFR","Mic MKI67",-0.271897696145742,7.37800072424128,2.09126032051909,0.158506386991485,0.983494681101439,0.787092203790081,"plaq_d"
"51","PHACTR4","Mic MKI67",-0.0776929383841041,9.17723898120012,0.405596715505767,0.529040901369801,0.983494681101439,0.975353656794685,"plaq_d"
"52","EPB41","Mic MKI67",0.145931511154284,8.36110101482024,1.7823194804514,0.191903212033464,0.983494681101439,0.822433997674108,"plaq_d"
"53","SRSF4","Mic MKI67",-0.00584860113269178,8.50336053093619,0.0051160696505748,0.966383476135735,0.999229182409203,1,"plaq_d"
"54","LAPTM5","Mic MKI67",0.0173874357980053,8.67665636335315,0.0234995705226652,0.879191106813513,0.999229182409203,1,"plaq_d"
"55","PUM1","Mic MKI67",0.11722541962167,8.85889914406395,2.0460292530182,0.162932693712446,0.983494681101439,0.791754231222187,"plaq_d"
"56","KHDRBS1","Mic MKI67",-0.0601273750033054,8.37747852596602,0.417765975793174,0.522965895651833,0.983494681101439,0.974191091866885,"plaq_d"
"57","RBBP4","Mic MKI67",-0.0944570956113138,7.56462048033568,0.373903429706847,0.545488258731466,0.983494681101439,0.979084481851862,"plaq_d"
"58","S100PBP","Mic MKI67",0.0404401564133195,7.77656829297068,0.118505956366507,0.733060906350282,0.998117446061893,1,"plaq_d"
"59","PHC2","Mic MKI67",0.0202740747505615,9.00014602265582,0.0278696750750942,0.868535237996903,0.999229182409203,1,"plaq_d"
"60","ZMYM1","Mic MKI67",0.0823721684888275,7.37656319279458,0.325584842929016,0.572518051417764,0.983494681101439,0.982035742882823,"plaq_d"
"61","SFPQ","Mic MKI67",-0.0988689484511744,8.46784181434172,0.882102688533529,0.355123848295968,0.983494681101439,0.915392002578178,"plaq_d"
"62","ZMYM4","Mic MKI67",-0.0353075489493889,8.36351272663874,0.118118380300113,0.733480318280042,0.998117446061893,1,"plaq_d"
"63","KIAA0319L","Mic MKI67",-0.101370747571454,8.31227156428682,1.10723023568006,0.301083061465897,0.983494681101439,0.896242143344897,"plaq_d"
"64","CLSPN","Mic MKI67",0.173437499065531,8.61965592708346,2.44473554399511,0.128403476533593,0.955124574932125,0.745935124021762,"plaq_d"
"65","AGO4","Mic MKI67",0.0400051265089389,8.31435007444109,0.145683469190387,0.705383945716376,0.99675906432385,1,"plaq_d"
"66","AGO3","Mic MKI67",-0.0293455687056657,8.44093164404072,0.133846640976065,0.786815424979915,0.999229182409203,1,"plaq_d"
"67","THRAP3","Mic MKI67",-0.0146954614773538,8.31871956517172,0.0262088128876888,0.872476337921782,0.999229182409203,1,"plaq_d"
"68","CSF3R","Mic MKI67",0.046560446369462,8.33847322484023,0.122400206879739,0.728888849064956,0.998117446061893,1,"plaq_d"
"69","CDCA8","Mic MKI67",0.341092323634092,7.36387029207491,2.55118323550339,0.120688072591747,0.955124574932125,0.739177013861488,"plaq_d"
"70","INPP5B","Mic MKI67",0.0800884437793634,7.3611385918646,0.378869040815172,0.542848750125453,0.983494681101439,0.978807787716737,"plaq_d"
"71","MACF1","Mic MKI67",-0.0942359024357711,9.92995241091318,1.05763604271903,0.311971933011234,0.983494681101439,0.900064185764267,"plaq_d"
"72","CAP1","Mic MKI67",-0.455892835560853,7.28570156529181,7.09475858516784,0.0123123646538915,0.901859198072418,0.374137322863938,"plaq_d"
"73","RLF","Mic MKI67",0.110460869066419,8.22619230763201,0.714318739320686,0.404701112055863,0.983494681101439,0.93698333099577,"plaq_d"
"74","SMAP2","Mic MKI67",0.0368210285803786,9.09552502468568,0.114096967589749,0.737878335732108,0.998117446061893,1,"plaq_d"
"75","NFYC","Mic MKI67",0.0440916695433059,7.54816213846689,0.133100806969762,0.717796583455366,0.998117446061893,1,"plaq_d"
"76","SCMH1","Mic MKI67",-0.0566025332701466,9.5773886112735,0.345312964398496,0.561173840376996,0.983494681101439,0.981099326083958,"plaq_d"
"77","HIVEP3","Mic MKI67",-0.0265036374953561,9.80541426754346,0.0600280098357453,0.808119102354972,0.999229182409203,1,"plaq_d"
"78","FOXJ3","Mic MKI67",0.0189474043429668,7.99903543310126,0.0260605331276047,0.872834356451385,0.999229182409203,1,"plaq_d"
"79","YBX1","Mic MKI67",0.0171157951367553,7.80976774144915,0.00648769099458435,0.936337542044501,0.999229182409203,1,"plaq_d"
"80","ERI3","Mic MKI67",0.0433682659648492,7.49193120541185,0.104156813052129,0.749134760987435,0.998117446061893,1,"plaq_d"
"81","KIF2C","Mic MKI67",0.0239938876258645,7.42537844727519,0.0161650824473097,0.899676016705635,0.999229182409203,1,"plaq_d"
"82","RPS8","Mic MKI67",0.389789604977459,7.6423283893844,4.48377362094065,0.0426137960856829,0.928464223806242,0.561147921256292,"plaq_d"
"83","EIF2B3","Mic MKI67",-0.139826626730755,7.68653955794988,1.08918967241486,0.304984198057531,0.983494681101439,0.897662707124981,"plaq_d"
"84","NASP","Mic MKI67",0.148779845038004,8.96839152395785,1.88450212301053,0.179994317430623,0.983494681101439,0.809161768620083,"plaq_d"
"85","GPBP1L1","Mic MKI67",0.0609534272095036,8.16593576076079,0.350644028459189,0.558183613630886,0.983494681101439,0.981099326083958,"plaq_d"
"86","MAST2","Mic MKI67",-0.19514115968008,8.70827791934549,3.35992147260788,0.0767377312113667,0.955124574932125,0.651950735091725,"plaq_d"
"87","RAD54L","Mic MKI67",-0.113454433838723,7.45596036012032,0.489176095267934,0.489680398223647,0.983494681101439,0.966728599435113,"plaq_d"
"88","MKNK1","Mic MKI67",-0.0368967548490757,8.54476354158857,0.129277880822379,0.721699418493596,0.998117446061893,1,"plaq_d"
"89","STIL","Mic MKI67",0.217405008383131,7.92312289936539,2.43193803897858,0.129369179344736,0.955124574932125,0.747611491740805,"plaq_d"
"90","SPATA6","Mic MKI67",0.0277609400121399,9.1198197276947,0.0580600351141181,0.811227275279456,0.999229182409203,1,"plaq_d"
"91","AGBL4","Mic MKI67",-0.13225517158881,7.16277461368938,0.337569074459498,0.565573537788126,0.983494681101439,0.981518910499828,"plaq_d"
"92","FAF1","Mic MKI67",0.0464621856761103,10.3271728611973,0.374303075937779,0.545274929637709,0.983494681101439,0.979084481851862,"plaq_d"
"93","EPS15","Mic MKI67",-0.125863111840465,8.83230464089646,1.73922914910533,0.197211026351176,0.983494681101439,0.828926544772667,"plaq_d"
"94","OSBPL9","Mic MKI67",-0.288859736237267,7.86366677112716,6.44305699113712,0.0165637274579943,0.901859198072418,0.417209135179579,"plaq_d"
"95","NRDC","Mic MKI67",0.04203710203448,8.65337245727651,0.240032227631772,0.627745007166436,0.987693692420941,0.994454416666624,"plaq_d"
"96","TUT4","Mic MKI67",-0.10899630043313,8.54198051635328,1.5157486563326,0.22782440383886,0.983494681101439,0.853977243633314,"plaq_d"
"97","ECHDC2","Mic MKI67",0.0828115607819399,7.17205026412022,0.324840944498593,0.572954711746593,0.983494681101439,0.982035742882823,"plaq_d"
"98","SCP2","Mic MKI67",0.00562885458514085,7.24839327942824,0.00116173218796838,0.97303568170966,0.999229182409203,1,"plaq_d"
"99","LRP8","Mic MKI67",0.195594537069899,7.25899416430211,1.36844276368769,0.251285420041424,0.983494681101439,0.867620122313694,"plaq_d"
"100","NDC1","Mic MKI67",-0.132206163654798,7.88304049397972,0.887843567373682,0.353585315368047,0.983494681101439,0.914809182237431,"plaq_d"
"101","SSBP3","Mic MKI67",-0.188746580977972,7.57097922719793,2.08855665326538,0.158766912888332,0.983494681101439,0.787305679403172,"plaq_d"
"102","USP24","Mic MKI67",0.16017375790037,8.48912637798239,2.70345950449086,0.11056630437254,0.955124574932125,0.720981078942082,"plaq_d"
"103","FGGY","Mic MKI67",-0.0153291577772046,7.64343731540536,0.0110284352026847,0.917061510722275,0.999229182409203,1,"plaq_d"
"104","NFIA","Mic MKI67",-0.0501378200477472,9.56933018905326,0.24979801008547,0.620861865863823,0.987693692420941,0.991568751264319,"plaq_d"
"105","DOCK7","Mic MKI67",0.0748230902037376,7.6691669793157,0.447011488163416,0.508867427671395,0.983494681101439,0.970241845116173,"plaq_d"
"106","ATG4C","Mic MKI67",0.0968664914195306,7.7529946413484,0.794392608946896,0.379864846372536,0.983494681101439,0.929219793365552,"plaq_d"
"107","ITGB3BP","Mic MKI67",-0.145839353965071,8.25644522624583,0.976971057698724,0.330849504913575,0.983494681101439,0.91071570742737,"plaq_d"
"108","JAK1","Mic MKI67",-0.0319015570856624,8.02502423529906,0.0785790328720357,0.781155475210572,0.999229182409203,1,"plaq_d"
"109","PDE4B","Mic MKI67",0.123719109615271,8.897999196666,0.686271199484258,0.413974853138463,0.983494681101439,0.941551728022119,"plaq_d"
"110","MIER1","Mic MKI67",-0.139776251294957,7.67564465940408,0.99958895827597,0.325402720639783,0.983494681101439,0.908771770645791,"plaq_d"
"111","SRSF11","Mic MKI67",0.0204731558802454,8.34755969994608,0.0531776530225708,0.884590361616814,0.999229182409203,1,"plaq_d"
"112","ANKRD13C","Mic MKI67",0.0875491308779104,7.33002663131221,0.38615562796142,0.539018610182616,0.983494681101439,0.977736598400737,"plaq_d"
"113","ZRANB2","Mic MKI67",0.0758987481031196,7.43726673809898,0.262824147568238,0.611939091461063,0.986229025148347,0.991257482369815,"plaq_d"
"114","ST6GALNAC3","Mic MKI67",0.115268835691117,9.96694913587115,1.16462150791512,0.28910561868042,0.983494681101439,0.889266009982635,"plaq_d"
"115","AC118549.1","Mic MKI67",-0.0476635372863061,7.83010998187849,0.157675982946067,0.694114936811483,0.99675906432385,1,"plaq_d"
"116","USP33","Mic MKI67",0.104798801695187,7.90425233755733,0.865458304335807,0.359638331424359,0.983494681101439,0.917719857447362,"plaq_d"
"117","FUBP1","Mic MKI67",0.0999994333688266,7.7439817675934,1.03692057593727,0.316677201274369,0.983494681101439,0.903707161528761,"plaq_d"
"118","IFI44L","Mic MKI67",0.206417247366433,7.90375528956153,0.637623526720157,0.430846070633321,0.983494681101439,0.950885843719421,"plaq_d"
"119","PRKACB","Mic MKI67",-0.355250978791242,7.17925045779599,3.12393634114078,0.0873171986407432,0.955124574932125,0.673439458472684,"plaq_d"
"120","HS2ST1","Mic MKI67",0.140172918230974,7.38599506576853,0.883661839054919,0.354705069344658,0.983494681101439,0.915285390253047,"plaq_d"
"121","PKN2","Mic MKI67",0.0760987113196087,9.42826865229459,1.08666287115618,0.305535987974188,0.983494681101439,0.898016942317974,"plaq_d"
"122","ZNF644","Mic MKI67",-0.0913522288046635,8.61580211825276,1.0551027093408,0.312542259375662,0.983494681101439,0.901124469549904,"plaq_d"
"123","RPAP2","Mic MKI67",0.206943421725817,7.4891369720492,2.78343566472566,0.105644628811897,0.955124574932125,0.712812972771982,"plaq_d"
"124","EVI5","Mic MKI67",-0.0329525248975792,8.2333140801302,0.118415807962465,0.808677797203155,0.999229182409203,1,"plaq_d"
"125","MTF2","Mic MKI67",0.0672588483798529,7.84602885157866,0.362252074619131,0.551777958761531,0.983494681101439,0.980405722784728,"plaq_d"
"126","CCDC18","Mic MKI67",0.057262969050488,9.43195682392906,0.348234597425079,0.559531234633711,0.983494681101439,0.981099326083958,"plaq_d"
"127","FNBP1L","Mic MKI67",-0.118065002858615,8.25918123950112,1.1351648071035,0.295172603392127,0.983494681101439,0.892151824568563,"plaq_d"
"128","BCAR3","Mic MKI67",0.120001077630342,7.53598619315246,1.24511202345731,0.290006615226146,0.983494681101439,0.889660129849232,"plaq_d"
"129","PTBP2","Mic MKI67",-0.0343877262649983,8.31654898158489,0.110020609211483,0.742425754861369,0.998117446061893,1,"plaq_d"
"130","DPYD","Mic MKI67",0.123072698612429,10.3315985128895,0.935937694218137,0.341056189540878,0.983494681101439,0.91364947784014,"plaq_d"
"131","CDC14A","Mic MKI67",-0.0580652884574443,8.13707519924987,0.199618457917633,0.658236328343637,0.990464782694837,0.998735586840744,"plaq_d"
"132","FAM102B","Mic MKI67",0.211196485531689,8.57304738569344,4.79924349355775,0.0363742316351065,0.901859198072418,0.537646335277036,"plaq_d"
"133","PRPF38B","Mic MKI67",0.104499690128933,8.20478956588886,1.06396385092408,0.310553476103362,0.983494681101439,0.899573041509521,"plaq_d"
"134","STXBP3","Mic MKI67",0.10720322340421,7.35003423859139,0.430215293348591,0.516880253870496,0.983494681101439,0.974029447840261,"plaq_d"
"135","GPSM2","Mic MKI67",0.0903873407513598,8.23684084635954,0.172137366484641,0.681169982152791,0.993430460786728,1,"plaq_d"
"136","SORT1","Mic MKI67",0.0754073480531615,8.45661554101815,0.4638595438231,0.501046983780039,0.983494681101439,0.967425061894066,"plaq_d"
"137","GNAI3","Mic MKI67",0.154881072369807,7.5686857353012,1.90201982985661,0.178043503518287,0.983494681101439,0.808260990303565,"plaq_d"
"138","CD53","Mic MKI67",-0.0556970086313844,8.38479900264171,0.317126223700723,0.577522872887408,0.983494681101439,0.982316457777423,"plaq_d"
"139","CEPT1","Mic MKI67",-0.277691691614933,7.45707388843748,3.9255050345825,0.05678482371581,0.955124574932125,0.604437621477074,"plaq_d"
"140","TMIGD3","Mic MKI67",0.00899661618132816,7.25408065183553,0.00273801341416911,0.958615628944454,0.999229182409203,1,"plaq_d"
"141","RAP1A","Mic MKI67",-0.0865098457975581,9.41075893228664,1.14862729474882,0.292379144184608,0.983494681101439,0.891160698286647,"plaq_d"
"142","CTTNBP2NL","Mic MKI67",-0.146567452115332,7.97490034216179,1.0996620553472,0.302711456615066,0.983494681101439,0.896242143344897,"plaq_d"
"143","CAPZA1","Mic MKI67",-0.029005629878086,8.39446398050216,0.110467139419117,0.741923093223406,0.998117446061893,1,"plaq_d"
"144","SLC16A1-AS1","Mic MKI67",-0.073369016002943,7.9105138890217,0.463935375303925,0.501012259135933,0.983494681101439,0.967425061894066,"plaq_d"
"145","MAGI3","Mic MKI67",-0.0123756018879941,8.51841255418111,0.00986707805070132,0.92153424212214,0.999229182409203,1,"plaq_d"
"146","TRIM33","Mic MKI67",0.00886742175780654,8.22024061952796,0.00809242740090309,0.928918293869333,0.999229182409203,1,"plaq_d"
"147","CD58","Mic MKI67",0.0406972745976814,7.55327230841672,0.083992025882076,0.77395147814999,0.999229182409203,1,"plaq_d"
"148","TTF2","Mic MKI67",0.042053499097875,7.90066306356291,0.0980878488711877,0.75630254553098,0.998117446061893,1,"plaq_d"
"149","MAN1A2","Mic MKI67",0.119881030190754,7.88601723022458,0.898594209654378,0.350729339192785,0.983494681101439,0.91466254424379,"plaq_d"
"150","NOTCH2","Mic MKI67",-0.0483694315540018,7.60349901154887,0.0936769888215034,0.761666657345231,0.998429036702317,1,"plaq_d"
"151","LINC00623","Mic MKI67",-0.0411798411778046,7.56195494834338,0.101771925294001,0.751923204098483,0.998117446061893,1,"plaq_d"
"152","SRGAP2C","Mic MKI67",-0.0445835993231022,9.36836245445739,0.22827380321318,0.636268098271707,0.987693692420941,0.994878968214741,"plaq_d"
"153","AC244021.1","Mic MKI67",-0.0170591061360108,9.59855566344442,0.0222205622424524,0.882498940534661,0.999229182409203,1,"plaq_d"
"154","SRGAP2B","Mic MKI67",-0.0580206978561918,9.87419625160117,0.586785023762942,0.449647788783027,0.983494681101439,0.957118125361738,"plaq_d"
"155","RNF115","Mic MKI67",0.0250659254002257,7.98476735336078,0.0664981184542525,0.798265430145031,0.999229182409203,1,"plaq_d"
"156","TXNIP","Mic MKI67",-0.391160463826617,7.81061383696156,3.67556168379131,0.0647779322077803,0.955124574932125,0.62527636417763,"plaq_d"
"157","CHD1L","Mic MKI67",0.173113146102226,7.7313917091619,2.69636856460124,0.111015284350178,0.955124574932125,0.721768072571482,"plaq_d"
"158","AC245297.3","Mic MKI67",-0.137446029381135,8.0202517119144,0.902126634600407,0.349798007000874,0.983494681101439,0.91466254424379,"plaq_d"
"159","FCGR1A","Mic MKI67",-0.123484311059012,7.17322346546361,0.332968376308863,0.568219676191115,0.983494681101439,0.981518910499828,"plaq_d"
"160","VPS45","Mic MKI67",0.108597427989984,8.04575269832147,0.993236999594644,0.326919897569575,0.983494681101439,0.910009434807075,"plaq_d"
"161","PLEKHO1","Mic MKI67",-0.0354903769406894,7.60443218138117,0.0702063938061896,0.792847777093196,0.999229182409203,1,"plaq_d"
"162","RPRD2","Mic MKI67",-0.0723225219256542,7.87380802953739,0.328829370926031,0.570621288389583,0.983494681101439,0.981791788781069,"plaq_d"
"163","ENSA","Mic MKI67",3.65805611134532e-05,7.22791470633376,1.99726248920367e-06,0.99888174528041,0.999229182409203,1,"plaq_d"
"164","CTSS","Mic MKI67",0.113948647356465,7.93253498235519,0.907352595300594,0.348426523009186,0.983494681101439,0.91466254424379,"plaq_d"
"165","PIP5K1A","Mic MKI67",-0.172871886910241,8.52514359540735,3.38805631437777,0.0755762309354922,0.955124574932125,0.649250762131464,"plaq_d"
"166","POGZ","Mic MKI67",-0.164208381158562,8.52727819903978,3.24379238929118,0.0817504702815538,0.955124574932125,0.660293486799698,"plaq_d"
"167","SNX27","Mic MKI67",0.146038612083702,7.53374110997745,1.39835299998275,0.246282916531547,0.983494681101439,0.864593406435436,"plaq_d"
"168","GATAD2B","Mic MKI67",0.0952710063438843,8.44968118044069,0.849031473799421,0.364174081392942,0.983494681101439,0.919060514231834,"plaq_d"
"169","DENND4B","Mic MKI67",-0.171445830609899,7.52067840340116,1.71081376400305,0.200809444461073,0.983494681101439,0.832018284542296,"plaq_d"
"170","TPM3","Mic MKI67",0.144361401528269,7.98505267365966,2.22237455167697,0.14645936354612,0.968055703249458,0.769120605203109,"plaq_d"
"171","IL6R","Mic MKI67",-0.0655310413944567,7.4806065563187,0.245795327553608,0.623662317606759,0.987693692420941,0.992760737449218,"plaq_d"
"172","ADAR","Mic MKI67",0.185946480193511,7.51668163180688,2.68208317443305,0.111926201158863,0.955124574932125,0.723531742817848,"plaq_d"
"173","FDPS","Mic MKI67",0.109995685395633,7.7622655674395,0.649497477260702,0.426631783607221,0.983494681101439,0.948457259682584,"plaq_d"
"174","ASH1L","Mic MKI67",0.0829361519509183,9.55652770005565,1.4010471404989,0.245838559738251,0.983494681101439,0.864593406435436,"plaq_d"
"175","YY1AP1","Mic MKI67",0.227560386388056,7.71133819659625,3.27539820584257,0.0803504080653467,0.955124574932125,0.659319032771603,"plaq_d"
"176","DAP3","Mic MKI67",-0.203390632669876,8.00452061710544,2.84966031469229,0.101759276296461,0.955124574932125,0.703252055543854,"plaq_d"
"177","GON4L","Mic MKI67",-0.0547476668472618,7.84691778378401,0.243901932514845,0.631471482341604,0.987693692420941,0.994799458033724,"plaq_d"
"178","KHDC4","Mic MKI67",0.107662868320091,7.0720845921679,0.373611699481718,0.545644082298948,0.983494681101439,0.979084481851862,"plaq_d"
"179","IQGAP3","Mic MKI67",-0.0909626062868016,7.88963577157405,0.307992570687525,0.583027348622775,0.983494681101439,0.983233918810658,"plaq_d"
"180","ARHGEF11","Mic MKI67",-0.101939926962772,8.23569998259013,1.46260932802849,0.235955765843737,0.983494681101439,0.85871246911005,"plaq_d"
"181","IFI16","Mic MKI67",-0.0169549214610287,9.42181688217777,0.057144852686437,0.812691715121079,0.999229182409203,1,"plaq_d"
"182","COPA","Mic MKI67",0.0751866325406949,7.80147408319205,0.364585576732876,0.550507257096753,0.983494681101439,0.980046932528486,"plaq_d"
"183","CD84","Mic MKI67",-0.0456319994581866,7.58066749481207,0.0857662747133963,0.771645287808,0.999229182409203,1,"plaq_d"
"184","FCER1G","Mic MKI67",0.23387279338621,7.04917479336387,1.06393633088737,0.310559626233094,0.983494681101439,0.899573041509521,"plaq_d"
"185","FCGR2A","Mic MKI67",0.166833487669577,7.80506797426357,1.44781073524962,0.238284931233846,0.983494681101439,0.861439204632284,"plaq_d"
"186","FCGR3A","Mic MKI67",-0.0866636495187387,7.4270697357501,0.253124279279972,0.61855602259031,0.987693692420941,0.991257482369815,"plaq_d"
"187","ATF6","Mic MKI67",0.102991617284643,8.82627845730413,1.40879577534193,0.244566200052307,0.983494681101439,0.86447143733151,"plaq_d"
"188","NUF2","Mic MKI67",0.0443088768094055,7.87983888659075,0.0556685972848482,0.815080374735004,0.999229182409203,1,"plaq_d"
"189","POU2F1","Mic MKI67",-0.0903301226982149,8.50675226317597,0.767979588848457,0.38780299633403,0.983494681101439,0.932682500426884,"plaq_d"
"190","CREG1","Mic MKI67",-0.111493943855248,7.19440029472097,0.442364607359282,0.511062157596308,0.983494681101439,0.971214322329186,"plaq_d"
"191","RCSD1","Mic MKI67",-0.0545393741753365,9.25013345864481,0.299054187829333,0.588519059492547,0.983494681101439,0.985067065292883,"plaq_d"
