"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.0350332201661808,4.61186369948024,0.219396848540044,0.639938016416897,0.999932962302816,0.976708445851333,"plaq_d"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.0894574415610165,5.10892508030148,2.49446975608713,0.1156042286407,0.987934981316203,0.773634883695773,"plaq_d"
"15","SSU72","Inh L5-6 PVALB STON2",0.0187543407373316,5.17897440699733,0.0914114366082897,0.762660293440272,0.999932962302816,0.997967879675015,"plaq_d"
"16","FNDC10","Inh L5-6 PVALB STON2",0.0718380852971394,4.44762010697837,0.738608765311106,0.390990765114214,0.999932962302816,0.915294696462324,"plaq_d"
"17","MIB2","Inh L5-6 PVALB STON2",0.000976688502877624,5.24518260895881,0.00028540866675287,0.986535611292409,0.999932962302816,0.99999273622984,"plaq_d"
"18","CDK11B","Inh L5-6 PVALB STON2",0.118946262563747,4.97047856703612,3.7456436891447,0.0541561690960105,0.965825220973467,0.697622200139954,"plaq_d"
"19","SLC35E2B","Inh L5-6 PVALB STON2",-0.0488395838543521,4.98728949415189,0.643341254897768,0.423321236483506,0.999932962302816,0.925497140914762,"plaq_d"
"20","CDK11A","Inh L5-6 PVALB STON2",0.115204773738711,4.48700402359403,2.2275201017089,0.136924850975434,0.99296165114019,0.789342631607403,"plaq_d"
"21","SLC35E2A","Inh L5-6 PVALB STON2",0.0434725554871083,4.89380608211065,0.483628206614593,0.487476874064489,0.999932962302816,0.942249786603756,"plaq_d"
"22","GNB1","Inh L5-6 PVALB STON2",0.0118220490189775,7.40530731030154,0.17717463699358,0.674200858851513,0.999932962302816,0.983322623214225,"plaq_d"
"23","CFAP74","Inh L5-6 PVALB STON2",-0.057289538505745,4.64003976945714,0.493113474349967,0.483243043402756,0.999932962302816,0.941287372253005,"plaq_d"
"24","GABRD","Inh L5-6 PVALB STON2",0.0541780928823844,6.1550356544924,1.19511045413213,0.275430755750415,0.999932962302816,0.869916015981142,"plaq_d"
"25","PRKCZ","Inh L5-6 PVALB STON2",0.0163515384485039,6.68537861537833,0.251656568217921,0.658030131683374,0.999932962302816,0.980033652836305,"plaq_d"
"26","FAAP20","Inh L5-6 PVALB STON2",-0.113027263458118,4.65328259620049,2.84901500024781,0.0927687525527169,0.987934981316203,0.752051829867187,"plaq_d"
"27","SKI","Inh L5-6 PVALB STON2",0.0105578674704267,5.96522102108283,0.0594207175570105,0.807628492105919,0.999932962302816,0.99999273622984,"plaq_d"
"28","MORN1","Inh L5-6 PVALB STON2",-0.100627610188386,5.15079785642324,3.35071724365569,0.0684538240632736,0.972341388819194,0.722560750428781,"plaq_d"
"29","RER1","Inh L5-6 PVALB STON2",0.00127134318770275,4.70777475096711,0.000331510824756864,0.985488959029444,0.999932962302816,0.99999273622984,"plaq_d"
"30","PLCH2","Inh L5-6 PVALB STON2",-0.0749143538910267,6.15160644140148,2.99885037583674,0.0846479414847181,0.987934981316203,0.74272549619055,"plaq_d"
"31","TPRG1L","Inh L5-6 PVALB STON2",-0.0122110436954216,4.36635646653077,0.0160868036177867,0.899181421338607,0.999932962302816,0.99999273622984,"plaq_d"
"32","CEP104","Inh L5-6 PVALB STON2",0.0155267889735385,5.70662261334036,0.128505447033046,0.777517330621673,0.999932962302816,0.99999273622984,"plaq_d"
"33","DFFB","Inh L5-6 PVALB STON2",-0.0405205266096365,4.86238183795741,0.4996609790712,0.480355849915229,0.999932962302816,0.940592026559001,"plaq_d"
"34","AJAP1","Inh L5-6 PVALB STON2",0.029557684574723,6.74688130010586,0.415952148150848,0.519598664439828,0.999932962302816,0.950311813502897,"plaq_d"
"35","NPHP4","Inh L5-6 PVALB STON2",0.0302576995511329,5.74160224107344,0.43216795210352,0.511576335024403,0.999932962302816,0.948183144967663,"plaq_d"
"36","KCNAB2","Inh L5-6 PVALB STON2",0.0068581948321368,6.99019527096791,0.0484312744297306,0.977436835844761,0.999932962302816,0.99999273622984,"plaq_d"
"37","CHD5","Inh L5-6 PVALB STON2",-0.01852551528872,7.32881752735014,0.231583667267361,0.63080392142562,0.999932962302816,0.974464206363396,"plaq_d"
"38","RPL22","Inh L5-6 PVALB STON2",0.0150892367040223,4.90170343512034,0.0631830747439631,0.951249740592641,0.999932962302816,0.99999273622984,"plaq_d"
"39","ACOT7","Inh L5-6 PVALB STON2",0.0314416939581058,6.37907137501732,0.752837869944798,0.386472480936629,0.999932962302816,0.914337894045953,"plaq_d"
"40","NOL9","Inh L5-6 PVALB STON2",0.0564587101470111,5.33759495483278,1.10088210774679,0.295160316213789,0.999932962302816,0.877674913645118,"plaq_d"
"41","KLHL21","Inh L5-6 PVALB STON2",0.133417915951739,4.64859743343133,3.67373723732328,0.0565001361685634,0.965825220973467,0.702694864050179,"plaq_d"
"42","DNAJC11","Inh L5-6 PVALB STON2",-0.0587918000673326,6.45255141635851,2.51125942141602,0.114392630915689,0.987934981316203,0.772850354755868,"plaq_d"
"43","CAMTA1","Inh L5-6 PVALB STON2",0.0151850905996132,9.54795899590345,0.411422413117066,0.521879247651045,0.999932962302816,0.950602810555436,"plaq_d"
"44","PER3","Inh L5-6 PVALB STON2",-0.0104428351501849,6.72833020837784,0.0614499036295558,0.804437261123149,0.999932962302816,0.99999273622984,"plaq_d"
"45","PARK7","Inh L5-6 PVALB STON2",0.0453964429566964,4.92390576368823,0.418129124385509,0.518508876404403,0.999932962302816,0.95010026120919,"plaq_d"
"46","ERRFI1","Inh L5-6 PVALB STON2",-0.0739256185273425,4.76025186036804,1.33554502459988,0.263496969266275,0.999932962302816,0.864993941957717,"plaq_d"
"47","RERE","Inh L5-6 PVALB STON2",-0.0187208044193178,9.07448004492157,1.01242845019732,0.315366156852841,0.999932962302816,0.885920496908238,"plaq_d"
"48","ENO1","Inh L5-6 PVALB STON2",-0.00996864196008457,5.65991697483888,0.021401687522518,0.883816533254273,0.999932962302816,0.99999273622984,"plaq_d"
"49","MIR34AHG","Inh L5-6 PVALB STON2",0.0262624256917848,6.30314986744266,0.223912414518978,0.636518152953341,0.999932962302816,0.975603340322679,"plaq_d"
"50","H6PD","Inh L5-6 PVALB STON2",-0.12759371020312,4.75398498887153,3.00860936073085,0.0841465753103177,0.987934981316203,0.742485868834332,"plaq_d"
"51","SLC25A33","Inh L5-6 PVALB STON2",-0.0401061524715769,4.93568971468947,0.48318137499071,0.487677839205877,0.999932962302816,0.94228829543694,"plaq_d"
"52","PIK3CD","Inh L5-6 PVALB STON2",0.0934205174652251,5.04352151195274,2.64085405154772,0.105500199777143,0.987934981316203,0.76550539692937,"plaq_d"
"53","CLSTN1","Inh L5-6 PVALB STON2",0.00943867644044664,7.72215589429876,0.114233933390058,0.735678911839564,0.999932962302816,0.994115740765858,"plaq_d"
"54","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0586678803018946,5.22954675463951,1.07067464457733,0.301866474350654,0.999932962302816,0.880124700081407,"plaq_d"
"55","LZIC","Inh L5-6 PVALB STON2",0.0470372813804648,4.70184066559641,0.43189665851214,0.511708767665768,0.999932962302816,0.948226002671924,"plaq_d"
"56","NMNAT1","Inh L5-6 PVALB STON2",-0.00530616461510987,5.20637472247376,0.00764101234920849,0.930418449862886,0.999932962302816,0.99999273622984,"plaq_d"
"57","UBE4B","Inh L5-6 PVALB STON2",0.0114406225520209,7.65178484891333,0.140660418501293,0.707966708644909,0.999932962302816,0.989401011945111,"plaq_d"
"58","KIF1B","Inh L5-6 PVALB STON2",0.034353998638721,8.6797863027017,2.87573082555537,0.0912606331911016,0.987934981316203,0.750982674135026,"plaq_d"
"59","PGD","Inh L5-6 PVALB STON2",-0.00791391699698178,4.80487366478533,0.0126888293338267,0.910409286861713,0.999932962302816,0.99999273622984,"plaq_d"
"60","DFFA","Inh L5-6 PVALB STON2",-0.0441035771173145,5.23890188274381,0.645885251302844,0.466883058172955,0.999932962302816,0.937035143795446,"plaq_d"
"61","PEX14","Inh L5-6 PVALB STON2",-0.0161098922217882,6.40319668410387,0.207341640718382,0.64928330221859,0.999932962302816,0.978398190578505,"plaq_d"
"62","SRM","Inh L5-6 PVALB STON2",-0.0144314721042774,4.77369088245623,0.0420695500173131,0.837666430912648,0.999932962302816,0.99999273622984,"plaq_d"
"63","EXOSC10","Inh L5-6 PVALB STON2",0.0755130455593606,5.21753760581863,2.18198696670138,0.140985213031476,0.993443231514373,0.792640913435296,"plaq_d"
"64","MTOR","Inh L5-6 PVALB STON2",-0.0289118184611554,6.39354673529351,0.573956149785898,0.449457066449099,0.999932962302816,0.932424523634102,"plaq_d"
"65","FBXO2","Inh L5-6 PVALB STON2",-0.0297463012735961,5.04664065745666,0.185078793832239,0.667442322379218,0.999932962302816,0.981837653676588,"plaq_d"
"66","FBXO44","Inh L5-6 PVALB STON2",0.0565636408695938,5.90366479673967,1.25983150490475,0.262838953159917,0.999932962302816,0.864817382368258,"plaq_d"
"67","MTHFR","Inh L5-6 PVALB STON2",-0.0355878573142846,5.27512177660985,0.42550043910008,0.517108628978312,0.999932962302816,0.949777886910352,"plaq_d"
"68","MFN2","Inh L5-6 PVALB STON2",0.0188361426174464,5.4669847048731,0.137596911260465,0.711019025174007,0.999932962302816,0.989696226623402,"plaq_d"
"69","VPS13D","Inh L5-6 PVALB STON2",0.0429640708502267,8.17300409148701,3.04234869214914,0.0824379489603038,0.987934981316203,0.740894486328984,"plaq_d"
"70","LRRC38","Inh L5-6 PVALB STON2",0.0436036628022014,5.19483032055408,0.383555124698898,0.536312153263534,0.999932962302816,0.954862858135554,"plaq_d"
"71","PRDM2","Inh L5-6 PVALB STON2",-0.00490191196375251,7.21308566157312,0.0330571529199173,0.855885089758968,0.999932962302816,0.99999273622984,"plaq_d"
"72","KAZN","Inh L5-6 PVALB STON2",0.00434230667605785,12.3080680214823,0.0468238616426979,0.828874589472368,0.999932962302816,0.99999273622984,"plaq_d"
"73","TMEM51","Inh L5-6 PVALB STON2",0.0433089378206821,5.41063281451092,0.527872858284165,0.468232220631768,0.999932962302816,0.93714128984728,"plaq_d"
"74","DNAJC16","Inh L5-6 PVALB STON2",-0.0187319044716301,5.48548147815965,0.151040359971235,0.766610721282921,0.999932962302816,0.998683378173273,"plaq_d"
"75","DDI2","Inh L5-6 PVALB STON2",-0.00684399570484536,5.57203220974949,0.0211984288614918,0.884365642598119,0.999932962302816,0.99999273622984,"plaq_d"
"76","PLEKHM2","Inh L5-6 PVALB STON2",-0.0320316115132187,5.8579102688548,0.584818955822862,0.445203897324337,0.999932962302816,0.931243762833917,"plaq_d"
"77","SPEN","Inh L5-6 PVALB STON2",0.0166269464203619,6.42588980566472,0.216611754734014,0.642068771830598,0.999932962302816,0.977008455792202,"plaq_d"
"78","FAM131C","Inh L5-6 PVALB STON2",-0.0252175796820434,4.83914331132805,0.141001028581128,0.707629693322463,0.999932962302816,0.989291258789363,"plaq_d"
"79","FBXO42","Inh L5-6 PVALB STON2",0.0124333956414024,7.00859475792192,0.119856219040974,0.729503082040317,0.999932962302816,0.993094353873564,"plaq_d"
"80","NBPF1","Inh L5-6 PVALB STON2",0.0933121701609783,5.76387516782771,3.9349207568917,0.0484679133600175,0.965825220973467,0.690127879548096,"plaq_d"
"81","CROCC","Inh L5-6 PVALB STON2",0.0965163736866289,6.12026038183614,3.54108669746356,0.0611135604034343,0.965825220973467,0.710297337593876,"plaq_d"
"82","ATP13A2","Inh L5-6 PVALB STON2",-0.0100484036114113,6.71801596449488,0.0740939345443727,0.785707894373587,0.999932962302816,0.99999273622984,"plaq_d"
"83","SDHB","Inh L5-6 PVALB STON2",-0.0252889124632326,6.03489888529739,0.344367920324223,0.557887239446739,0.999932962302816,0.958937790206036,"plaq_d"
"84","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0174961455472539,6.18352867151615,0.207894816038013,0.648847372154527,0.999932962302816,0.97837252296165,"plaq_d"
"85","IGSF21","Inh L5-6 PVALB STON2",-0.00618100786383921,6.5229333703188,0.0137100056019057,0.90688987007682,0.999932962302816,0.99999273622984,"plaq_d"
"86","UBR4","Inh L5-6 PVALB STON2",0.0235150397800495,6.63327493850166,0.520228740393482,0.524209522167941,0.999932962302816,0.95114100306525,"plaq_d"
"87","CAPZB","Inh L5-6 PVALB STON2",-0.0191559300843114,7.33046028644472,0.490775080766693,0.484281130944578,0.999932962302816,0.941458494379318,"plaq_d"
"88","NBL1","Inh L5-6 PVALB STON2",0.0167965347964176,4.67327799607443,0.0376591528185814,0.846298345585129,0.999932962302816,0.99999273622984,"plaq_d"
"89","TMCO4","Inh L5-6 PVALB STON2",0.00645988685091587,4.90810509949039,0.00811217247871403,0.928310917274248,0.999932962302816,0.99999273622984,"plaq_d"
"90","OTUD3","Inh L5-6 PVALB STON2",-0.0898679820006945,5.35101167702176,2.90661295902046,0.089550622212203,0.987934981316203,0.749308460316533,"plaq_d"
"91","CAMK2N1","Inh L5-6 PVALB STON2",0.0108053697773634,6.98868047259507,0.0346207868969194,0.852554501556993,0.999932962302816,0.99999273622984,"plaq_d"
"92","PINK1","Inh L5-6 PVALB STON2",-0.0112141223243366,5.36002037364116,0.0317228458760289,0.858792153495572,0.999932962302816,0.99999273622984,"plaq_d"
"93","HP1BP3","Inh L5-6 PVALB STON2",0.0511427574843325,6.85969323224735,2.24376442137361,0.135508325564157,0.991078116672677,0.788708064178819,"plaq_d"
"94","EIF4G3","Inh L5-6 PVALB STON2",-0.00372849358599318,9.28480046083003,0.0398508903679092,0.841946615443557,0.999932962302816,0.99999273622984,"plaq_d"
"95","ECE1","Inh L5-6 PVALB STON2",0.0364657415976524,5.5174410104821,0.416079518710542,0.51953479188927,0.999932962302816,0.950311813502897,"plaq_d"
"96","NBPF3","Inh L5-6 PVALB STON2",-0.0434253844396889,4.52641619832915,0.310242747695131,0.578066205570326,0.999932962302816,0.9630359922732,"plaq_d"
"97","RAP1GAP","Inh L5-6 PVALB STON2",0.0196507349358381,6.4977933313942,0.305393008919631,0.581051140678443,0.999932962302816,0.963609611239228,"plaq_d"
"98","USP48","Inh L5-6 PVALB STON2",-0.0183540175005912,6.92686007433168,0.378237561503214,0.539148495312242,0.999932962302816,0.955368061630095,"plaq_d"
"99","CDC42","Inh L5-6 PVALB STON2",0.0386591013695193,6.17260477340222,0.941425595733032,0.332918199104156,0.999932962302816,0.893139316891885,"plaq_d"
"100","ZBTB40","Inh L5-6 PVALB STON2",0.0123385276715381,5.10662335285879,0.0389583695341812,0.843703337584798,0.999932962302816,0.99999273622984,"plaq_d"
"101","EPHB2","Inh L5-6 PVALB STON2",-0.0239380862620237,5.92875535274217,0.290869004457452,0.590179473603091,0.999932962302816,0.965554415067714,"plaq_d"
"102","KDM1A","Inh L5-6 PVALB STON2",0.00325944579087769,6.17900420202206,0.00858838935772589,0.926242579503312,0.999932962302816,0.99999273622984,"plaq_d"
"103","LUZP1","Inh L5-6 PVALB STON2",-0.020625265461702,7.71654401386154,0.618537997699221,0.432390711997905,0.999932962302816,0.927615948884365,"plaq_d"
"104","HNRNPR","Inh L5-6 PVALB STON2",-0.0531065709154143,5.55959808705742,1.30228103539068,0.254969190389568,0.999932962302816,0.860547301668851,"plaq_d"
"105","TCEA3","Inh L5-6 PVALB STON2",0.00932645426755072,4.94422222696237,0.0165095664831322,0.897872462237082,0.999932962302816,0.99999273622984,"plaq_d"
"106","RPL11","Inh L5-6 PVALB STON2",0.0101700779056929,4.80423292316399,0.0127908837867574,0.910051259553547,0.999932962302816,0.99999273622984,"plaq_d"
"107","ELOA","Inh L5-6 PVALB STON2",-0.0745143995395748,4.7442951509201,1.06829940371146,0.302402103678154,0.999932962302816,0.880248033348058,"plaq_d"
"108","ELOA-AS1","Inh L5-6 PVALB STON2",0.00802927325847461,5.0283285354503,0.0177053599304457,0.894259664671915,0.999932962302816,0.99999273622984,"plaq_d"
"109","PITHD1","Inh L5-6 PVALB STON2",0.0194750586869366,5.28994260082278,0.0898631864385893,0.76461856689839,0.999932962302816,0.998257647941319,"plaq_d"
"110","GALE","Inh L5-6 PVALB STON2",0.0774303814740239,4.63982720241716,1.35333608556104,0.245886411458428,0.999932962302816,0.856642111609448,"plaq_d"
"111","SRSF10","Inh L5-6 PVALB STON2",-0.0351963609967906,5.94753356585747,0.586975494687126,0.444366987218878,0.999932962302816,0.930977488944695,"plaq_d"
"112","NIPAL3","Inh L5-6 PVALB STON2",-2.76433799760457e-06,4.46465727267177,5.20581695475518e-06,0.99818148085435,0.999932962302816,0.99999273622984,"plaq_d"
"113","SRRM1","Inh L5-6 PVALB STON2",-0.0229490006563202,6.00571629040589,0.249695643175923,0.617761287106841,0.999932962302816,0.971902503098183,"plaq_d"
"114","RSRP1","Inh L5-6 PVALB STON2",-0.0141378661145164,7.50668430138067,0.170978262453126,0.679624394207511,0.999932962302816,0.98396234284643,"plaq_d"
"115","TMEM50A","Inh L5-6 PVALB STON2",0.106169871033009,4.81104975178805,3.21556058959301,0.0742388524366268,0.987934981316203,0.731391238115358,"plaq_d"
"116","MACO1","Inh L5-6 PVALB STON2",0.00357237115832785,6.8364688583082,0.0154941041205067,0.901046327277575,0.999932962302816,0.99999273622984,"plaq_d"
"117","MAN1C1","Inh L5-6 PVALB STON2",-0.0546491235810931,7.10843139207843,2.48360664362011,0.116395736413589,0.987934981316203,0.774551015542027,"plaq_d"
"118","MTFR1L","Inh L5-6 PVALB STON2",-0.0771078182885407,5.16231777025874,1.64138322863511,0.201410165360487,0.999932962302816,0.831842443099092,"plaq_d"
"119","STMN1","Inh L5-6 PVALB STON2",0.013207569795501,6.31802076102106,0.0433903369943757,0.835174097733306,0.999932962302816,0.99999273622984,"plaq_d"
"120","PDIK1L","Inh L5-6 PVALB STON2",-0.00637692111455555,4.52071180015925,0.0081678164356744,0.928066137648787,0.999932962302816,0.99999273622984,"plaq_d"
"121","DHDDS","Inh L5-6 PVALB STON2",-0.0376962676323835,5.69893086722141,0.428328657362552,0.51345606416812,0.999932962302816,0.948698620355253,"plaq_d"
"122","HMGN2","Inh L5-6 PVALB STON2",-0.0935155641722967,4.61604589355475,1.49631743091947,0.222475277332603,0.999932962302816,0.84462369539944,"plaq_d"
"123","ARID1A","Inh L5-6 PVALB STON2",-0.0570407961193176,6.64414793938836,2.55594062660007,0.111236338197151,0.987934981316203,0.770206954316524,"plaq_d"
"124","ZDHHC18","Inh L5-6 PVALB STON2",-0.0175548857801165,5.25885813150915,0.117524075219944,0.732044757917676,0.999932962302816,0.993278280624547,"plaq_d"
"125","NUDC","Inh L5-6 PVALB STON2",0.0446809568251792,5.1412358307852,0.63701279348497,0.425607761164169,0.999932962302816,0.926305504463197,"plaq_d"
"126","TRNP1","Inh L5-6 PVALB STON2",-0.00461423829254474,4.92926214766951,0.0051516659806435,0.942842490379574,0.999932962302816,0.99999273622984,"plaq_d"
"127","SLC9A1","Inh L5-6 PVALB STON2",-0.0292625007135008,5.50673766190808,0.333947892268609,0.56390199918034,0.999932962302816,0.960275175750821,"plaq_d"
"128","WDTC1","Inh L5-6 PVALB STON2",-0.077368741270032,5.46277150629105,2.41976452959216,0.121170954435481,0.987934981316203,0.778503925309684,"plaq_d"
"129","TMEM222","Inh L5-6 PVALB STON2",0.0110326865123679,4.97288985553191,0.0337237930936765,0.977494763054648,0.999932962302816,0.99999273622984,"plaq_d"
"130","WASF2","Inh L5-6 PVALB STON2",0.0159285348845282,4.69432357776705,0.0575909110302724,0.810556053106851,0.999932962302816,0.99999273622984,"plaq_d"
"131","AHDC1","Inh L5-6 PVALB STON2",-0.0789253907934682,5.56638001587676,2.65972096662495,0.1042705201651,0.987934981316203,0.764346864078048,"plaq_d"
"132","IFI6","Inh L5-6 PVALB STON2",0.090822251651941,4.59333233008207,0.795713852642429,0.373298780129321,0.999932962302816,0.909789719463914,"plaq_d"
"133","FAM76A","Inh L5-6 PVALB STON2",-0.0337806735664695,4.75490705886739,0.226890597811944,0.634285671455334,0.999932962302816,0.975307021790752,"plaq_d"
"134","STX12","Inh L5-6 PVALB STON2",0.0154700207135923,6.87866131282723,0.217489976278041,0.64139508967217,0.999932962302816,0.976945282010359,"plaq_d"
"135","EYA3","Inh L5-6 PVALB STON2",-0.0766541205101724,6.40388263506282,3.89239947663706,0.0496879563903897,0.965825220973467,0.690127879548096,"plaq_d"
"136","DNAJC8","Inh L5-6 PVALB STON2",0.00991575098122079,4.8216752098473,0.0227273798261092,0.880298683287785,0.999932962302816,0.99999273622984,"plaq_d"
"137","ATP5IF1","Inh L5-6 PVALB STON2",-0.0499340980116648,5.69456410824701,0.54970780155978,0.459184171529957,0.999932962302816,0.935131741434278,"plaq_d"
"138","PHACTR4","Inh L5-6 PVALB STON2",0.012870507936313,7.01329465277774,0.163940913988928,0.685925522554722,0.999932962302816,0.98541297042614,"plaq_d"
"139","RCC1","Inh L5-6 PVALB STON2",0.0151460938913739,4.71739753615295,0.0545766294751933,0.815488023891096,0.999932962302816,0.99999273622984,"plaq_d"
"140","TRNAU1AP","Inh L5-6 PVALB STON2",-0.00797061746291409,5.82566503242421,0.0299361329557529,0.907057736637011,0.999932962302816,0.99999273622984,"plaq_d"
"141","TAF12","Inh L5-6 PVALB STON2",-0.0154869972523134,4.67392788816686,0.0513254023534688,0.919649929640585,0.999932962302816,0.99999273622984,"plaq_d"
"142","YTHDF2","Inh L5-6 PVALB STON2",-0.02031517853126,5.18852049901319,0.132335241254725,0.854425386331527,0.999932962302816,0.99999273622984,"plaq_d"
"143","OPRD1","Inh L5-6 PVALB STON2",0.00302245366649935,7.25395912879116,0.00483866770723277,0.94460314798945,0.999932962302816,0.99999273622984,"plaq_d"
"144","EPB41","Inh L5-6 PVALB STON2",0.046563155036762,7.36662854066784,1.07124902868565,0.301737132347766,0.999932962302816,0.880124700081407,"plaq_d"
"145","SRSF4","Inh L5-6 PVALB STON2",0.00361114749588043,6.84557200388281,0.0103662853666135,0.918991169329633,0.999932962302816,0.99999273622984,"plaq_d"
"146","MECR","Inh L5-6 PVALB STON2",-0.121617172700605,5.17905592448638,4.33667614081189,0.0383916089767596,0.965825220973467,0.672546744269538,"plaq_d"
"147","SDC3","Inh L5-6 PVALB STON2",-0.00192862798752043,4.7857008504749,0.000763198242660615,0.977984071111965,0.999932962302816,0.99999273622984,"plaq_d"
"148","PUM1","Inh L5-6 PVALB STON2",0.0641772726133045,7.02978059293768,5.01936774953805,0.0260092450280668,0.965825220973467,0.642633913734636,"plaq_d"
"149","SNRNP40","Inh L5-6 PVALB STON2",-0.0402397340319747,5.27293034144025,0.561954922047608,0.454230298436297,0.999932962302816,0.933733793078241,"plaq_d"
"150","ZCCHC17","Inh L5-6 PVALB STON2",0.0276546481020141,5.76332785318085,0.297610859411874,0.585906267059698,0.999932962302816,0.964587776557567,"plaq_d"
"151","ADGRB2","Inh L5-6 PVALB STON2",0.0200486885146109,4.80531923498373,0.100504562774336,0.75150902075296,0.999932962302816,0.996193878920847,"plaq_d"
"152","KHDRBS1","Inh L5-6 PVALB STON2",0.0465181899509627,6.35428137168904,1.71215986952765,0.191995367431591,0.999932962302816,0.826990551692776,"plaq_d"
"153","TMEM39B","Inh L5-6 PVALB STON2",-0.100734280197101,4.82579100331711,2.28950176240609,0.131607730747446,0.987934981316203,0.785313100985372,"plaq_d"
"154","KPNA6","Inh L5-6 PVALB STON2",0.027028503501046,6.50102773798201,0.563875114382441,0.463178638020334,0.999932962302816,0.936151790506694,"plaq_d"
"155","BSDC1","Inh L5-6 PVALB STON2",0.00208642619229938,6.18842928508818,0.00287214875295855,0.957305834529558,0.999932962302816,0.99999273622984,"plaq_d"
"156","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0361467516738438,6.92330617005989,0.97820535166351,0.323668842493488,0.999932962302816,0.89004434312748,"plaq_d"
"157","RBBP4","Inh L5-6 PVALB STON2",-0.0574578438087059,5.9711142514325,2.02466446383887,0.156101378732327,0.999748443458429,0.803511505393435,"plaq_d"
"158","YARS","Inh L5-6 PVALB STON2",0.0494247704663894,6.11651815783045,1.18208685080368,0.278055645387089,0.999932962302816,0.871310025197605,"plaq_d"
"159","S100PBP","Inh L5-6 PVALB STON2",-0.00740502386575159,5.29335777245715,0.0214251912462558,0.883753209352414,0.999932962302816,0.99999273622984,"plaq_d"
"160","FNDC5","Inh L5-6 PVALB STON2",-0.0618614830522258,5.15474403785135,0.909669687516514,0.341191070566265,0.999932962302816,0.896496029023507,"plaq_d"
"161","AK2","Inh L5-6 PVALB STON2",-0.117023254964334,4.94632422074477,4.10566471682151,0.0438799800009703,0.965825220973467,0.683815629043503,"plaq_d"
"162","AZIN2","Inh L5-6 PVALB STON2",-0.111664905403653,4.90437442914154,3.49430598517141,0.0628354189320042,0.965825220973467,0.713168697659635,"plaq_d"
"163","TRIM62","Inh L5-6 PVALB STON2",0.00311267100072318,4.6198886436775,0.002427494917568,0.960746666800931,0.999932962302816,0.99999273622984,"plaq_d"
"164","ZNF362","Inh L5-6 PVALB STON2",-0.034721285536274,5.15384634010791,0.371196670241611,0.542946656307293,0.999932962302816,0.956122986129029,"plaq_d"
"165","PHC2","Inh L5-6 PVALB STON2",-0.0059297878972541,6.65870880162174,0.0265603267960508,0.870680726439621,0.999932962302816,0.99999273622984,"plaq_d"
"166","CSMD2","Inh L5-6 PVALB STON2",0.0092392114736143,7.75078607717983,0.0698040696416521,0.791855946159662,0.999932962302816,0.99999273622984,"plaq_d"
"167","SMIM12","Inh L5-6 PVALB STON2",-0.0540240059146755,5.49886614198499,1.02281937538278,0.312900869322691,0.999932962302816,0.885237059821557,"plaq_d"
"168","DLGAP3","Inh L5-6 PVALB STON2",0.0627276124992138,5.9307694845328,1.39368706687353,0.238987883247045,0.999932962302816,0.853226546800086,"plaq_d"
