"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","ENO1","Exc L5 ET",0.138105483655694,6.49971122030705,2.9159498703994,0.0899501408331404,0.978142943057717,0.596634947278742,"plaq_d"
"60","GPR157","Exc L5 ET",-0.175404198323611,3.54229976316739,1.78260927244126,0.184021347016692,0.978142943057717,0.706297198271593,"plaq_d"
"61","MIR34AHG","Exc L5 ET",-0.081790579654615,7.26889420831995,1.31215136644846,0.253982544443421,0.978142943057717,0.759904513485198,"plaq_d"
"62","LINC01759","Exc L5 ET",0.0387186131548497,3.49138250250891,0.0859802921002922,0.769790212929306,0.999909971828857,0.970651819513705,"plaq_d"
"63","H6PD","Exc L5 ET",0.017624231280181,4.54798206702991,0.0491990000398958,0.824789959446599,0.999909971828857,0.98220143763231,"plaq_d"
"64","SLC25A33","Exc L5 ET",-0.0529244085918082,4.49569834953806,0.572088605466569,0.450715806656221,0.999909971828857,0.868783581649251,"plaq_d"
"65","PIK3CD","Exc L5 ET",-0.0155895992948983,4.10857489030183,0.0239830956343345,0.877153569231572,0.999909971828857,0.991193300225263,"plaq_d"
"66","CLSTN1","Exc L5 ET",0.0445616536690452,8.12601928474388,1.20326650316404,0.274574855905598,0.978142943057717,0.773832336769417,"plaq_d"
"67","CTNNBIP1","Exc L5 ET",0.0605609272999502,4.77259344934506,0.862971433700276,0.473196115528393,0.999909971828857,0.878274177906897,"plaq_d"
"68","LZIC","Exc L5 ET",-0.074389645175313,4.31031566398328,0.854797648157465,0.356807969319643,0.995770522517729,0.821716997165876,"plaq_d"
"69","NMNAT1","Exc L5 ET",0.0155380073469447,4.88579801618751,0.0478766182851768,0.827122550175856,0.999909971828857,0.982670531491775,"plaq_d"
"70","UBE4B","Exc L5 ET",-0.0464707354159022,7.39186676845081,1.10582361725755,0.294824362069811,0.980398054406178,0.786750881058762,"plaq_d"
"71","KIF1B","Exc L5 ET",-0.00209000326952564,8.7373947565318,0.00692062813080444,0.933820426385785,0.999909971828857,0.99734175041444,"plaq_d"
"72","PGD","Exc L5 ET",-0.0315783452606026,4.47955109508949,0.223672665920895,0.637000745433425,0.999909971828857,0.936575369915457,"plaq_d"
"73","DFFA","Exc L5 ET",0.054920400996795,4.73809348623651,0.536888245754184,0.464964457285213,0.999909971828857,0.874447383675318,"plaq_d"
"74","PEX14","Exc L5 ET",-0.0570089359435888,5.96041514315832,1.72816532335904,0.190819846343337,0.978142943057717,0.711137229773744,"plaq_d"
"75","SRM","Exc L5 ET",0.0240017283399469,5.18781474315909,0.0829096875562269,0.773823114357982,0.999909971828857,0.971381556956117,"plaq_d"
"76","EXOSC10","Exc L5 ET",-0.0692672083612314,5.16376359261291,1.47741172345126,0.226249417088634,0.978142943057717,0.739545572469487,"plaq_d"
"77","MTOR","Exc L5 ET",-0.0353082975852471,6.18179604766626,0.590354370550311,0.443591275646052,0.999909971828857,0.866173856874249,"plaq_d"
"78","FBXO2","Exc L5 ET",0.0442585382879602,5.97263429502063,0.318643805330028,0.573337597809678,0.999909971828857,0.916708820721228,"plaq_d"
"79","FBXO44","Exc L5 ET",0.0163714202701001,6.04197472102042,0.0766395732274859,0.782317151492267,0.999909971828857,0.973497617761052,"plaq_d"
"80","MTHFR","Exc L5 ET",-0.0636825699643954,4.8354235821117,0.923446500453641,0.33824765883836,0.992444444490348,0.81162006312946,"plaq_d"
"81","CLCN6","Exc L5 ET",-0.0243866885283316,4.15640573157298,0.102413749448674,0.749434696571432,0.999909971828857,0.965506025535588,"plaq_d"
"82","KIAA2013","Exc L5 ET",0.0765526478063122,4.25409782977142,1.0391473790277,0.309798623189556,0.984205059527507,0.795991292849056,"plaq_d"
"83","MFN2","Exc L5 ET",0.0077041687932982,5.41413688470704,0.0211545252827612,0.884570413738673,0.999909971828857,0.992362078299526,"plaq_d"
"84","VPS13D","Exc L5 ET",-0.030167527668421,8.62574752648216,0.542214454648409,0.462762798525992,0.999909971828857,0.873149617940764,"plaq_d"
"85","DHRS3","Exc L5 ET",0.0614090098453238,4.30881589257976,0.48238348231338,0.488509047235237,0.999909971828857,0.884706162795873,"plaq_d"
"86","PRDM2","Exc L5 ET",0.0370275602631442,7.44914366636456,1.13971858245178,0.287570581677746,0.978142943057717,0.781837059471701,"plaq_d"
"87","KAZN","Exc L5 ET",-0.0421391097372734,11.0303742691677,0.873230013320743,0.351690313597481,0.995043055697973,0.819237244743788,"plaq_d"
"88","EFHD2","Exc L5 ET",0.172814528710979,5.78974625420746,5.92804929958484,0.0161751341894087,0.945624751253931,0.397568947664801,"plaq_d"
"89","CASP9","Exc L5 ET",-0.119219968150716,4.18102805225917,1.95690243723167,0.164082176852453,0.978142943057717,0.687913319989932,"plaq_d"
"90","DNAJC16","Exc L5 ET",-0.0243982273721583,5.76774834187095,0.240270479343966,0.624787049090249,0.999909971828857,0.933165892250972,"plaq_d"
"91","DDI2","Exc L5 ET",-0.079548829419883,5.25814946446906,1.9704961912495,0.162635220963649,0.978142943057717,0.686414597665801,"plaq_d"
"92","PLEKHM2","Exc L5 ET",0.0587735320842751,5.67334124355242,1.43777107157199,0.27440837027731,0.978142943057717,0.773832336769417,"plaq_d"
"93","UQCRHL","Exc L5 ET",0.0166385385177002,3.9474991843285,0.0136034991394625,0.90731915181883,0.999909971828857,0.994918037112968,"plaq_d"
"94","AL450998.2","Exc L5 ET",0.14157427194928,3.68180156080739,2.13921763614671,0.145842429996191,0.978142943057717,0.669765743050621,"plaq_d"
"95","SPEN","Exc L5 ET",0.0250749127505415,6.04742949430867,0.391520771703732,0.80150192885782,0.999909971828857,0.977687911447849,"plaq_d"
"96","ZBTB17","Exc L5 ET",0.0118878341520914,4.15401309629475,0.0255630741507395,0.873205133983948,0.999909971828857,0.99068900324945,"plaq_d"
"97","FBXO42","Exc L5 ET",-0.0372293167526157,6.97665123160758,0.828354816750198,0.364331155825978,0.995770522517729,0.826393248646165,"plaq_d"
"98","SZRD1","Exc L5 ET",0.0831622312647325,4.21612204532307,1.01736845135274,0.31490435508001,0.984205059527507,0.799285376528645,"plaq_d"
"99","NECAP2","Exc L5 ET",-0.0706620407268139,3.82515579683018,0.52465466057744,0.470085632273242,0.999909971828857,0.877170097334606,"plaq_d"
"100","NBPF1","Exc L5 ET",-0.0412661327748408,5.0840624260318,0.350223560652458,0.554952147763701,0.999909971828857,0.910030399151608,"plaq_d"
"101","CROCC","Exc L5 ET",-0.0160246767244701,5.88736606581282,0.0705601021355201,0.790918312754075,0.999909971828857,0.975361799943015,"plaq_d"
"102","AL049569.1","Exc L5 ET",-0.343886767664596,4.1283166084616,7.30751499006637,0.00772758243301644,0.945624751253931,0.327111662918365,"plaq_d"
"103","ATP13A2","Exc L5 ET",-0.0026324407372648,6.73762353508295,0.00383573758487034,0.950705281649742,0.999909971828857,0.998542479212952,"plaq_d"
"104","SDHB","Exc L5 ET",-0.0325312765090304,5.73074272083806,0.45419402836612,0.501474094460936,0.999909971828857,0.890234357125668,"plaq_d"
"105","RCC2","Exc L5 ET",0.0122920693208136,4.14837027645727,0.0224656670770447,0.8810731665102,0.999909971828857,0.991665272332822,"plaq_d"
"106","ARHGEF10L","Exc L5 ET",-0.0414451426782791,5.44822852688356,0.515163974395838,0.474121772527868,0.999909971828857,0.878496201647132,"plaq_d"
"107","IGSF21","Exc L5 ET",0.0147469056198644,8.04720760585863,0.121378409431146,0.728073704002377,0.999909971828857,0.961067064062483,"plaq_d"
"108","IFFO2","Exc L5 ET",-0.0428807722482672,4.02252154843236,0.2230495968404,0.637469931057485,0.999909971828857,0.936688213935802,"plaq_d"
"109","UBR4","Exc L5 ET",-0.0508130988003874,6.48380877010353,1.71450571254655,0.192571594759676,0.978142943057717,0.712534415910185,"plaq_d"
"110","AL035413.1","Exc L5 ET",0.0835303822229862,3.89720233292633,0.603018419731644,0.43875390005647,0.999909971828857,0.86377680239,"plaq_d"
"111","EMC1","Exc L5 ET",0.0443949310204371,4.41443591044146,0.424233382729121,0.515912311108166,0.999909971828857,0.896076108815506,"plaq_d"
"112","MRTO4","Exc L5 ET",-0.103926017317705,4.11930727123452,1.6750377688469,0.19774068601983,0.978142943057717,0.717501918516236,"plaq_d"
"113","AKR7A2","Exc L5 ET",-0.0364367466750561,4.1592033203157,0.181296230953204,0.670923097625096,0.999909971828857,0.945392296701733,"plaq_d"
"114","CAPZB","Exc L5 ET",0.0472321032533795,6.83487602828034,1.53335235508099,0.217706474150498,0.978142943057717,0.733815118244018,"plaq_d"
"115","NBL1","Exc L5 ET",0.140079576730358,5.13393050205295,1.89112738049508,0.17129695745815,0.978142943057717,0.695411889664132,"plaq_d"
"116","OTUD3","Exc L5 ET",0.0212533774008939,5.92344164147964,0.133429267324983,0.715460299224599,0.999909971828857,0.958072743530848,"plaq_d"
"117","CAMK2N1","Exc L5 ET",0.0634484175075721,7.35857449601079,0.409058750261986,0.523504967584512,0.999909971828857,0.898571345599357,"plaq_d"
"118","MUL1","Exc L5 ET",-0.0644359519618633,3.72612626314893,0.35282613683416,0.553487392184317,0.999909971828857,0.909408336636561,"plaq_d"
"119","FAM43B","Exc L5 ET",-0.0155828101660076,3.69809756291878,0.0163094793664263,0.898564993881341,0.999909971828857,0.993876347834716,"plaq_d"
"120","PINK1","Exc L5 ET",0.0798752498021496,6.24878672011336,0.988664519270439,0.321804374059162,0.984274304506455,0.803063399330001,"plaq_d"
"121","DDOST","Exc L5 ET",-0.0412225729174852,4.40715951639613,0.253586725426315,0.615361443228661,0.999909971828857,0.93010367272548,"plaq_d"
"122","KIF17","Exc L5 ET",-0.128400597515126,4.04719683359158,1.91073602614724,0.169108391458655,0.978142943057717,0.692977662004857,"plaq_d"
"123","SH2D5","Exc L5 ET",0.0339492561447545,3.80655665541312,0.0927799849713197,0.761129867040998,0.999909971828857,0.968584566801206,"plaq_d"
"124","HP1BP3","Exc L5 ET",0.113646921857293,6.7393167011439,5.96735761095808,0.0158333413379958,0.945624751253931,0.394992735550957,"plaq_d"
"125","EIF4G3","Exc L5 ET",-0.0202983979228523,9.13806409832506,0.395768622810414,0.53031973714519,0.999909971828857,0.90106197752929,"plaq_d"
"126","ECE1","Exc L5 ET",0.0761417236691481,4.1502847550258,0.433502400378114,0.511369228343675,0.999909971828857,0.894271931606157,"plaq_d"
"127","NBPF3","Exc L5 ET",0.021551638573842,4.19109798768107,0.0665171652322609,0.796860104732287,0.999909971828857,0.976867929974642,"plaq_d"
"128","RAP1GAP","Exc L5 ET",-0.00826522863424604,6.7113240851294,0.0419107242767192,0.838090831255281,0.999909971828857,0.984347418955514,"plaq_d"
"129","USP48","Exc L5 ET",-0.00194620714476984,6.51086453493883,0.00237319818582458,0.961216273941574,0.999909971828857,0.999337392391955,"plaq_d"
"130","CDC42","Exc L5 ET",0.0126467110660442,6.23444983339696,0.0696194530096522,0.792284161164492,0.999909971828857,0.975741284936685,"plaq_d"
"131","ZBTB40","Exc L5 ET",0.108225612604845,4.47785458188067,1.99098895246948,0.160481608756587,0.978142943057717,0.68430803453464,"plaq_d"
"132","EPHB2","Exc L5 ET",-0.0474120238115019,6.29673147243341,0.537897070707686,0.46454615849794,0.999909971828857,0.874134424699456,"plaq_d"
"133","KDM1A","Exc L5 ET",-0.0112542821022823,5.89781121374839,0.0528322202788388,0.81854569769684,0.999909971828857,0.981004275393027,"plaq_d"
"134","AL031428.1","Exc L5 ET",-0.0316360933916655,4.30130208746272,0.14846423938311,0.700598917348716,0.999909971828857,0.954049807852492,"plaq_d"
"135","LUZP1","Exc L5 ET",0.0151315183869874,7.63674163444109,0.237207569356774,0.627000804037948,0.999909971828857,0.933887372923012,"plaq_d"
"136","HNRNPR","Exc L5 ET",0.0184312358984519,5.22999927529104,0.108948587226658,0.741843470189538,0.999909971828857,0.964157283155229,"plaq_d"
"137","ZNF436-AS1","Exc L5 ET",-0.152349107710683,3.70394361822467,1.66543357231626,0.199023247224966,0.978142943057717,0.718866673457805,"plaq_d"
"138","TCEA3","Exc L5 ET",-0.0274505948083693,3.81873835306904,0.0505646983796261,0.822415244181627,0.999909971828857,0.981806251239091,"plaq_d"
"139","ASAP3","Exc L5 ET",-0.0365747554761902,4.94852973091766,0.224516122614177,0.636366876345268,0.999909971828857,0.936481029169514,"plaq_d"
"140","RPL11","Exc L5 ET",-0.0685083698033553,5.00177519438742,0.330505477262713,0.566295043596871,0.999909971828857,0.913666630869684,"plaq_d"
"141","ELOA","Exc L5 ET",0.14115410546209,4.43281784091553,4.60646003014688,0.0335958138807867,0.952674710854132,0.473077619878689,"plaq_d"
"142","ELOA-AS1","Exc L5 ET",-0.010207896129638,4.82690313509208,0.0220360201083586,0.882207401232318,0.999909971828857,0.991752136872276,"plaq_d"
"143","PITHD1","Exc L5 ET",0.0733071638495413,5.55937863990863,0.735291849816073,0.392655813003064,0.995770522517729,0.841401296411604,"plaq_d"
"144","GALE","Exc L5 ET",-0.0216921787670457,4.18008101249877,0.0604900529031715,0.806087460168541,0.999909971828857,0.978565966434238,"plaq_d"
"145","HMGCL","Exc L5 ET",-0.165374461033432,3.65971872194531,1.78005856522676,0.184333446384646,0.978142943057717,0.706473563222514,"plaq_d"
"146","PNRC2","Exc L5 ET",0.189923611726276,3.92754351233533,3.12498155818751,0.0793045326307339,0.967050326104449,0.578397983566106,"plaq_d"
"147","SRSF10","Exc L5 ET",-0.10488854076884,5.97753918749535,3.44933926785287,0.0654026416018303,0.95722515435949,0.552141384868284,"plaq_d"
"148","STPG1","Exc L5 ET",0.0345640832242773,4.46920195133295,0.211257619895199,0.920308010958889,0.999909971828857,0.996460053511344,"plaq_d"
"149","NIPAL3","Exc L5 ET",0.00895495535493546,5.7050089406195,0.0317367451490238,0.85886718238259,0.999909971828857,0.988462460775436,"plaq_d"
"150","SRRM1","Exc L5 ET",0.0231186574361951,5.74956010973768,0.274632035743286,0.601079658112073,0.999909971828857,0.924751863556762,"plaq_d"
"151","SYF2","Exc L5 ET",0.0506484872621069,4.43944589046855,0.364128221790084,0.547210174202616,0.999909971828857,0.907120625696919,"plaq_d"
"152","RSRP1","Exc L5 ET",0.0232042611000746,7.69177694099447,0.23727052460794,0.626955124598446,0.999909971828857,0.933887372923012,"plaq_d"
"153","TMEM50A","Exc L5 ET",0.158852901499798,4.76279054058819,5.88734027740575,0.0165372326950013,0.945624751253931,0.398905358708923,"plaq_d"
"154","MACO1","Exc L5 ET",-0.0408883488088158,6.31592046065981,0.911841315910241,0.341291369546159,0.993081119091126,0.813487353844094,"plaq_d"
"155","MAN1C1","Exc L5 ET",-0.0918143803285088,5.30476770823142,1.65673813219023,0.200192958408703,0.978142943057717,0.719834761054003,"plaq_d"
"156","MTFR1L","Exc L5 ET",0.0383695807810343,5.12622772643042,0.393988658710316,0.577642875693392,0.999909971828857,0.918021737363952,"plaq_d"
"157","STMN1","Exc L5 ET",0.102107037021758,6.66966626434866,1.02884961345726,0.312199111750584,0.984205059527507,0.797688632688325,"plaq_d"
"158","EXTL1","Exc L5 ET",0.0419662973282051,4.83119197790388,0.394301241333515,0.531081945204687,0.999909971828857,0.901195631095858,"plaq_d"
"159","PDIK1L","Exc L5 ET",0.00615269684051544,4.29977563022188,0.00641557979863426,0.957159016113086,0.999909971828857,0.998929099398018,"plaq_d"
"160","CEP85","Exc L5 ET",0.00807731034693876,4.58326567095962,0.0148779565660347,0.903095578206945,0.999909971828857,0.994371488503238,"plaq_d"
"161","SH3BGRL3","Exc L5 ET",0.180649381912415,4.81986346043009,2.20886234742572,0.139494473634798,0.978142943057717,0.661834511670906,"plaq_d"
"162","UBXN11","Exc L5 ET",-0.130799867340583,4.20194566169554,2.26613690683864,0.134508167737651,0.978142943057717,0.656342555545567,"plaq_d"
"163","DHDDS","Exc L5 ET",-0.137027099534875,6.00570757529298,5.42775905913511,0.0212657284555197,0.945624751253931,0.427320970561606,"plaq_d"
"164","HMGN2","Exc L5 ET",0.0885300645139381,3.96127138116202,0.736011526516813,0.39242489703494,0.995770522517729,0.84120165766526,"plaq_d"
"165","ARID1A","Exc L5 ET",1.65081936469331e-05,5.90884263644946,1.37967743293007e-07,0.999704168587139,0.999909971828857,0.999986214704803,"plaq_d"
"166","ZDHHC18","Exc L5 ET",0.0208807105792626,5.01267341371179,0.156425151895002,0.693078368804363,0.999909971828857,0.951515574806569,"plaq_d"
"167","NUDC","Exc L5 ET",0.0280672755162528,5.268796014297,0.120164613224794,0.729382546391014,0.999909971828857,0.961116227610983,"plaq_d"
"168","TRNP1","Exc L5 ET",-0.0505332247985953,4.52837308086747,0.335213530932144,0.563546355458429,0.999909971828857,0.912840154857193,"plaq_d"
"169","SLC9A1","Exc L5 ET",-0.0397769400469644,5.25664162404917,0.450093034937054,0.581522895283137,0.999909971828857,0.919002941996373,"plaq_d"
"170","WDTC1","Exc L5 ET",-0.0304148204719642,5.25804084175064,0.279316268982423,0.597996250902972,0.999909971828857,0.924114810055706,"plaq_d"
"171","TMEM222","Exc L5 ET",-0.0140211232174607,4.98209947400484,0.0557260389151341,0.913836090238946,0.999909971828857,0.995574048374667,"plaq_d"
"172","WASF2","Exc L5 ET",-0.0350597172787194,4.81294527129536,0.308768864688662,0.579333852151305,0.999909971828857,0.918440497401709,"plaq_d"
"173","AHDC1","Exc L5 ET",0.0260008152375951,5.4355935365931,0.221731238936523,0.638465336454744,0.999909971828857,0.936872794575476,"plaq_d"
"174","IFI6","Exc L5 ET",0.12340731035281,5.28466504326799,1.1936098845956,0.276500851179309,0.978142943057717,0.775010009949011,"plaq_d"
"175","FAM76A","Exc L5 ET",-0.0483036422441186,4.90597710934671,0.727152773141555,0.39528105606679,0.995770522517729,0.843180994844433,"plaq_d"
"176","STX12","Exc L5 ET",0.0268356629844727,6.94007010489339,0.678708851963491,0.546203329379577,0.999909971828857,0.906593734466788,"plaq_d"
"177","PPP1R8","Exc L5 ET",-0.0332132741053959,3.99891759204026,0.144059710012546,0.705131347791727,0.999909971828857,0.955504220933634,"plaq_d"
"178","THEMIS2","Exc L5 ET",-0.0376884360942305,4.02995834670461,0.210703037873677,0.646937080405606,0.999909971828857,0.939246986565991,"plaq_d"
"179","RPA2","Exc L5 ET",0.0530772736358145,4.37111369554583,0.399088732845985,0.528602421692071,0.999909971828857,0.900616345878566,"plaq_d"
"180","EYA3","Exc L5 ET",-0.0739491477766394,6.43937811753918,2.54873852792491,0.112663377312263,0.978142943057717,0.629328205241804,"plaq_d"
"181","DNAJC8","Exc L5 ET",0.0198056695129044,5.07516794699208,0.0791845256376076,0.778825890637839,0.999909971828857,0.972594955839646,"plaq_d"
"182","ATP5IF1","Exc L5 ET",0.0182271496676731,5.93379958975807,0.0310809400045748,0.860317661799936,0.999909971828857,0.988717271068722,"plaq_d"
"183","SESN2","Exc L5 ET",0.162331973685069,3.8725904182552,2.65279783174902,0.105642172186901,0.978142943057717,0.618679084877613,"plaq_d"
