"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","GNB1","Exc L6 CT",0.0202067719052409,7.55865482614883,2.18163781139892,0.140547015339015,0.623786394009542,0.663548369210706,"plaq_d"
"34","CFAP74","Exc L6 CT",-0.00731380991501196,3.94967555322414,0.0424681763270085,0.836847345115698,0.985944654038701,0.984179639697378,"plaq_d"
"35","GABRD","Exc L6 CT",-0.0470228247159645,4.60647905740658,1.22151435462754,0.269807675308846,0.738193398262077,0.77156744059653,"plaq_d"
"36","PRKCZ","Exc L6 CT",0.0035229201309237,6.84450506834443,0.0315315345018226,0.859160407247874,0.989098002376969,0.988491973149094,"plaq_d"
"37","FAAP20","Exc L6 CT",-0.0040026498499573,3.46577364720353,0.00746197060578499,0.931210609836036,0.999967032554342,0.997244373633515,"plaq_d"
"38","SKI","Exc L6 CT",0.0239304808130554,6.15105625816385,0.93774335902518,0.33351420348669,0.778837079517882,0.808897912564502,"plaq_d"
"39","MORN1","Exc L6 CT",0.0155491361961416,4.3082159706666,0.258107484485457,0.611736969775696,0.91699817110652,0.928631449455135,"plaq_d"
"40","RER1","Exc L6 CT",0.00397376335601348,4.5435475168726,0.0231012648632819,0.879279857579165,0.991768216509068,0.99145455430577,"plaq_d"
"41","PEX10","Exc L6 CT",0.0154132262043194,3.1003095010502,0.0982347863721964,0.902771841782987,0.997011278763283,0.994316395349189,"plaq_d"
"42","PANK4","Exc L6 CT",0.142269668176643,2.77959031946143,7.7897344239821,0.00553668413997955,0.281952857574606,0.299293778626895,"plaq_d"
"43","FAM213B","Exc L6 CT",0.0117462212548594,3.41050279286661,0.0623286613473748,0.802996082247239,0.975820623427084,0.977845360384752,"plaq_d"
"44","TPRG1L","Exc L6 CT",0.0643411921401514,5.0003604798168,2.75310618871849,0.0979435510166161,0.563168947103703,0.607891224716742,"plaq_d"
"45","WRAP73","Exc L6 CT",0.0216568526579597,3.41037170140517,0.289713187499861,0.590739676549206,0.906828442822061,0.921924665975772,"plaq_d"
"46","LRRC47","Exc L6 CT",0.0362409553521732,4.22510677930559,1.44490649747604,0.230143441118234,0.709572853724852,0.741808839115635,"plaq_d"
"47","CEP104","Exc L6 CT",-0.0239192049946538,5.6139461923802,1.57625053787055,0.210122421316224,0.696520113994532,0.728711199556256,"plaq_d"
"48","DFFB","Exc L6 CT",0.00369221717657201,4.72918959899228,0.0165494474147454,0.897711243943711,0.995665538107785,0.993867848319494,"plaq_d"
"49","C1orf174","Exc L6 CT",0.0192562194404724,2.82521261701696,0.136768082476452,0.863282297062924,0.989264068218825,0.98918331429424,"plaq_d"
"50","AJAP1","Exc L6 CT",0.010173027487454,6.41678091889998,0.164046930212154,0.685700108873367,0.939166403672653,0.949343685172092,"plaq_d"
"51","AL365255.1","Exc L6 CT",-0.104614773823568,2.19873071219291,1.16478936907469,0.281202829798764,0.748316700571134,0.778688696152758,"plaq_d"
"52","NPHP4","Exc L6 CT",-0.0139958826441868,5.54266816868759,0.345706107461662,0.556925525271767,0.894212888521186,0.910450392595294,"plaq_d"
"53","KCNAB2","Exc L6 CT",0.047520013721963,7.0399749607594,8.15973660743149,0.00453369411697432,0.279042365843073,0.285984712884602,"plaq_d"
"54","CHD5","Exc L6 CT",-0.0250421171987408,7.55189040877586,1.07104451733721,0.301409892709487,0.762360030136224,0.791409401727734,"plaq_d"
"55","RPL22","Exc L6 CT",0.0406500098322648,4.92652161228289,1.72262856033786,0.190197899454651,0.679135431841488,0.711065500175547,"plaq_d"
"56","RNF207","Exc L6 CT",-0.0154853380608291,4.18099178836753,0.211611019163578,0.645787554258439,0.92860275090831,0.938924893335433,"plaq_d"
"57","ICMT","Exc L6 CT",-0.0168845127161631,3.027920692655,0.11907565678048,0.815541796184165,0.979624460150943,0.980574625251696,"plaq_d"
"58","ACOT7","Exc L6 CT",-0.00939361168324156,5.83642354329614,0.225053258431929,0.664993287530386,0.9322468756858,0.943551882561241,"plaq_d"
"59","TNFRSF25","Exc L6 CT",-0.0187462887601968,5.28591261618338,0.311771484351534,0.576945047853998,0.902916094941476,0.917801872723981,"plaq_d"
"60","PLEKHG5","Exc L6 CT",-0.0397347618831494,4.57808329428269,1.25103220205399,0.264107195448306,0.732996749477346,0.767110158800935,"plaq_d"
"61","NOL9","Exc L6 CT",-0.0132702393710576,5.03472117690347,0.289361381017177,0.590965118606432,0.907040775576201,0.921999115787003,"plaq_d"
"62","ZBTB48","Exc L6 CT",-0.0216251712762674,3.61356935627677,0.257398370611071,0.61222631295465,0.917288539912177,0.928862305759895,"plaq_d"
"63","KLHL21","Exc L6 CT",0.0624800357804428,4.3171590976544,3.36406690053936,0.067465181116057,0.517055282529996,0.555732017908387,"plaq_d"
"64","PHF13","Exc L6 CT",0.0453211616696732,2.75457258083222,0.689510545857022,0.4068856567633,0.819803717629837,0.848983891626539,"plaq_d"
"65","THAP3","Exc L6 CT",0.0277490348428573,3.08451921481905,0.37793695149007,0.558560211048386,0.895251004617003,0.911076520906024,"plaq_d"
"66","DNAJC11","Exc L6 CT",-0.00529119065522302,5.73326474139658,0.0712513570540763,0.789677509811673,0.972075847675782,0.974851044510357,"plaq_d"
"67","CAMTA1","Exc L6 CT",0.0169712534877414,9.07996671345257,1.64358404701268,0.200666037847249,0.690043384196386,0.720351285628773,"plaq_d"
"68","VAMP3","Exc L6 CT",0.0110879585839092,3.59920810331609,0.094263326150551,0.759004554851466,0.961401053260455,0.967957322266335,"plaq_d"
"69","PER3","Exc L6 CT",0.0620094780465055,6.22313711167127,4.70385281529225,0.0307545109412438,0.421899165512775,0.46462646634333,"plaq_d"
"70","PARK7","Exc L6 CT",0.008265864685132,4.76421524428104,0.0393720875638664,0.842826238138953,0.987840325684207,0.98507949254409,"plaq_d"
"71","ERRFI1","Exc L6 CT",0.0214456774544179,4.22578401522832,0.412957129875484,0.52088471419881,0.878359912903239,0.897272972850925,"plaq_d"
"72","SLC45A1","Exc L6 CT",-0.0154468082023713,3.87322749091723,0.214858025412436,0.643268456767602,0.928016214187194,0.937963036826718,"plaq_d"
"73","RERE","Exc L6 CT",0.00302679475673533,8.89411469757107,0.0415363299753104,0.838622250732571,0.986431297648927,0.984472794383013,"plaq_d"
"74","AL096855.1","Exc L6 CT",-0.0739159378484789,1.98901448303916,0.80857100536288,0.369148949177515,0.796361504829734,0.829359219867553,"plaq_d"
"75","ENO1","Exc L6 CT",0.06446401648706,5.84397740549744,2.948151984141,0.086842808471964,0.547190923353968,0.590728642734293,"plaq_d"
"76","MIR34AHG","Exc L6 CT",0.0058417681043747,3.89473625946585,0.0103713023998762,0.918941153039755,0.999858621248457,0.996363753073678,"plaq_d"
"77","H6PD","Exc L6 CT",-0.0312843322119186,4.39770915272347,0.823682748722592,0.364717591267367,0.795289677613905,0.82663306607488,"plaq_d"
"78","SPSB1","Exc L6 CT",-0.0880829692922638,3.09094459750154,2.35340936690029,0.12589472085759,0.602645035736051,0.644803918274093,"plaq_d"
"79","SLC25A33","Exc L6 CT",-0.0533474622253649,3.9271923261162,1.86066332527783,0.173407293083649,0.662867485571111,0.697524279682093,"plaq_d"
"80","TMEM201","Exc L6 CT",-0.0061388714127483,3.32639892342049,0.0214387745970768,0.883672566336177,0.992324423773644,0.99227420201299,"plaq_d"
"81","PIK3CD","Exc L6 CT",-0.0222425980105351,2.76377049978993,0.153504127683495,0.695442611588895,0.942820504957997,0.952212915227112,"plaq_d"
"82","CLSTN1","Exc L6 CT",0.0279831330965069,8.3934683264733,3.16043625761053,0.0762938714090006,0.533084229979057,0.573286895833442,"plaq_d"
"83","CTNNBIP1","Exc L6 CT",-0.026146649170912,5.28629251404931,0.813124454498418,0.367805839700952,0.795990070288072,0.828628890359423,"plaq_d"
"84","LZIC","Exc L6 CT",-0.0055305663885205,4.07997171335559,0.0368580766538613,0.953460766362873,0.999967032554342,0.998825064051568,"plaq_d"
"85","NMNAT1","Exc L6 CT",-0.0669214266164865,4.3665962356053,3.67730998664613,0.0559551223754494,0.486684748339841,0.532007392005425,"plaq_d"
"86","UBE4B","Exc L6 CT",0.00331752333066027,7.65367793744803,0.0352067099352449,0.851269729215906,0.988815073925959,0.986952936976032,"plaq_d"
"87","KIF1B","Exc L6 CT",0.00529546110339651,8.7989767700073,0.171658503157101,0.678890763553359,0.937845069509938,0.947801247251661,"plaq_d"
"88","AL139424.2","Exc L6 CT",0.0163851035732042,2.5493406819327,0.0937114623151682,0.786486877388251,0.970871857255147,0.974206694770177,"plaq_d"
"89","PGD","Exc L6 CT",0.0884054722597659,3.84545939094493,6.9558368485575,0.00871976579338424,0.305773005838919,0.339403580022375,"plaq_d"
"90","DFFA","Exc L6 CT",0.00313742605329923,4.72175386131149,0.0120698911836031,0.912579689357414,0.998887747863586,0.995553016412455,"plaq_d"
"91","PEX14","Exc L6 CT",-0.00313477479962465,5.90830712391918,0.0312109699827398,0.859870681493003,0.989218874247855,0.988641105129655,"plaq_d"
"92","AL109811.4","Exc L6 CT",-0.072248145197196,2.52474581171662,1.43887715713425,0.231116328849391,0.709942785284428,0.742647733969115,"plaq_d"
"93","MASP2","Exc L6 CT",-0.0284556287369997,2.45106755657262,0.129241682423234,0.719432061676084,0.950511979613243,0.95951846060908,"plaq_d"
"94","SRM","Exc L6 CT",0.0246939341736438,4.40917620438505,0.604560857766614,0.781354431534311,0.969216281569164,0.973267643036153,"plaq_d"
"95","EXOSC10","Exc L6 CT",-0.0209050334425517,4.9455848635657,0.759254516896598,0.384147288388817,0.805535142543264,0.837212569103046,"plaq_d"
"96","AL109811.1","Exc L6 CT",-0.1478384950222,2.1857029603915,4.45389082476109,0.0355166967960882,0.44102715756598,0.478796212478332,"plaq_d"
"97","MTOR","Exc L6 CT",-0.0178881740716015,5.89349704338746,0.670459983888852,0.413437321143141,0.82495394370963,0.851685138782215,"plaq_d"
"98","UBIAD1","Exc L6 CT",-0.062539647193666,3.17538081121099,2.27636680913028,0.132243413154662,0.612442383851078,0.653992834320266,"plaq_d"
"99","FBXO2","Exc L6 CT",0.0130529299467838,4.50204150629274,0.137310189686121,0.711189508871938,0.948485321449424,0.95694005332741,"plaq_d"
"100","FBXO44","Exc L6 CT",0.0574792110305933,5.54126335201241,3.95155870461926,0.0475911836033886,0.467858340658624,0.511756246043843,"plaq_d"
"101","MAD2L2","Exc L6 CT",-0.0126722434581599,1.88096585485245,0.0222201262935414,0.881587136787335,0.991768216509068,0.991665272332822,"plaq_d"
"102","MTHFR","Exc L6 CT",0.0149250222578959,4.84561308649969,0.305041183954012,0.652033331034053,0.929657348463601,0.940371481657146,"plaq_d"
"103","CLCN6","Exc L6 CT",-0.0301718166361296,4.06040779158438,0.807174202913785,0.369562329524562,0.796361504829734,0.829582894177206,"plaq_d"
"104","KIAA2013","Exc L6 CT",-0.00997419432838193,4.0505744404087,0.111186779352835,0.756178031328281,0.961143608710284,0.96742855568788,"plaq_d"
"105","PLOD1","Exc L6 CT",0.00366378546217207,3.63331713401768,0.0071556585900996,0.932633852826836,0.999967032554342,0.997244373633515,"plaq_d"
"106","MFN2","Exc L6 CT",-0.00141422586891236,5.06392236716284,0.00325962774891648,0.954502922403876,0.999967032554342,0.998838190422974,"plaq_d"
"107","MIIP","Exc L6 CT",-0.0264426534013718,2.82308345696801,0.269748956041591,0.78398592436187,0.97037652624072,0.973670099916816,"plaq_d"
"108","VPS13D","Exc L6 CT",-0.00365779219957624,7.48788717295892,0.0222631870845269,0.881473305551178,0.991768216509068,0.991665272332822,"plaq_d"
"109","DHRS3","Exc L6 CT",0.0844586049646341,3.1253294680694,1.91709825118696,0.167041336939497,0.655052843225813,0.690768891941376,"plaq_d"
"110","PRDM2","Exc L6 CT",0.0128773942175725,7.41448667956471,0.607988059914566,0.436062773645666,0.836292385202447,0.862388944702812,"plaq_d"
"111","KAZN","Exc L6 CT",-0.0199080201879508,10.0251385156746,0.67412899862528,0.41216347103271,0.824084385954764,0.85114362180267,"plaq_d"
"112","FHAD1","Exc L6 CT",0.0841994309844029,3.2791646311202,2.44100339737996,0.119086254886031,0.59400960152527,0.635989680518496,"plaq_d"
"113","EFHD2","Exc L6 CT",0.0330524832799896,6.58409567651607,1.23163047194275,0.267836884793419,0.736524335156325,0.770140373107777,"plaq_d"
"114","CASP9","Exc L6 CT",-0.0622962228842029,3.87319243148044,3.12637065429202,0.0778887746914072,0.536003540521437,0.57599417515691,"plaq_d"
"115","DNAJC16","Exc L6 CT",-0.00812144326481707,5.4966251684511,0.170937859160874,0.679527791637256,0.937845069509938,0.94792988362239,"plaq_d"
"116","DDI2","Exc L6 CT",-0.0114209519592318,5.5931377475771,0.296351679859042,0.586518407806414,0.905701648959476,0.920257298512697,"plaq_d"
"117","PLEKHM2","Exc L6 CT",-0.0352514079408684,5.77055525783779,3.26826032563369,0.0714736701913399,0.522010306455441,0.563020129963786,"plaq_d"
"118","SLC25A34","Exc L6 CT",0.0879679509830925,2.97698388547672,3.10675026001131,0.0788236979247248,0.53626892072664,0.577926395715266,"plaq_d"
"119","UQCRHL","Exc L6 CT",-0.0175384879145857,2.88700796090355,0.0561512532136272,0.812821702708452,0.979520059706816,0.979961244321136,"plaq_d"
"120","AL450998.2","Exc L6 CT",0.0369218394331982,3.27307202069364,0.792539251011706,0.373932726914873,0.799065280288206,0.832003077408893,"plaq_d"
"121","SPEN","Exc L6 CT",0.0251866740813507,6.31092088847625,1.41663539666475,0.234748574403982,0.712741985288231,0.745330460830647,"plaq_d"
"122","ZBTB17","Exc L6 CT",-0.00224241912221979,3.60422793913605,0.00451231295849598,0.984138990537429,0.999967032554342,0.999857879737708,"plaq_d"
"123","FBXO42","Exc L6 CT",-0.0114444166321323,6.91560298617261,0.331239758705891,0.56529243349567,0.898727675620748,0.913350852101721,"plaq_d"
"124","SZRD1","Exc L6 CT",-0.0526966163436204,3.87501916726639,2.54146864077597,0.111776174993087,0.586482860259109,0.628020078802922,"plaq_d"
"125","NECAP2","Exc L6 CT",-0.000702793599849885,3.29487037258529,0.000294604288667348,0.986315334205692,0.999967032554342,0.999857879737708,"plaq_d"
"126","NBPF1","Exc L6 CT",0.0133345590094653,5.07008447621657,0.178422813818114,0.67298635651989,0.935582372067699,0.945911119211085,"plaq_d"
"127","CROCC","Exc L6 CT",-0.00875542887847405,5.99863903636261,0.118720618054163,0.730629055560688,0.953360428715291,0.961407037649731,"plaq_d"
"128","BX284668.5","Exc L6 CT",0.0319813186198895,1.7925662278855,0.132990843910844,0.715566807723419,0.949941674021809,0.958128601986741,"plaq_d"
"129","AL049569.1","Exc L6 CT",-0.109150448310215,3.23005126453756,2.23002219292643,0.136234823252946,0.618613848055956,0.658425420718653,"plaq_d"
"130","ATP13A2","Exc L6 CT",-0.00832378604721239,6.38705225100351,0.186832613796633,0.665826851241021,0.932678538406085,0.943834753580124,"plaq_d"
"131","SDHB","Exc L6 CT",-0.0349068033948111,5.14154170164529,2.7292833515788,0.0994023806529018,0.564041066001225,0.609737399663377,"plaq_d"
"132","PADI2","Exc L6 CT",-0.0894388331055229,2.51100164785305,2.00037186813089,0.15813182299199,0.64113762844289,0.682376265185353,"plaq_d"
"133","RCC2","Exc L6 CT",0.0795124835823254,3.95391910151785,4.36694782704117,0.037349622514416,0.444927230984124,0.485907711954401,"plaq_d"
"134","ARHGEF10L","Exc L6 CT",-0.0192163220530296,5.05495662045986,0.543102238114292,0.461633747367857,0.849127034695881,0.872825727476334,"plaq_d"
"135","AL357509.1","Exc L6 CT",-0.0373236454768438,3.3845350228085,0.373695378692436,0.541385733132906,0.888503738022001,0.904693453870455,"plaq_d"
"136","LINC01654","Exc L6 CT",-0.0877239976176567,3.11497161813544,2.12621656441028,0.145676601189895,0.627693408424435,0.669464815181924,"plaq_d"
"137","IGSF21","Exc L6 CT",-0.0107907281191228,7.69036442420877,0.197208839763521,0.657252241822587,0.930857127093992,0.941339951591144,"plaq_d"
"138","IFFO2","Exc L6 CT",-0.0815102909095268,3.48178325868599,3.42579374984582,0.0650109013012334,0.511579703928062,0.551128473576922,"plaq_d"
"139","UBR4","Exc L6 CT",0.0146578977213424,6.4222455683062,0.840361641093303,0.412859752555193,0.824748498783635,0.851339214658003,"plaq_d"
"140","AL035413.1","Exc L6 CT",-0.0206604249096183,3.84274670918063,0.294943208810007,0.587408869276111,0.905701648959476,0.920627670073078,"plaq_d"
"141","EMC1","Exc L6 CT",-0.00220467499931197,4.21586187384706,0.00607527207390132,0.941978490096011,0.999967032554342,0.997864264002284,"plaq_d"
"142","MRTO4","Exc L6 CT",0.000826780851008686,3.77035498754559,0.000384838024330024,0.984359627145786,0.999967032554342,0.999857879737708,"plaq_d"
"143","AKR7A2","Exc L6 CT",-0.0393808075688398,3.35761946088347,1.04089436468658,0.308304177908457,0.764426670068898,0.795397182608634,"plaq_d"
"144","PQLC2","Exc L6 CT",-0.0830588801895796,3.0097891130312,2.88101829476163,0.0905005169982453,0.553202266952827,0.597412043448399,"plaq_d"
"145","CAPZB","Exc L6 CT",-0.0202605352564601,6.79352148270337,1.67353770992116,0.196621402882599,0.684945419500061,0.716635181074574,"plaq_d"
"146","NBL1","Exc L6 CT",0.0641941740517944,4.7339031375299,2.13242579291713,0.145091502068255,0.627612975668412,0.668934853844358,"plaq_d"
"147","TMCO4","Exc L6 CT",-0.134701165535725,1.82844825370489,2.12622384843526,0.145675913249998,0.627693408424435,0.669464815181924,"plaq_d"
"148","OTUD3","Exc L6 CT",-0.0254558414608816,5.15674455487251,0.814594349562937,0.367373726811919,0.795990070288072,0.828420446279443,"plaq_d"
"149","CAMK2N1","Exc L6 CT",0.0245819329420169,6.8030218984969,0.487908166272227,0.485316498180785,0.860400396518299,0.883098036102864,"plaq_d"
"150","MUL1","Exc L6 CT",0.0207871916919124,3.14562655528081,0.203819236315497,0.651929598500242,0.929657348463601,0.9403456305363,"plaq_d"
"151","FAM43B","Exc L6 CT",0.0733941265030843,3.12843620511949,1.77073359394467,0.184140299508055,0.672473802356741,0.706394204321276,"plaq_d"
"152","PINK1","Exc L6 CT",0.0276452074700919,5.27081719147392,0.689261837616092,0.40697020258801,0.819852513070124,0.848984924740055,"plaq_d"
"153","DDOST","Exc L6 CT",0.000184314733835665,3.92997245270739,2.9021451655268e-05,0.99570469995863,0.999967032554342,0.999893172058673,"plaq_d"
"154","KIF17","Exc L6 CT",0.00605736357444857,4.62396603465367,0.0468702251785611,0.828725280829056,0.98354521997283,0.982889668957845,"plaq_d"
"155","SH2D5","Exc L6 CT",-0.0326033325551704,3.21442308860044,0.466013362597417,0.495269503844445,0.867333828893657,0.887648674913398,"plaq_d"
"156","HP1BP3","Exc L6 CT",0.0306831239328307,7.1608572195618,1.7800362479204,0.18299498121382,0.671482156633075,0.705508857269763,"plaq_d"
"157","EIF4G3","Exc L6 CT",-0.0020932501729004,8.99316322222465,0.0260976796477799,0.87175334816279,0.990928649950637,0.990498701060099,"plaq_d"
"158","ECE1","Exc L6 CT",-0.00752166355568936,5.49275277933815,0.0433580324488658,0.835171272267665,0.985538268418752,0.984084819723559,"plaq_d"
"159","NBPF3","Exc L6 CT",-0.0493256179462311,4.54889400373253,3.00708372641263,0.0837642430746983,0.542945715625332,0.58561125821398,"plaq_d"
"160","RAP1GAP","Exc L6 CT",0.00852387918114392,7.29462196632264,0.132653113389195,0.71591244786635,0.950299305191827,0.958179821027647,"plaq_d"
"161","USP48","Exc L6 CT",0.0167791630782577,6.78437034203214,0.989029709193243,0.735854093340504,0.955225630766783,0.962862848472441,"plaq_d"
"162","CDC42","Exc L6 CT",-0.00200564402671417,5.95242675474859,0.00982689343428212,0.921090124483149,0.999967032554342,0.996581823336513,"plaq_d"
"163","ZBTB40","Exc L6 CT",-0.0192310722014362,4.30087421268906,0.335992236293969,0.562517238945753,0.896833561388173,0.912499640460865,"plaq_d"
"164","EPHB2","Exc L6 CT",-0.0418262110071315,6.78436886683675,2.84258971207506,0.0926695436174161,0.555526730375247,0.600092582459136,"plaq_d"
"165","KDM1A","Exc L6 CT",0.00127264209749834,6.08956007719121,0.00475241852616743,0.945077721885561,0.999967032554342,0.998023136568377,"plaq_d"
"166","AL031428.1","Exc L6 CT",-0.0633701310271682,3.81249907003658,2.47782875938693,0.116346977460019,0.592455971289575,0.633107269585924,"plaq_d"
"167","LUZP1","Exc L6 CT",-0.00611436289034212,6.79799580291241,0.0963941290201475,0.756381610379052,0.961214333743344,0.967434523261348,"plaq_d"
"168","LINC01355","Exc L6 CT",-0.0160807047647768,3.64442216412055,0.178236622583849,0.673147099084363,0.935582372067699,0.945955815661105,"plaq_d"
"169","HNRNPR","Exc L6 CT",0.0152299348959382,5.66058446533831,0.494270795606733,0.482486398696821,0.859351440117917,0.881813991195885,"plaq_d"
"170","ZNF436","Exc L6 CT",0.138565422113817,2.73239044762543,6.34860573574667,0.0121829629691805,0.326892054303532,0.366053702413469,"plaq_d"
"171","ZNF436-AS1","Exc L6 CT",-0.00487125678022963,3.50289187101821,0.00884693024750607,0.925115733970642,0.999967032554342,0.99722801831233,"plaq_d"
"172","TCEA3","Exc L6 CT",-0.0599306604240604,2.23892347281834,0.537674756740102,0.463879023890779,0.850760658009549,0.873836961148155,"plaq_d"
"173","ASAP3","Exc L6 CT",-0.0568471189259953,3.17800223951782,0.981550545116571,0.322487064326868,0.772949199000993,0.803063399330001,"plaq_d"
"174","RPL11","Exc L6 CT",-0.0637175020267403,5.09700273786841,1.05064861516158,0.306051523851938,0.764426670068898,0.794688350669036,"plaq_d"
"175","ELOA","Exc L6 CT",-0.0115201993991831,4.16603957749872,0.133610234802574,0.895454568483413,0.995342329386226,0.993760396582709,"plaq_d"
"176","ELOA-AS1","Exc L6 CT",0.00129159156809689,4.87376425175613,0.00257643932999398,0.959546227456213,0.999967032554342,0.999079458924927,"plaq_d"
"177","PITHD1","Exc L6 CT",0.0357335463017524,5.17414487744234,1.24711084691484,0.264855763899749,0.733626521776185,0.7677287068951,"plaq_d"
"178","LYPLA2","Exc L6 CT",0.0509388622665998,3.14877618225793,1.05617025506539,0.304785830545519,0.764354943183908,0.793882477793467,"plaq_d"
"179","GALE","Exc L6 CT",-0.0791169704767324,3.32511630140465,4.02151194925366,0.0456774854660545,0.465709166375011,0.506674039693118,"plaq_d"
"180","HMGCL","Exc L6 CT",-0.0465554986468001,3.42318104020037,0.94917127610339,0.330589755341835,0.77707362625799,0.807477790083884,"plaq_d"
"181","FUCA1","Exc L6 CT",-0.0139386497743505,3.22045260141531,0.115421890732698,0.734253573855518,0.954784265495432,0.962488449361859,"plaq_d"
"182","PNRC2","Exc L6 CT",0.129675950515677,3.59019282979851,8.90556976430566,0.00303873394477138,0.261717818846545,0.258894583740388,"plaq_d"
"183","SRSF10","Exc L6 CT",0.0126375058541265,6.09729190352015,0.360982503036946,0.915922405670013,0.998887747863586,0.995886537001162,"plaq_d"
