"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","NFIA","T cells",0.0316467070342836,8.57717773612743,0.0250260504257858,0.874683022272175,0.995547160859006,1,"plaq_d"
"32","PATJ","T cells",-0.00121791805040722,8.72230827879891,9.57797604274214e-05,0.992214734395508,0.998900770833283,1,"plaq_d"
"33","JAK1","T cells",0.0895373557335241,10.2268743370213,1.58285404090323,0.211846721903788,0.995547160859006,0.84278814313715,"plaq_d"
"34","PDE4B","T cells",0.0811124544529309,9.64959697337937,0.416460166582319,0.520472893683948,0.995547160859006,0.974191091866885,"plaq_d"
"35","SRSF11","T cells",-0.0730693635999835,9.39055212326991,0.852851658667377,0.358400175051459,0.995547160859006,0.917300440847149,"plaq_d"
"36","ST6GALNAC3","T cells",0.262236209011495,8.29507930628673,1.20026001064737,0.276410539141798,0.995547160859006,0.882882377364078,"plaq_d"
"37","USP33","T cells",-0.0971886190803279,8.88956477314946,1.0357158707292,0.311751192693706,0.995547160859006,0.899822959684489,"plaq_d"
"38","FUBP1","T cells",-0.0841970477048764,8.75801445427051,0.449579004820361,0.504379935303382,0.995547160859006,0.968418766056141,"plaq_d"
"39","PRKACB","T cells",-0.0722798154912675,9.42000851313965,0.649022018231388,0.422744221870077,0.995547160859006,0.946919168424228,"plaq_d"
"40","PKN2","T cells",-0.0660866868275241,9.19663103753396,0.622232627173583,0.432446357817206,0.995547160859006,0.951445595076335,"plaq_d"
"41","GBP2","T cells",0.0495713720060849,8.48996459542495,0.110222349716835,0.740720657329989,0.995547160859006,1,"plaq_d"
"42","ZNF644","T cells",-0.155110603152076,9.42539697286242,3.48542746669588,0.0654107109497658,0.995547160859006,0.62745943940126,"plaq_d"
"43","TGFBR3","T cells",-0.356060610114691,10.0350336645238,4.99520875070793,0.0280798719778915,0.995547160859006,0.496460809888651,"plaq_d"
"44","FAM69A","T cells",0.193836083429569,8.93331989822513,1.9958158755298,0.161439958217111,0.995547160859006,0.79077900486166,"plaq_d"
"45","PTBP2","T cells",0.00762264263735931,8.97407660953562,0.00517429451193613,0.942827091372941,0.995547160859006,1,"plaq_d"
"46","DPYD","T cells",0.0722126483446432,11.0358803804322,0.495585381474366,0.483399283710921,0.995547160859006,0.96578621290098,"plaq_d"
"47","CDC14A","T cells",-0.204995895679683,9.46031876506954,2.94740557251288,0.0897122433714367,0.995547160859006,0.67981370657528,"plaq_d"
"48","VAV3","T cells",-0.183782530717432,10.1470839767361,3.55238634670567,0.0629286476618698,0.995547160859006,0.620505735084484,"plaq_d"
"49","CD53","T cells",-0.0546695110282086,9.93721689923998,0.574156180311686,0.450739077828925,0.995547160859006,0.957689794362132,"plaq_d"
"50","RAP1A","T cells",0.0600327517641662,9.95512872944251,0.69414116860112,0.407129347393786,0.995547160859006,0.937910711960288,"plaq_d"
"51","CAPZA1","T cells",-0.076343758509403,9.139860146106,0.688596030317794,0.409001644316311,0.995547160859006,0.939173768756018,"plaq_d"
"52","PTPN22","T cells",-0.071228814600386,9.40631496329349,0.432546024403964,0.512546076590406,0.995547160859006,0.971590629280157,"plaq_d"
"53","TRIM33","T cells",0.0379160318380571,8.92681956608898,0.172392322382663,0.679056246829687,0.995547160859006,1,"plaq_d"
"54","CD2","T cells",0.141596405954597,9.11400914330319,1.02758029656446,0.313647584600621,0.995547160859006,0.902258597956392,"plaq_d"
"55","MAN1A2","T cells",0.0471205468269767,9.11604082367853,0.229928296804997,0.632826928703494,0.995547160859006,0.994799458033724,"plaq_d"
"56","NOTCH2","T cells",0.139014045017541,8.5680340872739,0.711168990800481,0.401458379264472,0.995547160859006,0.936236176880464,"plaq_d"
"57","LINC00623","T cells",-0.0302573332938342,9.94379638396265,0.142536500035508,0.706727462417968,0.995547160859006,1,"plaq_d"
"58","RNF115","T cells",0.00914901443947955,9.31503384677395,0.00675156121185185,0.934709290518549,0.995547160859006,1,"plaq_d"
"59","TXNIP","T cells",-0.00925333011041005,10.5701465650796,0.00683102391071374,0.93432707327306,0.995547160859006,1,"plaq_d"
"60","AC245297.3","T cells",-0.123194244874081,9.81583058436458,2.13160284857953,0.148031254421892,0.995547160859006,0.7711771561419,"plaq_d"
"61","CTSS","T cells",-0.119212756719747,8.65402632783992,0.497430798769319,0.482588388742032,0.995547160859006,0.965703916621322,"plaq_d"
"62","S100A4","T cells",0.0312545164947507,8.67673672644314,0.0353829642564615,0.851250504641396,0.995547160859006,1,"plaq_d"
"63","GATAD2B","T cells",0.043751019364351,9.39885141620914,0.314404732424369,0.584503415247766,0.995547160859006,0.983662612205248,"plaq_d"
"64","ASH1L","T cells",0.114847878003344,10.0340125444112,2.82685182020324,0.138571085328796,0.995547160859006,0.758166773304065,"plaq_d"
"65","PYHIN1","T cells",-0.11841506962448,9.97849387415788,0.930523277842451,0.337504415162188,0.995547160859006,0.91364947784014,"plaq_d"
"66","IFI16","T cells",-0.0676369106967682,9.81063008184993,0.579415729660569,0.448679643957605,0.995547160859006,0.95688243877598,"plaq_d"
"67","SLAMF6","T cells",-0.124670564394364,8.80894283268711,0.946276210489769,0.333470460726007,0.995547160859006,0.910843045892958,"plaq_d"
"68","FCGR3A","T cells",0.194500780448529,8.57525708134325,1.33131231426839,0.251854283609978,0.995547160859006,0.867688137829208,"plaq_d"
"69","POU2F1","T cells",0.168503187159213,8.77227834888352,1.76526339648258,0.187578538046149,0.995547160859006,0.817202130246258,"plaq_d"
"70","CD247","T cells",-0.152401684424598,11.6108276851819,1.27272760505728,0.262477382675576,0.995547160859006,0.875500392902853,"plaq_d"
"71","RCSD1","T cells",0.0783998928042918,9.72248305566823,0.516805952011299,0.474208580483958,0.995547160859006,0.964937758510549,"plaq_d"
"72","PRRC2C","T cells",0.0700982008699439,9.84858653632058,0.856868230351307,0.93755912681935,0.995547160859006,1,"plaq_d"
"73","RC3H1","T cells",0.0405797726989878,9.06957421175089,0.171710167914535,0.679655899587294,0.995547160859006,1,"plaq_d"
"74","RABGAP1L","T cells",0.0416402107030622,11.8577656290906,0.567363890412443,0.453420791439069,0.995547160859006,0.958235410816773,"plaq_d"
"75","COP1","T cells",0.0510628384180341,9.97372627623266,0.44555408486951,0.50628915984953,0.995547160859006,0.968792407735613,"plaq_d"
"76","RALGPS2","T cells",-0.0603973320515733,8.54385380473046,0.0517542832735502,0.82059282775707,0.995547160859006,1,"plaq_d"
"77","SMG7","T cells",0.104780041753567,8.69332581505613,0.562734579114833,0.455263009875172,0.995547160859006,0.958428861118052,"plaq_d"
"78","C1orf21","T cells",-0.233585218203699,9.57822463114414,3.31287753827999,0.0723117708451206,0.995547160859006,0.640742570838475,"plaq_d"
"79","FAM129A","T cells",0.0920853420802362,9.71129568532695,0.565169309366638,0.45429264244486,0.995547160859006,0.958428861118052,"plaq_d"
"80","DENND1B","T cells",0.0105890780500379,9.20573320034151,0.0112862192904322,0.915648695820403,0.995547160859006,1,"plaq_d"
"81","NEK7","T cells",-0.0703356665970389,9.54160650699971,0.754914450386686,0.387408088527571,0.995547160859006,0.932682500426884,"plaq_d"
"82","PTPRC","T cells",0.0117230932140762,12.1622501977874,0.037493706400632,0.846932223002899,0.995547160859006,1,"plaq_d"
"83","ATP2B4","T cells",-0.084015143399154,9.5296788369061,0.788321893540104,0.377151093099448,0.995547160859006,0.927922998882974,"plaq_d"
"84","CD55","T cells",-0.286530492650948,8.66276807711668,2.15727120964773,0.14564302602643,0.995547160859006,0.768524496609938,"plaq_d"
"85","TRAF3IP3","T cells",-0.167518118684533,9.31807480898258,2.65470099107061,0.107000367454776,0.995547160859006,0.715030728357317,"plaq_d"
"86","PPP2R5A","T cells",-0.101655054927239,9.19387083255615,1.36600880899817,0.288043062315307,0.995547160859006,0.888558147835369,"plaq_d"
"87","ITPKB","T cells",0.0883142585576499,9.13227350474496,0.728169974834432,0.395911241621408,0.995547160859006,0.935588190970443,"plaq_d"
"88","TTC13","T cells",-0.0818904093086286,8.82642317281574,0.48647326722613,0.487436684009137,0.995547160859006,0.966174939062603,"plaq_d"
"89","DISC1","T cells",-0.00143564669813974,8.76488761463681,0.000110494216344163,0.991638094488646,0.998900770833283,1,"plaq_d"
"90","PCNX2","T cells",-0.064723258308832,9.07714671887899,0.274187983660511,0.601919177882603,0.995547160859006,0.989865240184473,"plaq_d"
"91","ARID4B","T cells",0.0558384574576777,10.206664634129,0.736344073581062,0.393283893751234,0.995547160859006,0.934574782701427,"plaq_d"
"92","LYST","T cells",0.167973993686161,10.3581853380114,2.6102727331862,0.109934986055028,0.995547160859006,0.719716978054505,"plaq_d"
"93","AKT3","T cells",0.0305334410538835,10.4723465036698,0.0704332986241455,0.791359160736231,0.995547160859006,1,"plaq_d"
"94","HNRNPU","T cells",-0.0661991976159643,9.32122845058782,0.684777240018606,0.410298475250853,0.995547160859006,0.939742447771821,"plaq_d"
"95","SMYD3","T cells",-0.0696584437105809,10.8496726280664,0.743866102168121,0.390888440068527,0.995547160859006,0.933703923829508,"plaq_d"
"96","RPS7","T cells",0.0150903422039562,8.43187281410999,0.0078991253690192,0.929391852296684,0.995547160859006,1,"plaq_d"
"97","LINC00299","T cells",-0.292426881283695,8.80929674736764,2.05053824334667,0.155874382346225,0.995547160859006,0.782996897367085,"plaq_d"
"98","ID2","T cells",-0.0749493910764076,9.13222613716052,0.223013974558287,0.637981278796806,0.995547160859006,0.994949430577314,"plaq_d"
"99","LPIN1","T cells",-0.0359920374640429,8.72728805541444,0.0940221212110269,0.759885929538406,0.995547160859006,1,"plaq_d"
"100","NBAS","T cells",-0.0925099559037026,9.0026009221142,0.912367570380724,0.342236245663296,0.995547160859006,0.91364947784014,"plaq_d"
"101","FAM49A","T cells",0.184659391004568,8.89156816378755,1.14162506469077,0.288379537037493,0.995547160859006,0.888569747314724,"plaq_d"
"102","PUM2","T cells",-0.0266080640881558,9.75548106709589,0.146842074617746,0.70254267735244,0.995547160859006,1,"plaq_d"
"103","ATAD2B","T cells",-0.0995620167106982,9.13088824717035,1.3631211522742,0.246310836721423,0.995547160859006,0.864593406435436,"plaq_d"
"104","ITSN2","T cells",-0.0280106415083921,9.69037517065213,0.130394054307383,0.92852147268304,0.995547160859006,1,"plaq_d"
"105","NCOA1","T cells",0.00446552802005478,10.3864369155705,0.0038111163403007,0.950921576608553,0.995938914770855,1,"plaq_d"
"106","ASXL2","T cells",-0.0292889221662213,8.9700204181345,0.0818613639180576,0.775497210740424,0.995547160859006,1,"plaq_d"
"107","RAB10","T cells",0.292145130887375,9.35795285099934,5.96652385821344,0.0166827528461221,0.995547160859006,0.417528226575348,"plaq_d"
"108","BABAM2","T cells",-0.121065671508796,9.54262234301214,1.64545490919085,0.203117774829937,0.995547160859006,0.835963732936982,"plaq_d"
"109","BIRC6","T cells",-0.00800362475221788,10.4304318883307,0.0163371203555706,0.89860043844832,0.995547160859006,1,"plaq_d"
"110","LINC00486","T cells",-0.497437805975753,9.17326002886005,5.52155159337519,0.0211367026060006,0.995547160859006,0.457415825016057,"plaq_d"
"111","AC006369.1","T cells",-0.11037827482775,8.59915419888187,0.356222314001724,0.55222199927729,0.995547160859006,0.98061204863536,"plaq_d"
"112","SRSF7","T cells",0.0185550240398041,8.97339248027095,0.0215602215459808,0.883615971396554,0.995547160859006,1,"plaq_d"
"113","SOS1","T cells",-0.0209563103740553,10.153527616304,0.0682991149042731,0.794471225601973,0.995547160859006,1,"plaq_d"
"114","SLC8A1","T cells",0.455198093871329,9.7523343018861,4.24369677713606,0.0425012494463268,0.995547160859006,0.560546432789803,"plaq_d"
"115","EML4","T cells",0.064728090979943,10.4109053165514,0.363135103795173,0.548398602546455,0.995547160859006,0.979632600815473,"plaq_d"
"116","ZFP36L2","T cells",-0.0275984384302024,10.3262085463968,0.0662849869583559,0.797456268987035,0.995547160859006,1,"plaq_d"
"117","THADA","T cells",0.0519861125211093,8.97722260162295,0.199522064451878,0.656259918713887,0.995547160859006,0.998170005597909,"plaq_d"
"118","PPM1B","T cells",0.0259850540056264,9.2094983696068,0.08406435943173,0.881552656665432,0.995547160859006,1,"plaq_d"
"119","CAMKMT","T cells",-0.0608319251165903,9.72154361175161,0.441568695963226,0.508191980422606,0.995547160859006,0.969711107905325,"plaq_d"
"120","PRKCE","T cells",0.123911225636446,9.56270064061449,1.17785007682541,0.280908528674258,0.995547160859006,0.885175016862896,"plaq_d"
"121","FBXO11","T cells",0.124177852196731,9.49085906579036,2.84758906548227,0.226727656895747,0.995547160859006,0.853381919369491,"plaq_d"
"122","PPP1R21","T cells",-0.0461215431983681,8.8006534153948,0.174225764008621,0.677451420120891,0.995547160859006,1,"plaq_d"
"123","NRXN1","T cells",-0.25329635250455,8.67575192260826,1.70650529043957,0.195016021654554,0.995547160859006,0.827841805188986,"plaq_d"
"124","PSME4","T cells",-0.0755520246764871,9.14552256832776,0.487119621665548,0.487148445785183,0.995547160859006,0.966174939062603,"plaq_d"
"125","ACYP2","T cells",-0.204680483270376,9.08182360527259,3.21152337939441,0.0767331615090807,0.995547160859006,0.651950735091725,"plaq_d"
"126","RTN4","T cells",0.0251154469136846,9.56440993522406,0.0627328187169885,0.802841080983428,0.995547160859006,1,"plaq_d"
"127","RPS27A","T cells",-0.0294387815066685,9.04707861739163,0.0427546662653932,0.836689844781221,0.995547160859006,1,"plaq_d"
"128","BCL11A","T cells",0.0353494898546752,8.09435257109732,0.0101134709184609,0.920135561237484,0.995547160859006,1,"plaq_d"
"129","REL","T cells",0.0218727462584535,8.89925057501993,0.03409979724563,0.853941170012497,0.995547160859006,1,"plaq_d"
"130","USP34","T cells",-0.0607552362588973,10.1891648891397,0.79219511482042,0.375987062265693,0.995547160859006,0.927051451392991,"plaq_d"
"131","XPO1","T cells",0.084271456488791,9.12879286055048,0.549558651132229,0.460571947417243,0.995547160859006,0.960056018578405,"plaq_d"
"132","COMMD1","T cells",0.083813926992074,8.79560468338213,0.393148315921363,0.532354909417224,0.995547160859006,0.976104746732621,"plaq_d"
"133","PELI1","T cells",-0.0154794121832521,8.63432942563287,0.00628730495840645,0.936989123642671,0.995547160859006,1,"plaq_d"
"134","RAB1A","T cells",-0.0564727911332103,9.12259817910575,0.298562428022435,0.586237955774173,0.995547160859006,0.984198873398259,"plaq_d"
"135","ACTR2","T cells",-0.00879812882852491,9.3564636358225,0.0118635182077957,0.913526687756621,0.995547160859006,1,"plaq_d"
"136","PLEK","T cells",-0.255591839319343,8.40148374421572,1.43768154183582,0.233896734603496,0.995547160859006,0.857386058559223,"plaq_d"
"137","ARHGAP25","T cells",-0.0602447657269806,9.51427401452692,0.424824550206604,0.516324332157416,0.995547160859006,0.97344753159155,"plaq_d"
"138","AAK1","T cells",0.0383434315873481,10.2455958838836,0.307568987668125,0.580653981670075,0.995547160859006,0.982717960349997,"plaq_d"
"139","ZNF638","T cells",-0.0133642924985814,9.87064739883264,0.0325903887889347,0.85717417996525,0.995547160859006,1,"plaq_d"
"140","EXOC6B","T cells",-0.0438488359262545,9.10742566769731,0.120999354257272,0.728825963351877,0.995547160859006,1,"plaq_d"
"141","TMSB10","T cells",-0.115786268232411,9.48263038299468,0.70643178186534,0.403024331835867,0.995547160859006,0.936236176880464,"plaq_d"
"142","GNLY","T cells",-0.418728280814996,10.3472157195882,3.03251809139938,0.0852834971742693,0.995547160859006,0.668686040730298,"plaq_d"
"143","CYTOR","T cells",0.176359705793826,8.565758597531,1.05312665196314,0.307743266353053,0.995547160859006,0.89913963836741,"plaq_d"
"144","DUSP2","T cells",-0.041952418471245,8.70452815864529,0.0486181260661098,0.826022198007924,0.995547160859006,1,"plaq_d"
"145","ZAP70","T cells",-0.119526590282727,8.96237044682038,0.811487809045399,0.370264146599423,0.995547160859006,0.923602793383315,"plaq_d"
"146","TMEM131","T cells",-0.0366856297894955,9.11753702419326,0.141946225629629,0.707306791322871,0.995547160859006,1,"plaq_d"
"147","INPP4A","T cells",-0.0563626184750021,10.0953560322013,0.536347890150733,0.465995056944352,0.995547160859006,0.962764721119793,"plaq_d"
"148","MGAT4A","T cells",-0.0539498830026065,9.3893598276345,0.260212872445467,0.61131584372557,0.995547160859006,0.991158595007496,"plaq_d"
"149","AFF3","T cells",-0.476519927781814,9.33116156221437,2.61069513817396,0.109906664775833,0.995547160859006,0.719716978054505,"plaq_d"
"150","RNF149","T cells",0.155207923992479,10.1642796123797,2.43420120710618,0.122485725227274,0.995547160859006,0.739855617542061,"plaq_d"
"151","MAP4K4","T cells",0.122973910977037,9.6307635226278,1.65339511422659,0.20204166130431,0.995547160859006,0.834104918359806,"plaq_d"
"152","NCK2","T cells",0.0506324573435947,9.39225465979654,0.167640682908284,0.683262562331585,0.995547160859006,1,"plaq_d"
"153","GCC2","T cells",-0.18763472430555,9.08490672892043,3.09195616277186,0.0823336194281916,0.995547160859006,0.662780745913788,"plaq_d"
"154","LIMS1","T cells",0.140600734819673,8.83043505177898,0.908106786093035,0.343359789075365,0.995547160859006,0.91364947784014,"plaq_d"
"155","SH3RF3","T cells",0.60931013681521,7.83544102749548,3.2176830258805,0.0764561813168124,0.995547160859006,0.651950735091725,"plaq_d"
"156","MIR4435-2HG","T cells",0.0783787171057562,9.15600535215708,0.371481141636438,0.543848178890247,0.995547160859006,0.979084481851862,"plaq_d"
"157","ACTR3","T cells",-0.0380404491738846,9.23993226181885,0.136736929860786,0.712480233546118,0.995547160859006,1,"plaq_d"
"158","PTPN4","T cells",-0.0226310136220503,9.62066299312235,0.061210683999798,0.805198114046948,0.995547160859006,1,"plaq_d"
"159","CLASP1","T cells",0.0150923870949882,9.90484929209712,0.0587071337445949,0.809143568301597,0.995547160859006,1,"plaq_d"
"160","WDR33","T cells",0.0562902364736505,8.89952943393175,0.260649376619746,0.611017568502631,0.995547160859006,0.991158595007496,"plaq_d"
"161","MGAT5","T cells",-0.0830438082631364,9.97457027064207,0.317780915268757,0.574450815091657,0.995547160859006,0.982035742882823,"plaq_d"
"162","R3HDM1","T cells",-0.138644909121729,9.15137487070985,1.79176518240393,0.184334015958553,0.995547160859006,0.81354984871304,"plaq_d"
"163","CXCR4","T cells",-0.0405806138042673,9.54842199942961,0.0919009415538685,0.762526093307144,0.995547160859006,1,"plaq_d"
"164","KYNU","T cells",0.260554570703364,8.91961628744112,0.824898795701837,0.366358117882747,0.995547160859006,0.921162925299588,"plaq_d"
"165","ARHGAP15","T cells",-0.0731773465479114,11.7597726472857,1.32869769443667,0.252316809969283,0.995547160859006,0.868073870448165,"plaq_d"
"166","GTDC1","T cells",0.165522847308975,9.28093701815926,2.88367606832205,0.0931945725436316,0.995547160859006,0.689550450724415,"plaq_d"
"167","ZEB2","T cells",-0.0675753116656196,11.3786691837546,0.277571523752931,0.599690202813565,0.995547160859006,0.989218635319023,"plaq_d"
"168","MBD5","T cells",-0.130293432410226,10.195489590043,3.24348539793791,0.0753077647277142,0.995547160859006,0.649250762131464,"plaq_d"
"169","EPC2","T cells",-0.0498339226841049,8.83648438060904,0.146339207446257,0.703027776166074,0.995547160859006,1,"plaq_d"
"170","AC105402.3","T cells",0.0480220775342566,9.7696949460779,0.0734770099803447,0.787006979782615,0.995547160859006,1,"plaq_d"
"171","FMNL2","T cells",0.409141203652443,9.42824293237753,2.74906359266309,0.101052928563948,0.995547160859006,0.703252055543854,"plaq_d"
"172","CYTIP","T cells",0.0712435835089935,9.90724238157241,0.681583159812545,0.411387854463158,0.995547160859006,0.939762118564642,"plaq_d"
"173","BAZ2B","T cells",-0.0759298466823584,8.99705545477574,0.242060556119304,0.624009090793938,0.995547160859006,0.992902226412154,"plaq_d"
"174","MARCH7","T cells",0.132899737531906,8.96905431255886,1.75675978806041,0.407948588137067,0.995547160859006,0.938355522803524,"plaq_d"
"175","RBMS1","T cells",0.136950287596299,9.81585890479289,2.1317783815432,0.148014770730371,0.995547160859006,0.7711771561419,"plaq_d"
"176","TANK","T cells",-0.0410913014681516,9.51602746719082,0.157787784992279,0.692212093897542,0.995547160859006,1,"plaq_d"
"177","STK39","T cells",-0.16589029107669,9.81608512523057,3.04664483142868,0.0845720084825191,0.995547160859006,0.666102754116188,"plaq_d"
"178","CERS6","T cells",-0.211331263719571,8.74787125160506,1.4177307781393,0.237141478498919,0.995547160859006,0.859928934385692,"plaq_d"
"179","UBR3","T cells",0.0310956730222724,9.0938377504938,0.0925321124937987,0.761737043649886,0.995547160859006,1,"plaq_d"
"180","TLK1","T cells",0.0210739804483793,9.0646555894803,0.0440715619677845,0.834230438850339,0.995547160859006,1,"plaq_d"
"181","SP3","T cells",0.184760423414438,8.80251214337208,2.08076834192115,0.152894933013685,0.995547160859006,0.777804263058397,"plaq_d"
"182","WIPF1","T cells",0.100500576925734,10.1276287957774,1.88241374629056,0.173724357454239,0.995547160859006,0.802048323136355,"plaq_d"
"183","NFE2L2","T cells",0.0134036873074441,9.3580555314111,0.0194630068650062,0.889382226844548,0.995547160859006,1,"plaq_d"
"184","LINC01934","T cells",0.146694580532708,9.76657092513758,0.821089550150749,0.367461669330822,0.995547160859006,0.921814657718692,"plaq_d"
"185","ITGA4","T cells",0.0405430999081185,10.1169328111974,0.160662694372478,0.689567970340603,0.995547160859006,1,"plaq_d"
"186","ZNF804A","T cells",0.0022954515564883,8.3466213340168,2.77789449098739e-05,0.995807245685524,0.998900770833283,1,"plaq_d"
"187","HIBCH","T cells",-0.262861110670889,8.67907473324405,2.4934712283339,0.11808943274102,0.995547160859006,0.733884238027685,"plaq_d"
"188","GLS","T cells",-0.0710521644910747,9.65365273911152,0.768186604505887,0.383285920612525,0.995547160859006,0.931203482462954,"plaq_d"
"189","STAT1","T cells",0.0108284008141529,8.52023012849677,0.00421931792554154,0.948363625419652,0.995938914770855,1,"plaq_d"
"190","STAT4","T cells",-0.0418449505137499,10.762772075851,0.158111490840677,0.691912984769675,0.995547160859006,1,"plaq_d"
"191","STK17B","T cells",-0.0475384568591358,9.99205281259042,0.257099238873264,0.613452686431158,0.995547160859006,0.991257482369815,"plaq_d"
"192","ANKRD44","T cells",0.00735240874058764,11.8954188530214,0.0177320924391653,0.894384809656302,0.995547160859006,1,"plaq_d"
"193","HSPD1","T cells",-0.219688489430157,8.58530215044962,0.787020888971809,0.377543237242633,0.995547160859006,0.928052779593412,"plaq_d"
"194","PLCL1","T cells",-0.29278670475606,8.56659543128928,2.33497199746391,0.130265785255687,0.995547160859006,0.749073639860861,"plaq_d"
"195","CLK1","T cells",-0.0877810767462524,8.91392590125212,0.478475265720605,0.491027130300351,0.995547160859006,0.966996260835836,"plaq_d"
"196","CFLAR","T cells",-0.0595148114399886,9.87722150258836,0.669959245548072,0.415388908282987,0.995547160859006,0.94240432461824,"plaq_d"
"197","CASP8","T cells",-0.0186596319778189,8.93891005765128,0.0277289732001805,0.868149005665352,0.995547160859006,1,"plaq_d"
"198","BMPR2","T cells",0.0152644899228762,8.66149488957122,0.0107891819328675,0.917520092141086,0.995547160859006,1,"plaq_d"
"199","INO80D","T cells",0.112842014153124,8.87614539046492,0.994466217150381,0.32152607484541,0.995547160859006,0.906415819555043,"plaq_d"
"200","IKZF2","T cells",-0.340375034260298,9.04272685965349,2.65218430957815,0.107164243579917,0.995547160859006,0.715030728357317,"plaq_d"
"201","XRCC5","T cells",0.0220209012715527,9.02036620105241,0.0498528654803881,0.989917055705496,0.998900770833283,1,"plaq_d"
"202","ARPC2","T cells",0.0491053496287457,9.4382923223665,0.298311788758942,0.586394910432608,0.995547160859006,0.984378154528299,"plaq_d"
"203","SLC11A1","T cells",0.386190832296121,8.40636172567503,2.00547421013452,0.160441157411183,0.995547160859006,0.789348090346706,"plaq_d"
