"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SCNN1D","Exc L4-5 RORB GABRG1",-0.0809858533420058,3.14638634931981,4.34838294261663,0.0376976370542978,0.378443588890552,0.410233363006719,"plaq_d"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.0153363093925896,6.51179638169246,0.297512903469908,0.585759460057894,0.879889528338559,0.881966423600377,"plaq_d"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0319385835075387,1.92516725395974,0.493584190108913,0.482754384431002,0.82128295425978,0.829772864646952,"plaq_d"
"21","INTS11","Exc L4-5 RORB GABRG1",0.00338609614144977,5.31520949782755,0.0275574434578498,0.86824005429183,0.979464450521866,0.978063124282392,"plaq_d"
"22","CPTP","Exc L4-5 RORB GABRG1",0.0701508445794127,2.71144342195892,3.02759586336757,0.0826526707574468,0.468403307833138,0.498258924324923,"plaq_d"
"23","DVL1","Exc L4-5 RORB GABRG1",0.0404972233787643,4.45022673423045,2.80902969084463,0.0945411639129164,0.490405306872479,0.51651696619068,"plaq_d"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.00364927676362436,4.26754024151984,0.00531259652626986,0.9419331769077,0.994929915082075,0.993435534373126,"plaq_d"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.00862487682736977,6.046157925171,0.41145648294257,0.521610167775321,0.844457752186007,0.850562266203502,"plaq_d"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.0232003927133884,4.58973942474545,0.644013884570897,0.422752643876403,0.786919600191213,0.797104177678994,"plaq_d"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0411997123802843,1.26147573371581,0.731238574673222,0.393010089839486,0.77042184997007,0.780022427242328,"plaq_d"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.0209028350234343,3.50082195740395,0.163984973138701,0.685737156456282,0.918425949137822,0.920028496053621,"plaq_d"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.0246533675480899,1.50185382528203,0.151492710754241,0.697326604846408,0.92298053905368,0.924221672281775,"plaq_d"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.00295232662350984,3.02324057854286,0.00310268138638754,0.955608121887007,0.99557483140851,0.995117834739656,"plaq_d"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.0445763516565712,4.3517772802405,2.6475774211683,0.104520172445428,0.507717922149658,0.530800733475683,"plaq_d"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0231768336692515,3.69920419734704,0.92490055528946,0.336790890763151,0.733345193310337,0.744631205014556,"plaq_d"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0136925321192522,2.03746431614541,0.0617447174470916,0.803890851861831,0.961781347859625,0.960529891597073,"plaq_d"
"34","SSU72","Exc L4-5 RORB GABRG1",0.0531396584289518,5.62625601703161,3.12465099301163,0.0779028391675588,0.463478392902966,0.493622446058675,"plaq_d"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0097398376849728,1.68653845992656,0.0397305066443159,0.842112910062428,0.972936959909401,0.971890925431111,"plaq_d"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.0234281076736933,3.68075346422586,0.352723395781023,0.552921845098619,0.862727054383423,0.865570156607285,"plaq_d"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0273161149348613,3.38933043485326,0.631256966114027,0.427380653299168,0.789809453256847,0.800232653393611,"plaq_d"
"38","MIB2","Exc L4-5 RORB GABRG1",-0.011111593290774,5.33754293108353,0.258197500081428,0.611650163785817,0.889672965506644,0.89224533925569,"plaq_d"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0378017527029774,1.58651609325332,0.43298761991177,0.510917080387644,0.84057426721596,0.845575210285829,"plaq_d"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0376233349621443,5.09389934418578,3.15424279251664,0.0765139926763172,0.462199382361055,0.491056170721481,"plaq_d"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.113445996148378,0.676383837163454,2.42561838235132,0.12018195177425,0.525383350025953,0.550402890016625,"plaq_d"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0125198867093322,4.75967205270367,0.309128276597869,0.578536295129224,0.875560008348774,0.878558411473885,"plaq_d"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.0427891197165849,4.32807449409692,1.48073345491485,0.224399962964488,0.642313972731107,0.662576665918258,"plaq_d"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00198570730877323,4.74166862677691,0.00613375653142169,0.937615259787718,0.99336062962821,0.992679162239346,"plaq_d"
"45","NADK","Exc L4-5 RORB GABRG1",0.0181888738082801,3.94269105995569,0.760358555382432,0.560525466719983,0.867025804047013,0.869156287223362,"plaq_d"
"46","GNB1","Exc L4-5 RORB GABRG1",0.0108096312843695,7.63567666697597,0.892101461729775,0.345496648011015,0.739925424089572,0.750919586572781,"plaq_d"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.036689762881748,1.09508188379201,0.313700092480858,0.575741929141869,0.874213442118022,0.877123619413278,"plaq_d"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.00463451055232857,4.72788022838958,0.0382309647632384,0.84508251232903,0.97410595684559,0.972794471634427,"plaq_d"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.00254596231572761,1.52581087531775,0.00229452267077949,0.961819665258623,0.996656832411898,0.996305356280688,"plaq_d"
"50","GABRD","Exc L4-5 RORB GABRG1",0.00657824216703981,5.98731408080351,0.054844935648312,0.814961120220078,0.9645755920361,0.963709540410331,"plaq_d"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.00294590614229175,6.86145246873931,0.0320755035333328,0.857955594145118,0.977381261906965,0.976006106972826,"plaq_d"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.109985674563452,0.997118401217014,2.25759621264127,0.133774283044671,0.545052985568246,0.568625293049212,"plaq_d"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.000484305568605412,3.17531701305885,0.000244741737011907,0.987526271145929,0.997692672990184,0.998568183438306,"plaq_d"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.0243625110120696,1.57881811976695,0.194989955256674,0.659041725366951,0.907987606453113,0.910286927137717,"plaq_d"
"55","SKI","Exc L4-5 RORB GABRG1",-0.00803511057865338,5.99325418743671,0.108946150963417,0.741525391785462,0.940113843803627,0.94033652597605,"plaq_d"
"56","MORN1","Exc L4-5 RORB GABRG1",0.0227890670718955,5.1206656027243,1.41409146761719,0.235106103803391,0.651044410951554,0.67153396691905,"plaq_d"
"57","RER1","Exc L4-5 RORB GABRG1",-0.000755726093628043,4.73157252133088,0.00182594892577897,0.965937865267638,0.996656832411898,0.996936440452335,"plaq_d"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.0602767837068347,3.12013045996956,2.36829256069624,0.124638073142615,0.532539167240285,0.556905811011862,"plaq_d"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.1091110485265,3.11954491795449,5.06866371781821,0.0249214395083043,0.338591358529484,0.370531683042038,"plaq_d"
"60","PANK4","Exc L4-5 RORB GABRG1",0.119462205648969,3.18568677532739,9.58683524822887,0.00210223856375921,0.168327260506112,0.210567136897129,"plaq_d"
"61","HES5","Exc L4-5 RORB GABRG1",0.0192976127596738,0.445077428364235,0.053202558147307,0.817703093048186,0.965478200548514,0.964416673591759,"plaq_d"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.190761639221531,1.64839441219317,13.2267749744359,0.00031324915542715,0.101671725875783,0.139606884729543,"plaq_d"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0250604811878397,2.8158284906188,0.349985011377853,0.554466371017133,0.863802242188001,0.865924219321675,"plaq_d"
"64","FAM213B","Exc L4-5 RORB GABRG1",0.0587669290734311,3.77612253747558,3.21606057539736,0.0736981170274285,0.458037410005027,0.487055216472752,"plaq_d"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.0950593744823115,1.43295573336362,2.25467442495083,0.134025380688735,0.545190355238992,0.568945931435979,"plaq_d"
"66","PRDM16","Exc L4-5 RORB GABRG1",0.143575685345617,1.46401847235891,6.22241977400893,0.0130296945682857,0.292552517517933,0.320127391296352,"plaq_d"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.100910360964666,0.872911127580275,1.75366413807048,0.186196837433369,0.605165283182287,0.629033966359858,"plaq_d"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.0465857889214181,2.15853289814931,1.19528832877206,0.274944202549135,0.68682866506737,0.702731969330879,"plaq_d"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.247401227767205,0.797454515646475,10.1189923852203,0.00158562963807324,0.158097019889768,0.202497685127656,"plaq_d"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.0514055937239433,5.12032564632197,1.74344006640378,0.187482418220861,0.605652415740068,0.630019864021377,"plaq_d"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.0279330384523276,3.43395666434522,1.02542995634827,0.613079228276596,0.890326626170934,0.892790241301036,"plaq_d"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.011965580126759,4.32170241328043,0.138276562846231,0.710203524004878,0.927799179706592,0.929143945147454,"plaq_d"
"73","CEP104","Exc L4-5 RORB GABRG1",0.00751636541742244,5.42675577963122,0.197484667268349,0.657006789643787,0.907359274262251,0.909634773432166,"plaq_d"
"74","DFFB","Exc L4-5 RORB GABRG1",-0.0443259781170308,4.46622503723741,3.43510854427496,0.0645838278770694,0.445944493451355,0.472864807947066,"plaq_d"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0792844433427185,2.98743618118804,4.92030994798933,0.027121527607137,0.343677161157568,0.375347175187267,"plaq_d"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.0405393421869251,0.828885077017635,0.281777609348961,0.595842379672717,0.884440720188783,0.886128544326221,"plaq_d"
"77","AL805961.1","Exc L4-5 RORB GABRG1",-0.189023421031556,-0.0264275936904365,3.44482368012875,0.0642086825319755,0.445271657268671,0.472552756684281,"plaq_d"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.118878739738705,1.6800493727853,4.57800470187143,0.0330086646002228,0.368113265107517,0.396352940434482,"plaq_d"
"79","AJAP1","Exc L4-5 RORB GABRG1",-0.0234777035054066,6.62509393728527,0.851344176911867,0.356746146853983,0.747460284174985,0.757684878545455,"plaq_d"
"80","AL365255.1","Exc L4-5 RORB GABRG1",-0.00727178524498496,1.81026588808855,0.012490616112736,0.911070407201605,0.989981742052921,0.988310104430699,"plaq_d"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0204218078563379,5.76433128005274,0.913660390694572,0.339740641831164,0.736085120881553,0.746809828677683,"plaq_d"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.0140906870662327,6.86633196388412,0.919036678568916,0.338325425871677,0.734616669001436,0.745711252740729,"plaq_d"
"83","CHD5","Exc L4-5 RORB GABRG1",0.00781070210081519,7.79403900437158,0.0902438192772983,0.76402842075525,0.949832149876799,0.947608698596712,"plaq_d"
"84","RPL22","Exc L4-5 RORB GABRG1",0.0143333387306198,5.1439208545578,0.397094779165277,0.528964648686026,0.848953639854658,0.854654516080567,"plaq_d"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.0332935931907544,3.77954737899416,1.3421644170685,0.247365677563901,0.663633735114608,0.681630887487296,"plaq_d"
"86","ICMT","Exc L4-5 RORB GABRG1",0.0446983155767452,4.09942180988675,3.14649704540171,0.076874925150253,0.462763130617724,0.491481440682199,"plaq_d"
"87","GPR153","Exc L4-5 RORB GABRG1",0.0535508554011787,2.34096192381705,0.969390110467605,0.325446304359131,0.724383055110405,0.736498769882583,"plaq_d"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.0219624182233315,6.42299557847391,1.30849378313499,0.25337325417752,0.669182253404621,0.686301350803747,"plaq_d"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.0137895705995554,5.82426186701523,0.228721884398029,0.632742691812614,0.897302891970513,0.900463274531538,"plaq_d"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0586417181646583,4.8187251094033,5.31133264039543,0.0217148098017242,0.325113989255468,0.358930294587682,"plaq_d"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.0273983445245058,5.01075225441885,1.89819417589493,0.169075243893084,0.587789239971997,0.61159840145033,"plaq_d"
"92","TAS1R1","Exc L4-5 RORB GABRG1",-0.0837526717278168,1.10251332736454,1.88625136823705,0.170418947501467,0.588773006992334,0.612883239961439,"plaq_d"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.150012997444242,3.5977630943906,21.5778105874853,4.66083334927486e-06,0.0143231195184068,0.0206427917960789,"plaq_d"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.0455571620854904,4.81711027071323,3.03375519477572,0.0823421008542075,0.467703132851899,0.498167025391273,"plaq_d"
"95","PHF13","Exc L4-5 RORB GABRG1",0.00298410936178235,3.05318795074014,0.00858893319495793,0.926208434525498,0.992476699598817,0.991151134057383,"plaq_d"
"96","THAP3","Exc L4-5 RORB GABRG1",0.0477516698802994,3.25496856704537,2.77940040077499,0.0962913740292446,0.49311295464438,0.518556977220775,"plaq_d"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.016756198440701,5.72299647916749,0.970918001181648,0.325065802973653,0.724314067440862,0.736041641371228,"plaq_d"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.0413468016884118,9.44627431410601,8.75484290537179,0.00327720867708786,0.197049464902169,0.236123592791308,"plaq_d"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.269684561449193,1.02046863914085,8.89111124649871,0.00304652197177864,0.191181256481957,0.230966197413057,"plaq_d"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.0107185233872651,3.54136987601847,0.170907769235134,0.914215390350191,0.990172971382088,0.988685019541857,"plaq_d"
"101","PER3","Exc L4-5 RORB GABRG1",0.0222469149155495,6.61649686468718,0.773052106567152,0.37981907898876,0.762743517810153,0.771376837684334,"plaq_d"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.24259268701733,-0.0356229441678737,5.58923466942082,0.0185633387550725,0.311836640676708,0.345224145763026,"plaq_d"
"103","PARK7","Exc L4-5 RORB GABRG1",0.0162116591712522,5.31857118937393,0.132147132499032,0.716414243282722,0.930545575028904,0.931470290806462,"plaq_d"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.0552446613606497,1.312444197764,0.623180361973384,0.430350356865218,0.790738900085806,0.80195420012788,"plaq_d"
"105","AL034417.3","Exc L4-5 RORB GABRG1",0.0045428300476383,0.853545540085745,0.00343797127807493,0.953273663700656,0.99557483140851,0.994747570873761,"plaq_d"
"106","ERRFI1","Exc L4-5 RORB GABRG1",0.0237412259923941,4.57040086133388,1.36691089716618,0.243061595686154,0.659557396811562,0.677745581609651,"plaq_d"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.00519722642877486,2.5415445076579,0.0168218017140867,0.896871918116837,0.985523486106743,0.984621516364811,"plaq_d"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0372482762669215,3.94412226470074,2.33892803607436,0.126991744677602,0.536791151455835,0.560438475545028,"plaq_d"
"109","RERE","Exc L4-5 RORB GABRG1",-0.00638726668164123,8.93859812225029,0.180090576274756,0.671530775228361,0.913201366627115,0.915121984876693,"plaq_d"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.109950635528528,1.43798607200639,2.59175090199708,0.108235325942099,0.511576443163134,0.535698461372935,"plaq_d"
"111","ENO1","Exc L4-5 RORB GABRG1",0.0343573681936624,5.9625706840499,0.796849417409985,0.372590689361457,0.757178932226504,0.766723996215598,"plaq_d"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.0148328020502723,1.19055939976257,0.081537072813232,0.775377602794341,0.952939208526335,0.951621564389968,"plaq_d"
"113","GPR157","Exc L4-5 RORB GABRG1",0.0541421184301241,0.863115153665957,0.655205823133656,0.418754034784101,0.783769412216362,0.794438021232125,"plaq_d"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00960011260781351,3.90730003867018,0.0600813486807205,0.806497088532352,0.962290969126967,0.96117190227956,"plaq_d"
"115","LINC01759","Exc L4-5 RORB GABRG1",0.0056166040992706,0.447648938940435,0.00326720712758404,0.954447593140012,0.99557483140851,0.994927044950042,"plaq_d"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.0436803866630297,3.81626058623105,2.48294844329523,0.115901860929272,0.521156746432005,0.545294280152418,"plaq_d"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.0492237709491273,1.5128681043703,0.691693525462258,0.406100843071308,0.777386932455407,0.787052608858348,"plaq_d"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.0506689953895355,4.09142124862764,3.80111163646501,0.0519390825012036,0.421072597476305,0.447973938021767,"plaq_d"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.0150559817906971,3.26566015889402,0.295604324441015,0.586963795088785,0.879889528338559,0.882539232167565,"plaq_d"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-5.22417660166199e-05,4.25557974430902,4.25451435620856e-06,0.998355307436508,0.999804508504605,0.999865241307295,"plaq_d"
"121","CLSTN1","Exc L4-5 RORB GABRG1",0.021212243703077,8.4341472965362,1.77702901097296,0.183297294191754,0.604462151270421,0.626506774463718,"plaq_d"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0253756576019592,4.76210697839382,1.5145057166064,0.219198880330884,0.638211031326657,0.658031066859672,"plaq_d"
"123","LZIC","Exc L4-5 RORB GABRG1",0.00573044293608945,3.99708540757557,0.0746681293888096,0.784802924672886,0.955366550053873,0.954617618934516,"plaq_d"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.101935180539756,3.99291320025847,11.7069521445165,0.00068893305940169,0.126046376794078,0.167102289548539,"plaq_d"
"125","RBP7","Exc L4-5 RORB GABRG1",0.00718367537971917,0.273495793853632,0.00430757675847443,0.947704532786089,0.995165959904154,0.994357865907381,"plaq_d"
"126","UBE4B","Exc L4-5 RORB GABRG1",-0.0144340431625328,7.38932854560171,0.642537413970119,0.423284417332662,0.787007579959502,0.797388992628997,"plaq_d"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.00451610441527454,8.6381409710514,0.152631295226386,0.69624793813342,0.922510754010282,0.923806595934649,"plaq_d"
"128","AL139424.3","Exc L4-5 RORB GABRG1",-0.0266619968348752,1.1149271675873,0.224895316330752,0.635601933034186,0.898339007167847,0.901559665782409,"plaq_d"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.0895947065179332,2.32810048727034,5.49732214864575,0.0195494127301373,0.31367279705725,0.349548774329925,"plaq_d"
"130","PGD","Exc L4-5 RORB GABRG1",0.0446354285063056,3.79717991943748,3.60337865710478,0.0584046031487102,0.433845412371714,0.46026332949015,"plaq_d"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0685361419104081,1.39735540672584,1.49750394467065,0.221798936318888,0.639072844954424,0.660097524563349,"plaq_d"
"132","DFFA","Exc L4-5 RORB GABRG1",0.00832370566214468,4.60984047076563,0.117853555405122,0.731560304647291,0.93522940041973,0.936887222366783,"plaq_d"
"133","PEX14","Exc L4-5 RORB GABRG1",-0.016865984556493,5.79485015050462,1.14959636560516,0.284300547445063,0.693287561844179,0.709327381064946,"plaq_d"
"134","CASZ1","Exc L4-5 RORB GABRG1",-0.0849789769512079,2.04762467884808,2.17490413109541,0.141089751028121,0.553501279861542,0.578736171218927,"plaq_d"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.17053434519593,0.687474287479351,3.68157801029708,0.0557506633414573,0.429859684857412,0.455311397872613,"plaq_d"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.0797275370997595,0.303874248013223,0.69359250190137,0.405457805783549,0.776974283386588,0.786510997936877,"plaq_d"
"137","AL109811.4","Exc L4-5 RORB GABRG1",-0.0104059089240969,2.44962318038106,0.0643528355044394,0.862392792750101,0.978057890221996,0.976783644961853,"plaq_d"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.0576586256380657,2.51797957583719,0.874515135074521,0.350290394300049,0.743794183037114,0.754334804019729,"plaq_d"
"139","SRM","Exc L4-5 RORB GABRG1",-0.000790739189551736,4.537216964905,0.00104081638185725,0.974279963855754,0.997325558855721,0.997565881942279,"plaq_d"
"140","EXOSC10","Exc L4-5 RORB GABRG1",-0.0098929468996078,4.82617164635028,0.245764652349524,0.720032339536402,0.93235291589573,0.93299933480136,"plaq_d"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.0476214257184413,2.19062312006228,1.14000238891725,0.286316137273785,0.694618541255782,0.710955609598291,"plaq_d"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.0165790040665236,5.9740344154188,0.831543606478122,0.362393158805858,0.751845057425347,0.761384021552317,"plaq_d"
"143","UBIAD1","Exc L4-5 RORB GABRG1",-0.0485530787010042,3.04867728118405,2.549154741077,0.111167936777867,0.512839700221958,0.539429255222857,"plaq_d"
"144","DISP3","Exc L4-5 RORB GABRG1",-0.0378424191857402,4.72435893779706,1.58318571855069,0.209059566578962,0.628253004681729,0.648741681115019,"plaq_d"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.128413470900469,1.55576407608581,3.66230339583841,0.0563926473400102,0.429946626699675,0.456380634736437,"plaq_d"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.00075729567810541,5.0804979259855,0.000833966728016094,0.976976365292009,0.997442292565821,0.997789002982879,"plaq_d"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0302703871605918,5.87764255677868,1.6015396353405,0.206445094471318,0.624870280950988,0.645764530987143,"plaq_d"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.0451461965854241,2.47043649470915,1.50708363316293,0.336172110453592,0.732981469689807,0.744184866677882,"plaq_d"
"149","MAD2L2","Exc L4-5 RORB GABRG1",0.00980049254975387,1.80313310841229,0.0347348280199227,0.852249875636627,0.974690943666336,0.974276169645346,"plaq_d"
"150","MTHFR","Exc L4-5 RORB GABRG1",-0.00907300804830865,4.92273035719652,0.175883073259747,0.675167655327976,0.914104082178122,0.916351873351455,"plaq_d"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.0169384253657113,4.01601590235861,0.556800364429787,0.456004470985306,0.805474952830799,0.815338977453443,"plaq_d"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0459148788083882,0.809991667223677,0.379774538036511,0.538085547248984,0.85461752069185,0.858797317348772,"plaq_d"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.0167664221601902,3.98452306218697,0.53777702658088,0.463798604510543,0.808511593764644,0.818975360642565,"plaq_d"
"154","PLOD1","Exc L4-5 RORB GABRG1",-0.0157718141576923,3.25613903338436,0.230202990967002,0.631643887523103,0.897103826440006,0.900016243029639,"plaq_d"
"155","MFN2","Exc L4-5 RORB GABRG1",0.0211281871491311,5.25032410053366,1.21047685776698,0.27192029742397,0.684590735064786,0.7002671480958,"plaq_d"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.000208296481047755,2.45534015558413,2.76517027854254e-05,0.995807056848419,0.999436171467525,0.999865240465664,"plaq_d"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.0336481619875086,0.491483679092812,0.174468417976081,0.676401942622197,0.914673383754552,0.916790336660101,"plaq_d"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.0158525655943361,8.05045713888084,0.738345116997552,0.390722436570582,0.768761510429099,0.778784487338329,"plaq_d"
"159","DHRS3","Exc L4-5 RORB GABRG1",0.0826761296446225,1.45543375941085,2.11893904343494,0.146296474150918,0.560053749926251,0.585606670151391,"plaq_d"
"160","PDPN","Exc L4-5 RORB GABRG1",-0.040858500656009,3.83247871622647,2.24660199785228,0.134721876201211,0.545425378901374,0.570005320871136,"plaq_d"
"161","PRDM2","Exc L4-5 RORB GABRG1",-0.023084619598459,7.51021651524038,2.15368980881001,0.143038397078955,0.555800610753197,0.581316031114217,"plaq_d"
"162","KAZN","Exc L4-5 RORB GABRG1",-0.0210384632462089,10.8592039807334,0.858931123369777,0.35461449493016,0.745917493328386,0.756424275901683,"plaq_d"
"163","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0452452612206288,1.84174609227953,0.660667789085599,0.416823079658944,0.78332940353832,0.793399476710346,"plaq_d"
"164","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0545322147149857,0.882840449433073,0.558785412785991,0.45520313140607,0.804763361194119,0.814734952423551,"plaq_d"
"165","TMEM51","Exc L4-5 RORB GABRG1",-0.0966748786640043,1.14458906093908,1.53259868803616,0.216471924116769,0.635903116850028,0.655465187657912,"plaq_d"
