"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","CHD5","Mic P2RY12",-0.0276967391163638,4.2427519870084,0.185352464265898,0.667055581129933,0.972457942651116,0.999827756789132,"plaq_d"
"51","RPL22","Mic P2RY12",-0.00606031068369912,4.59800926568769,0.0258978914740863,0.94609399377892,0.99997941719363,1,"plaq_d"
"52","ICMT","Mic P2RY12",0.0264147865786438,3.52454883264939,0.195926703890289,0.897300417308076,0.99997941719363,1,"plaq_d"
"53","ACOT7","Mic P2RY12",-0.0532179088543965,4.28198547669711,0.919830678600649,0.338125002754152,0.826947243706106,0.91364947784014,"plaq_d"
"54","TNFRSF25","Mic P2RY12",-0.141965116497395,5.1175578198521,6.57591027631443,0.0107176291594322,0.237109917472899,0.348072109552283,"plaq_d"
"55","PLEKHG5","Mic P2RY12",-0.209548551740456,5.29253205544132,11.1144693696057,0.000940163963234992,0.0667254740315762,0.106864643390753,"plaq_d"
"56","NOL9","Mic P2RY12",-0.0762724532243909,5.28986669112924,5.75582701408984,0.0169116653978551,0.293900272954197,0.418152798001393,"plaq_d"
"57","TAS1R1","Mic P2RY12",-0.177537999590525,2.62037469356825,3.67771478161713,0.0558884435410626,0.455609366103535,0.601213202609531,"plaq_d"
"58","ZBTB48","Mic P2RY12",-0.0622209509279135,4.98943749662891,2.98158502934106,0.0850237888973466,0.528715351679009,0.66787732829743,"plaq_d"
"59","KLHL21","Mic P2RY12",0.0240294244968216,4.48080966706694,0.263128490970784,0.909411326088636,0.99997941719363,1,"plaq_d"
"60","PHF13","Mic P2RY12",0.0754752401105778,3.40539200513978,1.4257897870471,0.233192434303429,0.743110976975935,0.85710265533149,"plaq_d"
"61","THAP3","Mic P2RY12",0.104041102256216,3.67869892284757,4.02616272542728,0.0455028405098279,0.432059384462739,0.576632776915635,"plaq_d"
"62","DNAJC11","Mic P2RY12",-0.0287170952130668,6.10696145436928,1.29759624647721,0.255365340820188,0.764049286648782,0.870258111164311,"plaq_d"
"63","CAMTA1-DT","Mic P2RY12",-0.0228754908252848,2.85613774235559,0.0736463639993718,0.786246169161622,0.99997941719363,1,"plaq_d"
"64","CAMTA1","Mic P2RY12",-0.016731652412804,7.50366935993773,0.568168055148928,0.451451342534004,0.894984820696372,0.957963849736659,"plaq_d"
"65","VAMP3","Mic P2RY12",0.0438491134647029,4.54621555019285,1.32805316204381,0.562135035350005,0.94058468906487,0.981099326083958,"plaq_d"
"66","PER3","Mic P2RY12",-0.0755485712083726,6.00882263710921,1.18301893725652,0.277426840018587,0.78191128124863,0.883128650740874,"plaq_d"
"67","Z98884.1","Mic P2RY12",0.0928088036711725,3.32876792212823,1.0650300298972,0.30272254241004,0.800950812966183,0.896242143344897,"plaq_d"
"68","PARK7","Mic P2RY12",-0.0389693449491042,5.09016801873295,0.984883665150264,0.321623180807427,0.814628662776473,0.906415819555043,"plaq_d"
"69","AL034417.4","Mic P2RY12",0.0597030149012479,3.10223854698105,0.548101687439085,0.4595483735696,0.898890329211299,0.959517119221484,"plaq_d"
"70","ERRFI1","Mic P2RY12",0.0558672143494021,3.79464939184137,0.823936235991718,0.364603075276781,0.840492881841984,0.919681834475837,"plaq_d"
"71","AL034417.2","Mic P2RY12",0.0486607096464104,2.41092288438271,0.239960209285198,0.624515564637304,0.961177820393039,0.993180822594237,"plaq_d"
"72","SLC45A1","Mic P2RY12",-0.115554536652305,2.73850080450629,1.75269369772957,0.186328741980761,0.691014035947949,0.816676352924527,"plaq_d"
"73","RERE","Mic P2RY12",0.0200431208224934,9.6537333244436,0.939747602799039,0.332955068373158,0.821945292296652,0.910843045892958,"plaq_d"
"74","AL096855.1","Mic P2RY12",-0.01973340888845,2.79800337566452,0.0450141345998892,0.832091002984608,0.99997941719363,1,"plaq_d"
"75","ENO1","Mic P2RY12",-0.00481032009144508,6.61677253269818,0.0108804606042013,0.916978430164844,0.99997941719363,1,"plaq_d"
"76","SLC2A5","Mic P2RY12",0.00518293165583199,8.98270862550923,0.0142028432304604,0.90519871030864,0.99997941719363,1,"plaq_d"
"77","GPR157","Mic P2RY12",0.0395639114059371,3.10187818819176,0.248035301460941,0.618747985972928,0.959929578823025,0.991257482369815,"plaq_d"
"78","MIR34AHG","Mic P2RY12",0.0320654236081172,7.25951934221499,0.982993806837712,0.322087299072116,0.814628662776473,0.906415819555043,"plaq_d"
"79","LINC01759","Mic P2RY12",0.0188935363663537,3.62806620787374,0.101838288541367,0.942953464226382,0.99997941719363,1,"plaq_d"
"80","H6PD","Mic P2RY12",0.031098566536316,5.4179707692156,0.978129503260214,0.323285971678169,0.814985270590894,0.906911389368725,"plaq_d"
"81","SPSB1","Mic P2RY12",-0.0516947138673008,3.76332977891893,0.515275583264736,0.473301958974398,0.906210970182449,0.964831595628726,"plaq_d"
"82","SLC25A33","Mic P2RY12",-0.0617134862619606,5.52490085969235,3.80559250634286,0.0518112466231582,0.44208986916513,0.588586756826787,"plaq_d"
"83","PIK3CD","Mic P2RY12",-0.024697368947989,7.7984680648018,0.709023586629151,0.400294077542309,0.864774738411034,0.936236176880464,"plaq_d"
"84","PIK3CD-AS2","Mic P2RY12",-0.0721655161722872,3.40119566393218,0.901583063575287,0.342956866751545,0.828015227530079,0.91364947784014,"plaq_d"
"85","CLSTN1","Mic P2RY12",-0.0371457141861391,6.77517404778966,2.21415405310303,0.137573572803013,0.624720391356926,0.758166773304065,"plaq_d"
"86","CTNNBIP1","Mic P2RY12",-0.00694960409485933,5.37881195880609,0.0458588010815723,0.909431073166054,0.99997941719363,1,"plaq_d"
"87","LZIC","Mic P2RY12",0.0228404825323989,4.48618892151135,0.341801337867293,0.559135823801576,0.94058468906487,0.981099326083958,"plaq_d"
"88","NMNAT1","Mic P2RY12",-0.0153425068405939,5.0998729127158,0.204928241345719,0.651028516719924,0.967522374009722,0.996282556653296,"plaq_d"
"89","UBE4B","Mic P2RY12",-0.00743494648405263,7.27678233487395,0.127783292217199,0.720938629482127,0.989833998567507,1,"plaq_d"
"90","KIF1B","Mic P2RY12",0.00203709463982058,6.92090960901481,0.00655238469076568,0.935526578326735,0.99997941719363,1,"plaq_d"
"91","PGD","Mic P2RY12",-0.0247623457061076,4.81760406497847,0.384392473947512,0.535630794129716,0.931691427885531,0.976495155855878,"plaq_d"
"92","DFFA","Mic P2RY12",-0.0132847369240348,4.80280254649657,0.122637998512491,0.726383469206307,0.989833998567507,1,"plaq_d"
"93","PEX14","Mic P2RY12",-0.0174934320645029,6.45456956281489,0.542621667531837,0.461799601367514,0.900042465675565,0.960495042643428,"plaq_d"
"94","SRM","Mic P2RY12",-0.0330873254779059,4.8392340262939,0.480676172307372,0.48853678475524,0.911242165065991,0.966595298350253,"plaq_d"
"95","EXOSC10","Mic P2RY12",-0.0137808953941991,5.12459018854414,0.167524207631434,0.856427745545651,0.99997941719363,1,"plaq_d"
"96","AL109811.1","Mic P2RY12",-0.112429234999223,3.48192462019148,3.33550213312547,0.0685787012474395,0.491769265515642,0.636627718652533,"plaq_d"
"97","MTOR","Mic P2RY12",-0.0391486670434326,6.37381686885005,3.02456749323509,0.082816346412378,0.524778102838029,0.663078139005349,"plaq_d"
"98","UBIAD1","Mic P2RY12",-0.00671753366155515,4.01343116251478,0.0168995225183941,0.943956202168672,0.99997941719363,1,"plaq_d"
"99","FBXO2","Mic P2RY12",-0.16020801663806,3.35952907164762,3.12394523322227,0.0779467118686122,0.513699765480011,0.653245942512351,"plaq_d"
"100","FBXO44","Mic P2RY12",0.00736124154343893,4.29228432482904,0.0275797669170833,0.868188333657439,0.99997941719363,1,"plaq_d"
"101","FBXO6","Mic P2RY12",0.0390162896242067,3.20193887714889,0.304789581424491,0.917159401623932,0.99997941719363,1,"plaq_d"
"102","MAD2L2","Mic P2RY12",0.0393900275119111,2.8883095444604,0.248807950992273,0.618202294904565,0.959929578823025,0.991257482369815,"plaq_d"
"103","AGTRAP","Mic P2RY12",0.0697916919839708,3.89412514555711,1.75419145707174,0.186141136998869,0.690824972665264,0.816445857663023,"plaq_d"
"104","MTHFR","Mic P2RY12",0.00433183560482856,6.43673531185004,0.0214242010064679,0.883706320343218,0.99997941719363,1,"plaq_d"
"105","CLCN6","Mic P2RY12",0.0438697756634727,5.7158332014781,2.37827422483882,0.1238599156844,0.60314785625706,0.740724655981207,"plaq_d"
"106","NPPA-AS1","Mic P2RY12",0.0934852074837376,2.95991086299116,1.56671627246126,0.211449110190385,0.722061939875824,0.84227100760199,"plaq_d"
"107","KIAA2013","Mic P2RY12",0.0323489278579055,4.70302052316955,0.712979237706754,0.39898411782537,0.863900634310081,0.935977033792977,"plaq_d"
"108","PLOD1","Mic P2RY12",-0.0465542729675426,4.78470339434781,0.701663170781101,0.402748269576802,0.864884573541703,0.936236176880464,"plaq_d"
"109","MFN2","Mic P2RY12",0.0277900468134284,5.24269877656614,0.763675351833048,0.382728856426517,0.853462507923255,0.93074454559124,"plaq_d"
"110","MIIP","Mic P2RY12",-0.0242052504500375,4.5241675739888,0.2531263403798,0.615171733065702,0.95990700231602,0.991257482369815,"plaq_d"
"111","TNFRSF8","Mic P2RY12",0.0516406178542422,3.08192871541527,0.335795125971167,0.562607451075477,0.940809328393175,0.981274901293954,"plaq_d"
"112","TNFRSF1B","Mic P2RY12",0.0529271646891036,8.5855650644266,0.99346032147325,0.319527953976276,0.813039149196295,0.905344047978799,"plaq_d"
"113","VPS13D","Mic P2RY12",0.00632048740533524,8.17829272204121,0.141435802760898,0.70706619255418,0.985612219066005,1,"plaq_d"
"114","DHRS3","Mic P2RY12",-0.0210609340578697,7.10923123577205,0.348153902965155,0.555508277360774,0.940122311523538,0.981099326083958,"plaq_d"
"115","PDPN","Mic P2RY12",0.00615877938806858,5.73003659750597,0.0107295447268445,0.917554133999444,0.99997941719363,1,"plaq_d"
"116","PRDM2","Mic P2RY12",0.0299292158438477,7.63902638231893,2.87377873968365,0.0908467180337464,0.542619540085223,0.682871456369224,"plaq_d"
"117","KAZN","Mic P2RY12",-0.156242976145013,6.00846232750207,12.3042233649201,0.000505632556729968,0.0521241386527516,0.0849490626129245,"plaq_d"
"118","TMEM51-AS1","Mic P2RY12",0.0196207906565576,3.59193613724007,0.0961025664425705,0.756726563961846,0.995630706718801,1,"plaq_d"
"119","TMEM51","Mic P2RY12",0.0622652429237486,7.22224988583531,2.57534408470103,0.109365433496364,0.577445029362051,0.718944542978337,"plaq_d"
"120","FHAD1","Mic P2RY12",-0.0149942327543584,4.91077722762949,0.0419559268334369,0.837812712311262,0.99997941719363,1,"plaq_d"
"121","EFHD2","Mic P2RY12",0.00833552678215639,6.0715720830176,0.0692120189586772,0.792629143953871,0.99997941719363,1,"plaq_d"
"122","CASP9","Mic P2RY12",0.0609855261786031,4.30448855699506,2.00274198311313,0.157828212391318,0.657249406243974,0.787092203790081,"plaq_d"
"123","DNAJC16","Mic P2RY12",-0.00265414426665333,5.64058326367742,0.0101716973399837,0.919718518520968,0.99997941719363,1,"plaq_d"
"124","AGMAT","Mic P2RY12",-0.158756246106164,2.88011066712572,3.37639639358262,0.0669116815156037,0.486502177333181,0.631496232473727,"plaq_d"
"125","DDI2","Mic P2RY12",0.0255147868884281,6.64759174361241,0.939767283555182,0.33295001231527,0.821945292296652,0.910843045892958,"plaq_d"
"126","PLEKHM2","Mic P2RY12",0.0106052877505785,6.8814051471085,0.224650939230711,0.750773515313729,0.99535532210823,1,"plaq_d"
"127","SLC25A34","Mic P2RY12",-0.0619942948534137,3.15397178686662,0.665210279155584,0.415233884594766,0.872841222329145,0.942239348035854,"plaq_d"
"128","UQCRHL","Mic P2RY12",0.0312946910756607,2.70885018252339,0.120432268520699,0.728756901433151,0.989833998567507,1,"plaq_d"
"129","AL450998.2","Mic P2RY12",0.00777019387776256,4.29831210300746,0.0248651816023688,0.874786638094055,0.99997941719363,1,"plaq_d"
"130","SPEN","Mic P2RY12",0.031149882660528,7.38344338165841,2.08267746402923,0.408813957229456,0.868573230708408,0.93907611428286,"plaq_d"
"131","ZBTB17","Mic P2RY12",0.0209483311776806,4.66404923334628,0.336251207429968,0.788404574669403,0.99997941719363,1,"plaq_d"
"132","EPHA2","Mic P2RY12",0.0511215562562696,2.92670202332425,0.33922019449584,0.560622693096649,0.94058468906487,0.981099326083958,"plaq_d"
"133","ARHGEF19","Mic P2RY12",0.0141744611750056,2.90106553315858,0.0270677880980191,0.869406381194874,0.99997941719363,1,"plaq_d"
"134","FBXO42","Mic P2RY12",-0.0169662855526312,7.33638893688842,0.647923851106526,0.530097077555963,0.93036740477626,0.975494509541981,"plaq_d"
"135","SZRD1","Mic P2RY12",0.0382400688457436,5.02407080997949,1.30092741384848,0.254757226272184,0.763851878090472,0.869676674031298,"plaq_d"
"136","SPATA21","Mic P2RY12",-0.0930982597615222,2.80084201545516,1.03193925802359,0.310345469708411,0.806567798339828,0.899573041509521,"plaq_d"
"137","NECAP2","Mic P2RY12",0.0390697871446046,5.01829639121421,1.30174114660989,0.254608948938945,0.763851878090472,0.869656629489302,"plaq_d"
"138","NBPF1","Mic P2RY12",0.0854272602042448,6.52179946298683,5.62733264135593,0.0181763562380384,0.305423655152721,0.431308310247866,"plaq_d"
"139","CROCC","Mic P2RY12",-0.0204043289547096,6.02275475162588,0.29607786863793,0.586668654708651,0.94865399067121,0.984430486446035,"plaq_d"
"140","BX284668.5","Mic P2RY12",0.0184263245155411,3.32571012590001,0.0711173531266269,0.789860454732964,0.99997941719363,1,"plaq_d"
"141","AL049569.1","Mic P2RY12",-0.0681773076080282,3.01085758802309,0.554400890142811,0.456982054986798,0.89770570891827,0.959460221048843,"plaq_d"
"142","ATP13A2","Mic P2RY12",0.00714563176039357,5.54992684941977,0.0392240426067161,0.843110637507315,0.99997941719363,1,"plaq_d"
"143","SDHB","Mic P2RY12",-0.0117715323033728,5.88940535847315,0.237728260967018,0.626130930147302,0.961315733524867,0.993409588847109,"plaq_d"
"144","PADI2","Mic P2RY12",0.10629445296104,9.0374527652443,2.90773149244045,0.0889673505229748,0.539053978326366,0.67815007523194,"plaq_d"
"145","PADI1","Mic P2RY12",0.0585457379045183,2.91096011658033,0.334868623290614,0.563146664901577,0.940949564060423,0.981284906783653,"plaq_d"
"146","RCC2","Mic P2RY12",0.014359122342615,6.88849859510912,0.394257738302578,0.991576199258447,0.99997941719363,1,"plaq_d"
"147","ARHGEF10L","Mic P2RY12",0.0388593474536507,7.17804925913642,1.57766490313743,0.209863678023842,0.72159415467758,0.841689770842927,"plaq_d"
"148","IGSF21","Mic P2RY12",0.0387176894319025,9.30193885376252,1.21894053070867,0.27026243186856,0.776624994049183,0.880300033622122,"plaq_d"
"149","IFFO2","Mic P2RY12",0.0979629765889396,2.93831569699285,1.39704405308912,0.237953079792863,0.748154035812109,0.86082694184506,"plaq_d"
"150","UBR4","Mic P2RY12",0.015055011263232,6.8669278447269,0.425120172439449,0.539340580659437,0.933352310551328,0.977768333336128,"plaq_d"
"151","AL035413.1","Mic P2RY12",0.0653950301613787,5.22066482467686,3.70133907156959,0.0551102500200685,0.453136960376,0.598614487937661,"plaq_d"
"152","EMC1","Mic P2RY12",-0.0430482740782111,4.29805557802957,1.02089857692739,0.312944406730223,0.808259449871013,0.901351119972187,"plaq_d"
"153","MRTO4","Mic P2RY12",-0.0301369279481896,4.05629577989444,0.242406839968276,0.622755494695718,0.960991606613144,0.992662893800694,"plaq_d"
"154","AKR7A2","Mic P2RY12",-0.0429052897042104,3.33814282158887,0.508119300942814,0.476388565970294,0.908057964556105,0.965703916621322,"plaq_d"
"155","PQLC2","Mic P2RY12",0.036528481436213,3.67418651027084,0.431457989916908,0.511669233177043,0.920559575769017,0.971214322329186,"plaq_d"
"156","CAPZB","Mic P2RY12",-0.0300604238706811,9.38970959890276,1.43140975875988,0.23227524771713,0.74130587177349,0.856327589282145,"plaq_d"
"157","NBL1","Mic P2RY12",-0.0590086913867771,4.46188002810167,0.910549219626881,0.340571119522273,0.827641651998722,0.91364947784014,"plaq_d"
"158","TMCO4","Mic P2RY12",-0.0127780349365357,6.03196022692167,0.167038957615339,0.682985522675665,0.976725278625726,1,"plaq_d"
"159","OTUD3","Mic P2RY12",0.0384754960106993,4.63213181558895,1.03052102657546,0.310677734033133,0.806567798339828,0.899573041509521,"plaq_d"
"160","PLA2G2C","Mic P2RY12",-0.0417134575642058,2.81097043277875,0.124577034351916,0.724316725911898,0.989833998567507,1,"plaq_d"
"161","LINC01141","Mic P2RY12",-0.0652047524780286,7.5346696086788,1.39336307892052,0.238571191034017,0.749071216292848,0.861565613551238,"plaq_d"
"162","CAMK2N1","Mic P2RY12",-0.0465018961856354,5.31916201269405,0.809119160479356,0.36894648282295,0.843996452457738,0.922703878373139,"plaq_d"
"163","MUL1","Mic P2RY12",0.0171734939773573,3.54541494578515,0.0825802531900322,0.953803016606591,0.99997941719363,1,"plaq_d"
"164","PINK1","Mic P2RY12",-0.0499224053088993,4.53185358162188,0.864072016530392,0.353187670658287,0.832856175331327,0.914809182237431,"plaq_d"
"165","PINK1-AS","Mic P2RY12",0.0248925649938667,2.83080877285763,0.0820704754407606,0.77466596805605,0.998038500319696,1,"plaq_d"
"166","DDOST","Mic P2RY12",-0.00432052937386297,4.88314875495447,0.0131801204115854,0.908660133795012,0.99997941719363,1,"plaq_d"
"167","KIF17","Mic P2RY12",-0.19199771759545,2.77237206632254,3.49749083517363,0.0622251386044596,0.473143210496657,0.619300847261261,"plaq_d"
"168","HP1BP3","Mic P2RY12",0.0308313050847438,7.89325186591905,1.06823706187508,0.301996731476613,0.800950812966183,0.896242143344897,"plaq_d"
"169","EIF4G3","Mic P2RY12",0.0217368669916451,9.7634111114047,1.11719874041969,0.291189240698032,0.792142019812607,0.889891731850259,"plaq_d"
"170","ECE1","Mic P2RY12",-0.0487483469543753,2.87988899295472,0.364888971191644,0.677994667199527,0.974471721482426,1,"plaq_d"
"171","NBPF3","Mic P2RY12",-0.0515132363269499,3.86304771199628,0.641658571765734,0.423607916668314,0.87988790365033,0.947202532611553,"plaq_d"
"172","RAP1GAP","Mic P2RY12",-0.0751777630424823,3.90238326753353,1.60786967696894,0.205562466712656,0.716165200503842,0.836817588066978,"plaq_d"
"173","USP48","Mic P2RY12",-0.00147289203948974,6.76576798225159,0.00495709277212338,0.943906797976214,0.99997941719363,1,"plaq_d"
"174","CDC42","Mic P2RY12",0.0371627632452229,6.93962669141074,4.01491276892477,0.0458040525539125,0.432059384462739,0.576632776915635,"plaq_d"
"175","ZBTB40","Mic P2RY12",0.032269757037501,5.89565828740854,1.04209462453785,0.401682681258582,0.864774738411034,0.936236176880464,"plaq_d"
"176","C1QA","Mic P2RY12",-0.0530158031001018,7.65240199878584,1.18678744543812,0.276664089687692,0.781480191177896,0.882908482476483,"plaq_d"
"177","C1QC","Mic P2RY12",-0.0124236020219541,7.9952727006436,0.0489452480621861,0.825026893222935,0.99997941719363,1,"plaq_d"
"178","C1QB","Mic P2RY12",-0.0491400968922711,8.39889594328334,1.09426455033118,0.296188555799394,0.796183373554116,0.892608172039511,"plaq_d"
"179","EPHB2","Mic P2RY12",-0.0442193311148053,6.90974890378457,1.44261340345156,0.230459794196213,0.739811850015751,0.855545295736146,"plaq_d"
"180","KDM1A","Mic P2RY12",0.0276380542858046,5.93328915685103,1.0042857646143,0.316908962688378,0.810653112755414,0.903707161528761,"plaq_d"
"181","AL031428.1","Mic P2RY12",-0.0124304728804669,4.78706689503659,0.0982728448997574,0.754083018069033,0.995630706718801,1,"plaq_d"
"182","LUZP1","Mic P2RY12",0.0303749673276738,7.19441818309948,2.27630254184693,0.132189892493718,0.614714322921349,0.750171633421846,"plaq_d"
"183","LINC01355","Mic P2RY12",-0.00459037113741795,4.27888777859331,0.0115947467893128,0.914306836272729,0.99997941719363,1,"plaq_d"
"184","HNRNPR","Mic P2RY12",0.00245213772038928,6.56833177232873,0.0120851239916476,0.912520645985872,0.99997941719363,1,"plaq_d"
"185","ZNF436","Mic P2RY12",0.12123657685499,2.59232756168251,1.72867494787148,0.2464480984865,0.756152685388209,0.864593406435436,"plaq_d"
"186","ASAP3","Mic P2RY12",0.020902195880107,2.54778846402218,0.0591630675231383,0.807954002212855,0.99997941719363,1,"plaq_d"
"187","ID3","Mic P2RY12",0.320692141993476,2.25146083672912,8.73745388997401,0.00331046539721112,0.132434570621349,0.206241951392833,"plaq_d"
"188","RPL11","Mic P2RY12",0.0155316230695932,6.35428258829648,0.144313494393757,0.704240668777037,0.984421657784331,1,"plaq_d"
