"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CAMK2N1","End",-0.0191441631096253,6.5424947094337,0.0318451519138233,0.858512484590491,0.999932156604832,0.999998235297453,"plaq_d"
"27","CDA","End",-0.0877477214510349,7.15339756171398,1.22330237625749,0.269776902351093,0.838561297628956,0.88135846195592,"plaq_d"
"28","PINK1","End",0.0253853987507462,7.18109257958425,0.158889333775067,0.690521439078561,0.991719856443774,0.998333045561883,"plaq_d"
"29","HP1BP3","End",0.086268492752774,8.33525607979524,4.26973728729984,0.0398271907971784,0.539643234083906,0.65426295115668,"plaq_d"
"30","EIF4G3","End",-0.0214778843433102,9.35276970621549,0.350504294500458,0.554362921307046,0.955474259829672,0.980277826613615,"plaq_d"
"31","ECE1","End",0.0824686163889934,8.24028313127223,2.63682616273498,0.105672321927925,0.698019026474657,0.761337543145429,"plaq_d"
"32","ALPL","End",0.0489676033344789,7.83688999498315,0.380888538742633,0.537689862738383,0.953786454015675,0.97986124191783,"plaq_d"
"33","USP48","End",-0.0660339079232992,7.47715149322572,1.37773113692845,0.24160517469134,0.825138162764956,0.872947278078262,"plaq_d"
"34","HSPG2","End",0.122266694093688,7.67735563397642,2.13369414998402,0.145348956979095,0.731764433778679,0.802808887546703,"plaq_d"
"35","CDC42","End",-0.0324334418861303,7.83277759900004,0.458262294677972,0.591593796551501,0.969302200391515,0.987442018848509,"plaq_d"
"36","LUZP1","End",-0.0353076334225313,8.17322714225779,0.575346669956141,0.448856692304116,0.924013174231785,0.951578821718797,"plaq_d"
"37","HNRNPR","End",-0.0204228629957754,7.73476533385748,0.199456206218669,0.841648961279932,0.999932156604832,0.999998235297453,"plaq_d"
"38","ID3","End",0.0362322267842077,9.30584116775933,0.253747400744315,0.614892355671587,0.979981494253759,0.992770946769792,"plaq_d"
"39","RPL11","End",0.0275332975071716,7.81710539299355,0.140301606441097,0.708298940878924,0.993073159605127,0.998333045561883,"plaq_d"
"40","SRSF10","End",-0.0673139463718017,7.60769206442125,1.83044120016871,0.215093257455575,0.790424080668987,0.850474133665864,"plaq_d"
"41","SRRM1","End",0.0473232541246991,7.22156787563052,0.638934388955251,0.424855854625975,0.91909240750116,0.943627213958744,"plaq_d"
"42","CLIC4","End",0.000175653975807198,9.04406096315546,1.69872464412415e-05,0.996714768700427,0.999932156604832,0.999998235297453,"plaq_d"
"43","RSRP1","End",0.00212915642088182,8.48447420364337,0.00303573321824937,0.956104810630387,0.999932156604832,0.999998235297453,"plaq_d"
"44","MACO1","End",-0.0486957551727674,7.26523854990273,0.665697929237032,0.724099840630375,0.993230590738517,0.999905992358417,"plaq_d"
"45","STMN1","End",0.077711682022005,6.73155572891695,0.640507809540367,0.424286957076483,0.91898639269159,0.943269659617902,"plaq_d"
"46","FAM110D","End",0.16631453424634,6.99252226795133,3.24296451933398,0.072936081498021,0.612695640691683,0.711117067506828,"plaq_d"
"47","SH3BGRL3","End",0.00963765665183095,7.15665231679295,0.0155684619926063,0.900803041501155,0.999932156604832,0.999998235297453,"plaq_d"
"48","ARID1A","End",0.0307221358717443,7.81333513762402,0.389296974417984,0.533238172675648,0.952676448125329,0.978816372762049,"plaq_d"
"49","WASF2","End",-0.001679676690025,8.63178801372867,0.00185417330990852,0.965687992680119,0.999932156604832,0.999998235297453,"plaq_d"
"50","FGR","End",-0.0451939767644873,7.42745038906018,0.486094721238783,0.486322497632503,0.940969966916252,0.965647023860941,"plaq_d"
"51","IFI6","End",-0.197554534038782,7.42785212140093,4.03940794678822,0.0455240482106891,0.549425236310117,0.65931751716262,"plaq_d"
"52","STX12","End",-0.0179517550461724,8.80383577731337,0.138599945761782,0.709992289566257,0.993145817458415,0.998333045561883,"plaq_d"
"53","EYA3","End",-0.060116465851229,7.1723645001687,0.709892627498436,0.400284925987502,0.903199109001308,0.935561328213791,"plaq_d"
"54","PHACTR4","End",-0.0374789262278745,7.97577764561769,0.592218635054541,0.442289083456395,0.924013174231785,0.951506230040828,"plaq_d"
"55","EPB41","End",0.0370912840222638,7.37198851837731,0.398921560267757,0.528223926840597,0.951899394106362,0.976816839718441,"plaq_d"
"56","SRSF4","End",0.0363949736958763,8.55647803160678,0.882883914511431,0.348320121372272,0.885301172584351,0.91887744905932,"plaq_d"
"57","PUM1","End",-0.0371296048221122,8.46900820101017,0.868590386149644,0.352245159707584,0.885301172584351,0.920703470194032,"plaq_d"
"58","TINAGL1","End",0.046083986441327,7.55414892818456,0.407090622532014,0.524033980435125,0.951899394106362,0.975709417164654,"plaq_d"
"59","KHDRBS1","End",0.0248088478676007,7.73075889720729,0.264410581762468,0.607560401015592,0.976829449096628,0.989630691178777,"plaq_d"
"60","KPNA6","End",-0.021228670083884,7.29358596509882,0.155340663769748,0.69381903455917,0.991719856443774,0.998333045561883,"plaq_d"
"61","RBBP4","End",0.0138172495954386,7.08465377625761,0.0530965024455828,0.920503528778396,0.999932156604832,0.999998235297453,"plaq_d"
"62","S100PBP","End",-0.117206425565181,7.04767427547951,2.89533545539535,0.10140886542406,0.689657992826459,0.759046908293358,"plaq_d"
"63","RNF19B","End",0.164523232684828,6.98955100371227,3.2002834871994,0.0748363329081674,0.620721920149519,0.714990369951207,"plaq_d"
"64","PHC2","End",0.00638247968755576,7.5612503701632,0.0111842831192683,0.915860950070594,0.999932156604832,0.999998235297453,"plaq_d"
"65","SFPQ","End",-0.0157196607614106,8.04489584277641,0.121216265070354,0.956373606054772,0.999932156604832,0.999998235297453,"plaq_d"
"66","ZMYM4","End",0.0838973164963893,8.30897708853116,3.99783565855934,0.0797828671023497,0.639343517411606,0.731128583092039,"plaq_d"
"67","KIAA0319L","End",-0.129204926916151,7.59478088131953,5.59437464119235,0.0187825065859728,0.466279009651773,0.571841880265799,"plaq_d"
"68","AGO4","End",-0.0625338347987328,7.44601418388159,1.05409398712828,0.305558606290532,0.863413620630522,0.897564976484833,"plaq_d"
"69","AGO3","End",-0.0244108182601254,8.06790243924426,0.324368810364048,0.569505373070758,0.956051848441398,0.98224580848519,"plaq_d"
"70","THRAP3","End",0.0548744854066308,7.57449206559746,1.55322101353196,0.213827309366728,0.790424080668987,0.849150154296226,"plaq_d"
"71","NDUFS5","End",-0.0840083608666068,6.66559319136471,0.749740688014571,0.387388672049329,0.901790023459094,0.930858544775121,"plaq_d"
"72","MACF1","End",0.0367901975043746,10.5987424633982,1.23974497896933,0.266589785931521,0.837994094989097,0.88135846195592,"plaq_d"
"73","MFSD2A","End",-0.0271675140773135,8.81161139493002,0.196441835740078,0.657991717215418,0.988293182705538,0.998248176974966,"plaq_d"
"74","CAP1","End",-0.0156630350897091,7.36363570985178,0.0660061224433405,0.797454532422777,0.999932156604832,0.999998235297453,"plaq_d"
"75","RLF","End",0.0990498344241213,7.57686897028687,3.71401052570878,0.0550909805828408,0.564207027856193,0.672960369332062,"plaq_d"
"76","NFYC","End",-0.025748433410929,6.98619225719958,0.152994347463102,0.696023324441271,0.991719856443774,0.998333045561883,"plaq_d"
"77","SCMH1","End",0.0204929050542984,8.01910308485928,0.165906894074362,0.684124005317365,0.991719856443774,0.998333045561883,"plaq_d"
"78","HIVEP3","End",0.00726006156780574,7.41457191562235,0.00936616630891447,0.922979487977978,0.999932156604832,0.999998235297453,"plaq_d"
"79","FOXJ3","End",-0.0370185858496666,8.03299456963223,0.649574774883057,0.421030840539508,0.916010347724467,0.942734953011484,"plaq_d"
"80","YBX1","End",0.0426349233894311,7.12445327598583,0.355930511472927,0.551315003718012,0.955474259829672,0.97986124191783,"plaq_d"
"81","SLC2A1","End",0.034660781178227,10.0869542237535,0.604024053950365,0.437781681984953,0.924013174231785,0.951506230040828,"plaq_d"
"82","TIE1","End",0.0683475011882501,8.51345360960273,1.95669514505073,0.163106783609168,0.752963695464948,0.822278013307103,"plaq_d"
"83","ATP6V0B","End",-0.0550658856668203,6.85425887975192,0.450054225175749,0.502928623177533,0.947160006514718,0.972340662178719,"plaq_d"
"84","RNF220","End",-0.0637977478765809,8.31985223269191,1.42229531003483,0.234156870106998,0.814957734195925,0.865404006601863,"plaq_d"
"85","RPS8","End",-0.0162630645185977,7.6484843448968,0.0401518751788798,0.841346863058901,0.999932156604832,0.999998235297453,"plaq_d"
"86","ZSWIM5","End",-0.0450358864986932,8.34782120451064,0.769744131376055,0.381138693748607,0.898434503856278,0.929258635418373,"plaq_d"
"87","PRDX1","End",-0.00457486619704043,7.44073670435338,0.00428846901422987,0.947839076682033,0.999932156604832,0.999998235297453,"plaq_d"
"88","NASP","End",0.00409998158377444,7.26540850956788,0.00527928871899178,0.942135809601035,0.999932156604832,0.999998235297453,"plaq_d"
"89","GPBP1L1","End",0.0829276419708703,7.92039554643024,3.33727097795716,0.19543508045049,0.774278586044925,0.840528150653735,"plaq_d"
"90","MAST2","End",-0.10935468264853,7.08503913951456,2.36401934042291,0.125426797305746,0.7153696074049,0.789406585472131,"plaq_d"
"91","PIK3R3","End",0.122216396081608,7.16773786242752,2.62636843136316,0.106362678437095,0.698019026474657,0.761337543145429,"plaq_d"
"92","EFCAB14","End",0.0457379234211506,7.21548147197965,0.584105190028953,0.622657509888744,0.981052674662248,0.994845944470577,"plaq_d"
"93","SPATA6","End",-0.0131313765692823,6.717734809104,0.0186790039778089,0.891400747499402,0.999932156604832,0.999998235297453,"plaq_d"
"94","FAF1","End",-0.0062784810600012,8.94505202704408,0.0291213620968039,0.864637171004729,0.999932156604832,0.999998235297453,"plaq_d"
"95","RNF11","End",0.0819362875663163,6.9006963951166,1.36407575959575,0.243945181694656,0.825138162764956,0.872947278078262,"plaq_d"
"96","EPS15","End",0.000373148481393068,8.45846356228674,0.00011497369709322,0.998117817963228,0.999932156604832,0.999998235297453,"plaq_d"
"97","OSBPL9","End",0.0728380301040402,7.77155080818419,2.42198388717521,0.120908536173871,0.7153696074049,0.786199122424728,"plaq_d"
"98","NRDC","End",0.0322198233874458,8.11299633983326,0.547921295050241,0.45986300140946,0.929082853154775,0.955595838316109,"plaq_d"
"99","ZFYVE9","End",0.034790320396522,7.24183647122517,0.297275606111428,0.586081609374917,0.967266254430942,0.986157262637616,"plaq_d"
"100","TUT4","End",0.0461686356367978,8.1569050245646,1.24593665276809,0.265401860848719,0.837323902721253,0.88135846195592,"plaq_d"
"101","ECHDC2","End",-0.0973034161822823,7.61038482152523,2.86069526450904,0.0920146065308339,0.660432610556314,0.741851775586749,"plaq_d"
"102","SCP2","End",-0.0346398255844434,7.33815646114343,0.281328113461656,0.596302928177705,0.97138219485313,0.987544643803038,"plaq_d"
"103","PODN","End",0.0468706984918175,7.02527977485232,0.382128912492364,0.537028918799133,0.953786454015675,0.97986124191783,"plaq_d"
"104","SLC1A7","End",0.0488589949797339,6.55338184969378,0.123326056765439,0.72575056052206,0.993230590738517,0.999993084869714,"plaq_d"
"105","LRP8","End",-0.0554441147881245,8.14946891268539,0.761842540454058,0.383590222326902,0.900155535646463,0.929709357838531,"plaq_d"
"106","TMEM59","End",0.0687433825383491,7.46516298940935,1.53495767015302,0.216532042933804,0.790815120493189,0.851248179472066,"plaq_d"
"107","SSBP3","End",0.0631307738307679,7.37765915326378,1.08174355034367,0.299312828775039,0.857742140249574,0.895148652194407,"plaq_d"
"108","USP24","End",0.00987143393102032,7.71859976005872,0.0407557736444441,0.840174278766921,0.999932156604832,0.999998235297453,"plaq_d"
"109","DAB1","End",0.0530803719290599,6.73913436916495,0.241827220464459,0.623321071777947,0.981052674662248,0.994874585515396,"plaq_d"
"110","JUN","End",-0.0101324216765733,8.47655435763266,0.0153572820362939,0.901474647893331,0.999932156604832,0.999998235297453,"plaq_d"
"111","NFIA","End",-0.0428910659309758,9.55848209012435,0.992746643760059,0.320035560643312,0.870878789387596,0.906459245416651,"plaq_d"
"112","PATJ","End",-0.0432302097154095,7.24971480155541,0.451625433427757,0.502184753623834,0.946763608796926,0.971783037693646,"plaq_d"
"113","DOCK7","End",-0.0637183959466383,7.42658652773915,1.2581079003825,0.263085915647971,0.837323902721253,0.881312355593129,"plaq_d"
"114","ROR1","End",0.0307148378639421,6.87481542720655,0.0431185157014084,0.835671353842086,0.999932156604832,0.999998235297453,"plaq_d"
"115","CACHD1","End",-0.174728100835124,7.1737366443458,3.7876539666446,0.0527525647776544,0.558150481339473,0.670468479638094,"plaq_d"
"116","JAK1","End",0.00910182551748146,8.6979360245441,0.0459856523290452,0.830376721396824,0.999932156604832,0.999998235297453,"plaq_d"
"117","DNAJC6","End",0.0553975579538078,7.0591595083426,0.471902215728797,0.492750188309102,0.940969966916252,0.967475822962746,"plaq_d"
"118","LEPR","End",-0.0689637942626721,8.67140544382611,1.96018468329189,0.162733549361008,0.752963695464948,0.822190203156395,"plaq_d"
"119","PDE4B","End",0.113911748155747,7.23862994765046,1.8485160758216,0.175181283686138,0.767769823562705,0.833822784155331,"plaq_d"
"120","SGIP1","End",0.135446204105947,6.53604151403825,0.995590480539188,0.319344786878596,0.870878789387596,0.906130651940704,"plaq_d"
"121","MIER1","End",-0.0741866215707054,7.63595715466484,1.94504924775097,0.1725823175594,0.765953008083504,0.832879620198902,"plaq_d"
"122","SERBP1","End",0.0377168034490538,7.385705017965,0.494839737943205,0.482431038272985,0.940969966916252,0.965335357486069,"plaq_d"
"123","GNG12","End",0.0814581275025864,6.69703685145377,0.699530867411871,0.40374022812774,0.904408656944738,0.938049032175445,"plaq_d"
"124","WLS","End",0.0422767762176933,7.31146526119021,0.438205455279801,0.508599701874169,0.947729668552517,0.973297421891675,"plaq_d"
"125","SRSF11","End",0.00732543684006642,8.45131364172956,0.0369982464455278,0.847624797453086,0.999932156604832,0.999998235297453,"plaq_d"
"126","ANKRD13C","End",0.0315685302971758,7.20427640972335,0.278451025310377,0.598186364702592,0.97184759144425,0.987544643803038,"plaq_d"
"127","ZRANB2","End",-0.0738661593139617,8.0280483192507,3.04806370722624,0.180896996931273,0.773111305060763,0.839282957555053,"plaq_d"
"128","NEGR1","End",-0.150583783341737,6.89702508279248,2.68346518851848,0.102653038810551,0.692166341360453,0.759735096585697,"plaq_d"
"129","ST6GALNAC3","End",0.083500757852052,12.3804807087838,3.87059663239922,0.0502448609497362,0.557706490398056,0.668658133466559,"plaq_d"
"130","AC118549.1","End",-0.0910101761905977,8.02116927816399,3.11089159946262,0.0789920028018481,0.63748468125604,0.72867455190741,"plaq_d"
"131","USP33","End",0.0267498368000984,7.73005358801013,0.325009393011255,0.85360931483361,0.999932156604832,0.999998235297453,"plaq_d"
"132","MIGA1","End",0.0417931314560818,7.28431760868902,0.438078675840117,0.508660976222339,0.947729668552517,0.973297421891675,"plaq_d"
"133","FUBP1","End",0.0818755675281841,7.41073201681524,2.32716915951739,0.128397170448336,0.721176219873785,0.792220521035532,"plaq_d"
"134","IFI44L","End",-0.316839867742337,8.27618235430625,7.38832710447305,0.00702438310252954,0.310488104854941,0.442339792475419,"plaq_d"
"135","IFI44","End",-0.211991696453052,7.83982781580308,9.9386355239177,0.00181608124879604,0.189620248036057,0.274385213861308,"plaq_d"
"136","ADGRL4","End",0.0359236754897694,9.70932584542004,0.931688636184898,0.335357450321297,0.882522318518993,0.91321106905257,"plaq_d"
"137","ADGRL2","End",-0.06752685961916,9.376232336738,2.19054031757877,0.140119872998718,0.721952901517343,0.799132919139965,"plaq_d"
"138","LINC01725","End",-0.145260405911025,6.89351623708519,1.98325506958686,0.16029048563142,0.749711757564611,0.81904003749529,"plaq_d"
"139","PRKACB","End",-0.1317171892763,8.17834292552141,5.12254630934734,0.0244751054954489,0.483554477127514,0.595967548490766,"plaq_d"
"140","GNG5","End",0.0449478043134992,7.18874335254051,0.404013301597667,0.525605360042694,0.951899394106362,0.976719538960859,"plaq_d"
"141","DDAH1","End",0.0461339673032207,6.4083635900474,0.155826958484978,0.693364586778749,0.991719856443774,0.998333045561883,"plaq_d"
"142","CYR61","End",0.206573247727267,7.05908303093813,2.62728876081528,0.106301724625274,0.698019026474657,0.761337543145429,"plaq_d"
"143","ODF2L","End",-0.0905749132388255,7.85396594168913,3.00324227342069,0.0843313813393363,0.655090599025479,0.73840055202907,"plaq_d"
"144","SH3GLB1","End",-0.00845284293757727,7.45385308156919,0.0230111622004476,0.906978351348367,0.999932156604832,0.999998235297453,"plaq_d"
"145","SELENOF","End",0.098214009199866,7.0854173418505,2.38607138665261,0.123686030729651,0.7153696074049,0.788208866485065,"plaq_d"
"146","PKN2","End",0.0413780018937029,8.40804814701161,1.071100993839,0.712202038923917,0.993145817458415,0.998333045561883,"plaq_d"
"147","GBP1","End",0.139479583538336,6.80725104828363,1.30835927365077,0.253786168968445,0.835510741747133,0.878887684063506,"plaq_d"
"148","GBP2","End",0.053248624044352,7.55030887301,0.35824397243611,0.550025103053919,0.955474259829672,0.97986124191783,"plaq_d"
"149","GBP4","End",-0.152545664595744,7.82561580968075,2.13327732565199,0.145388106255445,0.731764433778679,0.802808887546703,"plaq_d"
"150","LRRC8B","End",0.0950056272505666,7.37397870613947,2.20048216635913,0.13922737029905,0.721952901517343,0.799132919139965,"plaq_d"
"151","ZNF644","End",-0.0678322353256353,8.3075748153157,2.28559601627486,0.131843201886785,0.721176219873785,0.795217892898213,"plaq_d"
"152","TGFBR3","End",-0.0182016677767987,8.03070919343742,0.116715440249196,0.732911566332753,0.993230590738517,0.999998235297453,"plaq_d"
"153","BTBD8","End",-0.116482016255006,6.47402949830137,1.59811715218418,0.207347815733563,0.782359329970215,0.846268073910095,"plaq_d"
"154","RPAP2","End",-0.0377537023661144,7.26894170567851,0.350481559028743,0.554375758808388,0.955474259829672,0.980277826613615,"plaq_d"
"155","EVI5","End",-0.0018441379724879,7.63844706908086,0.00115232348419603,0.972947390472581,0.999932156604832,0.999998235297453,"plaq_d"
"156","RPL5","End",-0.0113927999077263,7.23587336822449,0.0270638752893638,0.869461829436982,0.999932156604832,0.999998235297453,"plaq_d"
"157","MTF2","End",0.00929213179692663,7.35563916060198,0.023335957082146,0.878709908120135,0.999932156604832,0.999998235297453,"plaq_d"
"158","FNBP1L","End",0.0592439179819023,7.8984885525169,1.10918575486783,0.29327603001065,0.85526754959687,0.893901838042231,"plaq_d"
"159","BCAR3","End",-0.0361151968343521,8.04186475737488,0.596967495753914,0.440467371672547,0.924013174231785,0.951506230040828,"plaq_d"
"160","ARHGAP29","End",0.00670701913061024,10.3486725614014,0.0272485760589244,0.869021183096999,0.999932156604832,0.999998235297453,"plaq_d"
"161","ABCD3","End",0.0119259574430581,8.10442030845748,0.02535463344398,0.873615163978596,0.999932156604832,0.999998235297453,"plaq_d"
"162","CNN3","End",0.0110089924320863,7.25459124803096,0.0324231551081824,0.857247976297437,0.999932156604832,0.999998235297453,"plaq_d"
"163","PTBP2","End",0.0658121867721743,8.30144795442351,2.28071047992777,0.132254935545654,0.721315080422589,0.796434501467747,"plaq_d"
"164","DPYD","End",-0.103858638384814,8.98437041507266,6.22121201763805,0.0132696707370557,0.399306859775175,0.522508088086601,"plaq_d"
"165","PLPPR4","End",-0.351352318840923,7.06833594657296,10.2940087549065,0.00150899991531865,0.173407560196725,0.254334793641622,"plaq_d"
"166","PALMD","End",-0.137485826282595,9.16329617735353,6.10428008548058,0.0141534113098416,0.415789977239912,0.529076933493784,"plaq_d"
"167","CDC14A","End",-0.0632943306825066,8.11218679411393,1.28398185368782,0.258245690579953,0.836138560924138,0.8809677046676,"plaq_d"
"168","VCAM1","End",0.290311708277427,6.91133586390399,3.98446510381787,0.0470066053748263,0.549425236310117,0.660309883950386,"plaq_d"
"169","SLC30A7","End",0.0381388939401147,7.56301750891706,0.358142565657658,0.550081524994278,0.955474259829672,0.97986124191783,"plaq_d"
"170","S1PR1","End",0.0619312046815313,7.94363394680083,0.858639294202672,0.355013582133206,0.885301172584351,0.920703470194032,"plaq_d"
"171","RNPC3","End",-0.0291792933177149,7.08986113350839,0.220953753406205,0.740889165705051,0.995598508907388,0.999998235297453,"plaq_d"
"172","NTNG1","End",0.131056532310767,6.87693892890236,1.71065480206938,0.192102012991586,0.774278586044925,0.839800855294077,"plaq_d"
"173","SORT1","End",0.0488423634681234,9.70252125454533,0.927234347180378,0.336513236099287,0.882943080674404,0.913851829698449,"plaq_d"
"174","GNAI3","End",-0.120135456368052,7.16505181682318,3.84310551350462,0.0510616757235168,0.557840228401627,0.668670786053586,"plaq_d"
"175","AHCYL1","End",-0.042730321668554,7.21972333482326,0.519092371260842,0.730288978235413,0.993230590738517,0.999998235297453,"plaq_d"
"176","SLC16A4","End",-0.00643343450075337,6.85174378390427,0.0059452393806675,0.938601397223234,0.999932156604832,0.999998235297453,"plaq_d"
"177","LAMTOR5","End",0.123581556431155,6.63283152006725,1.99255815909922,0.159317234553393,0.749711757564611,0.81868806031037,"plaq_d"
"178","RAP1A","End",0.00126149336723591,8.59716771314709,0.000942506418713668,0.975533076643357,0.999932156604832,0.999998235297453,"plaq_d"
"179","AL445426.1","End",0.0793090008132584,6.85115650090929,0.54740003443198,0.460076309186729,0.929082853154775,0.955595838316109,"plaq_d"
"180","CTTNBP2NL","End",0.0191146691496571,8.80150120483736,0.18181598541263,0.670184217921541,0.99135768731665,0.998333045561883,"plaq_d"
"181","WNT2B","End",0.0511275516815994,7.48937801695522,0.422475543438898,0.516301283525491,0.950658483669861,0.975610490048811,"plaq_d"
"182","CAPZA1","End",-0.0296750181347816,7.5710499592864,0.31152111689641,0.57724784224206,0.961817309994149,0.984219870849415,"plaq_d"
"183","RHOC","End",-0.0155745073219504,7.86044210799265,0.0523151605797748,0.819269623324643,0.999932156604832,0.999998235297453,"plaq_d"
"184","SLC16A1","End",0.0656816349985762,9.81619300241223,0.586410887168979,0.44453287737806,0.924013174231785,0.951506230040828,"plaq_d"
"185","SLC16A1-AS1","End",-0.0332073790982241,7.96398805676378,0.295515032830949,0.587192353657435,0.967418287954104,0.986157262637616,"plaq_d"
"186","MAGI3","End",0.11321207110912,8.81137436054825,7.37257183806527,0.0070843764769719,0.310488104854941,0.442339792475419,"plaq_d"
"187","TRIM33","End",-0.00999025858923674,7.87252577386018,0.0511479839821505,0.821262426658381,0.999932156604832,0.999998235297453,"plaq_d"
"188","DENND2C","End",-0.0687414635936835,6.88599329299064,0.607177516616368,0.436589617430394,0.924013174231785,0.95135558069576,"plaq_d"
"189","CSDE1","End",-0.00673525194106268,7.63833752452553,0.0162397828722995,0.898698254277331,0.999932156604832,0.999998235297453,"plaq_d"
"190","ATP1A1","End",-0.00543785269217914,8.73472073664246,0.00993723869088277,0.920673757485785,0.999932156604832,0.999998235297453,"plaq_d"
"191","CD58","End",-0.00659226931176942,7.34504848669892,0.0105155566866669,0.918406006798505,0.999932156604832,0.999998235297453,"plaq_d"
"192","MAN1A2","End",0.0457071360467306,8.44056866912964,0.972438432768302,0.32502637240656,0.874282560690161,0.910841304296947,"plaq_d"
"193","AL359915.2","End",0.100379023978025,6.82041812698005,1.26620698012682,0.261558779178195,0.837323902721253,0.881312355593129,"plaq_d"
"194","LINC00623","End",-0.0152181867227174,7.2190108691033,0.0556336131856483,0.813728412515769,0.999932156604832,0.999998235297453,"plaq_d"
"195","SRGAP2C","End",-0.179987184174042,7.70204803673756,11.4385745126823,0.000834763537458516,0.133293833960049,0.212558688018824,"plaq_d"
"196","SRGAP2B","End",-0.053359845263592,7.88472783870051,0.865370631144265,0.353137654396774,0.885301172584351,0.920703470194032,"plaq_d"
"197","RNF115","End",0.0410183384941648,8.9716577998941,0.888677982639053,0.346746050912081,0.885301172584351,0.918777833490779,"plaq_d"
"198","ITGA10","End",0.134830151713841,7.08813732134436,2.61767798454698,0.106940155532177,0.698019026474657,0.761337543145429,"plaq_d"
"199","RBM8A","End",0.0594111318368424,6.58348872950927,0.4412863313746,0.507114578475742,0.947540001305251,0.972927878154329,"plaq_d"
"200","TXNIP","End",-0.0134551229194589,8.29166876324257,0.0197956775993115,0.888222542641004,0.999932156604832,0.999998235297453,"plaq_d"
"201","CHD1L","End",0.147596282812351,7.49500305598507,4.03998129089669,0.0455088413370084,0.549425236310117,0.65931751716262,"plaq_d"
"202","AC245297.3","End",-0.139590560288635,6.618235237004,1.69836855629275,0.193700641771574,0.774278586044925,0.839800855294077,"plaq_d"
"203","OTUD7B","End",0.113310330695297,7.42489712864832,3.58099700275661,0.059599627794105,0.575595202034403,0.67422303904438,"plaq_d"
