"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CCNL2","Ast GRM3",0.0355207600644049,6.78923012039698,2.22562818376437,0.136533234566117,0.922793786054598,0.999949757957114,"plaq_d"
"23","MRPL20","Ast GRM3",-0.0163136781774598,4.8384186784974,0.204140466942824,0.71477062387756,0.999804524517516,0.999949757957114,"plaq_d"
"24","ANKRD65","Ast GRM3",-0.0527530977188388,3.63060668209165,0.809637277760296,0.368774081067747,0.999804524517516,0.999949757957114,"plaq_d"
"25","VWA1","Ast GRM3",0.0357897674253404,4.66880482573142,0.55179993668416,0.458023382421936,0.999804524517516,0.999949757957114,"plaq_d"
"26","ATAD3C","Ast GRM3",0.0346044261030935,2.37294846129074,0.238350830633083,0.625669861741475,0.999804524517516,0.999949757957114,"plaq_d"
"27","ATAD3B","Ast GRM3",-0.0347289101543876,4.57205643764811,1.09708762040575,0.295544694701615,0.999191253112898,0.999949757957114,"plaq_d"
"28","ATAD3A","Ast GRM3",-0.00645798648518061,3.90552418963309,0.0280504116988341,0.924169071529915,0.999804524517516,0.999949757957114,"plaq_d"
"29","TMEM240","Ast GRM3",0.0740775157032109,2.97771778393633,1.6255601291132,0.203065416212324,0.966256170938914,0.999949757957114,"plaq_d"
"30","SSU72","Ast GRM3",0.0244890361718439,4.68051183380093,0.65360318642208,0.468252428090706,0.999804524517516,0.999949757957114,"plaq_d"
"31","AL645728.1","Ast GRM3",0.0485740931607056,2.45812226953018,0.715856313003124,0.743164980696305,0.999804524517516,0.999949757957114,"plaq_d"
"32","FNDC10","Ast GRM3",-0.0642909416491523,2.83312921995606,0.851473504588002,0.356697418126962,0.999804524517516,0.999949757957114,"plaq_d"
"33","AL691432.2","Ast GRM3",-0.0325777061163577,2.52027477703684,0.269854906091538,0.603719201261703,0.999804524517516,0.999949757957114,"plaq_d"
"34","MIB2","Ast GRM3",-0.00942025865615736,5.15896915255869,0.0817181225589472,0.794192015995495,0.999804524517516,0.999949757957114,"plaq_d"
"35","CDK11B","Ast GRM3",0.0444160286049534,5.14822982509872,2.07940705417788,0.150088157366557,0.926930929627366,0.999949757957114,"plaq_d"
"36","SLC35E2B","Ast GRM3",0.0342747895889496,4.92012436175811,0.860401112025562,0.354191192013816,0.999804524517516,0.999949757957114,"plaq_d"
"37","CDK11A","Ast GRM3",0.0384427321245326,4.72342511231783,0.943189151773843,0.332051547314415,0.999804524517516,0.999949757957114,"plaq_d"
"38","SLC35E2A","Ast GRM3",0.0241386070001921,4.74766243833127,0.398989341819726,0.527975944650166,0.999804524517516,0.999949757957114,"plaq_d"
"39","NADK","Ast GRM3",0.0108146866909768,4.79596376631032,0.0720570578194317,0.78850463250234,0.999804524517516,0.999949757957114,"plaq_d"
"40","GNB1","Ast GRM3",0.0228983766297638,6.939992753951,1.26024942672877,0.87142849174367,0.999804524517516,0.999949757957114,"plaq_d"
"41","CFAP74","Ast GRM3",-0.104794767907171,2.00440062638266,1.7904856853642,0.181634462006656,0.954665773004266,0.999949757957114,"plaq_d"
"42","GABRD","Ast GRM3",-0.14583083044741,3.00707985188092,4.18639404903552,0.0414093699966624,0.783143920841318,0.908104947714031,"plaq_d"
"43","PRKCZ","Ast GRM3",-0.0862377261580935,2.89317125980747,2.02968873617403,0.155039403691672,0.926983614330525,0.999949757957114,"plaq_d"
"44","FAAP20","Ast GRM3",0.010835728414043,4.7715574675532,0.0919193000766012,0.761910329933714,0.999804524517516,0.999949757957114,"plaq_d"
"45","SKI","Ast GRM3",0.053892157444119,5.92349750625904,2.50752716869997,0.11410147068915,0.90731630068774,0.999949757957114,"plaq_d"
"46","MORN1","Ast GRM3",-0.00812799594089718,4.55077120494601,0.0652227105119389,0.798556449460021,0.999804524517516,0.999949757957114,"plaq_d"
"47","RER1","Ast GRM3",-0.0134004107404643,5.04254554795885,0.178354870317269,0.877111312261127,0.999804524517516,0.999949757957114,"plaq_d"
"48","PEX10","Ast GRM3",0.0146128819812175,3.82772081861531,0.144371107818925,0.704177235460923,0.999804524517516,0.999949757957114,"plaq_d"
"49","PLCH2","Ast GRM3",-0.0792423070373898,2.59660461170037,1.41947369630466,0.234203276457253,0.983839968667829,0.999949757957114,"plaq_d"
"50","PANK4","Ast GRM3",0.0253202936194677,3.19027601327841,0.218405359516344,0.835868346071639,0.999804524517516,0.999949757957114,"plaq_d"
"51","HES5","Ast GRM3",-0.213364853446804,5.06291470558708,6.33371468750844,0.0122404300886337,0.659100081695659,0.744233473871041,"plaq_d"
"52","AL139246.5","Ast GRM3",0.0299701196836459,2.85306203547361,0.124357708977579,0.724542958363339,0.999804524517516,0.999949757957114,"plaq_d"
"53","TNFRSF14","Ast GRM3",-0.0242537123255277,3.08240539899793,0.187098045579434,0.66557828967795,0.999804524517516,0.999949757957114,"plaq_d"
"54","FAM213B","Ast GRM3",0.0127760705012113,3.04295382039505,0.0504403668021337,0.822414548061885,0.999804524517516,0.999949757957114,"plaq_d"
"55","TTC34","Ast GRM3",-0.0663404351269141,3.56220320327789,1.8277243459163,0.177167833114235,0.949663985366941,0.999949757957114,"plaq_d"
"56","LINC00982","Ast GRM3",-0.0191342338098443,6.97213917314006,0.171015415399492,0.679434696391351,0.999804524517516,0.999949757957114,"plaq_d"
"57","PRDM16","Ast GRM3",-0.00437208924357006,8.9126492498367,0.0112882703825226,0.915440732632186,0.999804524517516,0.999949757957114,"plaq_d"
"58","ARHGEF16","Ast GRM3",-0.0852022402366837,2.97584471436555,1.686441128081,0.194826110232093,0.962666908163746,0.999949757957114,"plaq_d"
"59","MEGF6","Ast GRM3",-0.089856457037987,2.2975605486017,1.63824705326575,0.201315088295872,0.966256170938914,0.999949757957114,"plaq_d"
"60","TPRG1L","Ast GRM3",-0.0216524227768055,3.72762085480635,0.270876032848559,0.616852264580734,0.999804524517516,0.999949757957114,"plaq_d"
"61","WRAP73","Ast GRM3",-0.0133636877027388,3.89762567068089,0.1329342812586,0.71560339260857,0.999804524517516,0.999949757957114,"plaq_d"
"62","LRRC47","Ast GRM3",-0.000986677566546822,3.95441969668894,0.000796422609088113,0.977500129396163,0.999804524517516,0.999949757957114,"plaq_d"
"63","CEP104","Ast GRM3",0.0111739309578419,5.32011364153141,0.214418816349909,0.6435800509542,0.999804524517516,0.999949757957114,"plaq_d"
"64","DFFB","Ast GRM3",0.0393579668708467,3.35603257954397,0.801540589207184,0.371176751628051,0.999804524517516,0.999949757957114,"plaq_d"
"65","C1orf174","Ast GRM3",0.0169614487846319,2.60762164885425,0.0935673039469924,0.836444883342234,0.999804524517516,0.999949757957114,"plaq_d"
"66","AJAP1","Ast GRM3",0.0393681925371267,3.82630747532185,0.146460833028814,0.702145946636347,0.999804524517516,0.999949757957114,"plaq_d"
"67","AL365255.1","Ast GRM3",-0.0710553154260427,2.71627532811651,0.775720499558286,0.378987122709508,0.999804524517516,0.999949757957114,"plaq_d"
"68","NPHP4","Ast GRM3",0.0043019280547088,5.14031730580066,0.0269758966279596,0.934588726191022,0.999804524517516,0.999949757957114,"plaq_d"
"69","KCNAB2","Ast GRM3",-0.0081098515631641,3.97100141384191,0.039311146725186,0.842935213584492,0.999804524517516,0.999949757957114,"plaq_d"
"70","CHD5","Ast GRM3",-0.0850737203852485,3.61783076843495,1.43294039059088,0.232000919036756,0.983329506343189,0.999949757957114,"plaq_d"
"71","RPL22","Ast GRM3",-0.0408378454597355,3.62932987191867,0.878713383094985,0.595034815796546,0.999804524517516,0.999949757957114,"plaq_d"
"72","RNF207","Ast GRM3",0.0413325315867902,2.57082699477167,0.429625080031972,0.512553381086221,0.999804524517516,0.999949757957114,"plaq_d"
"73","ICMT","Ast GRM3",0.0297421712942618,3.23216748735073,0.406875978519443,0.675548765206675,0.999804524517516,0.999949757957114,"plaq_d"
"74","ACOT7","Ast GRM3",-0.0282721074336106,4.74923418821164,0.567746117974065,0.451603470653104,0.999804524517516,0.999949757957114,"plaq_d"
"75","TNFRSF25","Ast GRM3",-0.00994922971537788,3.1073992981691,0.0273416332977933,0.868750438368913,0.999804524517516,0.999949757957114,"plaq_d"
"76","PLEKHG5","Ast GRM3",-0.0296775223260128,2.45594978139485,0.238047907516913,0.978909956137042,0.999804524517516,0.999949757957114,"plaq_d"
"77","NOL9","Ast GRM3",0.000625222196184439,4.77967639347189,0.000447823056142052,0.983127215914398,0.999804524517516,0.999949757957114,"plaq_d"
"78","TAS1R1","Ast GRM3",-0.0304106448183035,1.97462848608213,0.177364473377564,0.673876395042191,0.999804524517516,0.999949757957114,"plaq_d"
"79","ZBTB48","Ast GRM3",-0.0595300242156407,4.24329903353307,2.77042000050912,0.0968115749542273,0.903011004766365,0.999949757957114,"plaq_d"
"80","KLHL21","Ast GRM3",0.0478619441512698,5.65529153962606,2.34617441672044,0.126388943165447,0.914414842856647,0.999949757957114,"plaq_d"
"81","PHF13","Ast GRM3",-0.0112968195376103,3.85677952109576,0.091446169370755,0.762505330213168,0.999804524517516,0.999949757957114,"plaq_d"
"82","THAP3","Ast GRM3",0.0473041346915079,3.44631318713342,1.24299758945558,0.265569949038716,0.994560904563566,0.999949757957114,"plaq_d"
"83","DNAJC11","Ast GRM3",-0.0423015728028099,5.3069888288012,2.70532656745493,0.100806742319077,0.903011004766365,0.999949757957114,"plaq_d"
"84","CAMTA1-DT","Ast GRM3",0.0389975756071809,2.85266884757545,0.433140465058197,0.578465820438641,0.999804524517516,0.999949757957114,"plaq_d"
"85","CAMTA1","Ast GRM3",0.0165000088039399,9.27131389693403,0.433930021083346,0.510449456086977,0.999804524517516,0.999949757957114,"plaq_d"
"86","AL512330.1","Ast GRM3",-0.193858944001261,2.41850541310568,4.17674115222683,0.0416433008048414,0.783143920841318,0.908104947714031,"plaq_d"
"87","VAMP3","Ast GRM3",0.00677953847722235,4.05025193590508,0.0316617600264667,0.858862987999353,0.999804524517516,0.999949757957114,"plaq_d"
"88","PER3","Ast GRM3",-0.0221427524471112,8.13587679110413,0.679294783974104,0.410325558804904,0.999804524517516,0.999949757957114,"plaq_d"
"89","PARK7","Ast GRM3",-0.0395103936897713,5.1102084022057,0.852523798776829,0.356401309820124,0.999804524517516,0.999949757957114,"plaq_d"
"90","ERRFI1","Ast GRM3",-0.017573573595242,5.5345544844327,0.361443304103867,0.548049562188177,0.999804524517516,0.999949757957114,"plaq_d"
"91","AL034417.2","Ast GRM3",0.0259170066501008,4.01469298617049,0.315662545098074,0.574543721093949,0.999804524517516,0.999949757957114,"plaq_d"
"92","SLC45A1","Ast GRM3",0.0345452741036177,3.54520166321718,0.78475705576457,0.376227555033768,0.999804524517516,0.999949757957114,"plaq_d"
"93","RERE","Ast GRM3",-0.00988396051077238,8.95596876764181,0.285331070029217,0.593527734894365,0.999804524517516,0.999949757957114,"plaq_d"
"94","AL096855.1","Ast GRM3",0.00872736446925858,2.29092316758468,0.0176166606202131,0.950173758546485,0.999804524517516,0.999949757957114,"plaq_d"
"95","ENO1","Ast GRM3",-0.00978511551261427,7.38416606592579,0.0851327243372074,0.770611275731662,0.999804524517516,0.999949757957114,"plaq_d"
"96","SLC2A5","Ast GRM3",-0.296671274555688,2.25298224065914,13.9310899540884,0.000217381669862862,0.155486040270267,0.156907626924167,"plaq_d"
"97","GPR157","Ast GRM3",-0.0601129218858901,2.0086012796777,0.661142638670551,0.416645185240547,0.999804524517516,0.999949757957114,"plaq_d"
"98","MIR34AHG","Ast GRM3",0.0974822765872443,3.58926700848702,2.12810118664879,0.145412124915634,0.925818958002779,0.999949757957114,"plaq_d"
"99","LINC01759","Ast GRM3",0.0951373421086296,1.9701977923643,1.195008309017,0.274985866267026,0.994560904563566,0.999949757957114,"plaq_d"
"100","H6PD","Ast GRM3",0.00558088514992611,5.41168217465075,0.0458697400043854,0.830522940478578,0.999804524517516,0.999949757957114,"plaq_d"
"101","SPSB1","Ast GRM3",-0.0402672228080541,2.41278399575834,0.372350712835199,0.698030961030616,0.999804524517516,0.999949757957114,"plaq_d"
"102","SLC25A33","Ast GRM3",-0.0215356205761414,6.92844339313309,0.372761470187122,0.541852930855152,0.999804524517516,0.999949757957114,"plaq_d"
"103","TMEM201","Ast GRM3",-0.0106380551175284,3.09264438922802,0.0435225253733155,0.834851693869731,0.999804524517516,0.999949757957114,"plaq_d"
"104","PIK3CD","Ast GRM3",-3.13138226929893e-05,3.53361337480393,9.69273055284472e-07,0.999214965000759,0.999804524517516,0.999949757957114,"plaq_d"
"105","CLSTN1","Ast GRM3",0.0233331940277994,7.21445196629445,0.985264662396999,0.321508318432238,0.999804524517516,0.999949757957114,"plaq_d"
"106","CTNNBIP1","Ast GRM3",-0.02643954357082,5.76469200811407,0.581150481598432,0.446315322000016,0.999804524517516,0.999949757957114,"plaq_d"
"107","LZIC","Ast GRM3",0.00955361367877328,4.26119410963632,0.0934593711814518,0.759985066215253,0.999804524517516,0.999949757957114,"plaq_d"
"108","NMNAT1","Ast GRM3",-0.0424802431889111,4.43421097774211,1.44238121344436,0.230471897369791,0.982692504996383,0.999949757957114,"plaq_d"
"109","UBE4B","Ast GRM3",0.0298348647654009,7.08065013450656,1.67216774986408,0.196721929521629,0.962666908163746,0.999949757957114,"plaq_d"
"110","KIF1B","Ast GRM3",-0.00836171230599667,9.63910250851594,0.166661238417671,0.683316818826099,0.999804524517516,0.999949757957114,"plaq_d"
"111","AL139424.3","Ast GRM3",0.00917074205586699,1.93668766279967,0.00920230594333914,0.923625742254347,0.999804524517516,0.999949757957114,"plaq_d"
"112","AL139424.2","Ast GRM3",0.0854354414673225,2.89336030554862,1.98482310307812,0.159667542295141,0.93210013318619,0.999949757957114,"plaq_d"
"113","PGD","Ast GRM3",-0.0107822596953753,4.53376328514463,0.0574798971935286,0.810648325570437,0.999804524517516,0.999949757957114,"plaq_d"
"114","DFFA","Ast GRM3",-0.0157384897772133,4.61352033616835,0.193994949185852,0.659852454419908,0.999804524517516,0.999949757957114,"plaq_d"
"115","PEX14","Ast GRM3",0.0101006179022775,6.10490280829586,0.243079651246742,0.965918521757278,0.999804524517516,0.999949757957114,"plaq_d"
"116","CASZ1","Ast GRM3",0.0680491617938699,2.91356206627522,0.889348156276629,0.346228708744092,0.999804524517516,0.999949757957114,"plaq_d"
"117","MASP2","Ast GRM3",0.0316783481644635,2.61873601195462,0.182448495828743,0.669509463101436,0.999804524517516,0.999949757957114,"plaq_d"
"118","SRM","Ast GRM3",-0.0103523605603498,4.21088767489665,0.0788621925441863,0.778991883726463,0.999804524517516,0.999949757957114,"plaq_d"
"119","EXOSC10","Ast GRM3",0.0274230097275138,5.59975628492331,0.74330794959106,0.389124809742939,0.999804524517516,0.999949757957114,"plaq_d"
"120","AL109811.1","Ast GRM3",-0.00732881517902823,3.51795821196796,0.0228322442927001,0.879971037652664,0.999804524517516,0.999949757957114,"plaq_d"
"121","MTOR","Ast GRM3",0.0449485680924399,6.14482820736375,4.10279600242279,0.0520209617214817,0.825277088194858,0.960872893099747,"plaq_d"
"122","UBIAD1","Ast GRM3",0.0101350155510031,3.96876624064723,0.081872642501978,0.906343327627856,0.999804524517516,0.999949757957114,"plaq_d"
"123","DISP3","Ast GRM3",0.0292411438259833,4.48197109943744,0.30111062954818,0.583496083633777,0.999804524517516,0.999949757957114,"plaq_d"
"124","AL031731.1","Ast GRM3",0.0338575591787371,2.43702578923087,0.123757997952666,0.725180874639835,0.999804524517516,0.999949757957114,"plaq_d"
"125","FBXO2","Ast GRM3",0.0863396512313741,6.0879722325544,1.47255663307143,0.225665681418344,0.980677492763129,0.999949757957114,"plaq_d"
"126","FBXO44","Ast GRM3",-0.00177994932046793,5.12055165569997,0.00173661030408776,0.966780644375315,0.999804524517516,0.999949757957114,"plaq_d"
"127","FBXO6","Ast GRM3",0.0463915523150979,2.89393580245449,0.839382655796656,0.360130702934955,0.999804524517516,0.999949757957114,"plaq_d"
"128","MAD2L2","Ast GRM3",0.0201616012742992,2.88979409650922,0.115877654432413,0.874360137669699,0.999804524517516,0.999949757957114,"plaq_d"
"129","AGTRAP","Ast GRM3",0.0516837140335072,4.07342045586964,1.38994755593087,0.239121482574323,0.989644081469547,0.999949757957114,"plaq_d"
"130","MTHFR","Ast GRM3",-0.0324746036863081,4.24387967742583,0.722975842511429,0.412709687980848,0.999804524517516,0.999949757957114,"plaq_d"
"131","CLCN6","Ast GRM3",-0.0100097496095141,4.62548095795666,0.102604626519771,0.970834468321916,0.999804524517516,0.999949757957114,"plaq_d"
"132","KIAA2013","Ast GRM3",-0.0186778143436893,4.35258698623002,0.278554308908939,0.597945794110021,0.999804524517516,0.999949757957114,"plaq_d"
"133","PLOD1","Ast GRM3",0.0605651259913064,4.40753013707391,1.21810425893727,0.270402897126723,0.994560904563566,0.999949757957114,"plaq_d"
"134","MFN2","Ast GRM3",0.0081214643841861,4.79526722141966,0.0753398514028384,0.81408044840841,0.999804524517516,0.999949757957114,"plaq_d"
"135","MIIP","Ast GRM3",0.0538501953795486,4.12139530334425,1.79269244009155,0.181366156503375,0.954363137648756,0.999949757957114,"plaq_d"
"136","VPS13D","Ast GRM3",0.026526420680828,7.64702605401459,2.07055656802814,0.150956241606087,0.926983614330525,0.999949757957114,"plaq_d"
"137","DHRS3","Ast GRM3",-0.0256751416006382,6.08494404890673,0.625849299968773,0.429355241476947,0.999804524517516,0.999949757957114,"plaq_d"
"138","PDPN","Ast GRM3",0.127512393184031,2.46059759874629,2.00674295029503,0.157386985576859,0.929570405075182,0.999949757957114,"plaq_d"
"139","PRDM2","Ast GRM3",0.0182616317860796,6.06946848370055,0.83784895046037,0.360569462618653,0.999804524517516,0.999949757957114,"plaq_d"
"140","KAZN","Ast GRM3",-0.0107379288760377,6.11173528671568,0.0625280412475507,0.802673590361664,0.999804524517516,0.999949757957114,"plaq_d"
"141","TMEM51-AS1","Ast GRM3",0.00375996483463844,3.65207112069367,0.00366141688495407,0.951780246679934,0.999804524517516,0.999949757957114,"plaq_d"
"142","TMEM51","Ast GRM3",0.0269731715035119,4.68099786954851,0.323982200642462,0.569546798039319,0.999804524517516,0.999949757957114,"plaq_d"
"143","FHAD1","Ast GRM3",-0.00917633694970153,2.20260337372945,0.0180630395137512,0.893155471081493,0.999804524517516,0.999949757957114,"plaq_d"
"144","EFHD2","Ast GRM3",-0.0134254602716357,2.42457581819092,0.0404150242933897,0.840774463211991,0.999804524517516,0.999949757957114,"plaq_d"
"145","CASP9","Ast GRM3",-0.0225649594822471,4.58205534135335,0.488709513191452,0.484913710318621,0.999804524517516,0.999949757957114,"plaq_d"
"146","DNAJC16","Ast GRM3",-0.0536860517594293,5.37556362757829,6.49722055737024,0.0111804708545974,0.657646518939549,0.737523584231132,"plaq_d"
"147","DDI2","Ast GRM3",-0.0123665870688695,5.05332513406741,0.239342984350998,0.624951777717796,0.999804524517516,0.999949757957114,"plaq_d"
"148","PLEKHM2","Ast GRM3",0.0115689389832012,5.92703545883466,0.219024131364459,0.640041828342478,0.999804524517516,0.999949757957114,"plaq_d"
"149","SLC25A34","Ast GRM3",-0.0443639091208954,3.11823149556783,0.660811736513882,0.416761724067759,0.999804524517516,0.999949757957114,"plaq_d"
"150","UQCRHL","Ast GRM3",0.043300768562905,3.03656052985526,0.662449852385474,0.810065691968345,0.999804524517516,0.999949757957114,"plaq_d"
"151","AL450998.2","Ast GRM3",0.0134243146253737,4.64019647628339,0.111116630080961,0.739052769204832,0.999804524517516,0.999949757957114,"plaq_d"
"152","SPEN","Ast GRM3",-0.0190578510552328,7.2314579310151,0.76082729253592,0.383598039137616,0.999804524517516,0.999949757957114,"plaq_d"
"153","ZBTB17","Ast GRM3",0.00366637389894606,4.1690471972216,0.0109779933464765,0.916606639890515,0.999804524517516,0.999949757957114,"plaq_d"
"154","FAM131C","Ast GRM3",0.000472084631702781,3.33929694274964,6.14516513213303e-05,0.993749304552554,0.999804524517516,0.999949757957114,"plaq_d"
"155","EPHA2","Ast GRM3",0.12146479688416,2.68995945246083,1.79382477826455,0.181228661303288,0.954363137648756,0.999949757957114,"plaq_d"
"156","FBXO42","Ast GRM3",0.00181498857856045,6.88758324168344,0.00516328590667272,0.942752758731279,0.999804524517516,0.999949757957114,"plaq_d"
"157","SZRD1","Ast GRM3",-0.0023596612669564,4.72886454625661,0.00740960729282385,0.972034689724823,0.999804524517516,0.999949757957114,"plaq_d"
"158","SPATA21","Ast GRM3",-0.0569414858785475,2.45148598150862,0.67063581980407,0.413322326329514,0.999804524517516,0.999949757957114,"plaq_d"
"159","NECAP2","Ast GRM3",-0.017320382695308,4.01030770232733,0.253067414960269,0.61520298904783,0.999804524517516,0.999949757957114,"plaq_d"
"160","LINC01772","Ast GRM3",0.0881882064163999,2.13382762259602,1.86273374144828,0.173084199883958,0.943983497972092,0.999949757957114,"plaq_d"
"161","AL137802.2","Ast GRM3",-0.0549582014223548,1.79941621195358,0.468050227605585,0.494285488060931,0.999804524517516,0.999949757957114,"plaq_d"
"162","NBPF1","Ast GRM3",0.0575548544180446,5.82706728875089,3.54932627013174,0.0603016418943576,0.851744142433054,0.986300714679581,"plaq_d"
"163","CROCC","Ast GRM3",0.0843521971774615,5.81111875225687,5.90767981252259,0.015518028638534,0.70110651729945,0.785981404528282,"plaq_d"
"164","BX284668.5","Ast GRM3",0.0511477183192199,1.91040814858586,0.369229172886004,0.543772856864088,0.999804524517516,0.999949757957114,"plaq_d"
"165","AL049569.1","Ast GRM3",-0.00899264489937398,2.18730095797678,0.0130952920478014,0.908951206907698,0.999804524517516,0.999949757957114,"plaq_d"
"166","ATP13A2","Ast GRM3",0.0131870325142249,5.13152752309224,0.204068106066655,0.651704226139449,0.999804524517516,0.999949757957114,"plaq_d"
"167","SDHB","Ast GRM3",0.00654918740393378,5.59003310976462,0.0853803001861382,0.770287366971627,0.999804524517516,0.999949757957114,"plaq_d"
"168","PADI2","Ast GRM3",0.0669131830170836,6.50498851855619,1.5941894581137,0.207471236778745,0.966475064407713,0.999949757957114,"plaq_d"
"169","RCC2","Ast GRM3",0.0364303037393487,4.60518666018297,0.974754260302449,0.699885194982178,0.999804524517516,0.999949757957114,"plaq_d"
"170","ARHGEF10L","Ast GRM3",0.0390362594200935,7.48482287491835,1.1591448799309,0.282298092531896,0.994560904563566,0.999949757957114,"plaq_d"
"171","IGSF21","Ast GRM3",-0.173075652542897,2.29954307802655,4.53011843338468,0.0339198466522442,0.763981384510601,0.88719484875979,"plaq_d"
"172","IFFO2","Ast GRM3",-0.00449549975662212,4.19104698123801,0.00598794653948444,0.938358863599218,0.999804524517516,0.999949757957114,"plaq_d"
"173","UBR4","Ast GRM3",-0.019659039281947,7.04110077612145,0.853917651497567,0.356008863888585,0.999804524517516,0.999949757957114,"plaq_d"
"174","AL035413.1","Ast GRM3",0.0497802837545456,5.33738357108107,4.21006780767829,0.0408415021839926,0.783143920841318,0.908104947714031,"plaq_d"
"175","EMC1","Ast GRM3",-0.0162184661881455,4.40182988952555,0.304482254494111,0.581397096483515,0.999804524517516,0.999949757957114,"plaq_d"
"176","MRTO4","Ast GRM3",-0.071601092216307,3.57638124111165,2.78916452919623,0.0956934946603269,0.903011004766365,0.999949757957114,"plaq_d"
"177","AKR7A3","Ast GRM3",0.00936326748465532,1.928988985626,0.0173755630151722,0.895196428472207,0.999804524517516,0.999949757957114,"plaq_d"
"178","AKR7A2","Ast GRM3",-0.0430478614528781,3.85213803328507,1.00954785375506,0.31562443594758,0.999804524517516,0.999949757957114,"plaq_d"
"179","PQLC2","Ast GRM3",0.00890412322981624,3.32626189919744,0.0380843798439128,0.961377327857224,0.999804524517516,0.999949757957114,"plaq_d"
"180","CAPZB","Ast GRM3",-0.0207024954182391,6.9375388128629,0.968641766349716,0.976896787943095,0.999804524517516,0.999949757957114,"plaq_d"
"181","AL031727.2","Ast GRM3",-0.105573361821477,2.19914098823809,2.21488813105467,0.137480455876067,0.922965555010764,0.999949757957114,"plaq_d"
"182","NBL1","Ast GRM3",-0.0543504963624207,3.94924012755682,1.05723542943428,0.304473885629194,0.999569817633589,0.999949757957114,"plaq_d"
"183","TMCO4","Ast GRM3",0.0518749366912074,4.58004991479377,1.63067149122946,0.202358083916077,0.966256170938914,0.999949757957114,"plaq_d"
"184","OTUD3","Ast GRM3",0.0225535157096395,4.46462750996212,0.450765282925049,0.50236301369313,0.999804524517516,0.999949757957114,"plaq_d"
"185","PLA2G5","Ast GRM3",-0.00555146778219875,4.69492222844727,0.0154357243715223,0.901187792845329,0.999804524517516,0.999949757957114,"plaq_d"
