"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","GNB1","Inh L3-5 SST MAFB",-0.0103860065741171,7.49081673814274,0.291877036711185,0.866989693025119,0.999454496742509,0.99999273622984,"plaq_d"
"23","GABRD","Inh L3-5 SST MAFB",-0.111703838585885,3.79985330381475,2.2706983771101,0.132695928786237,0.765938831068215,0.786517988335881,"plaq_d"
"24","PRKCZ","Inh L3-5 SST MAFB",-0.0154440474454866,6.81597981177963,0.429763090719838,0.512513654870382,0.937093689975828,0.94838890012206,"plaq_d"
"25","FAAP20","Inh L3-5 SST MAFB",-0.0328646627715206,4.66196723661876,0.555225698853974,0.492584762366347,0.93034914800114,0.943609450205921,"plaq_d"
"26","SKI","Inh L3-5 SST MAFB",0.0589407147039775,6.5212178770867,4.32065339921276,0.0383428498760634,0.696684637206946,0.672546744269538,"plaq_d"
"27","MORN1","Inh L3-5 SST MAFB",0.0374289805341498,4.61779481615718,0.7362506353286,0.394581213523208,0.906958722135477,0.916451910970921,"plaq_d"
"28","RER1","Inh L3-5 SST MAFB",0.0722342494223726,4.9070070123225,3.64467846643886,0.069493531583304,0.717097524490127,0.724035625855102,"plaq_d"
"29","PEX10","Inh L3-5 SST MAFB",-0.130943107383913,3.58727213786628,2.94226523378025,0.0871289813105833,0.724539150430395,0.745617152201362,"plaq_d"
"30","PLCH2","Inh L3-5 SST MAFB",0.0795611740252718,4.37360179911373,2.2395796546693,0.135372210535529,0.771186089608651,0.788576592137647,"plaq_d"
"31","PANK4","Inh L3-5 SST MAFB",0.129026957324577,3.62474215933536,3.45471756931782,0.0638673750538741,0.712514298654644,0.715306991436901,"plaq_d"
"32","FAM213B","Inh L3-5 SST MAFB",-0.0644847527599599,3.9441148403175,1.1174043570304,0.291169472775937,0.872865399813458,0.876160362220199,"plaq_d"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.0307042296170613,4.5300170875948,0.428481671731176,0.544383915037242,0.943785280965141,0.9563325104733,"plaq_d"
"34","WRAP73","Inh L3-5 SST MAFB",-0.123837937280381,3.79060115325555,3.38493964604125,0.0665974986933963,0.713250594695944,0.719973947075684,"plaq_d"
"35","LRRC47","Inh L3-5 SST MAFB",-0.105646979404144,4.37653399157816,5.20219183793669,0.0231277699950673,0.671493952240071,0.633604084331393,"plaq_d"
"36","CEP104","Inh L3-5 SST MAFB",0.00933559039391958,5.90702813354721,0.117055924921937,0.957686198785296,0.999454496742509,0.99999273622984,"plaq_d"
"37","DFFB","Inh L3-5 SST MAFB",-0.0224638092626898,5.04079336662717,0.356714593341063,0.550702795001204,0.94493267478611,0.957459964522279,"plaq_d"
"38","AJAP1","Inh L3-5 SST MAFB",0.00878279392823217,6.54497364524424,0.0725092884799804,0.787868172886626,0.998570615831285,0.99999273622984,"plaq_d"
"39","NPHP4","Inh L3-5 SST MAFB",-0.0128506332179268,5.88638744044851,0.159131671764101,0.690187937737598,0.982198275084547,0.985816170372509,"plaq_d"
"40","KCNAB2","Inh L3-5 SST MAFB",0.0420712192418777,6.57107637827928,2.99672600389228,0.084268707993358,0.722561654290707,0.742623493524718,"plaq_d"
"41","CHD5","Inh L3-5 SST MAFB",0.00658202252030872,7.72871897857854,0.0923565618541424,0.761373646902973,0.994128873989138,0.997800554142195,"plaq_d"
"42","RPL22","Inh L3-5 SST MAFB",0.0135401946216101,5.33126819207715,0.142114353272761,0.706404703789596,0.986041675488512,0.988952972528587,"plaq_d"
"43","RNF207","Inh L3-5 SST MAFB",-0.000887291689232268,4.38328701003566,0.000481822612639239,0.982499337305031,0.999454496742509,0.99999273622984,"plaq_d"
"44","ICMT","Inh L3-5 SST MAFB",0.0835391235915379,3.96804129648368,1.8939399271987,0.169592649833964,0.794578167772726,0.812261988028256,"plaq_d"
"45","ACOT7","Inh L3-5 SST MAFB",-0.0445082689690306,6.11779096750467,2.23292800666308,0.135952095993977,0.771186089608651,0.789059907565064,"plaq_d"
"46","TNFRSF25","Inh L3-5 SST MAFB",0.0602599463206451,4.70730048654681,1.67025958350229,0.197032348953026,0.817769980298976,0.829667195094851,"plaq_d"
"47","NOL9","Inh L3-5 SST MAFB",-0.056984057808222,5.18180043433708,2.6784065799085,0.102569870727038,0.748943491987123,0.762164303113093,"plaq_d"
"48","KLHL21","Inh L3-5 SST MAFB",-0.0298383726732855,4.74724818603372,0.500990632254951,0.835693308497292,0.999454496742509,0.99999273622984,"plaq_d"
"49","THAP3","Inh L3-5 SST MAFB",-0.0500612901478595,3.90245326616042,0.73681336453127,0.391240712404084,0.906804484901174,0.915306514172879,"plaq_d"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.0292465400886861,5.80813803742281,1.12339277710754,0.289882226701539,0.872091971820574,0.875642418183238,"plaq_d"
"51","CAMTA1","Inh L3-5 SST MAFB",0.0172132487274258,9.44031550898444,1.28111525947209,0.258426656097342,0.851766185947414,0.862085524331097,"plaq_d"
"52","PER3","Inh L3-5 SST MAFB",0.0246731282109946,7.17630481354187,0.828863816026913,0.36319548827808,0.90360132806786,0.906281775286142,"plaq_d"
"53","PARK7","Inh L3-5 SST MAFB",-0.0705845322053464,5.13580256393408,2.26791326610307,0.132933020381202,0.765938831068215,0.7866447524662,"plaq_d"
"54","ERRFI1","Inh L3-5 SST MAFB",0.0964757284395911,4.6811769390533,4.12102976895365,0.0430701100190387,0.702523803056662,0.681293044272311,"plaq_d"
"55","SLC45A1","Inh L3-5 SST MAFB",0.0176875316986506,4.17924681800247,0.105582260083446,0.877729329862831,0.999454496742509,0.99999273622984,"plaq_d"
"56","RERE","Inh L3-5 SST MAFB",0.0122422200904191,9.05686267806723,0.685806964533435,0.408129456143795,0.910063735233276,0.920566654028484,"plaq_d"
"57","ENO1","Inh L3-5 SST MAFB",0.0322715023117723,5.49870293217694,0.572446293157477,0.449771163334842,0.922116189262574,0.932572336188891,"plaq_d"
"58","H6PD","Inh L3-5 SST MAFB",-0.0355710215948772,4.40879157556419,0.483837625906693,0.487126906801089,0.928965057648866,0.942248106458576,"plaq_d"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.0475001130994333,4.35502024818223,0.767197939841252,0.381655005304958,0.905955961473564,0.912594829946596,"plaq_d"
"60","TMEM201","Inh L3-5 SST MAFB",0.0467715827426736,4.06834184870981,0.769677844691049,0.561398842878484,0.94972243527205,0.959634846738713,"plaq_d"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.0359890673119163,5.73676931053725,1.33111051992828,0.249354351137407,0.847237699299793,0.857908098729311,"plaq_d"
"62","CLSTN1","Inh L3-5 SST MAFB",-0.000638461350616383,8.2561873025041,0.0012922538914815,0.976328664731012,0.999454496742509,0.99999273622984,"plaq_d"
"63","CTNNBIP1","Inh L3-5 SST MAFB",-0.00863746704785302,4.72870897637917,0.0429079644427412,0.920107526348707,0.999454496742509,0.99999273622984,"plaq_d"
"64","LZIC","Inh L3-5 SST MAFB",-0.00091383977043531,4.51423456716039,0.000495402657635897,0.98225446546754,0.999454496742509,0.99999273622984,"plaq_d"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.0255244958891816,4.1943960114627,0.202100347092559,0.653294724081547,0.975838798460163,0.979387372339936,"plaq_d"
"66","UBE4B","Inh L3-5 SST MAFB",-0.0100498795502177,7.43259008652366,0.26251678474454,0.608702821712153,0.960515044203925,0.969567468005678,"plaq_d"
"67","KIF1B","Inh L3-5 SST MAFB",0.0257028972303516,8.64578343081327,1.98751807210748,0.159442765079565,0.780935780037301,0.805957823383816,"plaq_d"
"68","DFFA","Inh L3-5 SST MAFB",-0.00124278551614108,5.02562275655416,0.000848670385171958,0.976775102491838,0.999454496742509,0.99999273622984,"plaq_d"
"69","PEX14","Inh L3-5 SST MAFB",-0.0175449140120621,6.05096827619054,0.394511936659485,0.530325690671515,0.941489215651103,0.952861101492018,"plaq_d"
"70","SRM","Inh L3-5 SST MAFB",-0.0669887357778085,5.21333458886393,2.23365070162344,0.135888957076588,0.771186089608651,0.788978045761849,"plaq_d"
"71","EXOSC10","Inh L3-5 SST MAFB",-0.0012921975070041,5.39344599953044,0.00144003182534705,0.969749858252936,0.999454496742509,0.99999273622984,"plaq_d"
"72","MTOR","Inh L3-5 SST MAFB",0.00750063699803216,5.94899341601752,0.0683919845416985,0.981010938440588,0.999454496742509,0.99999273622984,"plaq_d"
"73","DISP3","Inh L3-5 SST MAFB",0.0462077500154626,4.40009829402384,0.679425382085004,0.410317043064269,0.910063735233276,0.921220183358095,"plaq_d"
"74","FBXO2","Inh L3-5 SST MAFB",-0.00533645678176643,5.24331917079509,0.0168321319758326,0.896843837676174,0.999454496742509,0.99999273622984,"plaq_d"
"75","FBXO44","Inh L3-5 SST MAFB",0.0483031786435868,5.77757909162515,1.8870366527961,0.170370343718629,0.794578167772726,0.812726296434937,"plaq_d"
"76","MTHFR","Inh L3-5 SST MAFB",-0.0295275925561387,5.12006149737648,0.649399714493852,0.559418202952368,0.949594365394637,0.959105748927742,"plaq_d"
"77","CLCN6","Inh L3-5 SST MAFB",-0.0787318508512798,4.65211361639411,3.52184068088033,0.0613539639079904,0.708774049575929,0.710908183984642,"plaq_d"
"78","KIAA2013","Inh L3-5 SST MAFB",0.0433091711538975,4.22930615930706,0.7483902631411,0.387548325190104,0.905955961473564,0.914699032529862,"plaq_d"
"79","PLOD1","Inh L3-5 SST MAFB",-0.087381988896091,4.0107592570284,1.8735676942173,0.171899560686372,0.797560201437788,0.814061427911578,"plaq_d"
"80","MFN2","Inh L3-5 SST MAFB",-0.0176832501252044,5.09772443964998,0.207690940538273,0.648851293931256,0.974098290487494,0.97837252296165,"plaq_d"
"81","VPS13D","Inh L3-5 SST MAFB",0.0141611475100533,7.86688797660237,0.515159726078624,0.473367803806865,0.925245864055205,0.938553514978288,"plaq_d"
"82","PRDM2","Inh L3-5 SST MAFB",-0.0213646874605818,7.25814639816898,1.04574953330559,0.307157875092908,0.879100804235674,0.882707877479854,"plaq_d"
"83","KAZN","Inh L3-5 SST MAFB",0.0250310876425487,11.3841682991388,1.2703809934059,0.260427491000582,0.853340217818601,0.863524821128146,"plaq_d"
"84","EFHD2","Inh L3-5 SST MAFB",0.0481893692563284,5.90419066243611,2.03042863390458,0.155022208236211,0.778838461770353,0.803221910859503,"plaq_d"
"85","CASP9","Inh L3-5 SST MAFB",-0.0187183987406117,4.28331510479351,0.134392849655554,0.714130245914569,0.986599841130882,0.990306840503217,"plaq_d"
"86","DNAJC16","Inh L3-5 SST MAFB",-0.0256281066724772,5.63592140853008,0.754361550385428,0.385663280396661,0.905955961473564,0.91385323848493,"plaq_d"
"87","DDI2","Inh L3-5 SST MAFB",0.0271745789455329,5.71988574656003,0.794215756738915,0.373409029856212,0.905527087115295,0.909908955861643,"plaq_d"
"88","PLEKHM2","Inh L3-5 SST MAFB",-0.0264009682451335,6.1380491610196,1.05871246968322,0.65767242473641,0.977119524094374,0.980013399401805,"plaq_d"
"89","SLC25A34","Inh L3-5 SST MAFB",0.062584203659587,3.98253789959813,1.05147012098486,0.305840363521615,0.877530597547842,0.881992794351417,"plaq_d"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.022022175102994,4.26914758542633,0.174469108146976,0.676413031526301,0.980348999729386,0.983593277948902,"plaq_d"
"91","UQCRHL","Inh L3-5 SST MAFB",-0.03377652033925,3.43580412873759,0.175718650848863,0.675322552933896,0.980348999729386,0.983469379354083,"plaq_d"
"92","SPEN","Inh L3-5 SST MAFB",0.0215309861285262,6.72504550361128,0.624977608029883,0.429711261755952,0.916758020619831,0.926976054738624,"plaq_d"
"93","FAM131C","Inh L3-5 SST MAFB",0.053693543248807,4.16802624116174,0.909674337159008,0.340825100028215,0.897104126594689,0.896336035785014,"plaq_d"
"94","FBXO42","Inh L3-5 SST MAFB",-0.00723950621546263,6.78498886820169,0.0996870838332047,0.787233016385722,0.998570615831285,0.99999273622984,"plaq_d"
"95","SZRD1","Inh L3-5 SST MAFB",-0.00420598719021469,4.26078126733856,0.00644205999178732,0.936072031305913,0.999454496742509,0.99999273622984,"plaq_d"
"96","NBPF1","Inh L3-5 SST MAFB",0.0515875615975868,6.06024857679028,2.5715733468051,0.109654885454341,0.75807535867596,0.769452474141651,"plaq_d"
"97","CROCC","Inh L3-5 SST MAFB",0.0555057192704048,6.39744403606323,2.75074380810179,0.0980587879219503,0.742552038566593,0.757786196093377,"plaq_d"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0386119314328699,6.5390144430259,2.54950131823428,0.111184924249252,0.758738776198865,0.770206954316524,"plaq_d"
"99","SDHB","Inh L3-5 SST MAFB",0.0439275463178598,5.2805321654738,2.10162716359999,0.147991702116786,0.777500987883274,0.798249370973235,"plaq_d"
"100","RCC2","Inh L3-5 SST MAFB",0.0646570435700575,3.97215488586329,1.14291314474605,0.285736328423762,0.87145086595422,0.874377335249836,"plaq_d"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.0785051902965486,5.46685931976421,4.74429333743133,0.0300280994797009,0.676077815703405,0.653732903914074,"plaq_d"
"102","IFFO2","Inh L3-5 SST MAFB",0.0230980186855874,4.05727071740497,0.158694384280583,0.690591778087274,0.98233735670424,0.985867033277013,"plaq_d"
"103","UBR4","Inh L3-5 SST MAFB",-0.0245733291674611,6.86961537855925,1.15738318033615,0.282711682659043,0.87145086595422,0.873173157504156,"plaq_d"
"104","AL035413.1","Inh L3-5 SST MAFB",0.00742939408010839,4.44289473123719,0.0222466587923838,0.881514264279339,0.999454496742509,0.99999273622984,"plaq_d"
"105","EMC1","Inh L3-5 SST MAFB",-0.051130598541948,4.58777375080326,1.54304215925711,0.214954304053875,0.826464525759801,0.840115725314503,"plaq_d"
"106","AKR7A2","Inh L3-5 SST MAFB",-0.0809449991451091,4.10940998032727,2.02794088019066,0.155274641708439,0.778838461770353,0.803382022130397,"plaq_d"
"107","CAPZB","Inh L3-5 SST MAFB",-0.000816308674058982,7.25230672020002,0.00182007597584882,0.965993765091535,0.999454496742509,0.99999273622984,"plaq_d"
"108","NBL1","Inh L3-5 SST MAFB",-0.0061785358115422,5.24813667323566,0.0175509925602069,0.894676713694048,0.999454496742509,0.99999273622984,"plaq_d"
"109","OTUD3","Inh L3-5 SST MAFB",-0.0109504528290157,5.37160074347898,0.0924019379258482,0.761316821329705,0.994128873989138,0.997799038621519,"plaq_d"
"110","CAMK2N1","Inh L3-5 SST MAFB",-0.0262134971846688,7.54111765668775,0.730556625144652,0.393257313494203,0.906958722135477,0.91603087421451,"plaq_d"
"111","FAM43B","Inh L3-5 SST MAFB",-0.0464581869563587,4.19569851865264,0.694420681538392,0.40520377161181,0.910063735233276,0.919554567080028,"plaq_d"
"112","PINK1","Inh L3-5 SST MAFB",-0.0980346740728262,5.15462257523091,6.06677527432948,0.0142305471170252,0.633616734877227,0.59609427498485,"plaq_d"
"113","DDOST","Inh L3-5 SST MAFB",-0.0783199535418051,4.04665414215268,1.96210091185573,0.162129027148756,0.783328775812428,0.80729391581089,"plaq_d"
"114","KIF17","Inh L3-5 SST MAFB",-0.0528417481838643,4.46025684086764,1.32027549207804,0.37165253774863,0.904378327203845,0.909173220096295,"plaq_d"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0336594425745914,7.33211570034268,2.15368524818118,0.143079808755973,0.772313481524905,0.7944887371412,"plaq_d"
"116","EIF4G3","Inh L3-5 SST MAFB",0.0148210518296516,8.81952659405733,0.961208317568797,0.327524872566874,0.896098493939278,0.891161199490337,"plaq_d"
"117","ECE1","Inh L3-5 SST MAFB",-0.0268202855707304,4.88829384431576,0.449313945266806,0.503080143244914,0.93511085618387,0.946306663503105,"plaq_d"
"118","NBPF3","Inh L3-5 SST MAFB",0.03074251341916,4.61096668067569,0.508669380963149,0.571544434296183,0.953036512619712,0.961754305870021,"plaq_d"
"119","RAP1GAP","Inh L3-5 SST MAFB",-0.000893447000785706,6.44244987572116,0.00110492862878083,0.973500797792189,0.999454496742509,0.99999273622984,"plaq_d"
"120","USP48","Inh L3-5 SST MAFB",-0.0412977813599438,6.9552693935488,3.33609294077045,0.0685830231024091,0.717097524490127,0.722626299183966,"plaq_d"
"121","CDC42","Inh L3-5 SST MAFB",-0.0175153768252231,6.27687984827298,0.354121188367116,0.552154129790313,0.945720035826522,0.957895660441832,"plaq_d"
"122","ZBTB40","Inh L3-5 SST MAFB",-0.0212656664955576,4.92961999863633,0.254293944794834,0.614368592677336,0.9617651657242,0.97082675617548,"plaq_d"
"123","EPHB2","Inh L3-5 SST MAFB",0.00615351257693239,5.92548330308978,0.0358372721869272,0.849956001514929,0.999454496742509,0.99999273622984,"plaq_d"
"124","KDM1A","Inh L3-5 SST MAFB",-0.0394864958693519,6.20703564855488,2.20138752403135,0.138740060826764,0.771245196745859,0.791285196154549,"plaq_d"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.0298228007370744,4.01957304582069,0.23886468786147,0.6253175911766,0.965553734214256,0.97357670210249,"plaq_d"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0122089647797824,6.57972495679246,0.17111258662053,0.679365170477325,0.980348999729386,0.983869878062983,"plaq_d"
"127","LINC01355","Inh L3-5 SST MAFB",-0.0257381080069936,4.08958303626996,0.223585222357151,0.636601148916211,0.96987299858006,0.975624462173873,"plaq_d"
"128","HNRNPR","Inh L3-5 SST MAFB",-0.00414564278623269,6.12602652268239,0.0243541371798641,0.876072533698986,0.999454496742509,0.99999273622984,"plaq_d"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.0147628875087322,3.9404419697632,0.0396092558118221,0.842356115554074,0.999454496742509,0.99999273622984,"plaq_d"
"130","TCEA3","Inh L3-5 SST MAFB",0.0232571057802,3.8732336009362,0.127227084001183,0.721528438845774,0.987085627759189,0.991597159259625,"plaq_d"
"131","RPL11","Inh L3-5 SST MAFB",-0.0490371373678265,5.71066602812949,0.784076377000415,0.376473890217331,0.905527087115295,0.911010622902702,"plaq_d"
"132","ELOA","Inh L3-5 SST MAFB",0.0320285756761805,4.91894920766715,0.734769656680331,0.45169739115735,0.922511917556049,0.932959992642704,"plaq_d"
"133","ELOA-AS1","Inh L3-5 SST MAFB",0.0401385577916054,4.85457535430806,0.937342091681696,0.548417567434784,0.943949367202826,0.957004220179814,"plaq_d"
"134","PITHD1","Inh L3-5 SST MAFB",-0.0112357490258128,5.67921058803793,0.0896422098154867,0.764801043015902,0.995405094827557,0.99830120617036,"plaq_d"
"135","LYPLA2","Inh L3-5 SST MAFB",-0.0967341182589731,3.62183489177057,2.0865573947491,0.149449030750408,0.778838461770353,0.799560356278802,"plaq_d"
"136","PNRC2","Inh L3-5 SST MAFB",0.0461708887006686,3.82952386128448,0.60812494105247,0.435994483146298,0.916758020619831,0.928263813934525,"plaq_d"
"137","SRSF10","Inh L3-5 SST MAFB",-0.0289125474153583,6.24403241569316,1.15931771864052,0.28231039653915,0.87145086595422,0.873173157504156,"plaq_d"
"138","NIPAL3","Inh L3-5 SST MAFB",-0.0899734969571498,6.67073336556072,8.13435673816999,0.00458785640111379,0.434331920070491,0.485924451033375,"plaq_d"
"139","RCAN3","Inh L3-5 SST MAFB",-0.0624671995808766,5.63500699492525,2.21568857689906,0.137468053837405,0.771245196745859,0.790176664872785,"plaq_d"
"140","SRRM1","Inh L3-5 SST MAFB",0.02812600682388,6.62058095168407,1.12818093157574,0.288858213188591,0.871759961869995,0.875171246842088,"plaq_d"
"141","SYF2","Inh L3-5 SST MAFB",0.00069576171467518,4.52432624474377,0.000151672722077613,0.990180517361856,0.999454496742509,0.99999273622984,"plaq_d"
"142","RSRP1","Inh L3-5 SST MAFB",-0.0188515014698842,7.13358257972583,0.52943629789693,0.467305289907747,0.923597111816646,0.937035143795446,"plaq_d"
"143","TMEM50A","Inh L3-5 SST MAFB",0.00208155211946454,5.19604850946482,0.0031331546202947,0.955392340567527,0.999454496742509,0.99999273622984,"plaq_d"
"144","MACO1","Inh L3-5 SST MAFB",0.00231474056031068,6.78546960616511,0.0136544474494832,0.907040702176338,0.999454496742509,0.99999273622984,"plaq_d"
"145","MAN1C1","Inh L3-5 SST MAFB",0.0773113160400522,4.87498131887721,2.96740084608836,0.0857959692149434,0.723909117525902,0.744801207905627,"plaq_d"
"146","MTFR1L","Inh L3-5 SST MAFB",0.00065198650376668,4.79428848496214,0.000243833014089422,0.987549854384827,0.999454496742509,0.99999273622984,"plaq_d"
"147","STMN1","Inh L3-5 SST MAFB",-0.066765227242321,7.17235878584154,2.34093208013634,0.126870778672356,0.765938831068215,0.781828949796024,"plaq_d"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.0807919091485543,4.66671708344205,3.50517366126668,0.0619680207529955,0.708774049575929,0.71168899941455,"plaq_d"
"149","CEP85","Inh L3-5 SST MAFB",-0.00745166726538559,3.96150196063459,0.019338061934812,0.889477511602175,0.999454496742509,0.99999273622984,"plaq_d"
"150","SH3BGRL3","Inh L3-5 SST MAFB",0.0404891308192224,4.0790900780822,0.305341264944971,0.580887646053498,0.954357105927578,0.963561919092361,"plaq_d"
"151","DHDDS","Inh L3-5 SST MAFB",-0.034125413570307,4.98279801448241,0.620682676021944,0.431299407497038,0.916758020619831,0.927365930985976,"plaq_d"
"152","HMGN2","Inh L3-5 SST MAFB",0.00228976846227588,4.92411208284126,0.00273356171655497,0.958331107790957,0.999454496742509,0.99999273622984,"plaq_d"
"153","ARID1A","Inh L3-5 SST MAFB",-0.0189380793157844,6.68398164530149,0.644371706803897,0.422648784402487,0.916086064971114,0.925190353894624,"plaq_d"
"154","ZDHHC18","Inh L3-5 SST MAFB",0.0052761974622912,5.10741719023336,0.0239831783400888,0.996924491642879,0.999454496742509,0.99999273622984,"plaq_d"
"155","GPN2","Inh L3-5 SST MAFB",0.0266052145516056,4.22338939742512,0.283147088563901,0.59496606054333,0.957033485828623,0.966710158229781,"plaq_d"
"156","NUDC","Inh L3-5 SST MAFB",0.056183878678481,5.19976306983198,1.6009800802273,0.206562641196203,0.82177108072845,0.834799237722857,"plaq_d"
"157","TRNP1","Inh L3-5 SST MAFB",-0.062425178913488,4.29235643980563,1.56334843787807,0.279841681730694,0.871445344599936,0.871956758801757,"plaq_d"
"158","SLC9A1","Inh L3-5 SST MAFB",0.0472080805906298,4.28894650463941,0.754964631063963,0.385473624875703,0.905955961473564,0.913772146042937,"plaq_d"
"159","WDTC1","Inh L3-5 SST MAFB",-0.0260091883433537,5.03903406679235,0.477091110760235,0.729664342738399,0.988333680526065,0.993094353873564,"plaq_d"
"160","TMEM222","Inh L3-5 SST MAFB",-0.027176207415282,5.17687647390439,0.625647933976037,0.429464194247735,0.916758020619831,0.926827896866617,"plaq_d"
"161","WASF2","Inh L3-5 SST MAFB",0.0801410929766319,5.02327076142788,4.38339566680125,0.0369725623497965,0.696684637206946,0.670983898431441,"plaq_d"
"162","AHDC1","Inh L3-5 SST MAFB",0.0161558542175891,5.67597235544092,0.292959930890359,0.588656511935988,0.955616956444101,0.964922628218482,"plaq_d"
"163","IFI6","Inh L3-5 SST MAFB",-0.0108651936151519,4.18625349140089,0.0135885157362991,0.907264384960183,0.999454496742509,0.99999273622984,"plaq_d"
"164","FAM76A","Inh L3-5 SST MAFB",0.0790685668658819,4.68092213430145,3.12460490447694,0.0779448162221301,0.717097524490127,0.735960931186863,"plaq_d"
"165","STX12","Inh L3-5 SST MAFB",-0.00591360509447779,6.66577873317939,0.0694014883877584,0.792357234351341,0.999043617121599,0.99999273622984,"plaq_d"
"166","PPP1R8","Inh L3-5 SST MAFB",-0.0315958184036394,4.28593023511141,0.436734368083296,0.509115164909008,0.936608969537982,0.947794886825971,"plaq_d"
"167","RPA2","Inh L3-5 SST MAFB",0.00570104554028584,4.46369179759645,0.0137985167199122,0.906553823861375,0.999454496742509,0.99999273622984,"plaq_d"
"168","EYA3","Inh L3-5 SST MAFB",-0.0625949252227406,6.25706336786997,5.04226323950614,0.025327460614295,0.671493952240071,0.641408431261576,"plaq_d"
"169","DNAJC8","Inh L3-5 SST MAFB",-0.00778904674971217,4.9466011573245,0.0351090774422279,0.880872904699142,0.999454496742509,0.99999273622984,"plaq_d"
"170","ATP5IF1","Inh L3-5 SST MAFB",-0.0239823269220745,5.86756075132932,0.314077428401132,0.575528860487578,0.953036512619712,0.962359423290177,"plaq_d"
